date,open,Volume
1581798600000,52414.0,62646576776
1581885000000,55301.0,17043413470
1581971400000,51112.0,10009075385
1582057800000,52500.0,14931081118
1582317000000,50146.0,15614840481
1582403400000,52575.0,12998701277
1582489800000,54250.0,23434764908
1582576200000,51856.0,18127871576
1582662600000,53333.0,12991860195
1582921800000,49753.0,9844540687
1583008200000,52799.0,28272779099
1583094600000,53000.0,61075556403
1583181000000,51999.0,53835072075
1583267400000,52500.0,190619335833
1583526600000,52970.0,290519178371
1583699400000,55600.0,611404669612
1583785800000,56485.0,223628437699
1583872200000,54000.0,115159757098
1584131400000,50567.0,34920388409
1584217800000,49069.0,12679135186
1584304200000,51400.0,112671675172
1584390600000,49193.0,59317005726
1584477000000,52800.0,34552405637
1584991800000,52000.0,40592350084
1585078200000,50034.0,73436745396
1585337400000,51688.0,181441462345
1585423800000,54300.0,550324575428
1585510200000,53400.0,1929012318390
1585942200000,56442.0,627517189104
1586028600000,59264.0,3212238943744
1586115000000,62227.0,4264576874164
1586201400000,65321.0,2183751249460
1586287800000,65320.0,1525667880834
1586547000000,63998.0,910822727519
1586633400000,62888.0,1512494298737
1586719800000,63900.0,677038192272
1586806200000,59002.0,724641763518
1586892600000,64000.0,838830558003
1587151800000,64500.0,1469411056450
1587238200000,66000.0,2483651906874
1587324600000,69973.0,940862624713
1587411000000,71000.0,1482632275322
1587497400000,70201.0,1237222171293
1587756600000,73009.0,1492638820948
1587843000000,73380.0,1613073980137
1587929400000,69500.0,1047709790810
1588015800000,68490.0,2301322460788
1588102200000,74810.0,2428676692824
1588361400000,78495.0,2234038031520
1588447800000,82419.0,3429821192036
1588534200000,78206.0,1523411932507
1588620600000,78500.0,756011966316
1588707000000,72242.0,1218847660649
1588966200000,75000.0,1338377087481
1589052600000,78500.0,3234928100526
1589139000000,73701.0,1257677487896
1589225400000,69400.0,350603347952
1589311800000,71707.0,1201940118684
1589571000000,68412.0,582150262145
1589657400000,65071.0,1459494718512
1589743800000,73332.0,977938143374
1589830200000,73427.0,877477754852
1589916600000,67900.0,698005300481
1590175800000,66200.0,525060802631
1590435000000,65000.0,363951507395
1590521400000,60950.0,379855473989
1590780600000,68656.0,193401604908
1590867000000,71900.0,470109802630
1590953400000,66665.0,424351856079
1591039800000,67997.0,435709137998
1591385400000,72500.0,2108143955992
1591471800000,74900.0,1293350634879
1591558200000,71900.0,677025390889
1591644600000,69000.0,707100824456
1591731000000,69800.0,2582778530909
1591990200000,73990.0,1438101745807
1592076600000,72201.0,860667141314
1592163000000,69270.0,723832278920
1592249400000,69700.0,824954969523
1592595000000,73321.0,2998229725642
1592681400000,76900.0,3593769468944
1592767800000,76800.0,1194353868629
1592854200000,75253.0,1891944045008
1592940600000,71200.0,948121814571
1593199800000,74440.0,789518595645
1593286200000,78300.0,1092527810677
1593372600000,72950.0,1031866407722
1593459000000,72655.0,442412080403
1593545400000,78589.0,386120095473
1593804600000,82518.0,2238734973838
1593891000000,85934.0,722994168712
1593977400000,90179.0,2263196532137
1594063800000,94687.0,2906710989335
1594150200000,99381.0,4820930584316
1594409400000,91912.0,2304632764582
1594495800000,100446.0,3184109414159
1594582200000,98001.0,3172204943202
1594668600000,93601.0,1112226474206
1594755000000,88539.0,824533833685
1595014200000,84125.0,1571853184424
1595100600000,90700.0,2268636930499
1595187000000,84900.0,1494906435248
1595273400000,83101.0,1663098711662
1595359800000,80600.0,1162431647340
1595619000000,83999.0,912222512225
1595705400000,89008.0,1237226074456
1595791800000,83100.0,1168900288009
1595878200000,81500.0,1412132059439
1596396600000,90020.0,1265999590278
1596483000000,88000.0,1445495487348
1596569400000,82500.0,1175025455851
1596915000000,85800.0,1140678677671
1597001400000,80000.0,757647417409
1597087800000,74283.0,147914983788
1597174200000,75020.0,932729590757
1597433400000,71700.0,176310851439
1597519800000,66750.0,84517181250
1597606200000,63413.0,188553736112
1597692600000,66510.0,927214003169
1597779000000,61946.0,76532424620
1598038200000,61010.0,250449188441
1598124600000,56814.0,241851234682
1598211000000,54010.0,128719434760
1598297400000,51850.0,401447481847
1598383800000,58210.0,96912664800
1598815800000,61120.0,947581159376
1598902200000,57300.0,175804459620
1598988600000,54110.0,374338896276
1599247800000,57100.0,285940394247
1599334200000,59840.0,1106242078545
1599420600000,58700.0,467111799224
1599507000000,53900.0,197536654700
1599593400000,53000.0,406463856713
1599852600000,58845.0,59865195765
1599939000000,61556.0,1593390237819
1600025400000,59200.0,679855130058
1600111800000,64900.0,191126863700
1600201800000,69331.0,816337247664
1600461000000,64850.0,598756133784
1600547400000,65748.0,305735587156
1600633800000,59883.0,279984862480
1600720200000,61000.0,435893063915
1600806600000,63370.0,136751511862
1601065800000,66508.0,523484356488
1601152200000,67000.0,113852088137
1601238600000,60725.0,68594352750
1601325000000,57689.0,354819372668
1601411400000,58000.0,397212218342
1601670600000,62700.0,187209537596
1601757000000,65850.0,616215248590
1601843400000,64706.0,633009764648
1601929800000,70406.0,72770655916
1602016200000,73701.0,862746365864
1602275400000,71000.0,521527366342
1602361800000,76010.0,526522984164
1602448200000,77000.0,806939294404
1602534600000,81500.0,898258990012
1602621000000,84000.0,1304984568882
1602966600000,86000.0,236306531662
1603053000000,77615.0,9477179575
1603139400000,77185.0,38282447855
1603225800000,76000.0,530116162860
1603485000000,73980.0,19689333120
1603657800000,73089.0,12632264226
1603744200000,72517.0,23084699195
1603830600000,71472.0,22210495776
1604089800000,70466.0,28587703870
1604176200000,69171.0,3178545792
1604262600000,69027.0,4548672219
1604435400000,68820.0,279668367874
1604694600000,65789.0,6108048127
1604781000000,65512.0,1091298896
1604867400000,65463.0,3278321577
1604953800000,65315.0,8130149940
1605040200000,64946.0,12445601980
1605299400000,64383.0,813961175566
1605385800000,70000.0,322207753147
1605472200000,62336.0,642356373024
1605558600000,65600.0,352596517578
1605645000000,68800.0,408809964221
1605904200000,71950.0,747914713122
1605990600000,68379.0,486072853627
1606077000000,74970.0,378478125662
1606163400000,77500.0,727985932855
1606249800000,75500.0,539139528429
1606509000000,75000.0,444579961821
1606595400000,75467.0,524189981664
1606681800000,79854.0,929081584840
1606768200000,80000.0,596663980770
1606854600000,80050.0,559555180944
1607113800000,79386.0,516974653648
1607200200000,78000.0,845517086732
1607286600000,75590.0,523964797474
1607373000000,72393.0,676471839444
1607459400000,77470.0,360201316883
1607718600000,77000.0,514890828832
1607805000000,73700.0,333202974232
1607891400000,72040.0,368659410590
1607977800000,70100.0,71901425305
1608064200000,65976.0,386491784127
1608323400000,70170.0,360710537257
1608409800000,70000.0,277108128413
1608496200000,65100.0,248839890511
1608582600000,66000.0,586395018780
1608669000000,66100.0,364142415975
1608928200000,66200.0,441236721574
1609014600000,69355.0,391566635918
1609101000000,67740.0,396979175025
1609187400000,64600.0,324319216419
1609273800000,62040.0,309281215072
1609533000000,60000.0,220781173555
1609619400000,59900.0,223518157049
1609705800000,57840.0,277982710147
1609792200000,59100.0,203238886049
1609878600000,56700.0,229341300235
1610137800000,57969.0,174317003210
1610224200000,61697.0,316259355020
1610310600000,59500.0,218048950275
1610397000000,55400.0,150532712189
1610483400000,52020.0,303203088415
1610742600000,53030.0,102869317762
1610915400000,48481.0,12383065501
1611001800000,47920.0,292832732610
1611088200000,48369.0,245376234548
1611347400000,50210.0,191566365199
1611433800000,54589.0,286877293054
1611520200000,48500.0,185036983645
1611606600000,46300.0,106742023577
1611693000000,44280.0,232965019249
1611952200000,44100.0,151591482665
1612038600000,48450.0,243808094004
1612125000000,50248.0,74791836592
1612211400000,52760.0,250946038449
1612297800000,55300.0,537527183055
1612557000000,51216.0,13475390544
1612643400000,50606.0,346336930309
1612729800000,54990.0,199589218209
1612816200000,50500.0,181438078812
1613161800000,51030.0,222801108090
1613248200000,50690.0,87105248996
1613334600000,48400.0,32904082336
1613421000000,47771.0,159930845355
1613507400000,48600.0,474819992266
1613766600000,52283.0,359089653383
1613853000000,51000.0,26980813390
1613939400000,49372.0,2032892100
1614025800000,49335.0,6515377440
1614112200000,49217.0,15437108918
1614371400000,48938.0,4242288406
1614457800000,48861.0,736823880
1614544200000,48848.0,2961507696
1614630600000,48794.0,8574716002
1614717000000,48639.0,422930253089
1614976200000,48236.0,31313604740
1615062600000,47681.0,8612285263
1615149000000,47526.0,7029760764
1615235400000,47398.0,5206954688
1615321800000,47304.0,1976550336
1615581000000,47268.0,7617899952
1615667400000,47130.0,4889926020
1615753800000,47041.0,366265649349
1615840200000,47500.0,170544186183
1615926600000,49600.0,112385384504
1616787000000,49040.0,139051296928
1616873400000,49900.0,45915034824
1617046200000,48600.0,67001865566
1617132600000,47510.0,41804206416
1617391800000,46720.0,94129549836
1617478200000,46800.0,20008582085
1617564600000,46387.0,40007248462
1617651000000,45765.0,26988281430
1617737400000,45311.0,10220077294
1617996600000,45126.0,4175779536
1618083000000,45050.0,1178598100
1618169400000,45029.0,2288869099
1618255800000,44987.0,8453327222
1618342200000,44835.0,326284174517
1619206200000,22406.0,216663172775
1619292600000,23970.0,81400219902
1619379000000,24424.0,51259718449
1619465400000,24707.0,39604013443
1619551800000,24995.0,51779399713
1619811000000,25370.0,39811126612
1619897400000,25680.0,70213434105
1619983800000,25950.0,152154443889
1620156600000,27799.0,175836047642
1620415800000,28400.0,173373384044
1620502200000,29550.0,231516473689
1620588600000,30000.0,252273529896
1620675000000,31020.0,262792019260
1620761400000,30047.0,1752280946
1621020600000,29404.0,3511513892
1621107000000,29324.0,1953388936
1621193400000,29279.0,4142802826
1621279800000,29185.0,868925005
1621366200000,29165.0,249914885
1621625400000,29160.0,71092080
1621711800000,29158.0,161943532
1621798200000,29154.0,99764988
1621884600000,29152.0,947206784
1621971000000,29130.0,1287866430
1622230200000,29101.0,2672694042
1622316600000,29040.0,3204854400
1622403000000,28968.0,558532008
1622489400000,28956.0,298146982206
1622575800000,30742.0,474225910434
1623007800000,29840.0,233189002265
1623094200000,28541.0,102817722066
1623180600000,26292.0,173665470885
1623439800000,27670.0,283739692974
1623526200000,28017.0,143418873474
1623612600000,29200.0,150505261678
1623699000000,28830.0,102192638106
1623785400000,28989.0,82940720177
1624044600000,27300.0,119723929988
1624131000000,28900.0,85440190202
1624217400000,29000.0,83194281604
1624303800000,27500.0,143433727667
1624390200000,28000.0,102755823656
1624649400000,28249.0,91412959632
1624735800000,26850.0,60372349029
1624822200000,26900.0,62582245952
1624908600000,26501.0,76115915572
1624995000000,27166.0,82337891963
1625254200000,26063.0,111172947411
1625340600000,27108.0,140647557182
1625859000000,29300.0,241870288278
1625945400000,29720.0,194402491850
1626031800000,28500.0,91818199319
1626118200000,28399.0,86184401688
1626204600000,27220.0,195455115629
1626463800000,28203.0,111818831933
1626550200000,28030.0,82768775723
1626636600000,27460.0,121279202462
1627241400000,27490.0,107174227639
1627327800000,27895.0,48528550243
1627414200000,25679.0,51653500712
1627673400000,26400.0,88552797739
1627759800000,26300.0,90303190674
1627846200000,25770.0,78307370179
1627932600000,25200.0,104895178289
1628019000000,26200.0,115237264543
1628278200000,25700.0,90574946941
1628364600000,24991.0,123957600219
1628451000000,24500.0,239171051937
1628537400000,26190.0,162495012803
1628623800000,27470.0,197414391031
1628883000000,27185.0,186487100791
1628969400000,26650.0,110867891560
1629574200000,26790.0,117759937554
1629660600000,26102.0,201431787861
1629747000000,27750.0,328023856766
1629833400000,29000.0,177601676148
1630092600000,28501.0,219895667606
1630179000000,29000.0,446052555405
1630265400000,28900.0,130158361766
1630351800000,27940.0,174202204315
1630438200000,27051.0,104207070661
1630697400000,29400.0,487449147320
1630783800000,30676.0,323995734036
1630870200000,31650.0,285543080120
1630956600000,31664.0,193108041743
1631043000000,31940.0,121533017666
1631302200000,31400.0,160891088619
1631388600000,30736.0,32418513756
1631475000000,29000.0,38248894213
1631561400000,27860.0,168416226427
1631647800000,28600.0,146872403572
1631907000000,28950.0,242759652088
1631993400000,29900.0,139371780326
1632079800000,28800.0,101255858071
1632166200000,28390.0,31424345379
1632256200000,26320.0,31786821920
1632515400000,25600.0,130975193131
1632601800000,25990.0,104141226376
1632774600000,25800.0,81186458206
1632861000000,24860.0,53490453733
1633120200000,24850.0,67333012888
1633206600000,24710.0,116104289532
1633293000000,23999.0,49703962263
1633465800000,23620.0,47839429819
1633725000000,22891.0,57518374370
1633811400000,23670.0,83419300320
1633897800000,23710.0,58954904412
1633984200000,24015.0,94521342471
1634070600000,23253.0,49442276573
1634329800000,23440.0,35193990784
1634416200000,23590.0,48310476438
1634502600000,21450.0,79395544233
1634589000000,21200.0,51217362122
1634675400000,20970.0,62289543015
1634934600000,21083.0,49931305055
1635107400000,20499.0,59173020567
1635193800000,20400.0,61559260191
1635280200000,19440.0,25316191192
1635539400000,19050.0,34008413454
1635625800000,18490.0,28194206729
1635712200000,18500.0,41144681533
1635798600000,18460.0,69716410578
1635885000000,19498.0,47607898132
1636144200000,20165.0,57971498798
1636230600000,20800.0,99468869029
1636317000000,21000.0,49291136753
1636403400000,20300.0,55880755468
1636489800000,21220.0,38432881467
1636749000000,21800.0,39703230628
1636835400000,21697.0,45296649977
1636921800000,21860.0,36991692073
1637008200000,21210.0,130105172448
1637094600000,22350.0,68066488240
1637353800000,21361.0,61298790608
1637440200000,20800.0,40513097543
1637526600000,21010.0,40270092504
1637613000000,21000.0,52893177834
1637699400000,20340.0,51240980950
1637958600000,21181.0,39435934466
1638045000000,21070.0,71840210166
1638131400000,21000.0,47508931517
1638217800000,21697.0,44047269500
1638304200000,21600.0,63410857318
1638563400000,21900.0,65213184330
1638649800000,22220.0,122894569835
1638736200000,23979.0,50881396373
1638822600000,23470.0,20231234372
1638909000000,22900.0,76671013332
1639168200000,22500.0,26896237051
1639254600000,22000.0,10468594512
1639341000000,20991.0,4098996534
1639427400000,22000.0,55237919278
1639513800000,21030.0,14326945709
1639773000000,21580.0,36917571340
1639859400000,20476.0,44047072220
1639945800000,18963.0,14612289298
1640032200000,18940.0,15635094412
1640118600000,19850.0,24024680542
