date,open,Volume
1477168200000,3300.0,7078809367
1477254600000,3262.0,7034820307
1477341000000,3250.0,7215442565
1477427400000,3240.0,11141701811
1477686600000,3290.0,11419765952
1477773000000,3322.0,5555047827
1477859400000,3252.0,4668867143
1477945800000,3250.0,14501904861
1478032200000,3280.0,3711210852
1478291400000,3249.0,5410758904
1478377800000,3250.0,16502081303
1478464200000,3231.0,29273994408
1478550600000,3330.0,4939810537
1478637000000,3065.0,15891165699
1478896200000,3194.0,6034609881
1478982600000,3113.0,6976945942
1479069000000,3150.0,8791697997
1479155400000,3221.0,2985117895
1479241800000,3179.0,5690396911
1479501000000,3157.0,3719482653
1479673800000,3215.0,3440310413
1479760200000,3170.0,4280994543
1479846600000,3147.0,17712569991
1480105800000,3113.0,22624037568
1480192200000,3111.0,9357319272
1480365000000,3120.0,5291345919
1480710600000,3100.0,6925532611
1480797000000,3061.0,6606912767
1480883400000,3050.0,4815352961
1480969800000,3049.0,16540300702
1481056200000,3002.0,5644975050
1481315400000,3055.0,17824915658
1481401800000,3036.0,5186625157
1481488200000,3021.0,808977101
1484339400000,2899.0,26288830763
1485117000000,2270.0,7198688570
1485203400000,2119.0,10540585062
1485289800000,2097.0,4552841858
1485549000000,2010.0,6438460221
1485635400000,2000.0,14183351598
1485721800000,1950.0,5754062212
1485808200000,1913.0,7153610207
1485894600000,1950.0,12939719803
1486153800000,2022.0,2075561904
1486240200000,1925.0,4577664546
1486326600000,1901.0,6739084189
1486413000000,1975.0,2973624541
1486499400000,1942.0,24994496513
1486758600000,1875.0,4303746219
1486845000000,1840.0,5228938727
1486931400000,1831.0,6954209146
1487017800000,1830.0,2431919467
1487104200000,1816.0,3674559369
1487363400000,1839.0,2962982856
1487449800000,1806.0,7468880491
1487536200000,1850.0,14945925353
1487622600000,1952.0,31121363278
1487709000000,2136.0,25887044984
1487968200000,2110.0,9839971975
1488054600000,2000.0,8547076616
1488141000000,2079.0,8184971707
1488227400000,1936.0,4287365545
1488313800000,1969.0,3661640421
1488573000000,1981.0,8011140985
1488659400000,2019.0,2894424870
1488745800000,1990.0,5587936820
1488832200000,1960.0,7694477268
1488918600000,1932.0,7631364557
1489177800000,1880.0,4086824236
1489264200000,1880.0,2935943895
1489350600000,1888.0,8111240142
1489437000000,1890.0,5255464410
1489523400000,1866.0,2292915244
1489782600000,1910.0,2600701636
1490387400000,1949.0,3192943917
1490473800000,1990.0,2851481986
1490556600000,1930.0,7437900265
1490643000000,1940.0,2744220570
1490729400000,1891.0,2919651292
1491161400000,1910.0,4205556520
1491247800000,1966.0,16769131384
1491334200000,2000.0,30471564004
1491593400000,2075.0,13753203205
1491679800000,2120.0,11004363275
1491766200000,2106.0,17187169601
1491939000000,2220.0,50906887414
1492198200000,2440.0,25323265843
1492284600000,2590.0,39378585854
1492371000000,2385.0,26544026993
1492457400000,2209.0,32344232311
1493580600000,2218.0,22141751629
1493667000000,2271.0,13171997321
1493753400000,2131.0,14921208259
1494012600000,2270.0,14139996975
1494099000000,2290.0,9199630569
1494185400000,2229.0,4781744561
1494271800000,2168.0,6020438553
1494358200000,2189.0,7047253964
1494617400000,2165.0,5155531293
1494703800000,2185.0,4888429769
1494790200000,2172.0,4797067949
1494876600000,2140.0,4002531196
1494963000000,2180.0,6182018478
1495222200000,2300.0,13350348277
1495308600000,2287.0,3947368183
1495395000000,2260.0,3320159948
1495481400000,2220.0,2721557690
1495567800000,2259.0,14891097834
1495827000000,2343.0,5445882577
1495913400000,2260.0,3806102361
1495999800000,2206.0,3153001293
1496086200000,2235.0,2725571885
1496172600000,2230.0,3204718572
1496431800000,2245.0,6633925321
1496691000000,2170.0,4769159431
1496777400000,2150.0,9077476970
1497036600000,2160.0,3898672308
1497123000000,2034.0,3392311815
1497209400000,2075.0,4242894920
1497295800000,2130.0,3653432056
1497382200000,2150.0,3121843798
1497641400000,2140.0,3197006176
1497727800000,2051.0,2300918028
1497814200000,2087.0,1601552182
1497900600000,2089.0,1741650779
1497987000000,2041.0,8386714968
1498246200000,2131.0,23787361982
1498332600000,2298.0,7249780143
1498591800000,2210.0,4185085328
1498851000000,2263.0,4497972709
1498937400000,2270.0,3386874237
1499023800000,2189.0,4306113079
1499110200000,2180.0,6479749789
1499196600000,2213.0,2298836596
1499455800000,2222.0,5344228738
1499542200000,2173.0,2411344749
1499628600000,2169.0,3677722010
1499715000000,2189.0,12677954960
1499801400000,2260.0,6660243721
1500060600000,2236.0,3017849994
1500147000000,2152.0,3297327164
1500233400000,2182.0,2947571198
1500319800000,2189.0,4561265224
1500406200000,2139.0,3604701457
1500665400000,2208.0,3271440868
1500751800000,2200.0,17994680217
1500838200000,2397.0,24607793768
1500924600000,2440.0,10879036651
1501011000000,2350.0,5881642675
1501270200000,2289.0,6994599963
1501356600000,2380.0,7862748900
1501443000000,2388.0,19143796342
1501529400000,2490.0,8053244793
1501615800000,2405.0,11232257754
1501961400000,2448.0,3129854631
1502047800000,2387.0,2779104627
1502134200000,2289.0,2831095642
1502220600000,2350.0,4172980813
1502479800000,2290.0,2450099564
1502566200000,2247.0,3267482923
1502652600000,2200.0,4057072872
1502739000000,2168.0,2475135252
1502825400000,2230.0,1911997561
1503084600000,2182.0,2247142776
1503171000000,2180.0,2191486645
1503257400000,2188.0,2279788681
1503343800000,2240.0,3689575539
1503430200000,2229.0,2656958487
1503689400000,2229.0,13026931689
1503775800000,2217.0,2128578946
1503862200000,2240.0,2749929125
1503948600000,2235.0,4305680635
1504035000000,2202.0,2185959943
1504294200000,2246.0,4560470146
1504380600000,2271.0,5794329942
1504467000000,2300.0,2052791568
1504553400000,2265.0,3758147348
1504639800000,2266.0,1215081587
1504985400000,2268.0,1517244335
1505071800000,2191.0,1955720210
1505158200000,2171.0,5267298976
1505244600000,2190.0,4156173125
1505503800000,2184.0,2917479442
1505590200000,2168.0,1072623974
1505676600000,2150.0,1373054013
1505763000000,2125.0,3071245534
1505853000000,2190.0,4646484209
1506112200000,2259.0,2600212416
1506198600000,2238.0,2006667072
1506285000000,2235.0,1329155157
1506371400000,2218.0,4081697448
1506457800000,2199.0,1634119991
1506889800000,2191.0,2728002537
1506976200000,2178.0,1552443060
1507062600000,2157.0,1859561714
1507321800000,2129.0,6386485351
1507408200000,2088.0,10330343948
1507494600000,1930.0,10861231271
1507581000000,1939.0,9790777168
1507667400000,1930.0,4654522682
1507926600000,1903.0,13040649382
1508013000000,2038.0,9049424895
1508099400000,2047.0,5331375048
1508185800000,1975.0,8729675486
1508272200000,1980.0,4025377653
1508531400000,1965.0,5685308745
1508617800000,1969.0,3935114236
1508704200000,1949.0,10386554611
1508790600000,1946.0,6127055109
1508877000000,1911.0,3623269109
1509136200000,1930.0,6406542389
1509222600000,1903.0,5001920308
1509309000000,1886.0,6328359405
1509395400000,1852.0,8807084879
1509481800000,1836.0,4429657526
1509741000000,1850.0,3491834320
1509827400000,1843.0,3165766418
1509913800000,1850.0,4955130533
1510000200000,1830.0,12560129128
1510086600000,1830.0,19848139517
1510345800000,1902.0,6014375102
1510432200000,1855.0,2419730463
1510518600000,1853.0,8451074847
1510605000000,1847.0,3435826306
1510691400000,1857.0,1441781010
1510950600000,1857.0,2310701970
1511123400000,1835.0,1469058930
1511209800000,1822.0,5412710850
1511296200000,1826.0,16128902443
1511555400000,1899.0,3521424532
1511641800000,1876.0,15578058299
1511814600000,1901.0,17524333885
1511901000000,1950.0,17700624391
1512160200000,1967.0,6350560908
1512246600000,1949.0,8718698811
1512333000000,1921.0,9061038416
1512419400000,1950.0,6376821621
1512765000000,1948.0,7093463721
1512851400000,1966.0,18626320779
1512937800000,2007.0,13646626718
1513024200000,2095.0,17497061107
1513110600000,2080.0,11733895733
1513369800000,2090.0,11759445749
1513456200000,2070.0,14397977208
1513542600000,2018.0,39655298205
1513629000000,2052.0,105834482646
1513715400000,2110.0,119575208357
1513974600000,2070.0,12278054292
1514061000000,2027.0,66355527704
1514147400000,2049.0,65464490489
1514233800000,2010.0,3792362947
1514320200000,1965.0,4510707175
1514579400000,1931.0,6460217474
1514665800000,1823.0,16454618553
1514752200000,1800.0,8640484005
1514838600000,1875.0,28187232137
1514925000000,1805.0,34805370681
1515184200000,1868.0,35597464869
1515270600000,1831.0,34378783261
1515357000000,1857.0,3071122506
1515443400000,1826.0,1653739731
1515529800000,1816.0,12793132169
1515789000000,1867.0,41395875266
1515875400000,1861.0,41257008704
1515961800000,1841.0,40949352454
1516048200000,1835.0,22654380337
1516134600000,1848.0,47429218037
1516393800000,1846.0,45778966386
1516480200000,1857.0,41916413267
1516566600000,1816.0,4679506985
1516653000000,1839.0,1965555522
1516739400000,1849.0,43471916891
1516998600000,1832.0,42713371517
1517085000000,1805.0,3525999298
1517171400000,1810.0,9208332793
1517257800000,1818.0,3497135313
1517344200000,1846.0,14452097331
1517603400000,1861.0,20457940451
1517689800000,1919.0,57355722904
1517776200000,2075.0,21229519709
1517862600000,1964.0,9738984543
1517949000000,1970.0,5280255266
1518208200000,1930.0,17826063541
1518381000000,2030.0,62075779074
1519158600000,1999.0,1696141609
1519417800000,1980.0,9072414335
1519504200000,1970.0,28697501491
1519590600000,1927.0,7212052048
1519677000000,1901.0,3429103458
1519763400000,1920.0,24503423316
1520022600000,1930.0,15723840557
1520109000000,1888.0,6454244953
1520195400000,1864.0,5583597204
1520281800000,1833.0,7974982043
1520368200000,1856.0,14735695900
1520627400000,1851.0,3277495257
1520713800000,1843.0,7094211813
1520800200000,1878.0,19019105435
1520886600000,1927.0,19982844056
1520973000000,1950.0,5880787092
1521232200000,1935.0,23182009285
1521318600000,1916.0,52764182177
1521405000000,1930.0,24729370614
1521923400000,1947.0,1054784005
1522006200000,1924.0,1898580965
1522092600000,1862.0,1198344049
1522179000000,1857.0,2444100545
1522697400000,1908.0,884019096
1522783800000,1890.0,3817078955
1523043000000,1865.0,1295240007
1523129400000,1825.0,9127549610
1523215800000,1753.0,7006304717
1523302200000,1781.0,13385072016
1523388600000,1800.0,41018890089
1523734200000,1780.0,4876985325
1523820600000,1791.0,1136174399
1523907000000,1801.0,11453106705
1523993400000,1830.0,30639945054
1524252600000,1818.0,3894767025
1524339000000,1800.0,4531717884
1524425400000,1810.0,1933573603
1524511800000,1780.0,1969143811
1524598200000,1810.0,1708074047
1524857400000,1772.0,2397685451
1524943800000,1760.0,21119536857
1525030200000,1760.0,12519419658
1525116600000,1750.0,13484616827
1525462200000,1801.0,3911371083
1525548600000,1801.0,1853696524
1525635000000,1776.0,14905331878
1525721400000,1860.0,17838751531
1525807800000,1835.0,6757331902
1526067000000,1810.0,8563904890
1526844600000,1705.0,7702013360
1526931000000,1715.0,2156421135
1527017400000,1729.0,2759655727
1527276600000,1700.0,2600688660
1527363000000,1720.0,14353420495
1527449400000,1814.0,6487427417
1527535800000,1750.0,2369667693
1527622200000,1757.0,10558032887
1527881400000,1748.0,1525932902
1527967800000,1747.0,2161367826
1528486200000,1730.0,3411014172
1528572600000,1720.0,3142210647
1528659000000,1683.0,138947861555
1528745400000,1747.0,7578696787
1528831800000,1708.0,23805495728
1529177400000,1860.0,112422726417
1529263800000,2000.0,53510170601
1529350200000,1920.0,128088127250
1529436600000,2039.0,86272327702
1529695800000,2033.0,52735382358
1529782200000,2139.0,40255117591
1529868600000,2139.0,65918289717
1529955000000,2020.0,33547236813
1530041400000,2020.0,31948564789
1530300600000,2040.0,18862834959
1530387000000,2022.0,28206030241
1530473400000,2021.0,14629753893
1530559800000,2037.0,15726151015
1530646200000,2047.0,24251069758
1530905400000,2010.0,27763251485
1530991800000,2010.0,26004121220
1531164600000,2000.0,12545839159
1531251000000,1919.0,23819056781
1531510200000,1960.0,12423203921
1531596600000,1999.0,9899575367
1531683000000,1950.0,32471365437
1531769400000,2000.0,21047102281
1531855800000,2060.0,60422547654
1532374200000,2067.0,29319439558
1532460600000,1930.0,16797887987
1532719800000,1880.0,12402859540
1532806200000,1845.0,12065841045
1532892600000,1809.0,19797535542
1532979000000,1894.0,16278436877
1533065400000,2000.0,19608236939
1533324600000,1900.0,11541955246
1533411000000,1843.0,14048397074
1533497400000,1900.0,40214037459
1533583800000,1900.0,19595101074
1533670200000,1942.0,81727634903
1534102200000,2220.0,157901221520
1534188600000,2300.0,203966652967
1534275000000,2379.0,94168372428
1534534200000,2370.0,51704671355
1534620600000,2299.0,38719760301
1534707000000,2301.0,50965380595
1534793400000,2255.0,39469275031
1535139000000,2370.0,93991153751
1535225400000,2610.0,61994265355
1535311800000,2635.0,65110778631
1535398200000,2640.0,56814849075
1535484600000,2670.0,31165233955
1535743800000,2645.0,36810219040
1535830200000,2555.0,32254394144
1535916600000,2510.0,42582682545
1536003000000,2671.0,44167368061
1536089400000,2710.0,67324283421
1536348600000,2838.0,146363825705
1536521400000,3267.0,94051885694
1536607800000,3359.0,77219203859
1536694200000,3223.0,50888657782
1537039800000,3491.0,131407977703
1537126200000,3829.0,67573721471
1537212600000,4300.0,137111377268
1537561800000,4702.0,12475675540
1537648200000,5060.0,358066230137
1537734600000,5250.0,395863150932
1537821000000,5250.0,281053306675
1537907400000,5402.0,18431451712
1538339400000,5551.0,287329390051
1538425800000,5809.0,83359335546
1538512200000,4975.0,304902145443
1538771400000,5480.0,359962455764
1538857800000,4800.0,12183152484
1538944200000,4620.0,276545912225
1539030600000,4400.0,241341512570
1539117000000,4550.0,192348221670
1539376200000,4154.0,45671480044
1539462600000,3590.0,244012705000
1539549000000,3850.0,55894786482
1539635400000,4370.0,247803376138
1539721800000,4410.0,202426856881
1539981000000,4925.0,20381041169
1540067400000,4860.0,206661321219
1540153800000,5003.0,229736365085
1540240200000,4720.0,186149255613
1540326600000,4001.0,9424757800
1540585800000,4060.0,4549213760
1540672200000,4150.0,144903273530
1540758600000,4700.0,197935433716
1540931400000,5090.0,198354388590
1541190600000,5000.0,181557284890
1541277000000,4561.0,207730674777
1541363400000,4750.0,225046595627
1541449800000,5240.0,324519881637
1541795400000,5200.0,299593361561
1541881800000,5070.0,163866569115
1541968200000,5149.0,190266543508
1542054600000,5290.0,180357878005
1542141000000,4960.0,86589240638
1542400200000,4980.0,116608479466
1542486600000,4900.0,266858898604
1542573000000,4450.0,181033198163
1542659400000,4478.0,142741174925
1542745800000,4331.0,95554046880
1543005000000,4477.0,69376029231
1543177800000,4350.0,90913105645
1543264200000,4200.0,65488178741
1543350600000,4189.0,42583611749
1543609800000,4120.0,92189527609
1543696200000,3970.0,80955259440
1543782600000,4380.0,159161400882
1543869000000,4571.0,163176690790
1543955400000,4399.0,184467726761
1544214600000,4850.0,222087218527
1544301000000,5090.0,269646498065
1544387400000,4860.0,170791205198
1544560200000,4505.0,271107074060
1544819400000,4950.0,115593587712
1544905800000,5001.0,285240841110
1544992200000,5210.0,198801552645
1545078600000,4950.0,135961402165
1545165000000,4860.0,108559777426
1545424200000,4901.0,90820499274
1545510600000,5030.0,162143347634
1545597000000,4961.0,70905634578
1545683400000,4930.0,96208860582
1545769800000,4870.0,85421855101
1546029000000,5001.0,61833280151
1546115400000,4929.0,50380997588
1546201800000,4900.0,55273435912
1546288200000,4888.0,78160535215
1546374600000,4800.0,61807943856
1546633800000,4778.0,97664247520
1546720200000,4620.0,113006248807
1546806600000,4978.0,53688973270
1546893000000,4810.0,73646496396
1546979400000,4875.0,160391028866
1547238600000,5000.0,116427211151
1547325000000,4937.0,107360848987
1547411400000,4982.0,47922968734
1547497800000,4990.0,92765724111
1547584200000,4891.0,79546161322
1547843400000,5170.0,255120911047
1547929800000,5690.0,260165444780
1548016200000,5361.0,167942792284
1548102600000,5240.0,95535567096
1548189000000,5299.0,75210104087
1548448200000,5125.0,95943919567
1548534600000,5040.0,107152477232
1548621000000,4851.0,147396845918
1548707400000,4651.0,151270360320
1548793800000,4548.0,80488640034
1549053000000,4677.0,147989941561
1549139400000,4210.0,139814103541
1549225800000,4529.0,94600428103
1549312200000,4390.0,65559533010
1549398600000,4450.0,50755568715
1549744200000,4350.0,33226069498
1549917000000,4220.0,36496685047
1550003400000,4180.0,49922982395
1550262600000,4350.0,41918210242
1550349000000,4260.0,37086383260
1550435400000,4170.0,41697504341
1550521800000,4150.0,34655974866
1550608200000,4230.0,71485659733
1550867400000,4375.0,57209948304
1550953800000,4350.0,43154672741
1551040200000,4256.0,37040094691
1551126600000,4198.0,40672340150
1551213000000,4201.0,35776039432
1551472200000,4264.0,44068252075
1551558600000,4150.0,38601827999
1551645000000,4170.0,38226856129
1551731400000,4115.0,53242219375
1551817800000,4014.0,48821863266
1553455800000,4300.0,37167185062
1553542200000,4442.0,68911123301
1553628600000,4390.0,78992812071
1553887800000,4260.0,51663903548
1553974200000,4333.0,54756888736
1554492600000,4419.0,42594712125
1554579000000,4373.0,146940006990
1554665400000,4577.0,73612189795
1554751800000,4501.0,54743944766
1554838200000,4450.0,66760819734
1555097400000,4527.0,65631106190
1555183800000,4400.0,64596544607
1555270200000,4454.0,210317199289
1555356600000,4969.0,244789826477
1555443000000,4830.0,151935810679
1555702200000,5011.0,106794246832
1555875000000,5083.0,169586477691
1555961400000,4653.0,73360321646
1556047800000,4681.0,65272099568
1556307000000,4810.0,211460147925
1556393400000,5121.0,140582377963
1556479800000,5040.0,231804298247
1556566200000,5299.0,171926164607
1556652600000,4980.0,117258710454
1556911800000,5100.0,289443988295
1556998200000,5786.0,264315080095
1557084600000,5450.0,252244899719
1557171000000,5040.0,168805256593
1557257400000,4789.0,171287796938
1557516600000,5072.0,165053748269
1557603000000,4900.0,98551017226
1557689400000,4720.0,69035562302
1557775800000,4945.0,103754982838
1557862200000,4970.0,84637480725
1558121400000,4901.0,74372311992
1558207800000,4700.0,64478578544
1558294200000,4751.0,69054567783
1558380600000,4780.0,88703593151
1558467000000,5080.0,63276054585
1558726200000,4989.0,66176832746
1558812600000,5001.0,144730143786
1558985400000,5260.0,103745315608
1559071800000,5180.0,97905266276
1559331000000,4971.0,78806952981
1559417400000,4999.0,228333563095
1559503800000,5385.0,249258888844
1559935800000,5250.0,167480506911
1560022200000,5461.0,619714234814
1560108600000,6380.0,501990312535
1560195000000,6894.0,901430988453
1560281400000,7100.0,771454639802
1560540600000,6800.0,315167913420
1560713400000,7150.0,111247331850
1560799800000,7150.0,491131075223
1560886200000,7211.0,292203149011
1561145400000,6750.0,229879187529
1561231800000,6695.0,150540609856
1561318200000,6914.0,198027073625
1561404600000,6800.0,207070412388
1561491000000,6949.0,392832783408
1561836600000,7589.0,342357532998
1561923000000,7551.0,213160779118
1562009400000,7460.0,195775778682
1562095800000,7438.0,166542325802
1562355000000,7550.0,288215016455
1562441400000,7050.0,186352588752
1562527800000,7201.0,207718984000
1562614200000,6990.0,215374979707
1562700600000,7080.0,231884590767
1562959800000,7381.0,234075658538
1563305400000,7148.0,212947443937
1563564600000,6705.0,141659579292
1563651000000,6472.0,116637825500
1563737400000,6764.0,102447933333
1563823800000,6578.0,92276749944
1563910200000,6303.0,104388215219
1564169400000,6680.0,69658313171
1564255800000,6612.0,65599880729
1564342200000,6540.0,78985562205
1564428600000,6498.0,106504322966
1564515000000,6710.0,74461043671
1564774200000,6530.0,74319797377
1564860600000,6560.0,232031865190
1564947000000,7228.0,169110731793
1565033400000,7250.0,152684484803
1565119800000,7007.0,116296492272
1565379000000,7060.0,80464434048
1565465400000,7031.0,120722759747
1565638200000,7148.0,193045138261
1565724600000,7400.0,563168751292
1565983800000,8140.0,270527880983
1566070200000,7869.0,238446870282
1566156600000,7520.0,211730305219
1566329400000,7851.0,144195801914
1566588600000,7801.0,170914581485
1566675000000,7900.0,253308251401
1566761400000,7650.0,275551791345
1566847800000,7888.0,925576577469
1566934200000,8400.0,656026786224
1567193400000,8620.0,585363088507
1567279800000,8163.0,271394060795
1567366200000,8200.0,364083553653
1567452600000,7899.0,199159753647
1567539000000,8150.0,219544424321
1567798200000,8210.0,205150772158
1567884600000,8151.0,294161923487
1568143800000,8010.0,290858127386
1568403000000,8200.0,232627244220
1568489400000,8120.0,229952509559
1568575800000,7999.0,240534683714
1568662200000,7999.0,147009957058
1568752200000,7860.0,208504867750
1569011400000,7496.0,150548072961
1569097800000,7860.0,175737091105
1569184200000,7800.0,189504835007
1569270600000,8010.0,213100775837
1569357000000,8100.0,137371394321
1569616200000,8130.0,414313716163
1569702600000,8648.0,316756656028
1569789000000,8220.0,378072985889
1569875400000,8300.0,350914183490
1569961800000,8100.0,182454565837
1570221000000,8355.0,194278426792
1570307400000,8170.0,136822996618
1570393800000,8100.0,148915177746
1570480200000,8091.0,227471830908
1570566600000,7700.0,121178297204
1570825800000,8100.0,103376321652
1570912200000,8050.0,102905681204
1570998600000,7645.0,98239208279
1571085000000,7556.0,341909873618
1571171400000,6720.0,155262478565
1571517000000,6651.0,182517308086
1571603400000,6145.0,185657342140
1571689800000,6583.0,198819933038
1571776200000,6701.0,115383789304
1572035400000,6578.0,64603009244
1572208200000,6470.0,75946827431
1572381000000,6870.0,161724871619
1572640200000,7189.0,140860159998
1572726600000,6765.0,103796819948
1572813000000,6801.0,96755220242
1572899400000,6560.0,86987817561
1573245000000,6795.0,75775417047
1573331400000,6490.0,100237921812
1573417800000,6399.0,64183554302
1573504200000,6520.0,73971558507
1573590600000,6500.0,85681599195
1573849800000,6420.0,105696708076
1573936200000,5801.0,160436412436
1574022600000,5900.0,97300002111
1574109000000,6190.0,57637688545
1574195400000,6370.0,86220273619
1574454600000,6420.0,85060604095
1574541000000,6352.0,62624951415
1574627400000,6290.0,91796706517
1574713800000,6389.0,126884589179
1574800200000,6340.0,186847499175
1575059400000,6449.0,295427395615
1575145800000,7134.0,335112782572
1575232200000,7330.0,259521463499
1575318600000,6870.0,181170299895
1575405000000,6899.0,122522263199
1575664200000,6950.0,150469955017
1575750600000,6902.0,202641641098
1575837000000,7090.0,178184379281
1575923400000,7315.0,303520436812
1576009800000,7300.0,177662159297
1576269000000,7389.0,205550311727
1576355400000,7558.0,190598742364
1576528200000,7402.0,140517364944
1576614600000,7499.0,188564861034
1576873800000,7302.0,169554354084
1576960200000,7226.0,129341512071
1577046600000,7371.0,251809219330
1577133000000,7040.0,121075388182
1577219400000,7100.0,135975345266
1577478600000,7555.0,369387997844
1577565000000,7800.0,266191430946
1577651400000,7700.0,445333919666
1577737800000,8190.0,291927310355
1577824200000,7821.0,213191764978
1578083400000,7180.0,130798799540
1578169800000,7050.0,306654444725
1578342600000,7187.0,405397784854
1578429000000,6488.0,321240385210
1578688200000,6719.0,3490473467
1578774600000,7390.0,36758894600
1578861000000,7821.0,563127905803
1578947400000,8340.0,577729026946
1579033800000,8390.0,385539484160
1579293000000,8501.0,590704386359
1579379400000,9050.0,537153013494
1579465800000,9219.0,314453803909
1579552200000,8849.0,390934661951
1579638600000,8550.0,263157963271
1579897800000,9010.0,304640750737
1579984200000,9190.0,368026910957
1580070600000,8700.0,218972678183
1580157000000,8888.0,253891609060
1580502600000,9210.0,954517125064
1580589000000,10272.0,48545939910
1580848200000,11293.0,82115705633
1581107400000,11999.0,996933335074
1581193800000,11545.0,566309967254
1581280200000,11999.0,546648533350
1581453000000,11270.0,483220745318
1581712200000,12250.0,515481803176
1581798600000,12641.0,563786336262
1581885000000,12777.0,697279346174
1581971400000,11310.0,511316791261
1582057800000,11500.0,314533440238
1582317000000,10422.0,518687764327
1582403400000,11560.0,343395747366
1582489800000,12750.0,624539460156
1582576200000,12199.0,683542258467
1582662600000,13300.0,597183540275
1582921800000,12180.0,455430967543
1583008200000,12450.0,410667412324
1583094600000,13100.0,568426462030
1583181000000,14800.0,444708973529
1583267400000,16000.0,1067048235068
1583526600000,16630.0,733208139624
1583872200000,16300.0,577540525045
1584131400000,15152.0,99890842300
1584217800000,13500.0,562598605304
1584304200000,14798.0,492615109746
1584390600000,15400.0,693253951705
1584477000000,15200.0,563236836625
1584991800000,15000.0,510787935763
1585078200000,14000.0,613033064403
1585337400000,15454.0,300918004137
1585423800000,16800.0,1166292814274
1585510200000,16850.0,917376695053
1585942200000,18201.0,784544809548
1586028600000,18700.0,800020860184
1586115000000,17333.0,605893174304
1586201400000,17100.0,569612961710
1586287800000,17511.0,571821892757
1586547000000,17150.0,495341295259
1586633400000,17250.0,1029295390727
1586719800000,18541.0,583795646278
1586806200000,17100.0,659199185817
1586892600000,17500.0,1002149347813
1587151800000,18701.0,737141287065
1587238200000,20300.0,1484342461848
1587324600000,19898.0,1099301582327
1587411000000,21420.0,660564818415
1587497400000,21200.0,1289677569416
1587756600000,21310.0,1331898046718
1587843000000,22550.0,1720417888998
1587929400000,20700.0,1840144259923
1588015800000,19450.0,1696669614084
1588620600000,14000.0,845605573295
1588707000000,15700.0,638881139395
1588966200000,17842.0,280278425574
1589052600000,19594.0,1465421373724
1589139000000,20474.0,1857957924263
1589225400000,19300.0,1242455737823
1589311800000,18310.0,1201034989015
1589571000000,19271.0,782630703142
1589657400000,17005.0,978024695110
1589743800000,20300.0,898351682019
1589830200000,21810.0,1526347257393
1589916600000,20200.0,944413554899
1590175800000,19602.0,609735604085
1590435000000,18600.0,688132424338
1590521400000,17300.0,972933723466
1590780600000,19440.0,565911406154
1590867000000,18900.0,1064357915977
1591385400000,19461.0,88411770603
1591471800000,20000.0,1361007063178
1591558200000,19000.0,1017501398663
1591644600000,18400.0,747786828841
1591731000000,18900.0,769760004122
1591990200000,19398.0,933768440684
1592076600000,19550.0,1034849459449
1592163000000,19650.0,1065147882992
1592249400000,21100.0,1618985461810
1592595000000,23248.0,1106443368410
1592681400000,23100.0,1697899845538
1592767800000,22445.0,1176369109540
1592854200000,23100.0,1250173311097
1592940600000,21500.0,871329934377
1593199800000,22690.0,856904208622
1593286200000,22990.0,1011484508787
1593372600000,21903.0,1304082373383
1593459000000,22890.0,1528977251052
1593545400000,24200.0,1698255350212
1593804600000,22250.0,1587737683224
1593891000000,21601.0,1392061216439
1593977400000,23300.0,1111576119602
1594063800000,22410.0,1192870641527
1594150200000,21550.0,1729589397602
1594409400000,19601.0,978685273185
1594495800000,21100.0,1423300358655
1594582200000,21400.0,1431902796080
1595100600000,22600.0,265643203843
1595187000000,22000.0,1180119845804
1595273400000,20900.0,968452820009
1595359800000,19900.0,634614900771
1595619000000,20900.0,645640276083
1595705400000,20400.0,481831087042
1595791800000,19650.0,761174839923
1595878200000,20100.0,505842271595
1595964600000,19750.0,1010868451757
1596223800000,23427.0,1554126346727
1596310200000,24250.0,1042263928779
1596396600000,27692.0,1485566869361
1596483000000,27610.0,1652511245134
1596569400000,25700.0,1493966706266
1596915000000,26195.0,983339096370
1597001400000,24200.0,1361137711870
1597087800000,22300.0,864981688758
1597174200000,24000.0,607767677316
1597433400000,23449.0,650470684120
1597519800000,21300.0,472295276512
1597606200000,20980.0,539236540549
1597692600000,21700.0,637439595264
1597779000000,20329.0,54658358681
1598038200000,20200.0,255731091177
1598124600000,18639.0,37411977132
1598211000000,17879.0,33930605289
1598297400000,17190.0,788561162814
1598383800000,17750.0,577097294918
1598815800000,18220.0,613222310039
1598902200000,16670.0,490335005441
1598988600000,16500.0,735090519329
1599247800000,17289.0,133312124934
1599334200000,18000.0,376940857214
1599420600000,17553.0,268083515204
1599507000000,16970.0,270512984290
1599593400000,15850.0,233028188515
1599852600000,17603.0,1437500175531
1599939000000,17800.0,1066498308165
1600025400000,17400.0,1144432436134
1600111800000,18600.0,330946175276
1600201800000,19000.0,895293192685
1600461000000,18690.0,838147385967
1600806600000,19400.0,47218513600
1601065800000,19430.0,360981398958
1601152200000,18150.0,280851205697
1601238600000,16832.0,22095820864
1601325000000,16404.0,491423496474
1601411400000,18000.0,639532876645
1601670600000,19180.0,431364749667
1601757000000,20135.0,423067076010
1601843400000,21141.0,838197226386
1602016200000,22198.0,1424295894486
1602275400000,22400.0,731919369772
1602361800000,23706.0,1603187257192
1602448200000,23900.0,1331670042904
