date,high,low,open,close,Volume
1320093000000,12300.0,11780.0,12300.0,12002.0,44130736
1320179400000,12150.0,12000.0,12000.0,12150.0,201023513
1320525000000,12148.0,11750.0,12148.0,11750.0,53287123
1320697800000,11256.0,11250.0,11250.0,11250.0,210000006
1320784200000,11350.0,10689.0,10689.0,11350.0,573498435
1321043400000,11626.0,11626.0,11626.0,11626.0,249714854
1321129800000,11626.0,11626.0,11626.0,11626.0,69756
1321216200000,11997.0,11997.0,11997.0,11997.0,599850
1321389000000,11798.0,11779.0,11798.0,11779.0,5359590
1321648200000,11899.0,11745.0,11745.0,11750.0,648115305
1321734600000,11500.0,11188.0,11201.0,11500.0,332103755
1321821000000,11835.0,10851.0,11835.0,11200.0,281553427
1321907400000,11675.0,10614.0,11675.0,10614.0,574872448
1321993800000,10971.0,10155.0,10971.0,10210.0,51789520
1322253000000,10600.0,10500.0,10500.0,10600.0,700513500
1322339400000,10900.0,10679.0,10679.0,10900.0,672040150
1322425800000,11229.0,10751.0,10751.0,11229.0,789612736
1322512200000,11521.0,11500.0,11521.0,11521.0,182978564
1322598600000,11697.0,11170.0,11697.0,11500.0,122949134
1322857800000,11660.0,11480.0,11659.0,11480.0,369423340
1322944200000,11610.0,11496.0,11496.0,11610.0,3318542793
1323203400000,11731.0,11670.0,11670.0,11722.0,444722142
1323462600000,11728.0,11728.0,11728.0,11728.0,3268112752
1323549000000,11799.0,11728.0,11728.0,11728.0,2243730947
1323635400000,11729.0,11728.0,11729.0,11728.0,2433701941
1323721800000,11790.0,11728.0,11728.0,11728.0,1600075984
1323808200000,11899.0,11728.0,11728.0,11728.0,1448315886
1324067400000,11728.0,11420.0,11420.0,11728.0,2461312321
1324153800000,11421.0,11420.0,11421.0,11420.0,681227387
1324240200000,11397.0,10850.0,10851.0,10851.0,1158341100
1324326600000,11299.0,10501.0,11299.0,10560.0,511944539
1324413000000,11000.0,10077.0,10077.0,11000.0,33476334
1324672200000,11000.0,10615.0,11000.0,10856.0,392428461
1324758600000,10800.0,10506.0,10800.0,10516.0,1146834828
1324845000000,10540.0,10516.0,10517.0,10533.0,261198865
1324931400000,10998.0,10510.0,10998.0,10650.0,228338000
1325277000000,12500.0,11004.0,11004.0,11650.0,4028222505
1325363400000,11702.0,11008.0,11700.0,11199.0,228644406
1325449800000,11000.0,10551.0,11000.0,11000.0,488636791
1325536200000,12450.0,11500.0,11500.0,12139.0,8441457431
1325622600000,12188.0,12002.0,12100.0,12052.0,2116858795
1325881800000,12130.0,11999.0,12130.0,11999.0,153852450
1325968200000,11750.0,11502.0,11502.0,11730.0,1536052446
1326054600000,12060.0,11993.0,11998.0,12050.0,3131255063
1326141000000,12604.0,12185.0,12185.0,12604.0,6996059150
1326227400000,13167.0,12909.0,13167.0,13167.0,25098997452
1326573000000,13680.0,12509.0,13680.0,13400.0,3671100252
1326659400000,13640.0,13460.0,13480.0,13570.0,5651155885
1326745800000,13550.0,13156.0,13550.0,13156.0,3519733049
1326832200000,13300.0,13150.0,13156.0,13300.0,992763178
1327091400000,13187.0,12968.0,12969.0,13020.0,2055813748
1327264200000,13045.0,12750.0,13000.0,13045.0,2142959006
1327437000000,13407.0,12401.0,12401.0,13200.0,3435179495
1327696200000,13300.0,12760.0,13300.0,12770.0,150948000
1327782600000,13010.0,12185.0,12185.0,13000.0,1483450835
1327869000000,13340.0,13000.0,13000.0,13300.0,3055853790
1327955400000,13400.0,13110.0,13110.0,13251.0,5597316443
1328041800000,13201.0,13002.0,13201.0,13200.0,575018819
1328301000000,13300.0,12950.0,13000.0,13300.0,1704385600
1328387400000,13000.0,12950.0,13000.0,13000.0,773283815
1328473800000,13000.0,12903.0,12903.0,13000.0,1212227295
1328560200000,13000.0,12910.0,13000.0,12911.0,799698410
1328646600000,12998.0,12702.0,12998.0,12702.0,288400400
1329078600000,12701.0,12500.0,12700.0,12500.0,1885172000
1329165000000,12500.0,12040.0,12500.0,12045.0,1497358562
1329251400000,12100.0,12067.0,12068.0,12067.0,673193042
1329510600000,12671.0,12000.0,12550.0,12671.0,1678678968
1329597000000,12500.0,12121.0,12121.0,12500.0,94109471
1329683400000,12450.0,12389.0,12389.0,12390.0,738163000
1329769800000,12500.0,12391.0,12391.0,12391.0,685367342
1329856200000,12480.0,12395.0,12395.0,12400.0,3002530299
1330115400000,12665.0,12466.0,12466.0,12500.0,829401563
1330201800000,12800.0,12482.0,12500.0,12800.0,622974588
1330288200000,12590.0,12590.0,12590.0,12590.0,25180000
1330461000000,12896.0,12500.0,12500.0,12500.0,191216538664
1330720200000,12550.0,12510.0,12510.0,12510.0,3135954010
1330806600000,12600.0,12511.0,12530.0,12550.0,1717410730
1330893000000,12550.0,12532.0,12533.0,12532.0,839622340
1330979400000,12551.0,12533.0,12533.0,12551.0,18219468150
1331065800000,12600.0,12534.0,12534.0,12551.0,386134090
1331325000000,12555.0,12554.0,12554.0,12555.0,180785000
1331411400000,12650.0,12556.0,12556.0,12559.0,972381903
1331497800000,12561.0,12560.0,12560.0,12561.0,149839169
1331584200000,12610.0,12561.0,12561.0,12610.0,176570324
1331670600000,13205.0,12600.0,12750.0,13188.0,23320782873
1331929800000,13300.0,12852.0,13199.0,13099.0,2512542652
1332016200000,13000.0,12917.0,12917.0,13000.0,21420380466
1332534600000,13647.0,13000.0,13300.0,13120.0,7639018780
1332621000000,13820.0,13000.0,13350.0,13399.0,45388884975
1332703800000,13350.0,13001.0,13350.0,13200.0,734704740
1332790200000,13690.0,13259.0,13400.0,13600.0,6504204784
1332876600000,14152.0,13609.0,13609.0,14152.0,53541642889
1333308600000,14798.0,14149.0,14690.0,14149.0,54664530896
1333395000000,14500.0,14200.0,14360.0,14330.0,9482127904
1333481400000,14996.0,14440.0,14440.0,14996.0,44033436579
1333740600000,15716.0,15716.0,15716.0,15716.0,10609132948
1333827000000,16501.0,15831.0,16501.0,15912.0,108474310724
1333913400000,16778.0,16001.0,16170.0,16710.0,34104705447
1335641400000,14500.0,13490.0,14500.0,13840.0,5095149069
1335727800000,14199.0,13600.0,14199.0,13880.0,5696971422
1335814200000,13700.0,13202.0,13700.0,13479.0,5511918962
1335900600000,13310.0,13062.0,13310.0,13063.0,4609126305
1336159800000,13069.0,12540.0,13069.0,12587.0,10937939865
1336246200000,12987.0,12591.0,12987.0,12900.0,3776844819
1336332600000,12990.0,12781.0,12990.0,12945.0,1150103782
1336419000000,13299.0,12851.0,12996.0,13250.0,2761655654
1336505400000,13289.0,12891.0,13288.0,12891.0,970080979
1336764600000,13300.0,12500.0,13300.0,12500.0,2511883761
1336851000000,12799.0,12200.0,12700.0,12799.0,2888704349
1336937400000,12889.0,12653.0,12660.0,12653.0,481576591
1337023800000,13150.0,12600.0,13150.0,12680.0,4706181560
1337110200000,12849.0,12621.0,12623.0,12701.0,928196928
1337369400000,12789.0,12450.0,12789.0,12500.0,2659638504
1337455800000,12580.0,12200.0,12402.0,12431.0,751201122
1337542200000,12560.0,12351.0,12560.0,12356.0,4124174891
1337628600000,12480.0,12000.0,12480.0,12000.0,2534726226
1337715000000,12095.0,11501.0,12000.0,12000.0,2220980287
1337974200000,12181.0,11831.0,11831.0,12181.0,154737040
1338060600000,12150.0,11850.0,12150.0,11850.0,545043392
1338147000000,12141.0,11800.0,11800.0,12000.0,5076449841
1338233400000,12114.0,11850.0,12000.0,12001.0,822024100
1338319800000,12050.0,12000.0,12050.0,12049.0,1725827030
1338579000000,12000.0,11990.0,12000.0,12000.0,872012120
1338838200000,12001.0,11999.0,12000.0,12000.0,1977276100
1338924600000,12000.0,11610.0,12000.0,12000.0,1143068000
1339183800000,12000.0,11600.0,11995.0,11600.0,3471757028
1339270200000,12077.0,11508.0,11508.0,12000.0,6406525489
1339356600000,12130.0,11979.0,12130.0,12000.0,559294286
1339443000000,11750.0,11520.0,11750.0,11602.0,459233404
1339529400000,11750.0,11700.0,11750.0,11750.0,926227250
1339788600000,11749.0,11502.0,11552.0,11640.0,2207525710
1339875000000,12049.0,11550.0,11550.0,12000.0,5600682300
1340047800000,12000.0,11845.0,11845.0,11845.0,188158020
1340134200000,11620.0,11358.0,11605.0,11358.0,732934328
1340393400000,11061.0,10862.0,11061.0,10862.0,1722704910
1340479800000,10589.0,10366.0,10366.0,10462.0,144055831
1340566200000,10650.0,9935.0,10141.0,10000.0,512104614
1340652600000,10100.0,9601.0,10100.0,9601.0,1479062990
1340739000000,9838.0,9140.0,9600.0,9150.0,379059447
1340998200000,9698.0,9690.0,9690.0,9698.0,224919580
1341084600000,10175.0,9510.0,10175.0,9800.0,788627857
1341171000000,10471.0,9999.0,9999.0,10471.0,365974325
1341257400000,10729.0,10612.0,10612.0,10729.0,133663720
1341343800000,11222.0,10731.0,10731.0,10850.0,1080584179
1341603000000,11300.0,11000.0,11050.0,11139.0,156502550
1341689400000,10804.0,10663.0,10804.0,10663.0,538691394
1341775800000,10200.0,10155.0,10159.0,10170.0,207233510
1341862200000,10671.0,10600.0,10600.0,10671.0,1279811874
1341948600000,11203.0,11023.0,11199.0,11052.0,4339162157
1342207800000,11579.0,11151.0,11579.0,11390.0,2045539788
1342467000000,11448.0,10200.0,11448.0,10511.0,1535588694
1342553400000,10900.0,10350.0,10900.0,10555.0,563086259
1342812600000,10405.0,10050.0,10405.0,10299.0,547120076
1342899000000,10400.0,10051.0,10396.0,10150.0,1562323891
1342985400000,10890.0,10388.0,10388.0,10799.0,4647557697
1343071800000,10956.0,10503.0,10801.0,10701.0,1423083746
1343158200000,10700.0,10500.0,10700.0,10504.0,844919496
1343417400000,10370.0,9996.0,10370.0,9996.0,2427842054
1343503800000,9990.0,9504.0,9900.0,9504.0,1800731440
1343590200000,9156.0,9080.0,9156.0,9101.0,1317095260
1343676600000,9565.0,9487.0,9499.0,9560.0,1747408021
1343763000000,10037.0,9083.0,10037.0,9083.0,3624702018
1344022200000,9001.0,8754.0,9001.0,8754.0,650708126
1344108600000,8455.0,8345.0,8450.0,8345.0,1774847765
1344195000000,8699.0,8000.0,8000.0,8092.0,412887699
1344281400000,8200.0,7936.0,8200.0,8000.0,1057816964
1344367800000,8200.0,7996.0,8089.0,8100.0,1312586191
1344627000000,8501.0,8360.0,8490.0,8501.0,4027149305
1344713400000,8916.0,8500.0,8916.0,8610.0,3659544665
1344799800000,8940.0,8500.0,8940.0,8500.0,948311759
1344886200000,8897.0,8500.0,8740.0,8504.0,1241120282
1344972600000,8520.0,8210.0,8500.0,8300.0,850126837
1345231800000,8670.0,8107.0,8107.0,8385.0,263563324
1345491000000,8860.0,8750.0,8750.0,8828.0,604575751
1345577400000,8898.0,8700.0,8850.0,8700.0,209066769
1345836600000,8800.0,8550.0,8550.0,8699.0,1093518576
1345923000000,8885.0,8700.0,8850.0,8885.0,995084730
1346009400000,9000.0,8870.0,8890.0,8948.0,723481476
1346527800000,9100.0,8623.0,8880.0,9090.0,1141895894
1346614200000,9312.0,9000.0,9200.0,9312.0,2291492133
1346700600000,9734.0,9734.0,9734.0,9734.0,21327194
1346787000000,10220.0,10220.0,10220.0,10220.0,3066000
1347046200000,10731.0,10252.0,10699.0,10450.0,3522845444
1347132600000,10300.0,10140.0,10140.0,10140.0,803870360
1347219000000,10640.0,9661.0,9661.0,10630.0,3719510962
1347305400000,10790.0,10611.0,10700.0,10696.0,1182333801
1347651000000,11233.0,10520.0,10520.0,11219.0,3578332727
1347737400000,11500.0,10593.0,11500.0,10940.0,2579637060
1347823800000,11179.0,10600.0,11000.0,11001.0,2015131344
1347910200000,11180.0,10800.0,11000.0,10835.0,1085766433
1348000200000,10999.0,10386.0,10999.0,10540.0,1957341222
1348259400000,10935.0,10412.0,10413.0,10935.0,2782646851
1348345800000,11300.0,10500.0,11180.0,10535.0,3418660775
1348432200000,10978.0,10375.0,10375.0,10904.0,2173335482
1348518600000,11350.0,10501.0,10978.0,11100.0,19565828349
1348605000000,11178.0,11111.0,11111.0,11178.0,3539757863
1348864200000,11568.0,11200.0,11550.0,11475.0,9226887339
1348950600000,11954.0,11500.0,11700.0,11954.0,13545417170
1349037000000,12380.0,11303.0,12380.0,11303.0,5446403929
1349123400000,11850.0,11201.0,11580.0,11700.0,2753752129
1349209800000,12070.0,11700.0,11799.0,11880.0,5524351767
1349469000000,11700.0,11380.0,11700.0,11545.0,2612592722
1349555400000,11500.0,10889.0,11200.0,11000.0,1151717971
1349641800000,11250.0,11000.0,11000.0,11200.0,1481329595
1349728200000,11598.0,10801.0,11400.0,11000.0,2800133062
1349814600000,11300.0,10600.0,11300.0,10958.0,4357795762
1350073800000,10949.0,10500.0,10774.0,10500.0,3966738452
1350160200000,11000.0,10750.0,10897.0,10800.0,9894406557
1350246600000,11351.0,10950.0,11000.0,11196.0,5360952098
1350333000000,11380.0,11200.0,11200.0,11215.0,4340345795
1350419400000,11790.0,11180.0,11333.0,11600.0,6806857529
1350678600000,12141.0,12141.0,12141.0,12141.0,1169566812
1350765000000,12748.0,12000.0,12748.0,12350.0,34364845306
1350851400000,12450.0,11965.0,12450.0,11965.0,10273774269
1350937800000,11699.0,11436.0,11436.0,11436.0,9308727513
1351024200000,11689.0,11350.0,11360.0,11501.0,2415988754
1351283400000,11900.0,11551.0,11749.0,11836.0,4218112856
1351369800000,11964.0,11450.0,11964.0,11470.0,5095370220
1351456200000,11499.0,11200.0,11499.0,11350.0,4028323565
1351542600000,11690.0,11210.0,11690.0,11245.0,4470066678
1351629000000,11489.0,11001.0,11489.0,11211.0,1431313732
1351974600000,11437.0,11211.0,11211.0,11410.0,1956643914
1352061000000,11480.0,11239.0,11311.0,11469.0,3270882608
1352147400000,11467.0,11252.0,11402.0,11398.0,2878303942
1352233800000,11460.0,11264.0,11450.0,11264.0,996708709
1352493000000,11420.0,10791.0,11420.0,10850.0,5305188867
1352579400000,11150.0,10611.0,11150.0,10800.0,1474163110
1352665800000,11246.0,10660.0,10662.0,10803.0,2489606169
1352752200000,11429.0,11200.0,11248.0,11429.0,1914803206
1352838600000,11849.0,11501.0,11520.0,11849.0,6894528916
1353097800000,12204.0,11600.0,11849.0,12204.0,10446427776
1353184200000,12349.0,12126.0,12126.0,12240.0,5741418086
1353270600000,12300.0,11666.0,12240.0,12000.0,1430707395
1353357000000,12149.0,11489.0,11500.0,12145.0,895698292
1353443400000,12261.0,12090.0,12140.0,12240.0,2270949190
1353875400000,12590.0,12200.0,12200.0,12590.0,2173880038
1353961800000,13111.0,12600.0,12763.0,13111.0,10190749736
1354048200000,13588.0,13000.0,13000.0,13588.0,9786989939
1354307400000,14099.0,13700.0,13999.0,13989.0,7033582227
1354393800000,14148.0,13264.0,14050.0,13300.0,4281983224
1354480200000,13500.0,13064.0,13265.0,13100.0,7665526384
1354566600000,13380.0,12852.0,13110.0,12852.0,9930660557
1354653000000,13335.0,12800.0,13335.0,12990.0,8030607967
1354912200000,13598.0,12852.0,13188.0,12852.0,3609561463
1354998600000,12949.0,12610.0,12949.0,12620.0,2504953997
1355085000000,12800.0,12600.0,12610.0,12623.0,2571851168
1355171400000,12970.0,12511.0,12970.0,12550.0,2877098759
1355257800000,12829.0,12300.0,12829.0,12350.0,1506646883
1355517000000,12780.0,12360.0,12500.0,12600.0,1111055488
1355603400000,12900.0,12656.0,12779.0,12850.0,1866171830
1355689800000,13371.0,12888.0,12888.0,13371.0,7326938936
1355776200000,13699.0,13360.0,13511.0,13632.0,7396575663
1355862600000,14203.0,13846.0,13846.0,14203.0,13315907597
1356121800000,14885.0,14202.0,14800.0,14885.0,22586778491
1356208200000,15419.0,15419.0,15419.0,15419.0,4077462036
1356294600000,16189.0,16189.0,16189.0,16189.0,20608337976
1356381000000,16998.0,16200.0,16998.0,16998.0,70939832675
1356467400000,17761.0,16999.0,16999.0,17761.0,11952578681
1356726600000,18528.0,17700.0,18528.0,18528.0,62777885954
1356813000000,18950.0,18000.0,18750.0,18750.0,47008229515
1356899400000,19522.0,18308.0,18830.0,19522.0,37900840470
1356985800000,20422.0,20151.0,20422.0,20200.0,112599120263
1357072200000,21340.0,20003.0,21340.0,20370.0,28518323085
1359232200000,20888.0,19621.0,20010.0,20080.0,60318172460
1359318600000,20400.0,19105.0,20400.0,19977.0,18995566494
1359491400000,19830.0,18841.0,19830.0,18860.0,16914859770
1359750600000,19749.0,18330.0,19749.0,18699.0,21194058427
1359837000000,18989.0,18101.0,18523.0,18155.0,12628291447
1359923400000,18200.0,17385.0,17800.0,17385.0,16069015582
1360009800000,18381.0,17510.0,17600.0,18381.0,70404430773
1360096200000,19273.0,19273.0,19273.0,19273.0,15531359053
1360355400000,20236.0,19600.0,20236.0,20236.0,110903873744
1360528200000,20600.0,19750.0,20235.0,19770.0,19319933385
1360614600000,19999.0,19156.0,19999.0,19197.0,27481891971
1360701000000,19298.0,18680.0,19298.0,19100.0,15264144719
1360960200000,19808.0,18800.0,18800.0,19808.0,10278137773
1361046600000,20498.0,19101.0,20240.0,19120.0,21560157675
1361133000000,19709.0,19001.0,19160.0,19096.0,13916482356
1361219400000,19350.0,18290.0,19201.0,18380.0,24376125881
1361305800000,19480.0,18131.0,18400.0,19380.0,20980317409
1361565000000,19600.0,18721.0,19075.0,18800.0,20105484881
1361651400000,19090.0,18302.0,19090.0,18302.0,18164651464
1361737800000,18747.0,18111.0,18747.0,18262.0,3340765428
1361824200000,19158.0,18100.0,18100.0,19158.0,3813415379
1361910600000,19799.0,18700.0,19500.0,18820.0,7682325067
1362169800000,19300.0,18650.0,19300.0,18700.0,4756814849
1362256200000,18950.0,18400.0,18800.0,18646.0,5351086648
1362342600000,18995.0,18311.0,18651.0,18601.0,4094324690
1362429000000,18649.0,18402.0,18601.0,18649.0,6924113173
1362515400000,19100.0,18600.0,18700.0,18700.0,7930153429
1362774600000,19000.0,18500.0,18510.0,18940.0,31748256956
1362861000000,19380.0,18750.0,18980.0,19000.0,8476076835
1362947400000,19550.0,18853.0,19000.0,18853.0,3704820276
1363033800000,20152.0,18861.0,18861.0,20152.0,22281235884
1363120200000,20903.0,20302.0,20400.0,20860.0,72480633979
1363379400000,21190.0,19827.0,20500.0,20000.0,32354997329
1363465800000,20990.0,19835.0,19835.0,20490.0,9954027517
1363552200000,21397.0,20500.0,20588.0,21397.0,40011889043
1364153400000,22272.0,22272.0,22272.0,22272.0,97911876864
1364239800000,23385.0,22433.0,23385.0,22600.0,47624973346
1364326200000,22250.0,21793.0,22100.0,21800.0,34713241374
1364585400000,21860.0,20900.0,21860.0,21570.0,18181506676
1364671800000,21990.0,21220.0,21800.0,21799.0,28561931288
1364931000000,22179.0,21702.0,22179.0,21973.0,13917413544
1365190200000,22000.0,21006.0,22000.0,21299.0,16896408567
1365276600000,21947.0,21230.0,21560.0,21600.0,38667784421
1365363000000,22668.0,22012.0,22012.0,22668.0,24855802258
1365449400000,23577.0,23577.0,23577.0,23577.0,9379873680
1365535800000,24300.0,24000.0,24300.0,24000.0,17382220800
1370201400000,21000.0,20200.0,21000.0,20600.0,63455188486
1370633400000,21000.0,20000.0,20650.0,20000.0,32490653833
1370719800000,20170.0,19420.0,20002.0,19450.0,26830381579
1370806200000,20542.0,19600.0,19850.0,20542.0,52559566878
1371238200000,20900.0,20150.0,20200.0,20300.0,105080990219
1371324600000,21480.0,19500.0,21480.0,19600.0,55273598003
1371411000000,20100.0,19410.0,19700.0,19421.0,40048087809
1371497400000,20623.0,20000.0,20000.0,20623.0,38138821334
1371583800000,21280.0,20625.0,21000.0,21150.0,34714416567
1371843000000,21300.0,20001.0,21001.0,20061.0,31465780110
1371929400000,20600.0,19902.0,20100.0,19980.0,17435610154
1372102200000,20035.0,19800.0,20000.0,20000.0,7072755311
1372188600000,20922.0,20200.0,20200.0,20700.0,16700971335
1372447800000,21822.0,20920.0,21299.0,21822.0,17772986822
1372534200000,22599.0,21002.0,22599.0,21600.0,31802276137
1372620600000,22800.0,21601.0,22000.0,22160.0,12622876171
1372707000000,21998.0,21263.0,21998.0,21650.0,15358366384
1372793400000,22576.0,21603.0,22100.0,22576.0,23903312757
1373052600000,23553.0,23200.0,23551.0,23553.0,5933982665
1373139000000,24696.0,23610.0,24696.0,24400.0,93174916870
1373225400000,25840.0,23600.0,24010.0,25000.0,48759434999
1373311800000,25500.0,24701.0,25500.0,25450.0,24955803091
1373398200000,26341.0,25400.0,25452.0,25503.0,26862234462
1373657400000,25600.0,24733.0,25600.0,24733.0,13840213090
1373743800000,25770.0,24300.0,24900.0,25559.0,19050431474
1373830200000,26399.0,24570.0,25890.0,24570.0,13649430215
1373916600000,25710.0,24575.0,25608.0,24870.0,10174960553
1374003000000,26214.0,24601.0,25240.0,26214.0,30765443963
1374262200000,27199.0,26300.0,26300.0,27000.0,31401572525
1374348600000,27989.0,25809.0,27989.0,26799.0,34146738613
1374435000000,27280.0,26200.0,26990.0,26432.0,10621376493
1374953400000,28200.0,27139.0,27149.0,28003.0,19459521241
1375039800000,28500.0,26900.0,28002.0,26970.0,26504968973
1375212600000,27500.0,26812.0,27500.0,27001.0,21097817674
1375471800000,27280.0,25786.0,27280.0,25851.0,24159365990
1375558200000,25700.0,24676.0,25500.0,24676.0,33126588525
1375644600000,26215.0,24105.0,24105.0,24790.0,27904933993
1375731000000,24896.0,24212.0,24300.0,24649.0,12051817951
1375817400000,25025.0,24422.0,24999.0,24550.0,8622692002
1376163000000,24950.0,24350.0,24850.0,24680.0,10632815199
1376249400000,25139.0,24200.0,24566.0,24400.0,11427592890
1376335800000,24998.0,24200.0,24998.0,24260.0,5423137388
1376422200000,25000.0,24001.0,24340.0,24400.0,4145195008
1376681400000,25748.0,25111.0,25700.0,25111.0,23031979715
1376767800000,25999.0,25011.0,25999.0,25300.0,11048921211
1376854200000,25200.0,25003.0,25111.0,25051.0,8309301658
1376940600000,25500.0,23900.0,25051.0,23900.0,8701422222
1377027000000,24000.0,23500.0,23900.0,24000.0,8002678923
1377286200000,24899.0,23867.0,24899.0,23961.0,3890810469
1377372600000,24220.0,23200.0,24220.0,23570.0,7491487778
1377459000000,24800.0,23251.0,23500.0,24350.0,7936102010
1377545400000,24400.0,22770.0,24400.0,22786.0,6696567158
1377631800000,22849.0,22125.0,22140.0,22400.0,12757020574
1377891000000,23199.0,22600.0,22600.0,22801.0,3132615756
1377977400000,24074.0,24000.0,24074.0,24074.0,4143911638
1378150200000,25200.0,24260.0,25200.0,24300.0,17242840820
1378236600000,23505.0,23464.0,23464.0,23464.0,2759575479
1378495800000,22950.0,22297.0,22400.0,22600.0,15837967138
1378582200000,23499.0,23000.0,23000.0,23497.0,6670366161
1378668600000,23999.0,23550.0,23810.0,23680.0,5186491822
1378755000000,25020.0,24202.0,24980.0,25020.0,13519678660
1378841400000,26212.0,25563.0,26212.0,25900.0,75497946163
1379100600000,26199.0,25020.0,26199.0,26060.0,10923530369
1379187000000,26000.0,25220.0,25700.0,25300.0,10811885085
1379273400000,25900.0,25056.0,25300.0,25381.0,5643305295
1379359800000,26200.0,25501.0,25800.0,25990.0,19057842837
1379449800000,26180.0,25350.0,26000.0,25990.0,13559954021
1379709000000,26299.0,25521.0,26299.0,25561.0,10070423755
1379795400000,24840.0,24659.0,24659.0,24659.0,17097959391
1379881800000,25489.0,24612.0,25489.0,25000.0,7771283739
