date,open,Volume
1157225400000,1831.0,4821688
1157311800000,1867.0,2790805
1157398200000,1867.0,14427836
1157484600000,1829.0,3354722
1157830200000,1827.0,19369064
1157916600000,1792.0,19730230
1158003000000,1828.0,59277261
1158089400000,1840.0,18603634
1158348600000,1827.0,34919999
1158435000000,1827.0,5448114
1158521400000,1863.0,215748
1158607800000,1827.0,1879951
1158697800000,1804.0,33958480
1158957000000,1819.0,27616555
1159043400000,1824.0,8048786
1159129800000,1807.0,907234
1159216200000,1808.0,112632010
1159302600000,1840.0,501647860
1159561800000,1806.0,4829760
1159648200000,1842.0,196365426
1159734600000,1807.0,11090217
1159821000000,1841.0,916458
1159907400000,1841.0,4962986
1160166600000,1842.0,107876580
1160253000000,1841.0,11962678
1160339400000,1864.0,7034386
1160425800000,1865.0,59154593
1160512200000,1870.0,20277774
1160771400000,1843.0,9068609
1160944200000,1844.0,43934680
1161030600000,1887.0,205313
1161117000000,1887.0,25028848
1161376200000,1892.0,4979384
1161462600000,1893.0,8459467
1161549000000,1895.0,20694965
1162067400000,1825.0,638356315
1162240200000,1856.0,21714135
1162326600000,1822.0,351946
1162585800000,1851.0,12363214
1162672200000,1817.0,6348928
1162758600000,1817.0,3652490
1162845000000,1839.0,2776990
1162931400000,1847.0,585201287
1163190600000,1816.0,6016536
1163277000000,1816.0,1295118
1163363400000,1816.0,270823657
1163449800000,1811.0,9312787
1163536200000,1776.0,816149445
1163795400000,1784.0,24098197
1163881800000,1827.0,9961926
1163968200000,1784.0,7310824
1164054600000,1775.0,4697000
1164141000000,1774.0,200822
1164400200000,1774.0,3516418
1164486600000,1799.0,2757395
1164573000000,1777.0,2251769
1164659400000,1777.0,38367550
1164745800000,1801.0,954570
1165005000000,1801.0,5154502
1165091400000,1801.0,4321827
1165177800000,1798.0,1178105
1165264200000,1801.0,93049425
1165350600000,1754.0,543853228
1165609800000,1780.0,343280
1165696200000,1753.0,911804
1165782600000,1719.0,34816906
1165869000000,1747.0,19286698
1165955400000,1713.0,10127380
1166214600000,1739.0,8145124
1166387400000,1736.0,172578072
1166473800000,1710.0,34217330
1166560200000,1734.0,350258
1166905800000,1734.0,7841170
1166992200000,1699.0,4306176
1167078600000,1700.0,3514767
1167424200000,1700.0,4240100
1167597000000,1700.0,13093680
1167683400000,1701.0,13019430
1167769800000,1701.0,5391650
1168029000000,1700.0,262909170
1168115400000,1692.0,430018
1168288200000,1683.0,2484438
1168374600000,1700.0,272160
1168633800000,1684.0,25106051
1168720200000,1678.0,339286
1168806600000,1678.0,1249020
1168893000000,1678.0,480238
1168979400000,1678.0,1148082
1169238600000,1711.0,2987029
1169325000000,1740.0,6977120
1169411400000,1713.0,1472579
1169497800000,1712.0,26756830
1169584200000,1720.0,1745990
1169843400000,1679.0,9439445
1170448200000,1684.0,325282
1170534600000,1710.0,8676550
1170621000000,1678.0,426542
1170707400000,1678.0,426542
1170793800000,1711.0,3041002
1171053000000,1678.0,19830894
1171312200000,1710.0,2427954
1171398600000,1707.0,5437395
1171657800000,1707.0,2468322
1171744200000,1708.0,18357607
1171830600000,1713.0,36647879
1171917000000,1748.0,1459240
1172003400000,1748.0,1268708
1172262600000,1748.0,688372
1172349000000,1748.0,34259332720
1172435400000,1748.0,1662008
1172521800000,1748.0,83087514
1172608200000,1765.0,1155735
1172867400000,1765.0,447970
1172953800000,1765.0,1000415
1173040200000,1765.0,3397295
1173126600000,1766.0,1643806
1173213000000,1766.0,2922400
1173558600000,1767.0,29690621
1173645000000,1773.0,2299241
1176147000000,1800.0,62618593
1177183800000,2090.0,30081642
1177443000000,2054.0,46408386
1177702200000,2044.0,16446968
1177788600000,2041.0,15197666
1177875000000,2038.0,20400750
1177961400000,2034.0,22740480
1178047800000,2029.0,20310660
1178307000000,2025.0,24172785
1178393400000,2020.0,20220570
1178479800000,2016.0,22640040
1178566200000,2011.0,21250597
1178911800000,2007.0,353302245
1178998200000,2007.0,70382359
1179084600000,1971.0,3767463
1179516600000,1969.0,23063247
1179689400000,1964.0,4549014
1179775800000,1965.0,1471296920
1179862200000,1963.0,6170099
1180121400000,2002.0,558558
1180294200000,2002.0,5035030
1180467000000,2002.0,12187725482
1180726200000,2002.0,1076884
1180812600000,2034.0,32860397
1181071800000,2009.0,2687715
1181417400000,2009.0,2115467
1181503800000,2008.0,3730864
1181590200000,2008.0,4982485
1181676600000,2048.0,42301130
1181935800000,2057.0,1186489
1182022200000,2057.0,3819459
1182195000000,2058.0,3261540
1182281400000,2059.0,917914
1182540600000,2059.0,2526003
1182627000000,2060.0,8357040
1182713400000,2062.0,2498754
1182799800000,2063.0,26263703
1182886200000,2068.0,3192602
1183145400000,2069.0,1029962
1183231800000,2069.0,149005142
1183318200000,2100.0,79390
1183491000000,2100.0,12599620
1183750200000,2103.0,6527312
1183836600000,2104.0,237342
1183923000000,2104.0,60222502
1184355000000,2116.0,2873128
1184441400000,2117.0,39867100181
1184527800000,2120.0,50470
1184614200000,2120.0,427830
1184700600000,2120.0,12999460
1185046200000,2123.0,1385909
1185132600000,2123.0,5795390
1185219000000,2124.0,2605748
1185305400000,2125.0,428840
1185651000000,2125.0,2936350
1185823800000,2126.0,1859840
1185910200000,2126.0,409908
1186169400000,2126.0,9672910
1186342200000,2128.0,3819360
1186428600000,2129.0,24057340
1186515000000,2134.0,39431722
1186860600000,2143.0,35974716
1186947000000,2142.0,4018351690
1187033400000,2150.0,2964440
1187119800000,2151.0,15815913
1187379000000,2154.0,50976244
1187465400000,2164.0,1882260
1187551800000,2164.0,3449006
1187638200000,2165.0,2339945
1187724600000,2165.0,4201855
1187983800000,2166.0,454440
1188070200000,2166.0,9153116
1188156600000,2168.0,2189260
1188243000000,2168.0,22603198
1188761400000,2173.0,245129
1188847800000,2173.0,1422895
1189193400000,2173.0,11486078
1189279800000,2175.0,25349255
1189366200000,2180.0,2201380
1189452600000,2180.0,9040060
1189539000000,2182.0,1998292
1189798200000,2182.0,13113430
1189884600000,2185.0,34533575
1189971000000,2193.0,5179446
1190057400000,2194.0,1838142
1190147400000,2194.0,205217974
1190406600000,2236.0,214656000
1190493000000,2280.0,220325520
1190665800000,2325.0,22370750
1191011400000,2330.0,1525700
1191097800000,2330.0,591370
1191184200000,2330.0,14336070
1191616200000,2333.0,939749
1191702600000,2333.0,818433
1191789000000,2333.0,482481
1191875400000,2333.0,928084
1191961800000,2333.0,2925142
1192307400000,2334.0,2030130
1192393800000,2334.0,3542572
1192480200000,2335.0,2747855
1192566600000,2336.0,3171848
1192825800000,2337.0,593148
1192912200000,2337.0,3981808
1192998600000,2338.0,593402
1205008200000,3900.0,467356544
1205181000000,3896.0,38999670
1205267400000,3888.0,253510
1205526600000,3888.0,2621292
1207078200000,3887.0,428360
1207683000000,3887.0,9946833
1208028600000,3810.0,3856480
1208719800000,2852.0,113391797
1208806200000,2797.0,51603378
1208892600000,2787.0,15022460
1209151800000,2784.0,354855848
1209238200000,2840.0,521742396
1209324600000,2879.0,180380676
1209411000000,2917.0,176930425
1209497400000,2953.0,149557368
1209756600000,2984.0,155830188
1209843000000,3017.0,343219954
1209929400000,3077.0,4981073
1210015800000,3078.0,2883496
1210102200000,3079.0,19366350
1210361400000,3113.0,17768154
1210447800000,3118.0,7089452
1210534200000,3120.0,16897070
1210620600000,3126.0,56354788
1210707000000,3143.0,48596306
1210966200000,3159.0,116822409
1211052600000,3195.0,40649175
1211139000000,3207.0,144455618
1211225400000,3252.0,6503080
1211311800000,3254.0,825576
1211571000000,3254.0,60321892
1211657400000,3273.0,46452879
1211743800000,3287.0,16305907
1211830200000,3292.0,33709230
1211916600000,3303.0,71773450
1212175800000,3325.0,30994780
1212262200000,3335.0,31264745
1212348600000,3344.0,35709716
1212867000000,3355.0,27047120
1212953400000,3363.0,32216670
1213039800000,3374.0,45764096
1213126200000,3388.0,48511942
1213385400000,3404.0,79329470
1213471800000,3428.0,105612582
1213558200000,3461.0,997788021
1213644600000,3559.0,473054049
1213731000000,3559.0,36126278
1213990200000,3676.0,47823830
1214076600000,3690.0,154012620
1214163000000,3738.0,126553028
1214249400000,3778.0,532512878
1214335800000,3889.0,512616621
1214595000000,3800.0,162834074
1214681400000,3835.0,924210
1214767800000,3849.0,44147674
1214854200000,3715.0,621091754
1214940600000,3720.0,30011794
1215199800000,3597.0,107946730
1215286200000,3660.0,606138163
1215372600000,3563.0,119272350
1215459000000,3424.0,47217131
1215545400000,3408.0,109625836
1215804600000,3376.0,43922781
1215891000000,3410.0,3431924
1215977400000,3463.0,633739
1216063800000,3420.0,52369721
1216409400000,3350.0,18967396
1216495800000,3442.0,15658898
1216668600000,3442.0,31312916
1216755000000,3336.0,37391818
1217014200000,3332.0,20697052
1217100600000,3320.0,76755474
1217187000000,3399.0,23830109
1217273400000,3321.0,10684377
1217619000000,3294.0,1159990
1217705400000,3293.0,39636080
1217791800000,3331.0,3111654
1217878200000,3395.0,3429510
1217964600000,3283.0,7573290
1218223800000,3279.0,68433510
1218310200000,3257.0,8602786
1218396600000,3354.0,20456646
1218483000000,3457.0,5575161
1218828600000,3459.0,5232487
1219001400000,3461.0,9544468
1219087800000,3464.0,7907332
1219174200000,3466.0,6660672
1219433400000,3469.0,6114857
1219519800000,3471.0,7715043
1219692600000,3473.0,242100
1219779000000,3473.0,28887494
1220038200000,3482.0,8484654
1220211000000,3485.0,6028060
1220297400000,3487.0,8821130
1220383800000,3490.0,2284950
1220643000000,3491.0,554059
1220729400000,3491.0,885704
1220815800000,3491.0,3741352
1221856200000,3491.0,72993300
1221942600000,3303.0,21568070
1222115400000,3295.0,84282753
1222201800000,3267.0,16368630
1222461000000,3363.0,239177684
1222547400000,3438.0,103751274
1222633800000,3470.0,6002110
1222720200000,3472.0,61814668
1223065800000,3491.0,6677293
1223152200000,3493.0,64668582
1223238600000,3513.0,63040775
1223325000000,3532.0,3213110
1223411400000,3431.0,17862486
1223670600000,3431.0,67762790
1223757000000,3500.0,3737500
1223843400000,3500.0,5452590
1223929800000,3551.0,29507494
1224016200000,3357.0,2921600
1224275400000,3463.0,3374602
1224361800000,3458.0,691600
1224448200000,3355.0,5805160
1224534600000,3456.0,2999808
1226089800000,3563.0,93071978
1226176200000,3551.0,67933400
1226262600000,3446.0,10386254
1226435400000,3486.0,200050893
1226694600000,3550.0,22221270
1226781000000,3600.0,154677653
1226953800000,3458.0,10202130
1227040200000,3458.0,14040470
1227472200000,3398.0,92129418
1227558600000,3099.0,15524062
1227645000000,3092.0,37414030
1227904200000,3080.0,30831650
1228249800000,3071.0,338750
1228509000000,3071.0,307100
1228681800000,3071.0,138195
1230064200000,3071.0,3071
1238355000000,1200.0,32950360
1238441400000,1396.0,39106148
1238787000000,1396.0,2773852
1238873400000,1330.0,1478960
1239046200000,1328.0,9948048
1239132600000,1326.0,1823250
1239564600000,1325.0,805600
1239651000000,1325.0,7950000
1239737400000,1322.0,47794266
1240083000000,1307.0,9947450
1243625400000,1507.0,184362382
1243711800000,1692.0,2155608
1243798200000,1693.0,172187198
1243884600000,1742.0,111227765
1243971000000,1762.0,77196706
1244230200000,1750.0,892761024
1244316600000,1802.0,134447220
1244403000000,1843.0,18879692
1244489400000,1849.0,1052081
1244835000000,1849.0,26351948
1244921400000,1858.0,175397058
1245007800000,1859.0,17401800
1245094200000,1801.0,15618272
1245180600000,1796.0,8459160
1245439800000,1793.0,4984540
1245699000000,1791.0,5754483
1245785400000,1789.0,44710688
1246131000000,1884.0,4323780
1246217400000,1885.0,121394000
1246303800000,1923.0,200847735
1246390200000,1980.0,7920000
1246649400000,1982.0,56546460
1246735800000,2000.0,31656000
1246908600000,2010.0,46873200
1247254200000,2024.0,12532608
1247427000000,2029.0,31640226
1247513400000,2039.0,2118521
1247599800000,2040.0,2023680
1247859000000,2041.0,1402167
1248463800000,2041.0,373503
1248550200000,2102.0,27326000
1248636600000,2165.0,169376610
1248723000000,2214.0,34220903
1248809400000,2227.0,38355636
1249068600000,2171.0,35448000
1249155000000,2171.0,51144142
1249241400000,2170.0,25586470
1249327800000,2160.0,63388800
1249414200000,2155.0,11065925
1249759800000,2091.0,163996723
1249846200000,2042.0,4010488
1249932600000,2041.0,10237610
1250019000000,2120.0,49763125
1250278200000,2085.0,3559425
1250364600000,2034.0,132117050
1250451000000,2085.0,43044850
1250883000000,2010.0,490440
1250969400000,2010.0,13861170
1251055800000,2010.0,6812134
1251142200000,2069.0,62348772
1251574200000,2062.0,618600
1251660600000,2048.0,69687688
1251747000000,2013.0,9258782
1251833400000,2041.0,23195110
1252179000000,2060.0,374920
1252265400000,2045.0,24891090
1252351800000,1976.0,81037820
1252438200000,1960.0,50406000
1252783800000,1962.0,1249794
1252870200000,2011.0,46873880
1252956600000,1961.0,825581
1253478600000,1995.0,484028
1253565000000,1962.0,10426246
1253651400000,1964.0,377088
1253910600000,2010.0,3542800
1254083400000,1965.0,48541412
1254515400000,1950.0,160350054
1254601800000,2100.0,148839600
1254688200000,2090.0,894520
1254774600000,2101.0,27060280
1254861000000,2100.0,134479772
1255120200000,2184.0,7084896
1255206600000,2186.0,533384
1255293000000,2186.0,49603560
1255379400000,2138.0,99237600
1255725000000,2220.0,110567647
1255811400000,2263.0,26341320
1255897800000,2272.0,173389952
1255984200000,2258.0,76022577
1256070600000,2348.0,23545744
1256329800000,2355.0,4615800
1256416200000,2356.0,339264
1256502600000,2356.0,20987248
1256589000000,2362.0,658998
1256675400000,2362.0,977906720
1256934600000,2293.0,29624560
1257021000000,2283.0,219168000
1257107400000,2219.0,54393375
1257193800000,2199.0,21990000
1257280200000,2192.0,132971104
1257539400000,2140.0,267878323
1257625800000,2078.0,148373976
1257712200000,2100.0,21000000
1257798600000,2170.0,3224620
1257885000000,2171.0,23349105
1258144200000,2179.0,1089500
1258230600000,2179.0,4793800
1258317000000,2181.0,54525000
1258489800000,2201.0,9649184
1258921800000,2204.0,771394586
1259008200000,1849.0,60677190
1259094600000,1873.0,36768296
1259440200000,1810.0,60824148
1259526600000,1809.0,20584611
1259613000000,1801.0,19708343
1259699400000,1794.0,34286928
1260131400000,1783.0,11215070
1260217800000,1840.0,5385456
1260304200000,1782.0,21481714
1260563400000,1784.0,10457368
1260649800000,1810.0,6794025
1260909000000,1766.0,1766000
1261168200000,1765.0,24533500
1261254600000,1757.0,2001223
1261341000000,1760.0,7040000
1262377800000,1754.0,61370832
1262464200000,1747.0,2999599
1262550600000,1746.0,17987292
1262637000000,1744.0,8722346
1262723400000,1746.0,10125474
1262982600000,1742.0,13672958
1263069000000,1741.0,3046723
1263155400000,1740.0,10370976
1263241800000,1742.0,3046758
1263328200000,1751.0,33130504
1263587400000,1745.0,56388152
1263673800000,1730.0,5023920
1263760200000,1729.0,23280985
1263846600000,1726.0,46856244
1263933000000,1730.0,26050000
1264192200000,1740.0,8961000
1264278600000,1719.0,6424184
1264365000000,1716.0,1249248
1264451400000,1720.0,3491600
1264797000000,1716.0,2326896
1264883400000,1720.0,67080000
1264969800000,1709.0,136747090
1265056200000,1692.0,1617552
1265142600000,1692.0,69509984
1265401800000,1683.0,29708316
1265488200000,1680.0,8391600
1265574600000,1759.0,738780
1265661000000,1738.0,14981512
1265747400000,1750.0,19329930
1266265800000,1728.0,8260448
1266352200000,1700.0,33111636
1266611400000,1759.0,133019894
1266697800000,1719.0,428536
1266784200000,1760.0,18561974
1266870600000,1800.0,81302518
1266957000000,1818.0,11215242
1267216200000,1819.0,2353786
1267302600000,1819.0,4534767
1267475400000,1820.0,3010280
1267561800000,1820.0,2380560
1267821000000,1820.0,1253980
1267907400000,1820.0,828151293
1267993800000,1883.0,94998625
1268080200000,1859.0,54283654
1268166600000,1849.0,27463181
1268425800000,1772.0,122374746
1268512200000,1762.0,23809906
1268598600000,1800.0,42645400
1268685000000,1859.0,207013907
1268771400000,1749.0,33156000
1269804600000,1740.0,14074640
1269891000000,1750.0,154000000
1269977400000,1750.0,98085629
1270236600000,1750.0,368178118
1270323000000,1754.0,94730110
1270409400000,1789.0,147787912
1270495800000,1751.0,373982925
1270582200000,1751.0,352672445
1270841400000,1740.0,2050728659
1270927800000,1816.0,2093388978
1271014200000,1817.0,627346649
1272223800000,1211.0,18636079
1272310200000,1214.0,721116
1272396600000,1214.0,684696
1272655800000,1214.0,3095700
1272742200000,1214.0,3214672
1272828600000,1214.0,303500
1272915000000,1214.0,296216
1273001400000,1214.0,222162
1273260600000,1214.0,121400
1273347000000,1214.0,367842
1273433400000,1214.0,1189720
1273519800000,1256.0,118064
1273606200000,1299.0,49380186
1273865400000,1344.0,161280
1273951800000,1391.0,139100
1274124600000,1439.0,351116
1274211000000,1439.0,817352
1274470200000,1489.0,182459082
1274556600000,1541.0,188746303
1274643000000,1563.0,58809438
1274729400000,1571.0,200754948
1274815800000,1595.0,2667045766
1275075000000,1545.0,346913759
1275161400000,1498.0,568183961
1275247800000,1522.0,194765893
1275334200000,1520.0,204202534
1275420600000,1521.0,326744885
1275766200000,1555.0,98329301
1275852600000,1589.0,75542306
1275939000000,1556.0,63570238
1276025400000,1523.0,14973116
1276284600000,1544.0,52169107
1276371000000,1550.0,32602716
1276457400000,1540.0,62300918
1276543800000,1581.0,291360293
1276630200000,1573.0,211342352
1276889400000,1570.0,93022454
1276975800000,1625.0,207668522
1277062200000,1663.0,117920004
1277148600000,1640.0,180878510
1277235000000,1676.0,376078216
1279395000000,1607.0,85187070
1279481400000,1595.0,9251000
1279567800000,1594.0,47214280
1279654200000,1587.0,42572862
1279999800000,1582.0,49788704
1280086200000,1575.0,39611250
1280259000000,1569.0,7353903
1280518200000,1568.0,17248000
1280604600000,1566.0,29127600
1280863800000,1562.0,1563166900
1281123000000,1666.0,1512620440
1281209400000,1670.0,119824738
1281295800000,1594.0,210236210
1281382200000,1662.0,814871359
1281468600000,1591.0,46582709
1281727800000,1566.0,693973182
1281814200000,1531.0,517381836
1281900600000,1540.0,109577340
1281987000000,1589.0,667789498
1282073400000,1639.0,598894845
1282332600000,1560.0,475930801
1282419000000,1570.0,2291550798
1282505400000,1590.0,98388443
1282591800000,1602.0,481795145
1282678200000,1542.0,375948656
1282937400000,1548.0,546927632
1283023800000,1545.0,2242530575
1283110200000,1522.0,361643061
1283196600000,1520.0,1034492115
1283542200000,1574.0,13989919801
1283628600000,1654.0,10693139772
1283715000000,1670.0,7410553027
1283801400000,1647.0,1966939665
1283887800000,1600.0,3397583708
1284233400000,1666.0,2050125323
1284319800000,1736.0,9644670752
1284406200000,1720.0,931098806
1284492600000,1665.0,1296180404
1284751800000,1621.0,2111318878
1284838200000,1620.0,1348784581
1284924600000,1580.0,524056091
1285011000000,1597.0,589707845
1285101000000,1660.0,2941299419
1285360200000,1640.0,782647547
1285446600000,1611.0,383567972
1285533000000,1619.0,1464446685
1285619400000,1616.0,535172406
1285705800000,1622.0,1620385832
1285965000000,1620.0,849748352
1286051400000,1630.0,534955250
1286224200000,1580.0,183983655
1286310600000,1590.0,1118874179
1286569800000,1561.0,511068904
1286656200000,1571.0,788727336
1286742600000,1503.0,638666619
1286829000000,1490.0,458947635
1286915400000,1440.0,346150960
1287174600000,1420.0,781165555
1287261000000,1510.0,942839312
1287347400000,1533.0,852550112
1287433800000,1580.0,478501983
1287520200000,1471.0,1535456378
1287779400000,1521.0,91056556
1287865800000,1540.0,164364964
1287952200000,1500.0,593496446
1288038600000,1500.0,212916310
1288125000000,1500.0,232277230
1288384200000,1452.0,258404278
1288470600000,1492.0,61803120
1288557000000,1470.0,118661040
1288643400000,1451.0,132375443
1288729800000,1450.0,299100296
1288989000000,1469.0,302610950
1289075400000,1420.0,335305876
1289161800000,1389.0,459540856
1289248200000,1430.0,118813777
1289334600000,1444.0,411697328
1289593800000,1458.0,216643276
1289680200000,1411.0,307093294
1289766600000,1410.0,93233636
1289853000000,1421.0,82396912
1290198600000,1440.0,78786450
1290285000000,1400.0,56815540
1290457800000,1442.0,302360494
1290544200000,1430.0,95148806
1290803400000,1400.0,77107450
1290889800000,1419.0,100602711
1290976200000,1385.0,131929061
1291062600000,1420.0,50401061
1291149000000,1371.0,67510058
1291408200000,1406.0,287145048
1291494600000,1342.0,577845174
1291581000000,1350.0,71264242
1291667400000,1379.0,185262111
1291753800000,1390.0,613784159
1292013000000,1403.0,621107360
1292099400000,1420.0,96225282
1292185800000,1401.0,128997456
1292272200000,1399.0,169165040
1292617800000,1428.0,302077632
1292704200000,1330.0,160388215
1292790600000,1355.0,117888802
1292877000000,1371.0,68588078
1292963400000,1374.0,114621820
1293222600000,1339.0,705533359
1293309000000,1303.0,467329854
1293395400000,1388.0,234328348
1293481800000,1379.0,132536550
1293568200000,1348.0,222589711
1293827400000,1320.0,72198880
1293913800000,1323.0,233660662
1294000200000,1300.0,396396623
1294086600000,1301.0,397965864
1294173000000,1331.0,87421994
1294432200000,1370.0,122250984
1294518600000,1370.0,375931315
1294605000000,1356.0,254473158
1294691400000,1314.0,501006850
1294777800000,1395.0,196983234
1295037000000,1333.0,86491857
1295123400000,1340.0,722008787
1295209800000,1343.0,65136658
1295296200000,1358.0,327519334
1295382600000,1330.0,223117710
1295641800000,1340.0,584312553
1295728200000,1370.0,265434521
1295814600000,1370.0,885868832
1295987400000,1380.0,409530592
1296246600000,1465.0,307780385
1296333000000,1508.0,1848128342
1296419400000,1550.0,2364107157
1296505800000,1607.0,948108978
1296851400000,1647.0,716531505
1296937800000,1590.0,1003691311
1297024200000,1580.0,1540329932
1297110600000,1560.0,1427113284
1297197000000,1700.0,1317160000
1301945400000,2673.0,15297338691
1302031800000,2796.0,1167852852
1302291000000,2907.0,16413278821
1302463800000,2600.0,761709132
1302550200000,2668.0,2371090909
1302636600000,2460.0,701737140
1302895800000,2371.0,6146943557
1302982200000,2500.0,1301580991
1303068600000,2467.0,1977137321
1303587000000,2195.0,3292500
1303673400000,2108.0,171081064
1303759800000,2084.0,2652645186
1303846200000,2023.0,729152530
1304105400000,1929.0,1097601000
1304191800000,1852.0,1876764638
1304278200000,1929.0,1050911484
1304364600000,2006.0,432086382
1304451000000,2066.0,268987002
1304796600000,2103.0,632967249
1304883000000,2187.0,448354683
1304969400000,2336.0,2828896829
1305055800000,2307.0,1811025525
1305315000000,2280.0,407766325
1305401400000,2384.0,591754096
1305487800000,2280.0,2283363104
1305574200000,2281.0,265709328
1305660600000,2156.0,181968556
1305919800000,2131.0,306864000
1306006200000,2088.0,188755200
1306092600000,2063.0,2578750
1306179000000,2063.0,41786065
1306265400000,1971.0,1465412141
1306524600000,1900.0,249956749
1306611000000,1800.0,158634000
1306697400000,1781.0,89581518
1306783800000,1909.0,204210693
1306870200000,1943.0,60719931
1307302200000,1959.0,5803320
1307388600000,1950.0,45716980
1307475000000,1850.0,396698226
1307734200000,1850.0,89193580
1307820600000,1829.0,128284532
1307907000000,1741.0,53960000
1307993400000,1732.0,10443960
1308598200000,1730.0,2422000
1311535800000,1730.0,12142870
1311622200000,1728.0,34140096
1311708600000,1724.0,586160
1312140600000,1652.0,101035518
1312227000000,1524.0,15128748
1312313400000,1522.0,1522000
1312572600000,1522.0,5734896
1312745400000,1521.0,15210
1312831800000,1521.0,412206210
1312918200000,1465.0,182699040
1313177400000,1518.0,312515439
1313263800000,1490.0,162474116
1313350200000,1435.0,136174510
1313436600000,1419.0,174593836
1313523000000,1402.0,10832850
1313782200000,1411.0,63385516
1313868600000,1430.0,40751006
1314041400000,1401.0,161282642
1314127800000,1402.0,165810778
1314387000000,1497.0,4903134791
1314473400000,1551.0,866296209
1314559800000,1498.0,728447157
1314646200000,1450.0,1214926066
1314991800000,1383.0,584214011
1315078200000,1447.0,2399372657
1315164600000,1493.0,1062198568
1315251000000,1436.0,730081265
1315337400000,1555.0,481473350
1315596600000,1539.0,320533312
1315683000000,1539.0,244031564
1315769400000,1510.0,205381581
1315855800000,1466.0,815244647
1315942200000,1508.0,1814774981
1316201400000,1580.0,512511750
1316287800000,1666.0,184402876
1316374200000,1692.0,383821740
1316460600000,1680.0,1322864607
1316550600000,1571.0,478614136
1316896200000,1620.0,1439952409
1316982600000,1650.0,1025929563
1317069000000,1681.0,1124263138
1317155400000,1836.0,994581226
1317414600000,1838.0,540613977
1317501000000,1839.0,478654733
1317587400000,1685.0,513017823
1317673800000,1750.0,411646698
1317760200000,1739.0,498602143
1318019400000,1700.0,774914228
1318105800000,1627.0,94133149
1318192200000,1636.0,100705544
1318278600000,1673.0,527746483
1318365000000,1769.0,163067900
1318624200000,1669.0,122147456
1318710600000,1640.0,456811800
1318797000000,1639.0,1596872529
1318883400000,1641.0,607876039
1322857800000,1300.0,1184927342
1322944200000,1352.0,503857952
1323203400000,1406.0,300360968
1323462600000,1447.0,387014620
1323549000000,1500.0,1908655394
1323635400000,1549.0,359099125
1323721800000,1412.0,770276836
1323808200000,1410.0,1632159306
1324067400000,1408.0,614270383
1324153800000,1501.0,129488268
1324240200000,1519.0,82507523
1324326600000,1530.0,715659030
1324413000000,1570.0,3652991446
1324672200000,1492.0,567235445
1324758600000,1510.0,288745903
1324845000000,1420.0,944541048
1324931400000,1400.0,1124507265
1325017800000,1361.0,362416935
1325277000000,1443.0,151499848
1325363400000,1382.0,164709294
1325449800000,1371.0,77831181
1325536200000,1380.0,190259407
1325622600000,1354.0,313188162
1325881800000,1373.0,45025820
1325968200000,1370.0,212596496
1326054600000,1423.0,514608437
1326141000000,1331.0,193873602
1326227400000,1400.0,516384852
1326573000000,1371.0,62706969
1326659400000,1370.0,354624513
1326745800000,1332.0,353571362
1326832200000,1360.0,135839100
1327091400000,1340.0,209098943
1327264200000,1320.0,219711047
1327437000000,1330.0,60164520
1327696200000,1350.0,207561140
1327782600000,1344.0,294401893
1327869000000,1305.0,407539126
1327955400000,1309.0,260509135
1328041800000,1300.0,210347320
1328301000000,1290.0,470548383
1328387400000,1284.0,460962991
1328473800000,1279.0,342940384
1328560200000,1362.0,140708220
1328646600000,1382.0,21821780
1328992200000,1385.0,24179330
1329078600000,1388.0,417132864
1329165000000,1443.0,1812690936
1329251400000,1497.0,3976326863
1329510600000,1556.0,608265296
1329597000000,1618.0,3327128374
1329683400000,1530.0,2252406230
1329769800000,1474.0,2745074676
1329856200000,1600.0,982268945
1330115400000,1567.0,135174892
1330201800000,1513.0,95296305
1330288200000,1500.0,13749000
1330374600000,1498.0,1306536298
1330461000000,1461.0,276777453
1330720200000,1520.0,180413900
1330806600000,1490.0,216258100
1330893000000,1418.0,250089368
1330979400000,1412.0,494138605
1331065800000,1413.0,436193318
1331325000000,1480.0,925881861
1331411400000,1500.0,1182078162
1331497800000,1435.0,337201513
1331584200000,1420.0,429458127
1331670600000,1436.0,369302364
1331929800000,1500.0,535672904
1332016200000,1470.0,582496653
1332534600000,1450.0,189651273
1332621000000,1497.0,270023134
1332703800000,1430.0,66943270
1332790200000,1455.0,77389340
1332876600000,1410.0,593023484
1333308600000,1394.0,116396433
1333395000000,1399.0,216098970
1333481400000,1401.0,127273826
1333740600000,1430.0,232883460
1333827000000,1390.0,683216309
1333913400000,1350.0,355207763
1333999800000,1350.0,1963346162
1334086200000,1416.0,421018701
1334345400000,1376.0,1337898667
1336159800000,1318.0,489770619
1336246200000,1280.0,512025149
1336332600000,1278.0,98747355
1336419000000,1250.0,209818329
1336505400000,1270.0,470470094
1336764600000,1349.0,838285751
1336851000000,1288.0,488498473
1336937400000,1330.0,396315286
1337023800000,1275.0,284846515
1337110200000,1290.0,213788959
1337369400000,1262.0,285814540
1337455800000,1280.0,109279395
1337542200000,1265.0,103486740
1337628600000,1271.0,139165710
1337715000000,1279.0,702517703
1337974200000,1313.0,376006330
1338060600000,1262.0,236375173
1338147000000,1291.0,2101527810
1338233400000,1290.0,426370442
1338319800000,1290.0,298474986
1338579000000,1267.0,122557434
1338838200000,1296.0,306736922
1338924600000,1250.0,334767385
1339183800000,1250.0,535547116
