date,open,Volume
1246217400000,1034.0,118516985
1246303800000,1080.0,286363255
1247254200000,916.0,329762285
1247340600000,930.0,235268142
1247427000000,900.0,163762533
1247513400000,890.0,210717912
1247599800000,881.0,126202180
1247859000000,900.0,28410700
1247945400000,876.0,27241470
1248118200000,905.0,19618538
1248204600000,930.0,32472000
1248463800000,946.0,4730000
1248550200000,948.0,853200
1248636600000,948.0,30336000
1248809400000,963.0,12289806
1249068600000,969.0,65537346
1249155000000,998.0,187873500
1249241400000,1027.0,305423562
1249327800000,1000.0,28294676
1249414200000,1009.0,106458208
1249673400000,1000.0,22497000
1249759800000,1015.0,55694488
1249846200000,996.0,165406519
1249932600000,1033.0,2236445
1250019000000,1034.0,1737120
1250278200000,1035.0,10350000
1250537400000,1040.0,11438960
1250623800000,1046.0,98332600
1250883000000,1075.0,60733898
1250969400000,1106.0,22120000
1251055800000,1117.0,33510000
1251142200000,1134.0,9072000
1251228600000,1138.0,47225862
1251487800000,1095.0,50764200
1251574200000,1069.0,42760000
1251660600000,1048.0,26200000
1251747000000,1035.0,20700000
1251833400000,1026.0,77195850
1252092600000,1020.0,11380356
1252179000000,1012.0,77451664
1252265400000,1006.0,7572162
1252351800000,980.0,9850500
1252438200000,1034.0,53258056
1252783800000,1002.0,13015000
1252870200000,1018.0,50736008
1252956600000,1010.0,7848698
1253305800000,1005.0,40144900
1253478600000,1004.0,5020000
1253565000000,1003.0,91248252
1253651400000,1000.0,10000000
1253910600000,998.0,94973350
1253997000000,1008.0,5075385
1254083400000,1020.0,54600033
1254169800000,1015.0,9018000
1254256200000,1000.0,21740755
1254515400000,1039.0,11429000
1254601800000,1045.0,43890000
1254688200000,1030.0,13400000
1254774600000,1065.0,15985000
1254861000000,1073.0,124825877
1255120200000,1070.0,203102060
1255206600000,1020.0,40801458
1255293000000,1022.0,19590540
1255379400000,1017.0,4088500
1255725000000,1054.0,28974156
1255811400000,1067.0,45896000
1255897800000,1071.0,24553000
1256070600000,1100.0,7700000
1256329800000,1104.0,10012176
1256416200000,1109.0,33270000
1256589000000,1125.0,562500
1257021000000,1125.0,112500
1257107400000,1125.0,1714500
1257193800000,1126.0,23884712
1257712200000,1143.0,11544300
1257798600000,1183.0,3549000
1257885000000,1224.0,2448000
1258144200000,1225.0,1911000
1258230600000,1226.0,12260000
1258317000000,1233.0,30991455
1258403400000,1251.0,36206442
1258489800000,1272.0,75906600
1258749000000,1316.0,910397517
1258835400000,1269.0,207305098
1258921800000,1290.0,81737650
1259008200000,1377.0,82620000
1259094600000,1425.0,345256125
1259440200000,1425.0,145953848
1259526600000,1498.0,26355000
1259613000000,1515.0,121957500
1259699400000,1568.0,159152000
1259958600000,1622.0,98967952
1260131400000,1678.0,100680000
1260217800000,1736.0,662986024
1260304200000,1790.0,665600678
1260563400000,1840.0,477165274
1260822600000,1706.0,511800
1261168200000,1706.0,12305378
1261341000000,1699.0,101940000
1262032200000,1640.0,49200000
1262118600000,1611.0,48330000
1262377800000,1583.0,47490000
1262464200000,1555.0,403109073
1262550600000,1504.0,115808000
1262637000000,1452.0,54871080
1262723400000,1420.0,245912408
1262982600000,1484.0,84095312
1263069000000,1532.0,2512480
1263155400000,1533.0,88001865
1263241800000,1584.0,340569196
1263328200000,1638.0,78668000
1263587400000,1660.0,63276673
1263673800000,1721.0,25126600
1263760200000,1735.0,154918150
1263846600000,1736.0,81887549
1263933000000,1837.0,64581572
1264192200000,1874.0,169409600
1264278600000,1939.0,434962358
1264365000000,1850.0,172090976
1265574600000,1788.0,107280000
1265747400000,1726.0,45782150
1266093000000,1700.0,380266564
1266265800000,1702.0,82662000
1266352200000,1807.0,46078500
1266611400000,1834.0,146519940
1266697800000,1770.0,142695170
1266784200000,1712.0,78453180
1267389000000,2002.0,2522442310
1267475400000,2184.0,108110184
1267561800000,2246.0,15722000
1267821000000,2256.0,341897728
1267907400000,2151.0,35591201
1267993800000,2129.0,8115748
1268080200000,2124.0,219370330
1268166600000,2100.0,21000000
1268425800000,2118.0,49186901
1268512200000,2041.0,85892030
1268598600000,2175.0,158722161
1268685000000,2190.0,109078517
1268771400000,2250.0,186316135
1269631800000,2339.0,44950902
1269718200000,2364.0,11820000
1269804600000,2372.0,51906476
1269891000000,2402.0,8373372
1269977400000,2407.0,245514
1270236600000,2407.0,31023823
1270409400000,2425.0,36396825
1270495800000,2446.0,12230000
1270582200000,2453.0,72314440
1270841400000,2495.0,18530365
1270927800000,2505.0,15222885
1271014200000,2515.0,110496525
1271100600000,2579.0,82115360
1271187000000,2626.0,209029600
1271446200000,2717.0,415087392
1271532600000,2622.0,4491486
1271619000000,2700.0,139500900
1271705400000,2543.0,162864159
1271791800000,2547.0,39223800
1272051000000,2547.0,46872934
1272137400000,2550.0,12750000
1272223800000,2559.0,166499531
1272310200000,2665.0,47089786
1272396600000,2601.0,61765947
1272655800000,2692.0,201322927
1272742200000,2786.0,27860000
1272828600000,2802.0,56611608
1272915000000,2835.0,59478300
1273260600000,2870.0,393612725
1273347000000,2800.0,82650026
1273606200000,2723.0,27230
1274124600000,2723.0,5718300
1276284600000,2520.0,155078500
1276371000000,2414.0,1379254614
1276457400000,2400.0,99253560
1276543800000,2524.0,57599060
1276630200000,2461.0,121942021
1276889400000,2401.0,78782719
1277062200000,2340.0,144012773
1277839800000,2122.0,83408288
1278099000000,2257.0,24000938
1278185400000,2270.0,56765949
1278271800000,2309.0,50567100
1278358200000,2343.0,46520265
1278444600000,2374.0,84984452
1278790200000,2430.0,75586759
1278876600000,2230.0,21185000
1278963000000,2231.0,317637781
1279049400000,2400.0,133168800
1279308600000,2488.0,398905624
1279395000000,2482.0,75711257
1279481400000,2420.0,17249524
1279567800000,2400.0,14762400
1279654200000,2400.0,37214100
1279913400000,2488.0,22478400
1279999800000,2410.0,28105000
1280086200000,2320.0,67212190
1280259000000,2360.0,8264540
1280518200000,2321.0,51864340
1280604600000,2400.0,541320383
1280691000000,2472.0,136159623
1280777400000,2500.0,269888840
1281123000000,2400.0,59450800
1281209400000,2495.0,10551355
1281295800000,2475.0,24750000
1281382200000,2378.0,8083365
1281468600000,2474.0,105848668
1281727800000,2316.0,22148184
1281814200000,2308.0,34786181
1281900600000,2294.0,20180088
1281987000000,2390.0,21151500
1282073400000,2350.0,454805846
1282332600000,2485.0,4614645
1282419000000,2405.0,7866455
1282505400000,2469.0,678975
1282591800000,2377.0,4847000
1282678200000,2379.0,207223621
1282937400000,2477.0,4946569
1283023800000,2398.0,9592000
1283110200000,2380.0,20352840
1283196600000,2328.0,22692277
1283628600000,2349.0,291036044
1283715000000,2450.0,74894330
1283801400000,2544.0,634472369
1283887800000,2410.0,199756110
1284233400000,2474.0,20129308
1284319800000,2350.0,40381832
1284406200000,2330.0,9157100
1284492600000,2330.0,22492240
1284751800000,2320.0,35269800
1284838200000,2311.0,26390963
1284924600000,2300.0,9066600
1285011000000,2267.0,9557672
1285101000000,2320.0,53822135
1285533000000,2220.0,48684600
1285619400000,2371.0,237100
1285705800000,2254.0,71116569
1285965000000,2149.0,178795930
1286051400000,2202.0,20625882
1286224200000,2211.0,13328000
1286310600000,2347.0,27254070
1286569800000,2167.0,19523000
1286742600000,2152.0,28628616
1286829000000,2173.0,4880312
1286915400000,2135.0,47231080
1287261000000,2104.0,94398836
1287347400000,2135.0,76856500
1287433800000,2130.0,136303500
1287520200000,2029.0,30435000
1287779400000,2011.0,12060000
1287865800000,2001.0,5116557
1288038600000,2080.0,208000
1288125000000,2109.0,66746470
1288384200000,2110.0,1055000
1288470600000,2009.0,121960793
1288643400000,2009.0,2009000
1288729800000,2011.0,30732610
1289334600000,1929.0,5787000
1289593800000,2000.0,39426000
1290285000000,1923.0,1923000
1290371400000,1922.0,961000
1290803400000,1921.0,192100
1290889800000,1921.0,58240671
1291149000000,1883.0,27698232
1291494600000,1870.0,45331845
1291667400000,1836.0,55357619
1292013000000,1800.0,18000000
1292704200000,1788.0,44700
1292790600000,1788.0,1975740
1293395400000,1787.0,8041500
1293568200000,1781.0,34177390
1294173000000,1758.0,132178746
1294432200000,1750.0,151552018
1294518600000,1622.0,1311250056
1294605000000,1787.0,13528290
1294691400000,1814.0,11572314
1294777800000,1760.0,27278810
1295037000000,1680.0,2375520
1295123400000,1672.0,99377215
1295209800000,1640.0,44871514
1295296200000,1630.0,12462437
1295382600000,1650.0,59373337
1296419400000,1680.0,206787000
1296505800000,1800.0,170115052
1296851400000,1782.0,137236100
1296937800000,1699.0,100543422
1297024200000,1640.0,526800017
1297110600000,1811.0,239581788
1297197000000,1770.0,197843749
1297456200000,1704.0,122826662
1297542600000,1630.0,34957000
1297629000000,1687.0,17633300
1297715400000,1611.0,157127574
1297801800000,1665.0,30809750
1298406600000,1800.0,145804435
1298665800000,1780.0,83382240
1298752200000,1745.0,32101456
1298838600000,1700.0,29825200
1298925000000,1688.0,74566080
1299011400000,1677.0,69905415
1299270600000,1735.0,8692350
1299443400000,1640.0,51434760
1299529800000,1700.0,221802525
1299616200000,1785.0,389285208
1299875400000,1856.0,98070243
1299961800000,1919.0,17428358
1300048200000,1931.0,99376984
1300134600000,1997.0,184660050
1300221000000,1876.0,155003466
1300480200000,1950.0,20847890
1301085000000,1970.0,97387120
1301171400000,2001.0,29804391
1301254200000,1909.0,15946789
1301340600000,1900.0,8511300
1301772600000,1900.0,113783315
1301859000000,1856.0,71378676
1301945400000,1880.0,82894240
1302031800000,1850.0,212597793
1302291000000,1840.0,147593860
1302377400000,1840.0,199035218
1302463800000,1890.0,21015048
1302550200000,1836.0,125976159
1302636600000,1948.0,53522917
1302895800000,1879.0,9780223
1302982200000,1850.0,12745000
1303068600000,1810.0,9919370
1303155000000,1797.0,22439060
1303241400000,1797.0,2926000
1303500600000,1781.0,28750431
1303587000000,1808.0,32001600
1303759800000,1754.0,261804236
1303846200000,1825.0,57662506
1304105400000,1740.0,11963800
1304191800000,1713.0,342600
1304278200000,1713.0,42153400
1304364600000,1685.0,134800000
1304451000000,1618.0,84147488
1304796600000,1679.0,3358000
1304883000000,1565.0,191524926
1304969400000,1572.0,15862900
1305055800000,1560.0,4524000
1305487800000,1555.0,13632305
1305574200000,1600.0,308933649
1305660600000,1677.0,9562300
1305919800000,1699.0,21500549
1306006200000,1700.0,28516400
1306179000000,1700.0,70669300
1306265400000,1632.0,106142704
1306611000000,1719.0,95705367
1306697400000,1749.0,60777900
1306783800000,1727.0,36053521
1306870200000,1750.0,59284390
1307302200000,1739.0,125996416
1307388600000,1849.0,132274022
1307475000000,1840.0,2711960
1307734200000,1888.0,22867611
1307820600000,1870.0,45722837
1307907000000,1840.0,24457210
1307993400000,1847.0,103689368
1308079800000,1790.0,85918689
1308339000000,1820.0,30977376
1308425400000,1820.0,29332408
1308511800000,1800.0,65605375
1309203000000,1700.0,3754400
1309289400000,1770.0,3540000
1309548600000,1770.0,708000
1309721400000,1768.0,4596800
1309807800000,1701.0,6803000
1309894200000,1640.0,457560
1310153400000,1769.0,353800
1310239800000,1695.0,4248500
1310326200000,1670.0,2056750
1310412600000,1690.0,10458679
1310758200000,1681.0,12677700
1310931000000,1680.0,6880000
1311103800000,1700.0,12298000
1311363000000,1757.0,25807420
1311449400000,1700.0,1999100
1311622200000,1716.0,1343628
1311708600000,1711.0,3351849
1312054200000,1716.0,5712836
1312140600000,1716.0,205202712
1312227000000,1690.0,20076985
1312313400000,1716.0,10053208
1312572600000,1710.0,13600000
1312745400000,1690.0,3380000
1312831800000,1650.0,2879250
1312918200000,1700.0,8440000
1313177400000,1700.0,15188560
1313263800000,1704.0,6279250
1313868600000,1680.0,1691416
1314041400000,1769.0,59461350
1314127800000,1760.0,1760000
1314473400000,1769.0,797819
1314559800000,1675.0,9919405
1314646200000,1750.0,39200640
1314991800000,1740.0,23688710
1315164600000,1720.0,31614450
1315251000000,1700.0,2963100
1315337400000,1699.0,31232448
1315683000000,1654.0,8270000
1315769400000,1725.0,1725000
1315855800000,1700.0,1228800
1315942200000,1770.0,52829941
1316287800000,1664.0,6656000
1316374200000,1659.0,5069904
1316982600000,1750.0,6002500
1317501000000,1680.0,7348400
1317587400000,1653.0,41247640
1317673800000,1630.0,8147500
1317760200000,1628.0,2456652
1318105800000,1655.0,10302475
1318624200000,1679.0,487110
1319229000000,1618.0,22147158
1319315400000,1604.0,19658948
1319488200000,1595.0,6430020
1319574600000,1593.0,811151
1319833800000,1600.0,1600000
1320006600000,1601.0,11553018
1320093000000,1591.0,69657162
1320179400000,1640.0,8649420
1320784200000,1611.0,6452000
1321043400000,1549.0,7072548
1321216200000,1560.0,413400
1321389000000,1544.0,30880000
1321648200000,1524.0,7620000
1321734600000,1519.0,3038000
1321821000000,1517.0,19707006
1321993800000,1504.0,4512000
1322425800000,1501.0,45030000
1322512200000,1501.0,46014886
1322598600000,1500.0,27000
1322857800000,1500.0,5238240
1322944200000,1515.0,6448551
1323635400000,1500.0,3620500
1323808200000,1524.0,1005840
1324153800000,1455.0,53481900
1324240200000,1597.0,798500
1324413000000,1598.0,159800
1324758600000,1500.0,1979782
1324845000000,1480.0,12283616
1324931400000,1587.0,7935000
1325017800000,1520.0,10064000
1325449800000,1470.0,30500000
1325536200000,1469.0,14690000
1326227400000,1530.0,2919220
1327782600000,1518.0,94248000
1327869000000,1509.0,4007904
1328473800000,1523.0,50343246
1328560200000,1629.0,27118998
1329165000000,1518.0,6072000
1329251400000,1514.0,7570000
1329597000000,1510.0,10080760
1329769800000,1510.0,29597510
1330201800000,1510.0,7445810
1330979400000,1460.0,54786643
1331065800000,1420.0,14200000
1331325000000,1500.0,19895279
1331497800000,1480.0,109649648
1331584200000,1518.0,78175165
1331670600000,1577.0,77962149
1332703800000,1570.0,3140000
1333308600000,1570.0,1158660
1333827000000,1580.0,13267995
1334431800000,1636.0,8000040
1334518200000,1642.0,1193734
1334604600000,1643.0,6572000
1334691000000,1647.0,2470500
1334950200000,1649.0,20069979
1335036600000,1655.0,30655187
1335555000000,1554.0,5575752
1335641400000,1668.0,1668
1336159800000,1668.0,6962992
1336851000000,1679.0,17215720
1336937400000,1746.0,17460
1337455800000,1624.0,9571856
1337542200000,1665.0,1182150
1338147000000,1700.0,2247827
1338319800000,1616.0,925968
1338579000000,1615.0,3230000
1338838200000,1613.0,1613
1339183800000,1613.0,6452000
1339356600000,1609.0,3219609
1340134200000,1608.0,4824000
1340998200000,1605.0,38408150
1341084600000,1580.0,4741580
1341171000000,1577.0,2051677
1341343800000,1576.0,32005408
1341775800000,1650.0,105817250
1341862200000,1652.0,5788200
1341948600000,1600.0,611155800
1342294200000,1660.0,3320
1343763000000,1304.0,6520000
1344022200000,1399.0,2900127
1344367800000,1301.0,6454323
1344627000000,1310.0,1179000
1344799800000,1300.0,808600
1344972600000,1300.0,1430000
1345231800000,1310.0,1310000
1346527800000,1294.0,4529000
1346614200000,1291.0,5164
1347132600000,1291.0,10328000
1347305400000,1284.0,11556000
1347651000000,1282.0,23977060
1347737400000,1262.0,4025780
1347910200000,1259.0,11941615
1348000200000,1251.0,2502000
1348259400000,1249.0,2790088
1348605000000,1350.0,7425000
1348864200000,1356.0,31458475
1348950600000,1326.0,3967880
1349123400000,1276.0,4198040
1349209800000,1360.0,2730000
1349641800000,1271.0,4309961
1349728200000,1269.0,21171560
1349814600000,1260.0,1259400
1350073800000,1261.0,25210000
1350246600000,1242.0,3726000
1350419400000,1239.0,2478000
1350851400000,1237.0,2445549
1351024200000,1300.0,9597650
1351283400000,1247.0,6425430
1351456200000,1343.0,5627170
1352061000000,1347.0,4175700
1352147400000,1350.0,135000
1352233800000,1350.0,14118700
1352493000000,1350.0,11613362
1352579400000,1259.0,10091656
1352752200000,1340.0,31487900
1352838600000,1359.0,15595020
1353443400000,1374.0,5221200
1353875400000,1320.0,858000
1353961800000,1378.0,5684250
1354048200000,1276.0,10500564
1354307400000,1280.0,32757226
1354393800000,1327.0,13299306
1354480200000,1278.0,3639356
1354566600000,1265.0,12663660
1355085000000,1256.0,10049916
1355257800000,1250.0,16364900
1355517000000,1300.0,45437831
1355603400000,1359.0,665910
1355689800000,1330.0,133000
1355776200000,1330.0,2893410
1355862600000,1354.0,110805322
1356121800000,1415.0,6926030
1356208200000,1419.0,4257000
1356294600000,1422.0,4266000
1356381000000,1318.0,790800
1356467400000,1424.0,974016
1356726600000,1425.0,29026851
1356813000000,1444.0,28352543
1356899400000,1400.0,4802370
1356985800000,1380.0,21947250
1357072200000,1450.0,31370592
1357417800000,1390.0,20082662
1357504200000,1498.0,8838200
1357590600000,1504.0,601600
1358022600000,1504.0,15040
1358109000000,1504.0,13475840
1358195400000,1514.0,7267200
1358281800000,1519.0,7746900
1358541000000,1524.0,9601200
1358627400000,1530.0,25367400
1358713800000,1547.0,154700
1358800200000,1547.0,154700
1358886600000,1547.0,15514863
1359145800000,1557.0,622800
1359232200000,1557.0,24949368
1359318600000,1574.0,1413452
1359491400000,1575.0,36456525
1359750600000,1599.0,319800
1359837000000,1599.0,40852851
1359923400000,1626.0,11391756
1360009800000,1520.0,78550625
1360096200000,1680.0,109942560
1360355400000,1747.0,13347080
1360528200000,1756.0,24318844
1360614600000,1772.0,36340176
1360960200000,1796.0,4490000
1361046600000,1799.0,8995
1361219400000,1799.0,1539944
1361305800000,1800.0,468000000
1363120200000,2261.0,988644774
1363379400000,2420.0,99539440
1363465800000,2486.0,125543000
1363552200000,2569.0,718527875
1364153400000,2671.0,686981200
1364239800000,2777.0,915851823
1364326200000,2888.0,288800
1364585400000,2888.0,1449776000
1364671800000,3003.0,90090000
1364931000000,3063.0,2038169208
1365190200000,3180.0,1790813996
1365276600000,3149.0,566149544
1365363000000,3010.0,842959157
1365449400000,2974.0,736162617
1365535800000,2889.0,9985545019
1365795000000,2924.0,1952761660
1365967800000,2970.0,1109374386
1366054200000,2860.0,804149617
1366140600000,2970.0,713340035
1366399800000,3054.0,821178220
1366486200000,2903.0,265689790
1366572600000,2923.0,499982779
1366659000000,2900.0,985140799
1366745400000,2934.0,330782094
1367004600000,3051.0,1640231222
1367091000000,3171.0,4438553634
1367177400000,3290.0,3253316962
1367263800000,3416.0,1800330621
1367350200000,3200.0,1868143578
1367609400000,3258.0,927156600
1367695800000,3195.0,62573115
1367782200000,3028.0,720924982
1367868600000,3028.0,845380621
1367955000000,2941.0,261138323
1368214200000,2960.0,306950265
1368300600000,3000.0,896251220
1368387000000,2966.0,538768968
1368473400000,2700.0,313528891
1368559800000,2729.0,240142259
1368819000000,2640.0,122014582
1368905400000,2513.0,265983480
1368991800000,2580.0,676272203
1369078200000,2500.0,195101580
1369164600000,2373.0,586289556
1369423800000,2554.0,83273170
1369510200000,2609.0,100446500
1369596600000,2675.0,601663675
1369683000000,2782.0,48406800
1369769400000,2799.0,55543356
1370028600000,2820.0,2052478600
1370115000000,2920.0,795367120
1370201400000,3036.0,327508500
1370633400000,3120.0,1239642844
1370719800000,2940.0,728107815
1370806200000,2850.0,798806230
1370892600000,3115.0,2088443794
1370979000000,3251.0,374772029
1371238200000,3381.0,353111640
1371324600000,3512.0,567402232
1371411000000,3652.0,6970173473
1371497400000,3550.0,3703683701
1371583800000,3490.0,4224360457
1371843000000,3780.0,3000647495
1371929400000,3730.0,3588990349
1372102200000,3829.0,1630238888
1372188600000,3983.0,429666125
1372447800000,4142.0,450960250
1372534200000,4307.0,464617625
1372620600000,4479.0,1363680819
1372707000000,4658.0,9491690976
1372793400000,4842.0,8528322182
1373052600000,5035.0,3866596440
1373139000000,5100.0,9891770596
1373225400000,4980.0,4058350075
1373311800000,5000.0,3778580191
1373398200000,4991.0,6076822996
1375039800000,6201.0,6570283037
1375212600000,6643.0,1711914386
1375471800000,6908.0,21368328703
1375558200000,7070.0,13516994909
1375644600000,7300.0,9280888337
1375731000000,6800.0,6301721036
1375817400000,6699.0,6387713785
1376163000000,6979.0,5441187392
1376249400000,6470.0,6495329303
1376335800000,6796.0,4332237298
1376422200000,6246.0,6103898906
1376681400000,6110.0,4711339470
1376767800000,6180.0,4666029778
1376854200000,6049.0,3646352019
1376940600000,6508.0,3781069904
1377027000000,6768.0,9254628142
1377286200000,6890.0,6268868667
1377372600000,6548.0,3775820613
1377459000000,6411.0,7013709011
1377545400000,6927.0,9305588559
1377631800000,6484.0,281833544
1377891000000,6380.0,169497460
1377977400000,6317.0,5608113652
1378150200000,6550.0,4440371666
1378236600000,5917.0,150913085
1378495800000,5861.0,10080920
1378582200000,5857.0,615582414
1378668600000,5670.0,2549539463
1378755000000,5991.0,804555354
1378841400000,6230.0,3384205296
1379100600000,6215.0,2904093537
1379187000000,6062.0,5811169569
1379273400000,6380.0,3515058516
1379359800000,6569.0,1288443163
1379449800000,6350.0,2092745042
1379709000000,6400.0,2505953430
1379795400000,6526.0,2607910753
1379881800000,6400.0,2489556224
1379968200000,6800.0,4806734049
1380054600000,6530.0,2274392170
1380313800000,6700.0,1749254503
1380400200000,6427.0,3657818675
1380486600000,6151.0,3757761688
1380573000000,6480.0,3403861334
1380659400000,6640.0,1625560328
1380918600000,6700.0,3887778330
1381005000000,6722.0,4489621293
1381091400000,6532.0,3090924325
1381177800000,6800.0,4346435996
1381264200000,7141.0,1753808177
1381523400000,7426.0,12983548798
1381609800000,7419.0,7734478146
1381696200000,7150.0,19453373870
1381782600000,7650.0,11126322134
1382128200000,8021.0,24795382089
1382214600000,7985.0,11920513296
1382301000000,7650.0,16546433488
1382387400000,7914.0,21622683608
1382473800000,8000.0,17937105811
1382733000000,8039.0,10861092140
1382819400000,7525.0,1884444067
1382905800000,7261.0,7708536439
1382992200000,7480.0,5622034758
1383078600000,7400.0,3943396592
1383337800000,7305.0,4708297621
1383424200000,7061.0,8982265835
1383510600000,7809.0,18180376526
1383597000000,7949.0,11170141000
1383683400000,7600.0,6787376523
1383942600000,7940.0,12001700769
1384029000000,7779.0,21323412929
1384115400000,8344.0,12790999411
1384201800000,8660.0,11040636600
1384547400000,9006.0,2790337986
1384633800000,9040.0,27886463858
1384720200000,9000.0,8862175988
1384806600000,9498.0,26198139717
1384893000000,9296.0,10512464102
1385152200000,9031.0,14912948477
1385238600000,8899.0,9185847984
1385325000000,9192.0,10409610577
1385411400000,9110.0,5133603560
1385497800000,8999.0,7387298640
1385757000000,8800.0,11087354003
1385843400000,8985.0,7853031707
1385929800000,8625.0,14367782704
1386016200000,8480.0,4739510137
1386102600000,8500.0,15025137933
1386361800000,8840.0,4555930098
1386448200000,9169.0,15970311101
1386534600000,8950.0,9625272670
1386621000000,8460.0,7758493595
1386707400000,8989.0,8834223582
1386966600000,8880.0,7096118084
1387053000000,8761.0,8831915258
1387139400000,8750.0,10934545070
1387225800000,8700.0,8674433313
1387312200000,8797.0,8206232302
1387571400000,9299.0,4862261120
1387657800000,9670.0,2044682820
1387830600000,10033.0,13416355129
1387917000000,10379.0,50354415258
1388176200000,10786.0,12017135612
1388262600000,11169.0,48748798029
1389040200000,11372.0,34083980844
1389126600000,10970.0,4230223779
1389385800000,10537.0,32262094378
1389472200000,10310.0,5416344375
1389558600000,10220.0,18084265539
1389645000000,9999.0,11057307450
1389731400000,9460.0,6793317734
1389990600000,9030.0,15640850622
1390163400000,8962.0,2448588111
1390249800000,8500.0,10170826955
1390336200000,8760.0,6970362185
1390595400000,8450.0,10786355361
1390681800000,8800.0,4615031342
1390768200000,8309.0,3283542311
1390854600000,8330.0,6084100959
1390941000000,8600.0,7502384648
1391200200000,9000.0,8303435014
1391286600000,8702.0,4696492987
1391373000000,8420.0,10644721423
1391459400000,8250.0,3296993329
1391545800000,7799.0,465865466
1391805000000,7627.0,22766595
1391891400000,7618.0,168350182
1391977800000,7556.0,35830552
1392150600000,7542.0,2285226
1392409800000,7541.0,111561554
1392496200000,7500.0,17489791158
1392582600000,7920.0,9435661384
1392669000000,7423.0,6749348682
1392755400000,7210.0,5935352557
1394310600000,6900.0,3136847644
1394397000000,6436.0,1245739288
1394483400000,6179.0,317687106
1394569800000,6062.0,6807192984
1394829000000,6000.0,4293554987
1394915400000,6400.0,4648835043
1395001800000,6798.0,1581395471
1395088200000,7063.0,1820379845
1395174600000,7280.0,3152666194
1395689400000,7559.0,3053960432
1395775800000,7000.0,2358996514
1396035000000,7010.0,1083059241
1396121400000,6650.0,915169894
1396207800000,7099.0,3182768514
1396639800000,7159.0,3450531894
1396726200000,6910.0,2303873052
1396812600000,6435.0,2062539179
1396899000000,6600.0,2005848988
1396985400000,6710.0,1527603198
1397244600000,6403.0,2669607634
1397331000000,6200.0,580134466
1397417400000,5892.0,263119044
1397503800000,5795.0,4385951073
1397590200000,6000.0,3094571378
1397849400000,6318.0,5772143731
1397935800000,6457.0,1243133925
1398022200000,6715.0,244983345
1398108600000,6805.0,1055952265
1398195000000,6890.0,8133319606
1398454200000,7235.0,3596318258
1398540600000,7520.0,11507754770
1398627000000,7020.0,4312663417
1398713400000,7000.0,4480394769
1398799800000,6790.0,2330716906
1399059000000,6816.0,3018976496
1399145400000,6400.0,3439842010
1399231800000,6747.0,6780617678
1399318200000,6950.0,3872293459
1399404600000,6699.0,1781136268
1399663800000,6821.0,3121314346
1399750200000,6719.0,1069788428
1399836600000,6500.0,2432395289
1400009400000,6600.0,2537696613
1400268600000,6500.0,3177267910
1400355000000,6380.0,3910798657
1400441400000,6690.0,6677382307
1400527800000,6500.0,1632877362
1400614200000,6420.0,2484559930
1400873400000,6497.0,3265784187
1400959800000,6450.0,2342309308
1401478200000,6150.0,1325679657
1401564600000,5801.0,2735865731
1401651000000,5820.0,2297935094
1401737400000,5958.0,1807177065
1402083000000,6131.0,5382226358
1402169400000,6300.0,5302456632
1402255800000,5851.0,2864330172
1402342200000,5918.0,1399013480
1402428600000,5860.0,1657590785
1402687800000,5750.0,830262684
1402774200000,5480.0,708013386
1402860600000,5300.0,2968634202
1402947000000,5200.0,861410558
1403033400000,5280.0,2054726167
1403292600000,5450.0,3187396067
1403379000000,5509.0,4276384723
1403465400000,5719.0,1247014101
1403551800000,5200.0,1256653866
1404243000000,5206.0,3271517892
1404502200000,5490.0,2956151886
1404588600000,5603.0,3518593681
1404675000000,5152.0,2115280735
1404761400000,5330.0,1927437630
1404847800000,5333.0,3267136925
1405107000000,5249.0,1229305356
1405193400000,5000.0,1261239882
1405279800000,4978.0,4782489863
1406921400000,4105.0,2819013918
1407007800000,4361.0,4723813395
1407094200000,4460.0,3677097073
1407180600000,4667.0,41288949
1407267000000,4683.0,495475449
1407526200000,4867.0,504654363
1407612600000,5054.0,19899768494
1407699000000,5175.0,5938636305
1407785400000,5416.0,4393650848
1407871800000,5628.0,9064235862
1408131000000,5740.0,9732881499
1408217400000,5436.0,8436025612
1408303800000,5559.0,10483576743
1408390200000,5800.0,8734449203
1408476600000,6126.0,25197108567
1408735800000,5872.0,10927582641
1408822200000,5820.0,8948954009
1408908600000,5840.0,5467970913
1408995000000,5512.0,9946700476
1409081400000,5948.0,7293571139
1409340600000,5795.0,2532175760
1409427000000,5697.0,3558692547
1409513400000,5667.0,1548273721
1409599800000,5697.0,4851066838
1409686200000,5931.0,17938952925
1409945400000,6178.0,15160672883
1410031800000,6198.0,3765476979
1410118200000,5819.0,4093067584
1410204600000,5996.0,3131806267
1410291000000,5760.0,5206206246
1410550200000,5523.0,3444823650
1410636600000,5559.0,3933926700
1410723000000,5790.0,4049823403
1410809400000,5960.0,2042105921
1410899400000,5800.0,1547346290
1411158600000,5580.0,1183826292
1411245000000,5565.0,1155702483
1411331400000,5650.0,3232744645
1411417800000,5810.0,1837266824
1411504200000,6030.0,7173527840
1411763400000,6270.0,3999430219
1411849800000,6050.0,4234163681
1411936200000,6050.0,2942141461
1412022600000,6000.0,2030554698
1412109000000,6050.0,2810176851
1412368200000,5985.0,1938961102
1412541000000,5900.0,2708907915
1412627400000,5780.0,3497336416
1412713800000,5700.0,2863786075
