date,open,Volume
1270495800000,1000.0,1108047764
1270582200000,1038.0,189691386
1270841400000,1057.0,570943975
1270927800000,1093.0,254623094
1271014200000,1118.0,1905499814
1271100600000,1050.0,1119136333
1271187000000,1049.0,324550377
1271446200000,981.0,280593505
1271532600000,953.0,376205510
1271619000000,998.0,434742178
1271705400000,967.0,354045384
1271791800000,911.0,243563739
1272051000000,905.0,290654216
1272137400000,885.0,117077914
1272223800000,898.0,63796970
1272310200000,929.0,87194303
1272396600000,930.0,177234799
1272655800000,936.0,42284138
1272742200000,911.0,23966073
1272828600000,900.0,119889374
1272915000000,890.0,315256103
1273001400000,870.0,298044322
1273260600000,871.0,67779856
1273347000000,864.0,134612158
1273433400000,919.0,27560015
1273519800000,917.0,232984704
1273606200000,942.0,288245673
1273865400000,936.0,183883544
1273951800000,940.0,35328699
1274124600000,934.0,98956345
1274211000000,929.0,121649547
1274556600000,900.0,20681100
1274643000000,869.0,116243808
1274729400000,874.0,97234500
1274815800000,923.0,194126354
1275075000000,944.0,196938448
1275161400000,958.0,237678608
1275247800000,949.0,204527713
1275334200000,998.0,342549756
1275420600000,1000.0,402747959
1275766200000,1015.0,407851054
1275852600000,962.0,630115772
1275939000000,929.0,363544465
1276025400000,1000.0,423840740
1276284600000,1010.0,80938610
1276371000000,1018.0,281041931
1276457400000,1050.0,244940935
1276543800000,1100.0,787326390
1276630200000,1063.0,491331857
1276889400000,1177.0,846771464
1276975800000,1163.0,10654794962
1277062200000,1243.0,383937840
1277148600000,1282.0,331968772
1277235000000,1315.0,301546595
1277580600000,1345.0,351359730
1277667000000,1387.0,1281195683
1277753400000,1315.0,238220140
1277839800000,1287.0,258653538
1278099000000,1257.0,6137232062
1278185400000,1207.0,1144529088
1278271800000,1199.0,4897034160
1278358200000,1240.0,57632400
1278444600000,1250.0,117322230
1280518200000,1302.0,687020000
1280604600000,1236.0,528930191
1280691000000,1295.0,1385861993
1280777400000,1291.0,921201506
1280863800000,1354.0,232181698
1281123000000,1343.0,5125566413
1281209400000,1330.0,1837074290
1281295800000,1264.0,3095716876
1281382200000,1200.0,6271301496
1281468600000,1180.0,1957922267
1281727800000,1250.0,36623690310
1281814200000,1300.0,1357315563
1281900600000,1310.0,3064119765
1281987000000,1340.0,1889953320
1282073400000,1375.0,2836531546
1282332600000,1300.0,63476263
1282419000000,1282.0,1362766
1282505400000,1282.0,49444176
1282591800000,1276.0,4973848
1282678200000,1275.0,44218275
1282937400000,1271.0,5459658696
1283023800000,1289.0,1854420036
1283110200000,1285.0,1860612068
1283196600000,1222.0,3635386601
1283542200000,1242.0,178138818
1283628600000,1263.0,3256759628
1283715000000,1308.0,1423477989
1283801400000,1281.0,662072065
1283887800000,1211.0,219116592
1284233400000,1251.0,253108120
1284319800000,1260.0,295976839
1284406200000,1223.0,174871108
1284492600000,1214.0,214685174
1284751800000,1201.0,197450815
1284838200000,1210.0,107726987
1284924600000,1163.0,135152837
1285011000000,1163.0,4145317087
1285101000000,1200.0,125838433
1285360200000,1220.0,376205859
1285446600000,1222.0,257102774
1285533000000,1210.0,165179330
1285619400000,1172.0,95046944
1285705800000,1199.0,213197890
1285965000000,1189.0,57691691
1286051400000,1180.0,705446569
1286569800000,1140.0,8670180
1286656200000,1100.0,54088730
1286742600000,1089.0,240762423
1286829000000,1061.0,165516000
1286915400000,1042.0,104200000
1287174600000,1030.0,93559401
1287261000000,1060.0,243136282
1287347400000,1101.0,266106845
1287433800000,1090.0,52974319
1287520200000,1113.0,27289310
1287779400000,1061.0,24238480
1287865800000,1057.0,330014426
1287952200000,1097.0,42031060
1288038600000,1070.0,214163600
1288125000000,1000.0,609876624
1288384200000,1001.0,131090854
1288470600000,1035.0,21010500
1288557000000,1010.0,20670390
1288643400000,1020.0,7477205
1288729800000,1025.0,53857623
1288989000000,985.0,32086110
1289075400000,1020.0,155932678
1289161800000,1020.0,93489800
1289593800000,1000.0,54995000
1289766600000,999.0,140068375
1289853000000,999.0,480086093
1290198600000,1076.0,345145035
1290285000000,1110.0,795276812
1290371400000,1150.0,421878204
1290457800000,1091.0,112787956
1290544200000,1075.0,168615000
1290803400000,1060.0,54519124
1290889800000,1052.0,266480300
1290976200000,1022.0,35340636
1291062600000,1039.0,25117120
1291149000000,1050.0,369317888
1291408200000,1100.0,600518917
1291494600000,1086.0,290483756
1291581000000,1130.0,19271138
1291667400000,1111.0,96497179
1291753800000,1098.0,26099181
1292013000000,1095.0,90598928
1292099400000,1084.0,27481665
1292185800000,1081.0,1456071360
1292272200000,1119.0,22473825
1292617800000,1116.0,63356436
1292877000000,1108.0,60380460
1292963400000,1102.0,2755000
1293222600000,1102.0,11020000
1293309000000,1102.0,41911347
1293395400000,1097.0,84063862
1293481800000,1129.0,62400866
1293568200000,1092.0,224584612
1293827400000,1100.0,89436000
1293913800000,1090.0,13339700
1294000200000,1078.0,88951170
1294086600000,1067.0,183118470
1294173000000,1095.0,120083692
1294432200000,1053.0,109530124
1294518600000,1051.0,90076954
1294605000000,1051.0,356528732
1294691400000,1000.0,58832522
1294777800000,1020.0,509505369
1295037000000,1082.0,533731199
1295123400000,1061.0,77651623
1295209800000,1060.0,314304468
1295296200000,1020.0,5428878162
1295382600000,1042.0,9466570
1295641800000,1043.0,74811261
1295728200000,1051.0,30780637
1295814600000,1054.0,169227078
1295987400000,1074.0,64437852
1296246600000,1123.0,1137292700
1296333000000,1212.0,532741872
1296419400000,1260.0,364567140
1296505800000,1302.0,1647255785
1296851400000,1250.0,257207925
1296937800000,1200.0,586691727
1297024200000,1223.0,341693442
1297110600000,1199.0,836176849
1297197000000,1200.0,211062235
1297456200000,1220.0,56358173
1297542600000,1150.0,311585056
1298665800000,1209.0,926215883
1298752200000,1235.0,587747103
1298838600000,1200.0,335374175
1298925000000,1133.0,118670235
1299011400000,1120.0,208159524
1299270600000,1170.0,113686290
1299357000000,1160.0,51850941
1299443400000,1125.0,93023848
1299529800000,1120.0,88867678
1299616200000,1140.0,5570592946
1299875400000,1160.0,85957960
1299961800000,1155.0,69775305
1300048200000,1163.0,284389051
1300134600000,1163.0,198962028
1300221000000,1200.0,460789705
1300480200000,1250.0,496087009
1301085000000,1245.0,237200085
1301171400000,1260.0,830417933
1301254200000,1272.0,155213121
1301340600000,1260.0,42175020
1301427000000,1235.0,127654234
1301772600000,1236.0,208140962
1301859000000,1230.0,1171070643
1301945400000,1279.0,689613599
1302031800000,1285.0,397887580
1302291000000,1244.0,180055221
1302377400000,1300.0,175243265
1302463800000,1239.0,307572883
1302550200000,1201.0,260259581
1302636600000,1210.0,169259450
1302895800000,1205.0,26452580
1302982200000,1218.0,71938522
1303068600000,1210.0,38144180
1303155000000,1200.0,31172510620
1303241400000,1229.0,45302697
1303500600000,1239.0,59842782
1303587000000,1205.0,109499668
1303673400000,1190.0,33978983
1303759800000,1200.0,16095069
1303846200000,1161.0,163762689
1304105400000,1149.0,134685640
1304191800000,1138.0,89468582
1304278200000,1139.0,114249191
1304364600000,1209.0,12469233
1304451000000,1199.0,12001820008
1304796600000,1122.0,588494872
1304883000000,1227.0,296389292
1304969400000,1240.0,1785248722
1305055800000,1280.0,103799999
1305315000000,1220.0,25188120
1305401400000,1267.0,32755243
1305487800000,1215.0,268728756
1305574200000,1216.0,73315960
1305660600000,1220.0,398010187
1305919800000,1235.0,54852798
1306179000000,1238.0,12317000
1306265400000,1230.0,92014610
1306524600000,1210.0,1254064898
1306611000000,1200.0,195410000
1306697400000,1200.0,21487600
1306783800000,1233.0,41259879
1306870200000,1200.0,54678555
1307302200000,1220.0,9278760
1307388600000,1243.0,1332496
1307475000000,1243.0,81622838
1307734200000,1253.0,361576868
1307820600000,1245.0,21741049
1307907000000,1248.0,13552648
1307993400000,1194.0,4033686
1308079800000,1240.0,61818482
1308339000000,1187.0,1899200
1308425400000,1219.0,41365269
1308511800000,1183.0,7492548
1308598200000,1185.0,5921643
1308684600000,1181.0,26972216
1308943800000,1179.0,119509535
1309030200000,1176.0,404127794
1309116600000,1176.0,109766469
1309289400000,1159.0,17604860
1309548600000,1169.0,5216648
1309635000000,1150.0,13681082
1309721400000,1144.0,3432000
1309807800000,1140.0,16636549
1309894200000,1159.0,3304670
1310153400000,1120.0,44358720
1310239800000,1115.0,59872960
1310326200000,1126.0,11260000
1310412600000,1159.0,46299835
1310499000000,1120.0,268800
1310758200000,1147.0,44983040
1310931000000,1150.0,63852630
1319574600000,1132.0,258961540
1319833800000,1130.0,24547510575
1319920200000,1212.0,63249432
1320006600000,1219.0,20003712086
1320093000000,1245.0,97284250
1320179400000,1168.0,1519316944
1320438600000,1151.0,223662513
1320525000000,1150.0,155117701
1320697800000,1132.0,114638600
1320784200000,1195.0,102930710
1321043400000,1149.0,93296602
1321129800000,1160.0,136878282
1321216200000,1166.0,12713424
1321389000000,1174.0,79251904
1321648200000,1129.0,47573357
1321734600000,1197.0,4997475
1321821000000,1121.0,4410299
1321907400000,1123.0,51933435
1321993800000,1150.0,96640843
1323462600000,1239.0,254914728
1323549000000,1311.0,27938576790
1323635400000,1363.0,29044709474
1323721800000,1417.0,1934302773
1323808200000,1473.0,34493851319
1324067400000,1520.0,14918566938
1324153800000,1510.0,3502461267
1324240200000,1565.0,232241852
1324326600000,1588.0,303938436
1324413000000,1623.0,260463909
1324672200000,1653.0,710639460
1324758600000,1714.0,314628223
1324845000000,1755.0,291022875
1324931400000,1761.0,1808087997
1325017800000,1780.0,890932564
1325277000000,1895.0,598058210
1325363400000,1964.0,648135316
1325449800000,1935.0,667432035
1325536200000,1860.0,1027522241
1325622600000,1950.0,612675247
1325881800000,1937.0,510965006
1325968200000,1925.0,169659981
1326054600000,1893.0,1022109145
1326141000000,1999.0,234392340
1326227400000,1960.0,511725345
1326573000000,1934.0,677927965
1326659400000,1900.0,147630456
1326745800000,1871.0,312214319
1326832200000,1907.0,226374109
1327091400000,1827.0,102155735
1327264200000,1824.0,219624335
1327437000000,1786.0,198594408
1327696200000,1763.0,119503310
1327782600000,1753.0,2068090259
1327955400000,1685.0,105797210
1328041800000,1714.0,68419250
1328301000000,1674.0,287814100
1328387400000,1642.0,551057010
1328473800000,1641.0,26609576937
1328560200000,1650.0,116363635
1328646600000,1678.0,55588784
1328992200000,1684.0,37452160
1329078600000,1688.0,13217040
1329165000000,1690.0,85454850
1329251400000,1700.0,20060000
1329510600000,1767.0,1651502557
1329597000000,1799.0,182451869
1329683400000,1690.0,209517872
1329769800000,1702.0,76185396
1329856200000,1795.0,97218400
1330115400000,1750.0,107467361
1330201800000,1727.0,43262687
1330288200000,1689.0,4612407182
1330374600000,1716.0,125587344
1330461000000,1732.0,1007516980
1330720200000,1730.0,66537571
1330806600000,1750.0,132434349
1330893000000,1760.0,89780279
1330979400000,1670.0,138602693
1331065800000,1662.0,47806700
1331325000000,1651.0,110903683
1331411400000,1690.0,90401910
1331497800000,1650.0,18681461
1331584200000,1660.0,187709340
1331670600000,1700.0,36190606937
1331929800000,1700.0,16388027600
1332016200000,1700.0,166393750
1332534600000,1740.0,136456606
1332621000000,1782.0,130632026
1332703800000,1697.0,36729500
1332790200000,1710.0,15000500
1332876600000,1662.0,14253650
1333308600000,1700.0,63676000
1333395000000,1652.0,43280535
1333481400000,1645.0,86947260
1333740600000,1651.0,151224623
1333827000000,1686.0,157150000
1333913400000,1714.0,14169834
1333999800000,1683.0,132623939
1334345400000,1620.0,29593680
1334431800000,1751.0,432305853
1334518200000,1760.0,97681501
1334604600000,1665.0,16631624
1334691000000,1656.0,26949744
1335036600000,1749.0,10247490
1335123000000,1700.0,165788800
1335209400000,1650.0,120040064
1335555000000,1690.0,38298100
1335641400000,1622.0,10682259
1335727800000,1624.0,6958840
1335814200000,1680.0,1680000
1335900600000,1680.0,75021440
1336159800000,1736.0,34736900
1336246200000,1655.0,772885
1336332600000,1650.0,111360119
1336419000000,1640.0,47058220
1336505400000,1681.0,5027325
1336764600000,1631.0,369138203
1336851000000,1710.0,444432343
1336937400000,1789.0,132201733
1337542200000,1667.0,10488519
1337628600000,1799.0,2570250
1337715000000,1700.0,6473105
1337974200000,1734.0,35747775
1338060600000,1667.0,52553046
1338147000000,1710.0,10271713
1338319800000,1700.0,5480800
1338924600000,1667.0,35026965
1339183800000,1670.0,29110450
1339270200000,1750.0,10500000
1339356600000,1755.0,20368127
1339529400000,1719.0,18909000
1339788600000,1667.0,1667000
1339875000000,1670.0,200081663
1340047800000,1670.0,19539000
1340134200000,1667.0,199974550
1340393400000,1667.0,103509211
1340479800000,1666.0,59794026
1340566200000,1660.0,11913096
1340652600000,1623.0,5680500
1340739000000,1623.0,82723000
1340998200000,1612.0,38880430
1341257400000,1611.0,40184195
1341343800000,1660.0,9598150
1341775800000,1650.0,30898750
1341948600000,1603.0,2479423
1342207800000,1620.0,162000000
1342294200000,1715.0,33029000
1342380600000,1700.0,34282425
1342467000000,1596.0,1753183
1343158200000,1600.0,32000000
1343503800000,1600.0,15999500
1343590200000,1536.0,93053178
1343676600000,1593.0,80517114
1343763000000,1530.0,31006396
1344022200000,1584.0,15840000
1344108600000,1528.0,388674304
1344195000000,1483.0,58201624
1344799800000,1604.0,9217600
1344886200000,1502.0,36255000
1344972600000,1495.0,2242500
1345231800000,1486.0,4458000
1345491000000,1505.0,1505000
1345577400000,1521.0,103078123
1345836600000,1505.0,47469985
1345923000000,1491.0,14905000
1346009400000,1550.0,15350000
1346527800000,1550.0,60102450
1346614200000,1545.0,13071625
1346787000000,1522.0,45456328
1347046200000,1610.0,16100000
1347132600000,1613.0,9678000
1347219000000,1614.0,14404950
1347305400000,1616.0,15838416
1347651000000,1618.0,5802148
1347737400000,1619.0,4879666
1347823800000,1682.0,98635225
1347910200000,1780.0,20459073
1348000200000,1781.0,72068000
1348259400000,1700.0,33514916
1348345800000,1789.0,17675320
1348432200000,1791.0,19957113
1348518600000,1794.0,15460692
1348605000000,1796.0,43324908
1348864200000,1801.0,3782100
1349037000000,1801.0,104916879
1349123400000,1812.0,52565154
1349209800000,1701.0,30571000
1349469000000,1801.0,180843533
1349555400000,1701.0,12851055
1349641800000,1836.0,16709600
1349728200000,1839.0,45005847
1349814600000,1774.0,39700184
1350073800000,1780.0,38320500
1350160200000,1801.0,115125022
1350246600000,1859.0,29595280
1350333000000,1862.0,2076130
1350419400000,1862.0,22528338
1350678600000,1865.0,176829975
1350765000000,1886.0,455186100
1350851400000,1939.0,7949900
1350937800000,1940.0,28721700
1351024200000,1943.0,55375500
1351283400000,1950.0,180876150
1351369800000,1970.0,52309410
1351456200000,1977.0,96724725
1351542600000,1988.0,39515329610
1351629000000,1933.0,1933000
1352061000000,1933.0,5149512
1352147400000,1934.0,73492
1352233800000,1934.0,7948740
1352493000000,2009.0,230583020
1352579400000,2172.0,8688
1352665800000,2172.0,4344000
1352752200000,2172.0,23892
1352838600000,2172.0,1316232
1353097800000,2172.0,21720
1353184200000,2256.0,16776156
1353270600000,2439.0,51219000
1353357000000,2446.0,127805946
1353443400000,2460.0,118080
1353875400000,2460.0,6250860
1353961800000,2461.0,24610
1354048200000,2461.0,19321311
1354307400000,2463.0,31853979
1354393800000,2467.0,18502500
1354480200000,2470.0,24700000
1354566600000,2473.0,24730
1354653000000,2473.0,24730
1354998600000,2473.0,247300
1355085000000,2473.0,24730
1355257800000,2473.0,24730
1355517000000,2473.0,23740800
1355776200000,2476.0,12008600
1355862600000,2477.0,1322718
1356208200000,2477.0,21502837
1356381000000,2479.0,7424605
1356467400000,2480.0,154382480
1356726600000,2498.0,74890040
1356985800000,2506.0,273154
1357072200000,2506.0,22554
1358022600000,2506.0,2506000
1358627400000,2506.0,5144818
1358713800000,2507.0,50140000
1358800200000,2513.0,7539000
1359232200000,2514.0,55230066
1359318600000,2520.0,37787400
1359491400000,2525.0,9822250
1359750600000,2526.0,20208000
1359837000000,2528.0,25280
1359923400000,2528.0,79765984
1360009800000,2537.0,433827
1360096200000,2537.0,9934892
1360355400000,2538.0,5076
1360614600000,2538.0,12611322
1360701000000,2539.0,23914841
1360960200000,2542.0,25420000
1361133000000,2545.0,62981115
1361219400000,2553.0,13873002
1361651400000,2653.0,5705506
1361737800000,2869.0,49183267
1361824200000,2874.0,20118000
1361910600000,2876.0,2876
1362256200000,2876.0,5616828
1362342600000,2877.0,575400
1362774600000,2877.0,10069500
1362861000000,2878.0,28921022
1363120200000,3535.0,2998602942
1363379400000,3390.0,328414348
1363465800000,3363.0,251128920
1363552200000,3410.0,830778962
1364153400000,3707.0,18535000
1364239800000,3709.0,873428701
1364326200000,3810.0,168177210
1364585400000,3830.0,191500000
1364671800000,3852.0,38520
1364931000000,3852.0,25827660
1365190200000,3855.0,18496290
1365276600000,3857.0,37150624
1365363000000,3861.0,38610000
1365449400000,3865.0,2067775
1365535800000,3865.0,19398435
1365795000000,3867.0,94745367
1365967800000,3879.0,26008695
1366054200000,3882.0,311025840
1366140600000,3918.0,586258176
1366399800000,3986.0,100642514
1366486200000,3997.0,28830361
1366572600000,4000.0,37824000
1367091000000,4005.0,404585100
1367177400000,4051.0,361896085
1367263800000,4093.0,174509148
1367350200000,4114.0,778878936
1367609400000,4204.0,337623240
1367695800000,4244.0,218566000
1367782200000,4269.0,292426500
1367868600000,4303.0,318426303
1367955000000,4340.0,44268000
1368214200000,4346.0,346332740
1368300600000,4386.0,237940500
1368387000000,4414.0,101522000
1368473400000,4426.0,260027500
1368559800000,4456.0,492913808
1368819000000,4513.0,139903000
1368905400000,4530.0,545099430
1368991800000,4593.0,373562469
1369078200000,4637.0,257659542
1369164600000,4667.0,362901253
1369423800000,4710.0,117750
1369510200000,4710.0,69284100
1369596600000,4718.0,703194310
1369683000000,4800.0,463200000
1369769400000,4854.0,3438008896
1370028600000,5048.0,582736436
1370115000000,4900.0,4935850653
1370201400000,5256.0,1371745337
1370633400000,5415.0,3042797195
1370719800000,5622.0,587009886
1370806200000,5690.0,601666290
1370892600000,5760.0,598308480
1370979000000,5830.0,1002270280
1371238200000,5946.0,715327914
1371324600000,6029.0,1916117302
1371411000000,6241.0,1106863350
1371497400000,6235.0,2255559933
1371583800000,5910.0,2018333352
1371843000000,5998.0,461189565
1371929400000,5642.0,2834048516
1373139000000,6119.0,751137845
1373225400000,6206.0,2105474830
1373311800000,6436.0,632956164
1373398200000,6510.0,1134998970
1373657400000,6642.0,7851203568
1373743800000,6500.0,2162502623
1373830200000,6000.0,3103744373
1373916600000,5700.0,362872706
1374003000000,5645.0,643283170
1374262200000,5660.0,1328628508
1374348600000,5571.0,252551344
1374435000000,5406.0,109163502
1374521400000,5394.0,40784310
1374607800000,5441.0,1252211464
1374867000000,5796.0,3581204015
1374953400000,6024.0,1228712920
1375039800000,6164.0,563962852
1375212600000,6229.0,1249182347
1375471800000,6375.0,1279074615
1375558200000,6350.0,183979351
1375644600000,5981.0,332370151
1375731000000,5943.0,1504369265
1375817400000,6275.0,510752691
1376163000000,6249.0,937294818
1376249400000,6200.0,86151100
1376335800000,5946.0,919972965
1376422200000,5990.0,779856761
1376681400000,6000.0,592969218
1376767800000,5812.0,423797216
1376854200000,5861.0,28825529
1376940600000,6249.0,348045750
1377027000000,6000.0,2019495381
1377286200000,6000.0,57143936
1377372600000,5816.0,1281833925
1377459000000,6150.0,75139380
1377545400000,6200.0,627252881
1377891000000,5893.0,1144092079
1377977400000,6000.0,568736486
1378150200000,6000.0,49278513603
1378236600000,5856.0,40371293280
1378495800000,5624.0,33747416
1378582200000,5651.0,53646200
1378668600000,5624.0,29239400
1378755000000,6000.0,18420000
1378841400000,5668.0,157024240
1379100600000,6045.0,8346015
1379187000000,6038.0,6165036790
1379273400000,5790.0,7041962
1379449800000,5800.0,64430950
1379709000000,6000.0,71396800
1379795400000,5785.0,31389424
1379881800000,5770.0,117209431
1379968200000,5999.0,37133794
1380054600000,5761.0,177659236
1380313800000,6000.0,342210165
1380400200000,5770.0,167865485
1380486600000,5689.0,372502453
1380573000000,5648.0,326150336
1380659400000,5710.0,271034983
1380918600000,5750.0,114921326
1381005000000,5630.0,452883259
1381091400000,5735.0,420579795
1381177800000,5600.0,349012942
1381264200000,5458.0,237233820
1381523400000,5600.0,156780135
1381609800000,5800.0,860212962
1381696200000,5950.0,247881257
1381782600000,5899.0,421218988
1382473800000,6201.0,1556891019
1382733000000,6300.0,563503861
1382819400000,6269.0,271783071
1382905800000,6195.0,104021237
1382992200000,6198.0,389770358
1383078600000,6000.0,1725559727
1383337800000,6000.0,169211405
1383424200000,5800.0,291869099
1383510600000,6000.0,770025671
1383597000000,5765.0,689782315
1383683400000,5930.0,1028047215
1383942600000,5890.0,502595158
1384029000000,5700.0,89388905
1384115400000,5669.0,448660147
1384201800000,5700.0,585155220
1384547400000,5660.0,354084005
1384633800000,5698.0,124780391
1384720200000,5940.0,331328468
1384806600000,5929.0,1274045
1384893000000,5800.0,318704200
1385152200000,5790.0,500913546
1385238600000,5721.0,188246826
1385325000000,5880.0,41868230
1385411400000,5871.0,93133630
1385497800000,5820.0,131756705
1385757000000,5700.0,164189083
1385843400000,5790.0,1186481312
1385929800000,5998.0,1259662802
1386016200000,6139.0,155340866
1386102600000,5773.0,577102742
1386361800000,5716.0,88369190
1386448200000,5700.0,294089948
1386534600000,5800.0,654608072
1386621000000,6000.0,504473341
1386707400000,6100.0,846061095
1386966600000,6180.0,80936579
1387053000000,6140.0,485925332
1387139400000,6300.0,3145460669
1387225800000,6500.0,226142314
1387312200000,6100.0,585776523
1387571400000,6024.0,1027871722
1387657800000,5911.0,177302793
1387830600000,5891.0,444804522
1387917000000,6125.0,1514187248
1388176200000,6477.0,5067215156
1388262600000,6734.0,4831808818
1388349000000,7003.0,8392455958
1388521800000,6605.0,6264915582
1388781000000,6650.0,2405189704
1388867400000,7207.0,3337576602
1388953800000,7451.0,2603037277
1389040200000,7746.0,3009510271
1389126600000,8057.0,2864432375
1389385800000,7815.0,228153969
1389472200000,7477.0,38327102
1389558600000,7472.0,193151200
1389645000000,7450.0,21254850
1389731400000,7447.0,16159990
1390249800000,7445.0,2555124000
1390336200000,7148.0,2474537528
1390595400000,6863.0,2366362400
1390681800000,6589.0,390727700
1390768200000,6544.0,1688371632
1390854600000,6351.0,283009326
1390941000000,6317.0,2071288668
1391200200000,6300.0,2576542949
1391286600000,6277.0,1574346337
1391373000000,5999.0,755991503
1391459400000,5650.0,1943919452
1391545800000,5844.0,635731975
1391805000000,5334.0,1675587226
1391891400000,5140.0,1106731393
1391977800000,5045.0,1072656700
1393101000000,5192.0,1625120000
1393187400000,5200.0,268246504
1393273800000,5423.0,307932901
1393360200000,5458.0,236451476
1393619400000,5486.0,127306078
1393705800000,5200.0,123937360
1393792200000,5055.0,290444041
1393878600000,5029.0,106090014
1393965000000,5200.0,49319617860
1394224200000,5200.0,104020479
1394310600000,5030.0,221522188
1394397000000,5020.0,475849347
1394483400000,5190.0,189025500
1394569800000,5000.0,24639501416
1394829000000,5340.0,22614195050
1394915400000,5130.0,371491789
1395001800000,5348.0,25753933920
1395088200000,5191.0,343538550
1395174600000,5350.0,219880026
1395689400000,5133.0,15399000
1395775800000,5126.0,30756000
1396035000000,5150.0,345700602
1396121400000,5173.0,134768461
1396207800000,5484.0,182343000
1396639800000,5505.0,9358500
1396726200000,5506.0,49306230
1396812600000,5513.0,39881042
1396899000000,5517.0,55374129
1396985400000,5523.0,842798754
1397244600000,5621.0,413104153
1397331000000,5669.0,783109991
1397417400000,5760.0,666725760
1397503800000,5838.0,3677169384
1397590200000,6071.0,3594305195
1397849400000,6313.0,136743677137
1397935800000,6565.0,888034420
1398022200000,6668.0,27942554060
1398108600000,6934.0,937046892
1398195000000,7043.0,367010730
1398454200000,7086.0,761567850
1398540600000,7174.0,123227798
1398627000000,7189.0,83600881
1398713400000,7198.0,774771126
1398799800000,7289.0,2728039828
1399059000000,7545.0,931558515
1399145400000,7653.0,125754096
1399231800000,7667.0,2374715244
1399318200000,7943.0,957091785
1399404600000,8054.0,631151710
1399663800000,8128.0,715426560
1399750200000,8211.0,45259032
1399836600000,8217.0,652898169
1400009400000,8292.0,3543030636
1400268600000,8600.0,7927847930
1400355000000,8799.0,4716867458
1400441400000,9120.0,1875318789
1400527800000,8985.0,1143211489
1400614200000,9425.0,3096314050
1400873400000,9783.0,1924057770
1400959800000,10005.0,218151481989
1401046200000,10405.0,5095369089
1401219000000,10550.0,3143250453
1401478200000,10092.0,11969112
1401564600000,10091.0,15233988717
1401651000000,9692.0,5005975148
1402083000000,10320.0,490520250
1402169400000,9717.0,669292027
1402255800000,10398.0,771653059
1402342200000,10001.0,1295810575
1402428600000,10110.0,312730820
1402687800000,10600.0,217156786
1402774200000,10500.0,180444316
1402860600000,10300.0,669870856
1403465400000,10510.0,1331380200
1403551800000,10499.0,550155309
1403638200000,10968.0,2423489280
1403897400000,11250.0,2516748750
1403983800000,11544.0,9161895600
1404070200000,12004.0,1258656094
1404156600000,11060.0,7300620678
1404243000000,11300.0,1622726578
1404502200000,11780.0,1134350694
1404588600000,11906.0,7283150226
1404675000000,12359.0,5182387924
1404761400000,12857.0,3311154064
1404847800000,13241.0,1374367179
1405107000000,13401.0,4609455512
1405193400000,13937.0,269255903117
1405279800000,14197.0,8427285107
1405366200000,13082.0,1480332956
1405452600000,12910.0,907792470
1405798200000,12804.0,278819904
1405884600000,12771.0,33102432
1405971000000,12768.0,17378197610
1406057400000,12420.0,5180879759
1406316600000,12364.0,66642592199
1406403000000,12334.0,3461520168
1406489400000,11933.0,376240179
1406921400000,11889.0,1010565
1407007800000,11889.0,2377800
1407094200000,11889.0,25109568
1407180600000,11886.0,5859798
1407267000000,11885.0,2079875
1407526200000,11885.0,1188500
1407699000000,11885.0,56750875
1407871800000,11879.0,1009715
1408131000000,11879.0,1009715
1408217400000,11879.0,1187900
1408303800000,11879.0,2375800
1408390200000,11879.0,1187900
1409427000000,11879.0,1187900
1409599800000,11879.0,1603665
1410031800000,11879.0,12472950
1410204600000,11877.0,997668
1411763400000,11877.0,11877000
1412713800000,11876.0,11876000
1413059400000,11875.0,1009375
1413318600000,11875.0,5937500
1413750600000,11874.0,42010212
1414873800000,11869.0,3809949
1415478600000,11869.0,9495200
1416169800000,11868.0,1186800
1416342600000,11868.0,4747200
1416688200000,11867.0,4153450
1416774600000,11866.0,82978938
1416861000000,11856.0,1185600
1416947400000,11856.0,47056464
1418070600000,11851.0,4207105
1418157000000,11850.0,22112100
1418761800000,11847.0,1184700
1421008200000,11847.0,1089924
1421699400000,11847.0,5923500
1422131400000,11846.0,4465942
1422649800000,11845.0,578036000
1424032200000,11549.0,5780559584
1424118600000,10776.0,5606252728
1424205000000,10363.0,2154912471
1424464200000,10377.0,1155431379
1424550600000,10945.0,1557516445
1424637000000,11029.0,127176301
1424723400000,10558.0,25399695
1424809800000,10552.0,10552000
1425241800000,10549.0,685685
1425328200000,10549.0,1054900
1425414600000,10549.0,1054900
1425673800000,10549.0,116039000
1426624200000,10522.0,1010112
1427571000000,10522.0,1083766
1428089400000,10522.0,2595209023
1428175800000,10405.0,558629950
1428435000000,10220.0,102200000
1428867000000,10196.0,66467724
1431286200000,10180.0,1018000
1431372600000,10180.0,2816739120
1431459000000,9774.0,17800234968
1431977400000,10365.0,1638119476
1432063800000,10820.0,3313119214
1432323000000,10287.0,5633552361
1432409400000,10169.0,7840299
1432495800000,10167.0,101672778
1432582200000,10138.0,5122781847
1432668600000,10569.0,292824509
1432927800000,10559.0,4498053325
1433014200000,10650.0,10969060747
1433100600000,10740.0,2343752056
1433187000000,10835.0,228335240
1434915000000,10616.0,2675232
1435001400000,10615.0,100842500
1435692600000,10585.0,2455720
1436902200000,10584.0,2116800
1441567800000,10583.0,9948020
1442349000000,10581.0,1587150
1442781000000,10581.0,2983842
1446237000000,9000.0,2250000000
1446323400000,8550.0,2000700
