high,low,open,close,Volume
17000.0,16666.0,16668.0,17000.0,113977888
16670.0,16660.0,16670.0,16660.0,56847784
16625.0,16619.0,16625.0,16619.0,39658196
17000.0,16607.0,16619.0,16998.0,124286921
17000.0,16666.0,16990.0,17000.0,100204865
17000.0,16850.0,17000.0,16850.0,87332250
16999.0,16666.0,16667.0,16999.0,17513326
16668.0,16520.0,16668.0,16520.0,49764164
16999.0,16999.0,16999.0,16999.0,1682901
16700.0,16600.0,16700.0,16600.0,156081300
16997.0,16945.0,16969.0,16945.0,38542711
16500.0,16380.0,16500.0,16400.0,46058696
16400.0,16400.0,16400.0,16400.0,27322400
16400.0,16360.0,16400.0,16360.0,51459428
16800.0,16222.0,16800.0,16500.0,155789728
16500.0,16100.0,16100.0,16500.0,72424276
16500.0,15996.0,16001.0,16500.0,103557458
16400.0,16400.0,16400.0,16400.0,1968000
16978.0,16300.0,16400.0,16978.0,58657364
16850.0,16350.0,16351.0,16850.0,10981185
16999.0,15924.0,16998.0,16200.0,106760139
16880.0,16880.0,16880.0,16880.0,1097200
16033.0,15896.0,16033.0,15896.0,118051000
16498.0,15827.0,15906.0,15827.0,233251553
16298.0,15697.0,15697.0,16298.0,54576574
15686.0,15686.0,15686.0,15686.0,78430
16000.0,16000.0,16000.0,16000.0,49104000
15998.0,15800.0,15950.0,15950.0,82452179
15710.0,15635.0,15675.0,15636.0,37966748
16999.0,16300.0,16440.0,16960.0,473629062
17199.0,16650.0,17199.0,16650.0,18720268
16672.0,16650.0,16672.0,16650.0,127150966
16500.0,16000.0,16500.0,16000.0,43653000
16450.0,15731.0,15777.0,16450.0,174201014
16003.0,15625.0,16003.0,15635.0,138701270
15701.0,15628.0,15632.0,15700.0,90411791
15810.0,15810.0,15810.0,15810.0,88868010
15636.0,15629.0,15636.0,15629.0,5315860
16270.0,16199.0,16270.0,16199.0,17339134
16887.0,16887.0,16887.0,16887.0,1958892
16869.0,15704.0,16868.0,16000.0,162468883
15900.0,15900.0,15900.0,15900.0,7950000
15710.0,15710.0,15710.0,15710.0,3927500
15725.0,15457.0,15700.0,15701.0,529546095
15929.0,15155.0,15458.0,15929.0,24887322771
16623.0,16450.0,16622.0,16499.0,66599990
16500.0,15950.0,16500.0,16000.0,61407286
16758.0,15550.0,15600.0,16757.0,1343876097
16501.0,16500.0,16500.0,16500.0,23430720
17080.0,16505.0,17080.0,16505.0,45568670
16950.0,16650.0,16900.0,16950.0,45266640
17300.0,17000.0,17050.0,17300.0,992831056
17831.0,17305.0,17305.0,17831.0,545813007
18134.0,16408.0,18134.0,18100.0,994566266
18359.0,17000.0,18350.0,17780.0,571236650
18000.0,17800.0,18000.0,17800.0,4383200
18270.0,17900.0,18270.0,18000.0,49143212
18100.0,16956.0,18006.0,17510.0,111648108
18000.0,17800.0,17806.0,17900.0,252765380
18000.0,17560.0,18000.0,17900.0,68863879
17600.0,17200.0,17200.0,17200.0,357835920
17800.0,17301.0,17350.0,17700.0,96862716
17680.0,17400.0,17666.0,17650.0,96141710
17690.0,17210.0,17686.0,17500.0,53009300
17669.0,17100.0,17669.0,17600.0,204504327
15504.0,15504.0,15504.0,15504.0,102357408
14729.0,14729.0,14729.0,14729.0,57060146
14693.0,14693.0,14693.0,14693.0,27299594
14676.0,14676.0,14676.0,14676.0,333644184
14468.0,14468.0,14468.0,14468.0,11733548
14460.0,14460.0,14460.0,14460.0,8242200
14456.0,14456.0,14456.0,14456.0,85073560
14402.0,14402.0,14402.0,14402.0,2880400
14446.0,14401.0,14401.0,14402.0,551784225
15249.0,14214.0,15000.0,14230.0,35834490
14700.0,14500.0,14700.0,14700.0,42037300
14700.0,14214.0,14700.0,14214.0,29115534
14225.0,14225.0,14225.0,14225.0,4267500
14510.0,14211.0,14500.0,14211.0,22617980
14201.0,14201.0,14201.0,14201.0,4260300
14203.0,14015.0,14203.0,14016.0,94962135
14444.0,14280.0,14443.0,14280.0,7551863
13963.0,13962.0,13962.0,13962.0,61153660
14000.0,14000.0,14000.0,14000.0,994000
14600.0,13932.0,14600.0,13932.0,64735692
14565.0,14000.0,14000.0,14565.0,18952295
14540.0,13901.0,14000.0,14540.0,14930414
14460.0,14000.0,14455.0,14000.0,101251710
14000.0,13900.0,14000.0,13900.0,454775807
14000.0,14000.0,14000.0,14000.0,12432000
14698.0,14698.0,14698.0,14698.0,1175840
13994.0,13700.0,13994.0,13700.0,5019200
13800.0,13700.0,13800.0,13800.0,173760000
13805.0,13805.0,13805.0,13805.0,276100000
13807.0,13800.0,13807.0,13800.0,76757200
14443.0,14443.0,14443.0,14443.0,5502783
14818.0,14115.0,14443.0,14818.0,1834486143
14995.0,14282.0,14953.0,14895.0,180882837
15080.0,14888.0,14898.0,15080.0,751232320
15536.0,15535.0,15536.0,15536.0,247083590
15691.0,15300.0,15300.0,15691.0,95517272
15082.0,15000.0,15071.0,15000.0,797003016
15760.0,15500.0,15500.0,15760.0,66595500
15796.0,15796.0,15796.0,15796.0,10899240
15802.0,15802.0,15802.0,15802.0,338320820
16013.0,15703.0,16013.0,15998.0,17563058
15250.0,15150.0,15250.0,15150.0,33561400
14604.0,14550.0,14550.0,14600.0,17044190
15000.0,15000.0,15000.0,15000.0,4290000
14551.0,14487.0,14551.0,14487.0,69862268
14445.0,14445.0,14445.0,14445.0,17478450
14435.0,14435.0,14435.0,14435.0,2222990
14434.0,14434.0,14434.0,14434.0,88624760
14379.0,14379.0,14379.0,14379.0,15888795
14369.0,14369.0,14369.0,14369.0,2873800
14670.0,14367.0,14367.0,14666.0,451300451
15622.0,15200.0,15200.0,15622.0,421412868
15777.0,15700.0,15777.0,15773.0,32613804
15779.0,15008.0,15008.0,15750.0,57899799
15750.0,15750.0,15750.0,15750.0,8331750
15817.0,15000.0,15817.0,15000.0,91063770
15814.0,15079.0,15814.0,15700.0,394768018
15839.0,14400.0,14400.0,15100.0,263758011
15829.0,15825.0,15828.0,15825.0,30580200
15894.0,15160.0,15894.0,15800.0,58381194
15934.0,15748.0,15933.0,15748.0,34927440
15938.0,15350.0,15938.0,15799.0,83732169
15990.0,15600.0,15950.0,15600.0,39957363
15999.0,15301.0,15999.0,15301.0,72788142
15999.0,15261.0,15999.0,15261.0,46485421
15998.0,15267.0,15998.0,15267.0,164547978
15989.0,15272.0,15989.0,15986.0,168840049
15998.0,15278.0,15998.0,15278.0,31436052
16046.0,15990.0,15998.0,16046.0,260530562
16200.0,15500.0,15500.0,16200.0,55241880
15455.0,15453.0,15455.0,15453.0,247270000
16190.0,15001.0,16190.0,15001.0,20125255
15999.0,15200.0,15999.0,15350.0,35873455
15997.0,15997.0,15997.0,15997.0,1151784
15444.0,14672.0,15356.0,15444.0,11866844942
15065.0,14672.0,14673.0,15065.0,17956678
14955.0,14659.0,14670.0,14659.0,40188433
15899.0,15000.0,15899.0,15698.0,323078732
14700.0,14700.0,14700.0,14700.0,95417700
14640.0,14640.0,14640.0,14640.0,4318800
14637.0,14637.0,14637.0,14637.0,19379388
14625.0,14625.0,14625.0,14625.0,272361375
14455.0,14455.0,14455.0,14455.0,3779433210
14340.0,13733.0,13733.0,13750.0,24219384432
14291.0,13354.0,13951.0,13425.0,1970519635
13800.0,13300.0,13300.0,13360.0,4838412225
13300.0,13140.0,13214.0,13295.0,1543668518
13340.0,12640.0,13100.0,12640.0,1641676329
13299.0,12930.0,13299.0,13000.0,1331073421
13469.0,13000.0,13017.0,13180.0,809350783
13737.0,13130.0,13140.0,13250.0,343273705
13250.0,12565.0,13250.0,12571.0,554326399
12875.0,12510.0,12510.0,12559.0,289996090
13250.0,12253.0,12570.0,12254.0,668712160
12543.0,11920.0,12543.0,11950.0,551923090
12500.0,12002.0,12002.0,12150.0,280065764
12123.0,12000.0,12000.0,12121.0,437264140
12245.0,12020.0,12120.0,12245.0,126136903
12620.0,12048.0,12048.0,12553.0,863552027
12360.0,11803.0,12360.0,12135.0,641063404
12010.0,11780.0,12010.0,11801.0,153179452
12000.0,11750.0,12000.0,11999.0,123046580
12425.0,11850.0,12425.0,11850.0,69141469
11901.0,11474.0,11851.0,11601.0,219666875
11655.0,11655.0,11655.0,11655.0,233100
11651.0,11556.0,11650.0,11600.0,358252577
11950.0,11551.0,11551.0,11700.0,96782591
11940.0,11560.0,11560.0,11939.0,199146898
11650.0,11550.0,11650.0,11551.0,175217990
11477.0,11475.0,11475.0,11477.0,31868431
11500.0,11130.0,11377.0,11155.0,102532564
11200.0,11100.0,11155.0,11117.0,372001151
11220.0,11000.0,11000.0,11000.0,223472707
11450.0,11004.0,11200.0,11004.0,231658360
11905.0,11006.0,11905.0,11780.0,266063817
11950.0,11135.0,11950.0,11830.0,180867674
11300.0,11152.0,11152.0,11212.0,314612536
11500.0,11120.0,11500.0,11300.0,174914140
11291.0,10809.0,11290.0,10809.0,678516314
11600.0,10529.0,11600.0,10600.0,274392201
10900.0,10380.0,10600.0,10900.0,350891641
11310.0,10237.0,11310.0,10237.0,428646482
10500.0,10055.0,10300.0,10056.0,122423894
10090.0,9991.0,10061.0,10090.0,162994075
10200.0,9896.0,10000.0,10190.0,237335566
10400.0,9760.0,10000.0,10400.0,396645006
10580.0,10400.0,10401.0,10580.0,670233691
10887.0,10518.0,10700.0,10690.0,278369889
11033.0,10555.0,10860.0,11033.0,828464759
11456.0,11350.0,11400.0,11350.0,293432805
11450.0,11000.0,11400.0,11222.0,268743607
11450.0,11102.0,11420.0,11112.0,281438293
11349.0,11113.0,11113.0,11330.0,364242364
11620.0,11393.0,11399.0,11620.0,335542698
11777.0,11022.0,11399.0,11200.0,478605982
11863.0,11002.0,11002.0,11575.0,764150335
11575.0,11092.0,11575.0,11450.0,652111748
11575.0,10790.0,11575.0,10790.0,279609628
11399.0,11000.0,11399.0,11150.0,257493855
11398.0,11140.0,11300.0,11270.0,212647608
11816.0,11120.0,11290.0,11330.0,6403021169
11851.0,11650.0,11650.0,11851.0,10535365868
12440.0,12000.0,12440.0,12200.0,14362345498
12900.0,11900.0,12320.0,12250.0,5581637543
12458.0,11883.0,11883.0,12299.0,3758290148
12300.0,11552.0,12300.0,11700.0,5181963620
12220.0,11211.0,11211.0,12220.0,2723976207
12436.0,12000.0,12219.0,12000.0,6186927033
12890.0,12200.0,12500.0,12200.0,4393595766
13137.0,13000.0,13000.0,13137.0,29270379268
13788.0,13440.0,13788.0,13788.0,43314141312
14471.0,13891.0,14080.0,14471.0,17143385858
15884.0,14700.0,15128.0,14900.0,19380538848
15886.0,14500.0,15450.0,15000.0,26499809031
15777.0,15150.0,15777.0,15600.0,11533313138
16299.0,16250.0,16289.0,16299.0,15644156119
17110.0,15482.0,17110.0,15653.0,16583941694
15653.0,15331.0,15653.0,15331.0,1169996577
14720.0,14720.0,14720.0,14720.0,267432960
14553.0,14553.0,14553.0,14553.0,1603274904
13826.0,13826.0,13826.0,13826.0,845169554
13298.0,13298.0,13298.0,13298.0,704315272
13498.0,12858.0,12858.0,12858.0,12131903607
12500.0,12302.0,12311.0,12302.0,2746377226
11691.0,11691.0,11691.0,11691.0,885090537
11138.0,11138.0,11138.0,11138.0,131383848
12199.0,11057.0,11057.0,11183.0,6758477037
11822.0,10763.0,11822.0,10763.0,6168127133
11500.0,10702.0,11400.0,11495.0,2712110251
11840.0,11836.0,11837.0,11840.0,2136532568
12430.0,12430.0,12430.0,12430.0,2240072450
13051.0,12500.0,13051.0,13051.0,12479488136
13647.0,12350.0,13647.0,12580.0,3445084626
12600.0,11910.0,12600.0,11910.0,1657761760
11910.0,11344.0,11910.0,11345.0,2327008674
11720.0,11201.0,11201.0,11660.0,1782363542
12160.0,11662.0,12159.0,11960.0,1092259796
12100.0,11850.0,12000.0,11957.0,782891449
11997.0,11334.0,11338.0,11483.0,1018194139
11580.0,11084.0,11301.0,11160.0,1129424409
11845.0,11451.0,11845.0,11845.0,2831906166
12360.0,11900.0,11900.0,12249.0,2049055270
12627.0,12201.0,12240.0,12397.0,1228194008
12360.0,11775.0,12360.0,11900.0,2094639765
11890.0,11274.0,11890.0,11519.0,1429847534
11898.0,11280.0,11520.0,11495.0,1369237310
11769.0,11277.0,11769.0,11400.0,1624542230
11600.0,11300.0,11300.0,11403.0,1281715903
11950.0,11190.0,11950.0,11390.0,1138911263
11450.0,11201.0,11250.0,11369.0,1183426523
11575.0,11370.0,11370.0,11401.0,490145340
11688.0,11500.0,11575.0,11600.0,1289776728
11206.0,11201.0,11201.0,11202.0,109784997
11211.0,10960.0,11210.0,10960.0,4972474795
10840.0,10450.0,10840.0,10450.0,2999904316
10885.0,9954.0,10050.0,9954.0,3348693062
10471.0,9758.0,10180.0,10471.0,14584826313
10577.0,10577.0,10577.0,10577.0,302787779
10766.0,10766.0,10766.0,10766.0,721601916
11217.0,11217.0,11217.0,11217.0,878863167
11766.0,11766.0,11766.0,11766.0,987638040
12354.0,11600.0,12354.0,11999.0,18871595246
11900.0,11635.0,11900.0,11749.0,5853243262
12159.0,11220.0,11220.0,11700.0,3128122855
12444.0,11520.0,11999.0,12263.0,6412702977
12680.0,11851.0,12680.0,11900.0,793998099
12400.0,11660.0,11660.0,11700.0,338434276
11990.0,11405.0,11660.0,11799.0,606848483
11890.0,11172.0,11890.0,11300.0,1099431446
11601.0,10650.0,11601.0,10944.0,630983899
11440.0,10510.0,11440.0,10600.0,374247408
10997.0,10500.0,10996.0,10970.0,2670655540
10990.0,10400.0,10990.0,10411.0,923992995
10978.0,10427.0,10970.0,10500.0,418577805
10973.0,10600.0,10751.0,10850.0,501216408
10911.0,10510.0,10513.0,10849.0,901232326
11277.0,10534.0,10700.0,11277.0,2450876366
11711.0,11400.0,11690.0,11711.0,2272350824
12140.0,11680.0,11970.0,12100.0,1679627676
12160.0,11500.0,12159.0,11843.0,1725526979
12000.0,11450.0,11999.0,11500.0,375369403
11896.0,11191.0,11896.0,11430.0,385770432
11800.0,11086.0,11090.0,11500.0,2337290632
12000.0,11501.0,12000.0,11650.0,2047493887
11888.0,11566.0,11566.0,11572.0,414163327
11699.0,11191.0,11350.0,11191.0,2851904088
11450.0,11157.0,11211.0,11205.0,2135895340
11370.0,10952.0,11220.0,11125.0,2377957342
10841.0,10325.0,10325.0,10841.0,1539634810
11001.0,10800.0,11001.0,10854.0,927146574
11150.0,10540.0,11150.0,11149.0,1064233663
11467.0,11137.0,11138.0,11467.0,2159726073
11957.0,11948.0,11957.0,11957.0,8280151901
12490.0,11500.0,12490.0,11997.0,3828595730
11980.0,11443.0,11693.0,11969.0,553873995
12495.0,11403.0,11403.0,12209.0,4134176721
12850.0,12207.0,12510.0,12650.0,3474004064
12858.0,12122.0,12858.0,12447.0,2279168653
12450.0,11877.0,12400.0,12101.0,2093412629
12400.0,12001.0,12400.0,12020.0,832925727
12500.0,12200.0,12297.0,12500.0,1274079195
12580.0,12031.0,12031.0,12040.0,567798749
12350.0,12040.0,12040.0,12138.0,1017572434
12200.0,11710.0,12200.0,11881.0,1050522491
11997.0,11680.0,11714.0,11800.0,132068851
11800.0,11501.0,11571.0,11572.0,260249522
11998.0,11555.0,11559.0,11990.0,1963232628
11980.0,11605.0,11980.0,11800.0,440673357
11968.0,11360.0,11887.0,11500.0,911021375
11874.0,11357.0,11500.0,11400.0,1196406441
11400.0,11116.0,11355.0,11293.0,1819197795
11690.0,11294.0,11294.0,11500.0,562594967
11881.0,11661.0,11880.0,11820.0,1321381605
11864.0,11650.0,11650.0,11862.0,1144678246
11863.0,11540.0,11862.0,11787.0,896308912
12200.0,11333.0,11720.0,12100.0,1913322144
12379.0,11534.0,11534.0,12028.0,1457156180
12299.0,11701.0,12299.0,12000.0,691119305
12150.0,11526.0,11999.0,12117.0,1299884841
12149.0,11761.0,12000.0,11900.0,959277524
12450.0,11711.0,11900.0,12450.0,3788408067
12650.0,12240.0,12499.0,12649.0,3557688557
12585.0,12190.0,12351.0,12252.0,1973739973
12500.0,12004.0,12250.0,12500.0,1672965740
12390.0,12001.0,12001.0,12300.0,120277391
12595.0,12100.0,12595.0,12300.0,1350438471
12700.0,12000.0,12700.0,12179.0,596749245
12499.0,12000.0,12010.0,12000.0,3200209003
12580.0,12011.0,12580.0,12066.0,1571674781
12399.0,12299.0,12399.0,12299.0,217983660
12398.0,12010.0,12380.0,12142.0,677891595
12397.0,12150.0,12397.0,12330.0,1056061582
12881.0,12350.0,12350.0,12881.0,2087076285
13449.0,13100.0,13388.0,13210.0,5319216664
13439.0,13000.0,13118.0,13220.0,1453103855
13897.0,13244.0,13244.0,13897.0,10225979668
14512.0,13990.0,14099.0,14512.0,4143240987
15201.0,14551.0,15100.0,15201.0,6367904734
15900.0,15850.0,15900.0,15900.0,16198937487
16131.0,15104.0,16103.0,15104.0,4863287470
14714.0,14714.0,14714.0,14714.0,904866858
15280.0,14149.0,14149.0,14300.0,11642566647
14990.0,13779.0,14990.0,13781.0,4981711638
14999.0,14100.0,14285.0,14999.0,8025139646
15660.0,15660.0,15660.0,15660.0,3387320640
16443.0,15751.0,16443.0,16086.0,27172498396
16444.0,15555.0,16397.0,16000.0,7487561508
16839.0,16000.0,16000.0,16839.0,187450409178
17675.0,17675.0,17675.0,17675.0,191089745175
18558.0,18120.0,18558.0,18558.0,262005363072
19464.0,18550.0,19000.0,19130.0,78159413495
19895.0,18601.0,19895.0,19000.0,39395835875
20288.0,19000.0,19000.0,20287.0,77307761474
20636.0,19530.0,20520.0,19600.0,33415103947
20000.0,18951.0,20000.0,19000.0,61658401802
20459.0,18804.0,19012.0,20459.0,267771840602
20335.0,20335.0,20335.0,20335.0,55643982275
21351.0,21021.0,21351.0,21351.0,186627510327
22418.0,21509.0,22001.0,22418.0,73038792920
23469.0,21500.0,23469.0,23469.0,289071123389
24487.0,23469.0,23990.0,24487.0,114647980709
24000.0,22046.0,23206.0,22101.0,112906352821
23347.0,21755.0,22899.0,21755.0,35518947276
22159.0,21061.0,21800.0,21999.0,83781282737
22347.0,21500.0,22347.0,22347.0,52716940822
23406.0,22514.0,22890.0,23406.0,58823310718
24363.0,23406.0,23800.0,24363.0,28176013380
25440.0,23111.0,25440.0,25190.0,93601375932
24990.0,23300.0,24990.0,23300.0,38769719785
23560.0,22856.0,23557.0,22857.0,63027963631
24084.0,22000.0,22857.0,24084.0,60244480268
24554.0,24554.0,24554.0,24554.0,10957934566
27070.0,25781.0,25781.0,27070.0,7861179647
28415.0,28415.0,28415.0,28415.0,7714473595
29835.0,27500.0,28000.0,29835.0,126151695918
30501.0,29598.0,30500.0,30501.0,128685618594
32005.0,30510.0,30514.0,32005.0,107919206677
33419.0,31101.0,33381.0,31898.0,51991230155
31999.0,31118.0,31500.0,31118.0,101287937189
30000.0,29584.0,29584.0,29584.0,29112772823
31000.0,28200.0,28200.0,29500.0,33362956849
30840.0,29260.0,30000.0,30295.0,33898797398
30960.0,29500.0,30960.0,30710.0,34205943000
30400.0,29500.0,29600.0,30390.0,47953034365
31000.0,29002.0,31000.0,29790.0,33134760173
29949.0,29210.0,29210.0,29564.0,16443563845
29999.0,28700.0,29400.0,29999.0,40743940748
30595.0,29140.0,29140.0,30595.0,44548307835
32067.0,29891.0,31000.0,32067.0,53211122304
32868.0,32868.0,32868.0,32868.0,4990052628
34511.0,34511.0,34511.0,34511.0,5594474677
36236.0,34550.0,36236.0,35801.0,129169932945
38010.0,34750.0,36000.0,38010.0,123888743657
39178.0,37000.0,38500.0,37000.0,83719937637
38600.0,36701.0,37999.0,37400.0,123186818565
38126.0,35037.0,36050.0,35898.0,49260594985
36276.0,35340.0,36276.0,35340.0,27308742160
35999.0,33585.0,34000.0,34500.0,41049610191
35570.0,32918.0,35570.0,33680.0,23903462091
34569.0,32675.0,32675.0,33540.0,20140444591
34350.0,33001.0,33700.0,33999.0,31205293979
34500.0,32305.0,34500.0,33300.0,30654219572
34449.0,31965.0,33898.0,34050.0,18765768246
34259.0,33100.0,34000.0,34094.0,31882643567
35500.0,34000.0,34200.0,35500.0,21324539636
36464.0,35002.0,35401.0,35201.0,28150520394
36460.0,35000.0,36050.0,35100.0,13638244787
36000.0,34011.0,35600.0,34880.0,12441453926
35240.0,33700.0,34600.0,33998.0,14328143715
34346.0,33200.0,34000.0,34250.0,21105946419
34880.0,33400.0,34880.0,33950.0,22070581354
35641.0,34000.0,34000.0,35641.0,58075033020
37385.0,37000.0,37385.0,37385.0,56804447488
39247.0,37500.0,39246.0,39138.0,41857145908
40478.0,38000.0,40400.0,39150.0,40870610390
41000.0,39180.0,39900.0,39288.0,19708478240
40750.0,39000.0,40750.0,39020.0,16525192770
40498.0,39110.0,39400.0,39210.0,20316614373
39980.0,38650.0,39595.0,38900.0,14638079419
39740.0,38800.0,38800.0,39500.0,11645329071
41120.0,39000.0,39186.0,41120.0,36405671328
42268.0,40000.0,42140.0,42268.0,19847828851
44255.0,41800.0,44200.0,44255.0,41272763320
45550.0,44447.0,44490.0,45251.0,12395749098
47000.0,42969.0,47000.0,42969.0,27698497457
43000.0,41350.0,41350.0,41350.0,36689731813
42350.0,40000.0,42350.0,40200.0,25592081191
42698.0,40380.0,40977.0,41800.0,20945300567
41900.0,39206.0,41220.0,39206.0,39231781991
41590.0,39400.0,39801.0,41480.0,30828921280
42222.0,41500.0,41848.0,42000.0,23821167495
42869.0,41500.0,42222.0,41750.0,15294410605
42650.0,41000.0,42200.0,41870.0,13071157534
42935.0,41610.0,42935.0,42000.0,10960509618
44169.0,42802.0,42802.0,43698.0,21175885943
45999.0,43900.0,43900.0,45999.0,55101087093
47967.0,45999.0,47800.0,47200.0,29051661971
49982.0,46000.0,49000.0,47890.0,22255485814
48080.0,45193.0,48080.0,45193.0,23880016987
46500.0,43800.0,45000.0,45000.0,17814967546
47221.0,45000.0,46840.0,47221.0,53880039738
49051.0,49051.0,49051.0,49051.0,13647459730
51503.0,51503.0,51503.0,51503.0,24041548897
54078.0,53048.0,54078.0,54078.0,137266063289
56764.0,55660.0,56764.0,56445.0,57582190751
56900.0,53848.0,56900.0,54490.0,35958946725
56470.0,54000.0,54989.0,55110.0,25821915404
56990.0,53998.0,56990.0,54000.0,32356897775
55990.0,52793.0,55990.0,54395.0,25256824636
55616.0,52801.0,55616.0,52990.0,23450108337
54800.0,51557.0,51557.0,54260.0,17254624679
55653.0,51551.0,54785.0,54480.0,65952346507
56200.0,52014.0,54550.0,52014.0,65683540806
56723.0,51321.0,52101.0,56723.0,310760856914
58958.0,53346.0,58958.0,53346.0,193787041768
54800.0,53006.0,54800.0,53006.0,77456298118
53333.0,50417.0,50900.0,50417.0,40176048763
51975.0,48280.0,49300.0,48280.0,25848615637
46886.0,46886.0,46886.0,46886.0,5325686968
44542.0,44542.0,44542.0,44542.0,12120100910
44000.0,42315.0,42315.0,43850.0,76336059380
44755.0,41600.0,44200.0,41700.0,79129594065
43770.0,41110.0,43770.0,41110.0,10805515949
39311.0,39311.0,39311.0,39311.0,3529341580
40800.0,37346.0,37346.0,39700.0,51868383283
40458.0,40458.0,40458.0,40458.0,4646399010
42480.0,39900.0,41900.0,42480.0,65960708046
43928.0,43000.0,43620.0,43600.0,69540808429
44439.0,42555.0,43749.0,42755.0,29253159080
45633.0,42510.0,43999.0,45633.0,26114911761
46394.0,45000.0,46200.0,46394.0,26926999465
48513.0,46400.0,47999.0,48505.0,45953208549
50219.0,48300.0,49991.0,50219.0,64955131113
52568.0,50505.0,51988.0,51400.0,73056151211
51850.0,49408.0,51800.0,49408.0,49095717637
51399.0,48944.0,49000.0,49150.0,21724505727
47607.0,47084.0,47084.0,47084.0,6825093616
49439.0,44733.0,44733.0,48802.0,37056971812
49440.0,47500.0,49440.0,48500.0,17313971183
49438.0,47002.0,48999.0,47500.0,17660397574
47898.0,45960.0,47898.0,46600.0,15742715887
47498.0,45050.0,46600.0,46394.0,16122406207
47399.0,46225.0,47390.0,47300.0,19608659142
48130.0,46350.0,48130.0,47250.0,17872690851
47520.0,46025.0,47000.0,46349.0,14994619234
47999.0,46301.0,46998.0,47490.0,28518132723
49586.0,47310.0,47400.0,49586.0,38633006608
50870.0,48011.0,50207.0,48680.0,24731984715
49289.0,47900.0,49289.0,48499.0,16627419416
48998.0,47551.0,47551.0,48299.0,23282814055
49000.0,47000.0,48500.0,48299.0,33749671780
49500.0,48460.0,49500.0,48500.0,35373775582
49100.0,48030.0,48975.0,48200.0,36664171964
50962.0,48050.0,48500.0,50962.0,102887586790
52500.0,50750.0,50978.0,51569.0,38935168672
52645.0,50701.0,52645.0,51989.0,45091643952
51999.0,50050.0,51999.0,50381.0,39645147608
51490.0,49500.0,51490.0,50007.0,32516054609
50997.0,48556.0,50997.0,49927.0,32864132698
50500.0,48555.0,50500.0,49689.0,28001975556
51804.0,50020.0,51068.0,51804.0,120869426905
54338.0,53010.0,54338.0,54338.0,205221633623
57028.0,55500.0,57028.0,57028.0,449831928954
59823.0,56975.0,59600.0,59823.0,270703143678
62649.0,61000.0,62649.0,62649.0,220337074327
65764.0,60200.0,65764.0,61280.0,360406647801
61998.0,59637.0,61998.0,60150.0,234900979737
61888.0,58900.0,60999.0,60000.0,115615709276
61270.0,58250.0,61270.0,59700.0,107974439878
61500.0,59478.0,60689.0,59580.0,87335905116
57060.0,57060.0,57060.0,57060.0,7612888140
54207.0,54207.0,54207.0,54207.0,20975236029
53999.0,51497.0,51497.0,51497.0,147428062786
50545.0,50545.0,50545.0,50545.0,8366208400
51555.0,51555.0,51555.0,51555.0,4852614375
54132.0,54132.0,54132.0,54132.0,3942487692
56596.0,56596.0,56596.0,56596.0,7163525508
59425.0,59425.0,59425.0,59425.0,11407104150
62396.0,62396.0,62396.0,62396.0,22721940172
78200.0,71250.0,74999.0,75500.0,716532345871
79269.0,75999.0,78400.0,79269.0,1160823025753
82659.0,82659.0,82659.0,82659.0,85557189858
86791.0,86791.0,86791.0,86791.0,316491973809
91130.0,86801.0,91130.0,91130.0,630683791860
95000.0,91879.0,95000.0,93000.0,912753408308
97600.0,89812.0,95641.0,96198.0,723832212593
99611.0,95150.0,97000.0,99611.0,899803147239
5760.0,5216.0,5490.0,5479.0,2567025262563
5678.0,5678.0,5678.0,5678.0,596453339962
5961.0,5961.0,5961.0,5961.0,37310512983
6163.0,5615.0,6163.0,6163.0,3949792523808
6412.0,5802.0,5802.0,6412.0,2149599718329
6489.0,6489.0,6489.0,6489.0,230950719279
6813.0,6813.0,6813.0,6813.0,151096445271
7153.0,6810.0,7153.0,7153.0,2857353658817
7306.0,6720.0,7000.0,6720.0,1046576612325
6554.0,6554.0,6554.0,6554.0,234568197428
6881.0,6600.0,6600.0,6881.0,1544942957609
7166.0,6501.0,7166.0,6651.0,2456117446676
6900.0,6616.0,6700.0,6616.0,1687378354327
6797.0,6309.0,6700.0,6309.0,1988778443769
6400.0,6090.0,6320.0,6090.0,1377853033338
6300.0,5849.0,6050.0,6138.0,1134547582261
6271.0,6139.0,6240.0,6271.0,877253351351
6567.0,6340.0,6549.0,6420.0,1259418613104
6448.0,6159.0,6448.0,6174.0,753402686424
6236.0,6000.0,6181.0,6015.0,1005261663405
6100.0,5798.0,6040.0,5889.0,857623820076
5848.0,5626.0,5657.0,5629.0,785106449715
5954.0,5611.0,5611.0,5954.0,716967550159
6224.0,6000.0,6222.0,6224.0,1313827209523
6420.0,5898.0,6420.0,5899.0,1104866338698
6260.0,5908.0,5908.0,6000.0,922079586155
6100.0,5733.0,6100.0,5879.0,861749962072
6150.0,5820.0,5820.0,6095.0,933113438854
6310.0,6155.0,6299.0,6310.0,1415420824620
6579.0,6100.0,6579.0,6333.0,1638989108807
6450.0,6200.0,6390.0,6216.0,1061559909523
6398.0,6105.0,6240.0,6190.0,1080319858998
6500.0,6250.0,6270.0,6440.0,1513284833863
6666.0,6666.0,6666.0,6666.0,560940713652
6999.0,6999.0,6999.0,6999.0,509730408966
7348.0,7050.0,7348.0,7348.0,2420931647252
