high,low,open,close,Volume
61000.0,59300.0,60800.0,60000.0,41469623380
63490.0,59210.0,59210.0,62280.0,55997151230
62200.0,60230.0,62200.0,60500.0,40239634850
62830.0,60010.0,61000.0,61000.0,59582550720
61890.0,60600.0,61000.0,61400.0,47679748720
61400.0,60310.0,61400.0,60540.0,83956296730
61920.0,60080.0,60530.0,61000.0,119142695020
61790.0,60200.0,60770.0,60400.0,49592270420
62160.0,60040.0,60900.0,62000.0,118192774650
62930.0,61000.0,62700.0,61270.0,100855192260
63000.0,60120.0,61350.0,62420.0,169700206810
65110.0,62300.0,62300.0,65110.0,449126886230
67990.0,65610.0,65930.0,67990.0,549906415230
70590.0,66000.0,69000.0,67400.0,192224421680
68000.0,65360.0,67990.0,65360.0,159243797490
65300.0,62770.0,63070.0,62770.0,107165798330
63990.0,60100.0,60100.0,61500.0,88258642560
64370.0,60000.0,61600.0,63190.0,99913176510
64430.0,61940.0,64350.0,62750.0,79454489710
63890.0,61750.0,62010.0,63040.0,133506249500
66030.0,62520.0,63000.0,65000.0,358436040740
66870.0,64000.0,65750.0,64500.0,95882451590
66860.0,64000.0,64000.0,64800.0,68189942890
66090.0,63210.0,66090.0,63820.0,48945194150
64300.0,61470.0,64300.0,61750.0,121776877050
62600.0,60000.0,61570.0,60880.0,53394086160
62980.0,60600.0,61000.0,62170.0,46527194690
62280.0,60320.0,62000.0,61010.0,57169684410
61990.0,58230.0,61290.0,58250.0,201709770740
59480.0,55690.0,58710.0,55690.0,136726990290
56800.0,54230.0,54230.0,56600.0,75788475600
56990.0,53510.0,56990.0,53790.0,63528907820
54940.0,52260.0,53790.0,54100.0,96414498920
55150.0,53150.0,53600.0,55000.0,53432522370
55420.0,53810.0,55150.0,54220.0,45388284330
54980.0,52520.0,54000.0,53910.0,28864987040
54520.0,53030.0,53030.0,54000.0,44111406310
56400.0,53900.0,54000.0,55980.0,79182400430
56470.0,53590.0,55500.0,54610.0,25308257770
56300.0,54000.0,54000.0,54920.0,70547635350
56100.0,54200.0,54930.0,56000.0,39839519940
55500.0,54900.0,55100.0,55000.0,30077077790
55210.0,54200.0,54760.0,54610.0,45264197890
56290.0,53030.0,53030.0,54500.0,49886419420
54980.0,53750.0,54010.0,53780.0,57943871620
53790.0,51430.0,53000.0,52070.0,54232600150
55110.0,53530.0,54800.0,53990.0,38312648940
54990.0,51800.0,54990.0,52500.0,48830581080
53430.0,51010.0,52500.0,52390.0,46324669950
52960.0,51620.0,52120.0,51800.0,44399013940
52880.0,51500.0,52880.0,51520.0,35471681660
51510.0,49370.0,51500.0,49370.0,57824256520
48000.0,47260.0,47260.0,47380.0,59588435700
47500.0,45120.0,47500.0,45270.0,26483677520
46800.0,45180.0,46800.0,46200.0,16600546950
47000.0,44200.0,46700.0,44220.0,16117499500
45560.0,43770.0,45550.0,43770.0,25072075040
46400.0,43700.0,43850.0,43800.0,34196720300
45000.0,43010.0,44000.0,43850.0,36700312930
44490.0,43000.0,43810.0,43810.0,62987324730
46030.0,43840.0,43840.0,45800.0,95040747880
46690.0,43810.0,45800.0,44890.0,113536174270
46180.0,44130.0,44290.0,45500.0,99515551270
45900.0,44620.0,45900.0,45400.0,106220317960
47310.0,44000.0,45500.0,47310.0,87412961740
47000.0,45100.0,45310.0,46020.0,38898538760
46980.0,45150.0,46980.0,46070.0,29960268200
46460.0,45000.0,46100.0,45130.0,127203829830
47730.0,44150.0,45000.0,46570.0,40245420820
47600.0,45600.0,45600.0,46890.0,30719732640
46300.0,44900.0,46040.0,45070.0,42694580370
45900.0,44930.0,45900.0,45060.0,19997009060
45980.0,45000.0,45050.0,45180.0,23475858580
46000.0,44700.0,45300.0,45020.0,16362995910
46000.0,44210.0,44800.0,45200.0,35617417360
45300.0,43010.0,44500.0,43380.0,28356852810
44580.0,43250.0,44200.0,43500.0,14950258900
44680.0,43170.0,44010.0,43430.0,21185167830
43870.0,42700.0,43500.0,42840.0,23507190520
43660.0,42200.0,42510.0,42390.0,29732533540
43370.0,42700.0,43000.0,43000.0,21971678130
42800.0,42160.0,42550.0,42540.0,19412228300
43190.0,41500.0,43190.0,41550.0,20457410440
42480.0,41080.0,41490.0,42250.0,33164125990
43190.0,42000.0,42310.0,42810.0,14186695030
43680.0,42200.0,42400.0,42690.0,16088411710
43010.0,41900.0,42650.0,42210.0,23288425740
42510.0,41500.0,42100.0,41500.0,33255604950
42590.0,41500.0,42400.0,41650.0,21216591400
42730.0,42000.0,42300.0,42000.0,21910158740
42990.0,42300.0,42300.0,42310.0,8168115880
42990.0,41500.0,42500.0,41500.0,26566388530
42800.0,40970.0,42800.0,41500.0,29477853820
42280.0,41000.0,41000.0,41640.0,9252053470
43100.0,41630.0,41630.0,42610.0,12346131800
