date,open,Volume
1258489800000,1010.0,90360660
1258749000000,1010.0,93210890
1258835400000,1010.0,95196218
1258921800000,1010.0,98378220
1259008200000,1010.0,99058780
1259094600000,1010.0,2157861970
1259440200000,1010.0,99583980
1259526600000,1010.0,95133920
1259613000000,1010.0,94498630
1259699400000,1010.0,80599472
1259958600000,1010.0,84965240
1260131400000,1010.0,103235037
1260217800000,1010.0,84782440
1260304200000,1010.0,81658500
1260563400000,1010.0,75082840
1260649800000,1010.0,79181980
1260736200000,1010.0,71675660
1260822600000,1010.0,61894820
1260909000000,1010.0,69453660
1261168200000,1010.0,69381950
1261254600000,1010.0,63859270
1261341000000,1010.0,76202350
1261427400000,1010.0,79250660
1261513800000,1010.0,79514270
1261945800000,1010.0,72403870
1262032200000,1010.0,80645470
1262118600000,1010.0,74478410
1262377800000,1010.0,67570010
1262464200000,1010.0,68658790
1262550600000,1010.0,72082690
1262637000000,1010.0,72056430
1262723400000,1010.0,67371040
1262982600000,1010.0,53874410
1263069000000,1010.0,60769550
1263155400000,1010.0,65775240
1263241800000,1010.0,52277600
1263328200000,1010.0,52590700
1263587400000,1010.0,57565940
1263673800000,1010.0,65398510
1263760200000,1010.0,63900680
1263846600000,1010.0,62842200
1263933000000,1010.0,61921080
1264192200000,1010.0,54706650
1264278600000,1010.0,60507080
1264365000000,1010.0,79810000
1264451400000,1010.0,58771900
1264537800000,1010.0,65126820
1264797000000,1010.0,63454260
1264883400000,1010.0,56832700
1264969800000,1010.0,59740447
1265056200000,1010.0,62231150
1265142600000,1010.0,68244690
1265401800000,1010.0,64781400
1265488200000,1010.0,64780390
1265574600000,1010.0,77767980
1265661000000,1010.0,68941590
1265747400000,1010.0,64247110
1266093000000,1010.0,54897540
1266265800000,1010.0,59537480
1266352200000,1010.0,56030760
1266611400000,1010.0,2116017150
1266697800000,1010.0,65927755
1266784200000,1010.0,61302960
1266870600000,1010.0,62517990
1266957000000,1010.0,61741300
1267216200000,1010.0,53466370
1267302600000,1010.0,50556187
1267389000000,1010.0,52541310
1267475400000,1010.0,44547060
1267561800000,1010.0,53476470
1267821000000,1010.0,49933380
1267907400000,1010.0,49081960
1267993800000,1010.0,54171350
1268598600000,972.0,1405213520
1268685000000,1002.0,27725340
1268771400000,1003.0,48565260
1269631800000,1004.0,46159904
1269718200000,1006.0,25690222
1269804600000,1007.0,26282700
1269891000000,1008.0,24702048
1269977400000,1009.0,46890248
1270236600000,1010.0,30879740
1270323000000,1010.0,35970113
1270409400000,1010.0,45953342
1270495800000,1010.0,52990395
1270582200000,1010.0,53976250
1270841400000,1010.0,41081750
1270927800000,1010.0,55665550
1271014200000,1010.0,48441610
1271100600000,1010.0,49731390
1271187000000,1010.0,52209757
1271446200000,1010.0,56248920
1271532600000,1010.0,52954300
1271619000000,1010.0,63905704
1271705400000,1010.0,58972847
1271791800000,1010.0,64487490
1272051000000,1010.0,54949050
1272137400000,1010.0,55379318
1272223800000,1010.0,78092209
1272310200000,1010.0,57842700
1272396600000,1010.0,70000070
1272655800000,1010.0,62030160
1272742200000,1010.0,68139520
1272828600000,1010.0,65314680
1272915000000,1010.0,65928760
1273001400000,1010.0,49813300
1273260600000,1010.0,61010060
1273347000000,1010.0,66541830
1273433400000,1010.0,72140260
1273519800000,1010.0,75442960
1273606200000,1010.0,69451640
1273865400000,1010.0,61506980
1273951800000,1010.0,69904120
1274124600000,1010.0,71623140
1274211000000,1010.0,72208940
1274470200000,1010.0,77115420
1274556600000,1010.0,69550620
1274643000000,1010.0,72417000
1274729400000,1010.0,66878160
1274815800000,1010.0,70062630
1275075000000,1010.0,117868520
1275161400000,1010.0,79412260
1275247800000,1010.0,71722170
1275334200000,1010.0,55822700
1275420600000,1010.0,69608190
1275766200000,1010.0,179704000
1275852600000,1010.0,62019050
1275939000000,1010.0,62453350
1276025400000,1010.0,60221250
1276284600000,1010.0,54746040
1276371000000,1010.0,67247820
1276457400000,1010.0,83059111
1276543800000,1010.0,64464260
1276630200000,1010.0,65166210
1276889400000,1010.0,67121570
1276975800000,1010.0,92109780
1277062200000,1010.0,133237390
1277148600000,971.0,5122025
1277580600000,971.0,10681000
1277667000000,966.0,1014300
1277753400000,966.0,966000
1278358200000,966.0,6762000
1278444600000,966.0,5796000
1278790200000,966.0,6762000
1278963000000,966.0,6762000
1279049400000,966.0,6762000
1279308600000,966.0,1832724405
1279395000000,966.0,9261792
1279481400000,1031.0,692025466
1279567800000,1050.0,2931390000
1279654200000,1092.0,4875314553
1279913400000,1050.0,113253256
1279999800000,1044.0,2533286860
1280086200000,1021.0,740320629
1280259000000,1020.0,429488040
1280518200000,1005.0,337771939
1280604600000,973.0,903108757
1285619400000,1105.0,2300824953
1285705800000,1113.0,6995217366
1285965000000,1110.0,2125593920
1286051400000,1060.0,352142024
1286224200000,1060.0,359499164
1286310600000,1030.0,2987000
1286569800000,1030.0,6473550
1286656200000,1030.0,39788900
1287174600000,1029.0,514500
1287261000000,1029.0,10310580
1287433800000,1029.0,51450
1287520200000,988.0,49400
1287779400000,950.0,3606549872
1287865800000,914.0,552113398
1287952200000,895.0,137537335
1288125000000,890.0,1586476490
1288384200000,864.0,110637670
1288470600000,920.0,665455837
1288557000000,855.0,17288292
1288643400000,840.0,69834280
1288729800000,873.0,91864301
1288989000000,860.0,277565882
1289075400000,898.0,188709212
1289161800000,890.0,149712595
1289248200000,900.0,485896912
1289334600000,928.0,3870278334
1289593800000,929.0,51905440
1289680200000,948.0,235400938
1289766600000,910.0,69258727
1289853000000,901.0,13167184
1290198600000,891.0,74398500
1290285000000,886.0,5292784
1290371400000,891.0,26979022676
1290457800000,900.0,92622157
1290544200000,895.0,72386640
1290803400000,928.0,377417193
1290889800000,869.0,659488526
1290976200000,852.0,71084065
1291062600000,855.0,87075031
1291149000000,845.0,19100020
1291408200000,846.0,11769476
1291494600000,852.0,23576984
1291581000000,845.0,21227077
1291667400000,845.0,58090750
1291753800000,850.0,70519670
1292013000000,860.0,78400818
1292099400000,863.0,29584237
1292185800000,851.0,19981480
1292272200000,851.0,9443524
1292617800000,874.0,1055209381
1292704200000,851.0,510926600
1292790600000,830.0,73136024
1292877000000,858.0,5269934046
1292963400000,840.0,17855781
1293222600000,859.0,204268108
1293309000000,867.0,40153633
1293395400000,861.0,32373938
1293481800000,840.0,102846350
1293568200000,870.0,96390460
1293827400000,839.0,21189000
1293913800000,826.0,119399455
1294000200000,879.0,147466363
1294086600000,830.0,148911160
1294173000000,899.0,48539707
1294432200000,899.0,8032201
1294518600000,901.0,333056289
1294605000000,912.0,792021078
1294691400000,901.0,50575741
1294777800000,900.0,26217830
1295037000000,900.0,60133746
1295123400000,930.0,176531910
1295209800000,902.0,183164827
1295296200000,946.0,895889434
1295382600000,975.0,1182442950
1295641800000,1014.0,2274100128
1295728200000,1054.0,1208952573
1295814600000,1010.0,914136502
1295987400000,1001.0,1589025762
1296246600000,990.0,254320032
1296333000000,970.0,124440084
1296419400000,965.0,344166047
1296505800000,979.0,1247775556
1296851400000,999.0,601955971
1296937800000,964.0,540609525
1297024200000,950.0,238021881
1297110600000,947.0,192571943
1297197000000,941.0,164851557
1297456200000,950.0,650561341
1297542600000,970.0,1206096290
1297629000000,1036.0,4471575744
1297715400000,1000.0,1974228990
1297801800000,980.0,509940342
1298061000000,980.0,463296544
1298147400000,980.0,379881786
1298320200000,953.0,290557957
1298406600000,974.0,175138388
1298665800000,960.0,124228500
1298752200000,940.0,145644440
1298838600000,938.0,206402122
1298925000000,917.0,394310000
1299011400000,905.0,203291585
1299270600000,940.0,1573318543
1299357000000,939.0,1257851073
1299443400000,931.0,152234086
1299529800000,937.0,23209625122
1299616200000,939.0,15740810178
1299875400000,939.0,2568559380
1300134600000,900.0,1273703912
1300221000000,890.0,992197413
1300480200000,923.0,988570571
1301085000000,917.0,1694583930
1301171400000,958.0,2386629630
1301254200000,938.0,560647126
1301340600000,940.0,646572620
1301427000000,918.0,947978349
1301772600000,903.0,259846311
1301859000000,914.0,2214736254
1301945400000,986.0,3219649807
1302031800000,1024.0,1557650612
1302291000000,1024.0,1661349440
1302377400000,980.0,508298301
1302463800000,981.0,462312774
1302550200000,980.0,761791609
1302636600000,960.0,272947796
1302895800000,986.0,454291248
1302982200000,984.0,7578374010
1303068600000,1043.0,6130688291
1303155000000,1043.0,9470374629
1303241400000,1080.0,18036957646
1303500600000,1146.0,91546045110
1303587000000,1191.0,46815890072
1303673400000,1164.0,11922278381
1303759800000,1150.0,3243676608
1303846200000,1148.0,10434145939
1304105400000,1088.0,763574506
1304191800000,1032.0,11334024183
1304278200000,1074.0,1299540000
1304364600000,1116.0,25923205289
1304451000000,1112.0,11429937785
1304796600000,1197.0,14854114422
1304883000000,1161.0,20752817214
1304969400000,1239.0,13472936919
1305055800000,1190.0,3762829579
1305315000000,1143.0,144407731
1305401400000,1180.0,4444211864
1305487800000,1200.0,915104765
1305574200000,1142.0,2517272248
1305660600000,1145.0,2139471366
1305919800000,1125.0,3046801086
1306006200000,1114.0,1736721214
1306092600000,1082.0,401517870
1306179000000,1075.0,978089826
1306265400000,1016.0,2789801453
1306524600000,1030.0,1756212742
1306611000000,957.0,2314283014
1306697400000,965.0,2097823182
1306783800000,1030.0,2772394089
1306870200000,1030.0,1790528421
1307302200000,1069.0,1004316976
1307388600000,1070.0,1101671436
1307475000000,1011.0,795313463
1307734200000,1010.0,2065104534
1307820600000,970.0,1605368839
1307907000000,980.0,873598976
1307993400000,998.0,488292355
1308079800000,959.0,552433013
1308339000000,968.0,894705364
1308425400000,1010.0,1057259058
1308511800000,1000.0,567740974
1308598200000,987.0,696942148
1308684600000,967.0,289044828
1308943800000,974.0,317179356
1309030200000,963.0,961073190
1309116600000,930.0,1548532215
1309203000000,888.0,1143494001
1309289400000,917.0,1008529615
1309548600000,931.0,645982899
1309635000000,980.0,1999907623
1309721400000,933.0,235520839
1309807800000,950.0,217559866
1309894200000,935.0,1662920411
1310153400000,958.0,514920434
1310239800000,937.0,1882466362
1310326200000,915.0,2345519430
1310412600000,936.0,969376360
1310499000000,983.0,1597683066
1310758200000,1002.0,180211014
1310931000000,961.0,1274619140
1311017400000,984.0,175529550
1311103800000,983.0,37964489
1311363000000,980.0,1643106071
1311449400000,1000.0,2522602124
1311535800000,1074.0,1285760962
1311622200000,1009.0,272454320
1311708600000,990.0,1284244228
1311967800000,960.0,1807920636
1312054200000,911.0,2106189576
1312140600000,932.0,1793342456
1312227000000,957.0,1011286074
1312313400000,945.0,1122984778
1312572600000,945.0,1160354788
1312659000000,911.0,2345430096
1312745400000,920.0,1367640359
1312831800000,920.0,1689989045
1312918200000,900.0,301374054
1313177400000,900.0,2308606925
1313263800000,900.0,1436861926
1313350200000,911.0,800246456
1313436600000,921.0,727869226
1313523000000,929.0,1116152615
1313782200000,913.0,174432073
1313868600000,920.0,290569510
1314041400000,938.0,1303493462
1314127800000,940.0,1575784870
1314387000000,922.0,473053993
1314473400000,913.0,525131442
1314559800000,916.0,376230639
1314646200000,938.0,86430692
1314991800000,920.0,448738140
1315078200000,922.0,720737196
1315164600000,930.0,775214564
1315251000000,938.0,3146823744
1315337400000,963.0,1829843126
1315596600000,962.0,1515283639
1315683000000,986.0,631983677
1315769400000,970.0,797564180
1315855800000,950.0,346653305
1315942200000,945.0,370021961
1316201400000,950.0,161111557
1316287800000,935.0,700331691
1316374200000,936.0,226890117
1316460600000,940.0,247111990
1316550600000,940.0,326856418
1316896200000,934.0,130725900
1316982600000,939.0,89162220
1317069000000,930.0,608703231
1317155400000,934.0,347583778
1317414600000,935.0,7322464211
1317501000000,933.0,548952222
1317587400000,932.0,4354204364
1317673800000,979.0,734778463
1317760200000,975.0,180591481
1318019400000,974.0,167012601
1318105800000,951.0,1903399639
1318192200000,962.0,5541465129
1318278600000,1035.0,139055355
1318365000000,1040.0,208582400
1318624200000,1047.0,1450095000
1318710600000,1040.0,4791756178
1318797000000,999.0,3223971893
1318883400000,1002.0,1590098300
1318969800000,1000.0,1057281932
1319229000000,1002.0,1059963078
1319315400000,1000.0,788690916
1319401800000,999.0,2566157909
1319488200000,957.0,506909094
1319574600000,943.0,505491008
1319833800000,967.0,671337480
1319920200000,962.0,774349081
1320006600000,968.0,418797945
1320093000000,947.0,434997818
1320179400000,955.0,737438308
1320438600000,980.0,313584861
1320525000000,946.0,900415296
1320697800000,946.0,228950036
1320784200000,940.0,20681891268
1321043400000,941.0,1826804361
1321129800000,967.0,1104340974
1321216200000,980.0,519307230
1321389000000,951.0,204121482
1321648200000,973.0,644228790
1321734600000,961.0,554564382
1321821000000,955.0,633817485
1321907400000,966.0,860407461
1321993800000,940.0,387908485
1322253000000,950.0,232888387
1322339400000,939.0,536474989
1322425800000,924.0,430607435
1322512200000,960.0,713882593
1322598600000,930.0,145996997
1322857800000,920.0,502539130
1322944200000,978.0,402111511
1323203400000,960.0,63739715
1323462600000,948.0,50035150
1323549000000,939.0,210916313
1323635400000,935.0,588777852
1323721800000,940.0,200607930
1323808200000,969.0,49949459460
1324067400000,926.0,487118387
1324153800000,942.0,359498040
1324240200000,960.0,519180270
1324326600000,950.0,153980848
1324413000000,940.0,527079234
1324672200000,950.0,495861298
1324758600000,960.0,85190145
1324845000000,931.0,68183095
1324931400000,940.0,158353772
1325017800000,940.0,21558600
1325277000000,935.0,3894338854
1325363400000,946.0,242993800
1325449800000,916.0,177435666
1325536200000,933.0,111240440
1325622600000,916.0,65126855
1325881800000,930.0,202834280
1325968200000,925.0,110793908
1326054600000,921.0,970795738
1326141000000,941.0,53671037
1326227400000,954.0,97231628
1326573000000,950.0,324726292
1326659400000,928.0,347179179
1326745800000,924.0,220794795
1326832200000,939.0,253050975
1327091400000,928.0,130699000
1327264200000,927.0,343733605
1327437000000,910.0,270471491
1327696200000,942.0,4922767609
1327782600000,931.0,192534675
1327869000000,950.0,48611490
1327955400000,911.0,74821393
1328041800000,912.0,129043289
1328301000000,921.0,174464800
1328387400000,913.0,453656109
1328473800000,901.0,242909968
1328560200000,895.0,67672336
1328646600000,896.0,295756380
1328992200000,890.0,190093323
1329078600000,886.0,79873535
1329165000000,888.0,775553432
1329251400000,900.0,5930048723
1329510600000,883.0,198424548
1329597000000,900.0,90111165
1329683400000,885.0,84707030
1329769800000,889.0,157498126
1329856200000,914.0,58364736
1330115400000,890.0,52597760
1330201800000,925.0,225150154
1330288200000,901.0,147218464
1330374600000,911.0,188900754
1330461000000,922.0,443054349
1330720200000,943.0,1448975559
1331325000000,869.0,3626951397
1331411400000,860.0,1105430562
1331497800000,840.0,421382204
1331584200000,840.0,166604405
1331670600000,840.0,555742920
1331929800000,842.0,294889196
1332016200000,829.0,1484088085
1332534600000,812.0,485160307
1332621000000,848.0,709365875
1332703800000,845.0,115186510
1332790200000,837.0,185697892
1332876600000,844.0,548788544
1333308600000,848.0,126699585
1333395000000,838.0,136873345
1333481400000,823.0,394483695
1333740600000,830.0,383179237
1333827000000,831.0,129105410
1333913400000,830.0,100300551
1333999800000,832.0,481400897
1334086200000,821.0,2669566544
1334345400000,827.0,1303822323
1334431800000,843.0,1011050238
1334518200000,873.0,691324876
1334604600000,830.0,204849775
1334691000000,818.0,311942263
1334950200000,833.0,113214777
1335036600000,829.0,104337465
1335123000000,810.0,192206309
1335209400000,807.0,380503626
1335555000000,817.0,284758596
1335641400000,800.0,167090778
1335727800000,811.0,418237360
1335814200000,804.0,432600544
1335900600000,784.0,964320262
1336159800000,810.0,201198194
1336246200000,785.0,145500329
1336332600000,781.0,235791522
1336419000000,780.0,76565038
1336505400000,785.0,131465480
1336764600000,790.0,37808275
1336851000000,771.0,127737753
1336937400000,762.0,55196568
1337023800000,771.0,48818540
1337110200000,787.0,351212658
1337369400000,771.0,134728645
1337455800000,800.0,150611489
1337542200000,780.0,162755150
1337628600000,776.0,134592094
1337715000000,795.0,760153431
1337974200000,790.0,884371980
1338060600000,796.0,1746257600
1338147000000,859.0,13207455028
1338233400000,875.0,2723374943
1338319800000,865.0,1031957254
1338579000000,850.0,795250102
1338838200000,859.0,160911567
1338924600000,820.0,1095409752
1339183800000,793.0,1108370788
1339270200000,772.0,385395374
1339356600000,795.0,514476166
1339443000000,825.0,326500412
1339529400000,801.0,252665036
1339788600000,816.0,240480158
1339875000000,776.0,74002528
1340047800000,778.0,199232546
1340134200000,790.0,507479077
1340393400000,761.0,497735698
1340479800000,787.0,128716528
1340566200000,745.0,65277044
1340652600000,757.0,598447994
1340739000000,714.0,214600269
1340998200000,758.0,209702479
1341084600000,730.0,153109538
1341171000000,722.0,193329912
1341257400000,742.0,247680824
1341343800000,756.0,191234675
1341603000000,752.0,172235282
1341689400000,723.0,248810934
1341775800000,713.0,169696371
1341862200000,710.0,123197799
1341948600000,712.0,242763649
1342207800000,710.0,150060767
1342294200000,729.0,115361030
1342380600000,710.0,258340121
1342467000000,710.0,243334652
1342553400000,687.0,442840000
1342812600000,699.0,110548362
1342899000000,694.0,3467000
1342985400000,690.0,279634707
1343071800000,700.0,1510250572
1343158200000,755.0,1403792200
1343417400000,774.0,314733725
1343503800000,716.0,15832908
1343590200000,715.0,9287850
1343676600000,715.0,749972856
1343763000000,699.0,574629629
1344022200000,680.0,166601992
1344108600000,669.0,10035000
1344195000000,669.0,163549449
1344281400000,669.0,99759230
1344367800000,661.0,202332761
1344627000000,656.0,44678073
1344713400000,655.0,196565376
1344799800000,650.0,22283340
1344886200000,649.0,87427336
1344972600000,649.0,65042529
1345231800000,687.0,49270300
1345491000000,689.0,55280020
1345577400000,652.0,3256900
1345836600000,650.0,67223235
1345923000000,669.0,393660258
1346009400000,675.0,335877853
1346527800000,700.0,264371650
1346614200000,714.0,316466307
1346700600000,723.0,160828470
1346787000000,717.0,283131466
1347046200000,716.0,148847186
1347132600000,716.0,262503059
1347219000000,735.0,213710604
1347305400000,717.0,182076166
1347651000000,730.0,52984390
1347737400000,725.0,182996525
1347823800000,725.0,262861663
1347910200000,730.0,339052870
1348000200000,735.0,172884072
1348259400000,737.0,214108634
1348345800000,771.0,518041765
1348432200000,760.0,461682460
1348518600000,797.0,8488050
1348605000000,797.0,1004153849
1348864200000,828.0,1002724560
1348950600000,861.0,1041810000
1349037000000,895.0,4555038961
1349123400000,870.0,1258192052
1349209800000,890.0,1694684537
1349469000000,906.0,1343321499
1349555400000,910.0,1492807182
1349641800000,935.0,558628516
1349728200000,939.0,2015080422
1349814600000,933.0,988931860
1350073800000,918.0,791316686
1350160200000,874.0,298623844
1350246600000,910.0,344852762
1350333000000,914.0,209325825
1350419400000,914.0,317971106
1350678600000,915.0,343921413
1350765000000,925.0,309222922
1350851400000,925.0,218378208
1350937800000,931.0,380232400
1351024200000,929.0,300583448
1351283400000,932.0,336702562
1351369800000,941.0,332789100
1351456200000,940.0,598078710
1351542600000,939.0,602993384
1351629000000,939.0,85654641
1351974600000,939.0,58294450
1352061000000,939.0,130547378
1352147400000,939.0,254914730
1352233800000,939.0,685879165
1352493000000,939.0,166880065
1352579400000,939.0,665700660
1352665800000,940.0,423847298
1352752200000,941.0,119436820
1352838600000,941.0,589703910
1353097800000,942.0,323260674
1353184200000,941.0,397117343
1353270600000,942.0,43257794
1353357000000,947.0,54470493
1353443400000,947.0,20021474
1353875400000,947.0,233255445
1353961800000,950.0,59572222
1354048200000,950.0,221054102
1354307400000,993.0,235653332
1354393800000,990.0,654303676
1354480200000,980.0,73246020
1354566600000,983.0,204741738
1354653000000,990.0,486095668
1354912200000,1000.0,3172720250
1354998600000,1009.0,20579245282
1355085000000,1000.0,1001101300
1355171400000,1000.0,1205032400
1355257800000,1000.0,1584259422
1355517000000,1009.0,409013650
1355603400000,1001.0,318760411
1355689800000,1001.0,44797532
1355776200000,1018.0,242260090
1355862600000,1015.0,781197000
1356121800000,1007.0,178182580
1356208200000,1008.0,764982256
1356294600000,1020.0,562212777
1356381000000,1040.0,243185629
1356467400000,1024.0,688675222
1356726600000,1023.0,1161274241
1356813000000,1030.0,327752199
1356899400000,1027.0,488127207
1356985800000,1027.0,574299555
1357072200000,1030.0,437634422
1357417800000,1035.0,106368060
1357504200000,1035.0,739711889
1357590600000,1040.0,517663240
1357677000000,1053.0,109080324
1358022600000,1077.0,642878368
1358109000000,1110.0,265113379
1358195400000,1090.0,681692510
1358281800000,1083.0,1723884425
1358541000000,1080.0,914882228
1358627400000,1080.0,4369717265
1358713800000,1080.0,642569920
1358800200000,1080.0,2653866950
1358886600000,1070.0,403828630
1359145800000,1077.0,464731060
1359232200000,1085.0,784681800
1359318600000,1105.0,1827233608
1359491400000,1136.0,2391801077
1359750600000,1135.0,303513014
1359837000000,1158.0,1001268441
1359923400000,1180.0,317276333
1360009800000,1172.0,1122166570
1360096200000,1173.0,89010418
1360355400000,1170.0,1942062730
1360528200000,1171.0,238201260
1360614600000,1192.0,719104196
1360701000000,1174.0,349383574
1360960200000,1174.0,347711541
1361046600000,1201.0,26015500
1361133000000,1190.0,171422967
1361219400000,1190.0,1339385214
1361305800000,1187.0,1693417938
1361565000000,1187.0,1805764856
1361651400000,1187.0,344444808
1361737800000,1190.0,515924655
1361824200000,1228.0,710493020
1361910600000,1210.0,1764287675
1362169800000,1230.0,21065370
1362256200000,1220.0,920000333
1362342600000,1250.0,714871569
1362429000000,1261.0,802607808
1362515400000,1300.0,362435817
1362774600000,1302.0,555967168
1363465800000,1073.0,1846545159
1363552200000,1090.0,277262
1364153400000,1070.0,105557124
1364239800000,1113.0,45448214
1364326200000,1075.0,20641498
1364585400000,1070.0,19126136
1364671800000,1095.0,454520
1364931000000,1072.0,14578136
1365190200000,1075.0,29298855
1365276600000,1079.0,40549468
1365363000000,1095.0,43584580
1365449400000,1041.0,57943147
1365535800000,1080.0,69956016
1365795000000,1070.0,44834811
1365967800000,1061.0,153059419
1366054200000,1071.0,39084845
1366140600000,1072.0,40589578
1366399800000,1071.0,53834074
1366486200000,1075.0,48183500
1366572600000,1071.0,720736815
1366659000000,1095.0,180109250
1366745400000,1075.0,65457640
1367004600000,1075.0,100997970
1367091000000,1073.0,28418033
1367177400000,1050.0,38677725
1367263800000,1070.0,76716710
1367350200000,1072.0,71805513
1367609400000,1065.0,37090016
1367695800000,1063.0,56637204
1367782200000,1059.0,5180604545
1367868600000,1066.0,21610682
1367955000000,1040.0,38146149
1368214200000,1055.0,51508940
1368300600000,1046.0,60584630
1368387000000,1040.0,90317676
1368473400000,1030.0,337150620
1368559800000,1000.0,1457136543
1368819000000,960.0,15985360
1368905400000,1000.0,45000000
1368991800000,1029.0,57029887
1369078200000,1000.0,63047498
1369164600000,1010.0,28641000
1369423800000,1000.0,78345970
1369510200000,1038.0,63482638
1369596600000,1004.0,21631971
1369683000000,1008.0,22122824
1369769400000,1041.0,168992150
1370028600000,1015.0,53423135
1370115000000,1015.0,11765880
1370201400000,1030.0,141466821
1370719800000,1053.0,1619472249
1370806200000,1092.0,77485135396
1370892600000,1117.0,565263970
1370979000000,1084.0,364383745
1371238200000,1130.0,1240222412
1371324600000,1166.0,771321910
1371411000000,1188.0,1049322473
1371497400000,1212.0,1344547842
1371583800000,1256.0,2136784481
1371843000000,1307.0,2076035017
1371929400000,1359.0,678422368
1372102200000,1301.0,304937931
1372188600000,1330.0,482642659
1372447800000,1313.0,1190851038
1372534200000,1370.0,882539738
1372620600000,1402.0,688055334
1372707000000,1424.0,446193610
1372793400000,1372.0,153464874
1373052600000,1426.0,269985139
1373139000000,1437.0,1084798962
1373225400000,1472.0,420200064
1373311800000,1433.0,106715126
1373398200000,1460.0,448426076
1373657400000,1429.0,963852586
1373743800000,1425.0,1295495400
1373830200000,1405.0,134208117
1373916600000,1465.0,786950339
1374003000000,1429.0,2350552623
1374262200000,1413.0,585508322
1374348600000,1430.0,176520400
1374435000000,1460.0,320408478
1374521400000,1494.0,1679569740
1374607800000,1549.0,1134667284
1374867000000,1587.0,2415956113
1374953400000,1580.0,841039885
1375039800000,1634.0,366308940
1375212600000,1646.0,1210377763
1375471800000,1584.0,1833244488
1375558200000,1598.0,203302785
1375644600000,1517.0,434218456
1375731000000,1508.0,99129843
1375817400000,1511.0,1442002451
1376163000000,1499.0,283183040
1376249400000,1502.0,220951097
1376335800000,1530.0,1078771659
1376422200000,1590.0,2380273384
1376681400000,1610.0,2197127517
1376767800000,1690.0,630114606
1376854200000,1592.0,684614674
1376940600000,1590.0,41300000
1377027000000,1649.0,253365380
1377286200000,1650.0,693172539
1377372600000,1659.0,849307513
1377459000000,1600.0,1089698974
1377545400000,1610.0,123039700
1377631800000,1560.0,411919400
1377891000000,1610.0,233387231
1377977400000,1610.0,192980897
1378150200000,1665.0,86900490
1378236600000,1566.0,1127622402
1378495800000,1525.0,382359164
1378582200000,1518.0,49877433
1378668600000,1506.0,126876863
1378755000000,1563.0,262059329
1378841400000,1630.0,305777432
1379100600000,1581.0,159198267
1379187000000,1647.0,627454296
1379273400000,1666.0,53681280
1379359800000,1620.0,120071776
1379449800000,1660.0,74753181
1379709000000,1673.0,774478544
1379795400000,1690.0,47982740
1379881800000,1684.0,420597902
1379968200000,1711.0,91565080
1380054600000,1644.0,313880550
1380313800000,1620.0,17262150
1380400200000,1650.0,1581532989
1380486600000,1699.0,1684896370
1380573000000,1752.0,1210929657
1380659400000,1751.0,208195450
1380918600000,1700.0,961402196
1381005000000,1800.0,619315002
1381091400000,1739.0,58498319
1381177800000,1800.0,814948350
1381264200000,1703.0,182434018
1381523400000,1750.0,651219500
1381609800000,1775.0,42687253
1381696200000,1707.0,120740531
1381782600000,1750.0,396430920
1382128200000,1810.0,276917560
1382214600000,1726.0,382660528
1382301000000,1790.0,121848918
1382387400000,1801.0,84400982
1382473800000,1806.0,1453935276
1382733000000,1914.0,1132781760
1382819400000,1952.0,168730648
1382905800000,1882.0,29213003
1382992200000,1950.0,380287320
1383078600000,1920.0,167227544
1383337800000,1850.0,265666692
1383424200000,1825.0,812253038
1383510600000,1850.0,708856095
1383597000000,1900.0,145830500
1383683400000,1895.0,68320764
1383942600000,1940.0,498998341
1384029000000,1829.0,291337352
1384115400000,1954.0,184406811
1384201800000,1899.0,206044909
1384547400000,1855.0,104642298
1384633800000,1950.0,150732658
1384720200000,1952.0,103351178
1384806600000,1950.0,175122266
1384893000000,1950.0,358863240
1385152200000,2010.0,2961639630
1385238600000,2090.0,9123692270
1385325000000,2173.0,5885311925
1385411400000,2148.0,1516726973
1385497800000,2155.0,1656409418
1385757000000,2220.0,6885973875
1385843400000,2334.0,1200322846
1385929800000,2171.0,1193948070
1386016200000,2150.0,1003075204
1386102600000,2108.0,683946924
1386361800000,2189.0,978391793
1386448200000,2200.0,390064399
1386534600000,2097.0,1256047363
1386621000000,2101.0,819686301
1386707400000,2120.0,1516537779
1386966600000,2071.0,706244995
1387053000000,2140.0,1310044282
1387139400000,2214.0,393632181
1387225800000,2230.0,792300596
1387312200000,2260.0,2298948532
1387571400000,2161.0,878027477
1387657800000,2230.0,1414249179
1387830600000,2288.0,1031848845
1387917000000,2170.0,1153432132
1388176200000,2128.0,834207127
1388262600000,2240.0,1276621342
1388349000000,2259.0,767297179
1388521800000,2215.0,454123935
1388781000000,2141.0,230088364
1388867400000,2175.0,462368098
1388953800000,2142.0,793325421
1389040200000,2200.0,425397267
1389126600000,2238.0,312035725
1389385800000,2180.0,207944982
1389472200000,2160.0,1177472168
1389558600000,2080.0,622273675
1389645000000,2072.0,889627023
1389731400000,2100.0,192459969
1389990600000,2058.0,692455874
1390163400000,2035.0,1945530090
1390249800000,1977.0,162274068
1390336200000,2010.0,267798231
1390595400000,1980.0,388714946
1390681800000,2060.0,354878030
1390768200000,2066.0,703336830
1390854600000,2000.0,163970440
1390941000000,2088.0,464425717
1391200200000,2111.0,109834570
1391286600000,2050.0,46257888
1391373000000,1990.0,73467393
1391459400000,2042.0,347612122
