date,open,Volume
1370979000000,9148.0,216121500
1371238200000,9284.0,5301164
1371324600000,9287.0,2244855430
1371411000000,9629.0,527143281
1371497400000,9926.0,397427114
1371583800000,10174.0,525995800
1371843000000,10502.0,322348388
1371929400000,10703.0,412605580
1372102200000,10955.0,1296486137
1372188600000,11380.0,4734044500
1372447800000,11822.0,509409980
1372534200000,12140.0,4880280
1372620600000,12144.0,175432224
1372707000000,12000.0,1528569600
1372793400000,12726.0,2737396020
1373052600000,13229.0,666979722
1373139000000,13645.0,841910145
1373225400000,14171.0,1753066068
1373311800000,14734.0,1330494012
1373398200000,13952.0,559798968
1373657400000,13611.0,12290733
1373743800000,13604.0,8788184
1373830200000,13598.0,131900600
1373916600000,13515.0,3462374909
1374003000000,14359.0,1507131329
1374262200000,14933.0,3401378428
1374348600000,14252.0,103141724
1374435000000,14187.0,14187000
1374607800000,13620.0,275982060
1374867000000,14164.0,1452902619
1374953400000,13401.0,1235276454
1375039800000,13000.0,274316128
1375212600000,13001.0,187987558
1375471800000,13203.0,170347224
1375558200000,13200.0,573323146
1375644600000,13931.0,160139947
1375731000000,13899.0,481869747
1375817400000,13710.0,1183381537
1376163000000,13366.0,983069300
1376249400000,13900.0,1349697600
1376335800000,14456.0,33624656
1376422200000,14476.0,189563220
1376681400000,14595.0,1795287165
1376767800000,15178.0,1321362827
1376854200000,13941.0,1290325953
1376940600000,13443.0,183620582
1377027000000,14000.0,216490156
1377286200000,13204.0,453644860
1377372600000,14000.0,397835810
1377459000000,13325.0,350305690
1377545400000,12881.0,1645757255
1377631800000,12382.0,1044939095
1377891000000,12995.0,54059200
1377977400000,13029.0,132895800
1378150200000,13112.0,2040174752
1378236600000,13155.0,264155732
1378495800000,13000.0,128547120
1378582200000,13200.0,264000
1378668600000,13554.0,278236512
1378755000000,13728.0,2127840
1378841400000,13729.0,450874089
1379100600000,14010.0,8027730
1379187000000,14016.0,2130432000
1379273400000,14576.0,445209344
1379359800000,14854.0,63129500
1379449800000,14893.0,4574066821
1379709000000,14863.0,1074362226
1379795400000,15832.0,974839116
1379881800000,16420.0,331218397
1379968200000,16600.0,549658568
1380054600000,16979.0,129820075
1380313800000,17053.0,239935710
1380400200000,17203.0,28522574
1380486600000,17221.0,549918193
1380573000000,17564.0,53218920
1380659400000,17597.0,91926728
1380918600000,17655.0,13258905
1381005000000,17663.0,19146692
1381091400000,17674.0,244431420
1381177800000,17827.0,226919883
1381264200000,17969.0,1878299570
1381523400000,18685.0,1756637771
1381609800000,17250.0,1194763293
1381696200000,16999.0,586564600
1381782600000,17820.0,286328790
1382128200000,17800.0,494123748
1382214600000,17490.0,192390
1382301000000,17010.0,26470500
1382387400000,17600.0,783828026
1382473800000,18470.0,992739597
1382733000000,16650.0,403810625
1382819400000,16250.0,645382783
1382905800000,16624.0,393373928
1382992200000,15910.0,835800605
1383078600000,16250.0,384212336
1383337800000,16781.0,103320617
1383424200000,16845.0,214874820
1383510600000,16980.0,271680000
1383597000000,17149.0,233020612
1383683400000,17295.0,1135416750
1383942600000,17986.0,1184288170
1384029000000,18705.0,2445031305
1384115400000,19440.0,2065482391
1384201800000,20219.0,723961514
1384547400000,20672.0,43721280
1384633800000,20699.0,55990795
1384720200000,20734.0,1332553446
1384806600000,21555.0,3550464758
1384893000000,22340.0,1540964936
1385152200000,23170.0,1807640256
1385238600000,24113.0,84226709
1385325000000,24166.0,2494757650
1385411400000,23837.0,1078923565
1385497800000,23998.0,539621862
1385757000000,23201.0,2043380678
1385843400000,25123.0,534117718
1385929800000,24999.0,352408534
1386016200000,23452.0,840442972
1386102600000,24000.0,625073480
1386361800000,23999.0,1046383416
1386448200000,24989.0,2825322248
1386534600000,26047.0,679666294
1386621000000,25800.0,172332631
1386707400000,26300.0,680758852
1386966600000,24423.0,1212049980
1387053000000,24999.0,864647349
1387139400000,24700.0,72512851
1387225800000,24651.0,1637340809
1387312200000,26529.0,1283222079
1387571400000,27331.0,1026921735
1387657800000,27000.0,1727993798
1387830600000,28799.0,459228854
1387917000000,29086.0,2723597278
1388176200000,30244.0,3086518135
1388262600000,31451.0,842415035
1388349000000,31977.0,84227418
1388521800000,32030.0,5314080796
1388781000000,30538.0,2543168566
1388867400000,31100.0,1487838710
1388953800000,32460.0,1537305594
1389040200000,30001.0,2060501929
1389126600000,29106.0,1169857068
1389385800000,30650.0,761070100
1389472200000,29001.0,1703768615
1389558600000,28781.0,669789893
1389645000000,29901.0,506503091
1389731400000,30110.0,627394419
1389990600000,29655.0,207692019
1390163400000,29500.0,614369001
1390249800000,28139.0,398166850
1390336200000,27890.0,47161990
1390595400000,27861.0,298920669
1390681800000,27674.0,328490380
1390854600000,27469.0,645246810
1390941000000,27066.0,218422620
1391200200000,26929.0,2641605990
1391286600000,25870.0,478587112
1391373000000,25579.0,643363008
1391545800000,25176.0,12588000
1391805000000,25169.0,4379406
1392409800000,25166.0,104640228
1392496200000,25101.0,466550345
1392582600000,25005.0,376211825
1392669000000,26444.0,257133472
1392755400000,26398.0,375025071
1393619400000,25500.0,63673112
1393705800000,25745.0,132099657
1393878600000,24636.0,100362776
1393965000000,25587.0,30577465
1394224200000,24600.0,258073560
1394310600000,24415.0,271006500
1394397000000,24246.0,98172054
1394483400000,24185.0,120925000
1394569800000,24109.0,122521938
1394829000000,24032.0,721075296
1394915400000,23582.0,469541202
1395001800000,23288.0,861553954
1395088200000,24648.0,60587355
1395174600000,22760.0,45955822
1395689400000,22726.0,11363000
1395775800000,22719.0,8655939
1396035000000,22713.0,901921207
1396121400000,23076.0,239953880
1396207800000,23700.0,170212500
1396639800000,24135.0,174713265
1396726200000,24244.0,812996022
1396812600000,24731.0,422205211
1396899000000,24500.0,268913500
1396985400000,24500.0,237552264
1397244600000,24790.0,65208598
1397331000000,23550.0,499846621
1397417400000,23000.0,443106490
1397503800000,23999.0,307402499
1397590200000,22284.0,53878264
1397935800000,22257.0,116431095
1398022200000,22190.0,12829498
1398108600000,23108.0,14899003
1398195000000,22570.0,47442140
1398454200000,23100.0,424303571
1398540600000,23800.0,78489513
1398627000000,22200.0,343399968
1398799800000,22303.0,142543305
1399059000000,22300.0,174327026
1399145400000,22139.0,84371729
1399231800000,22086.0,36817362
1399318200000,22063.0,7722050
1399404600000,22058.0,37498600
1399663800000,22035.0,153363600
1399750200000,21939.0,47081094
1399836600000,21910.0,300737896
1400009400000,21755.0,32763030
1400268600000,21745.0,56636184
1400355000000,21700.0,84839955
1400959800000,19248.0,60631200
1401046200000,19211.0,234371767
1401219000000,19065.0,144894000
1401564600000,18975.0,62978025
1401651000000,18936.0,10187992
1401737400000,20400.0,19521086
1402083000000,19100.0,8650500
1402169400000,18990.0,51911073
1402255800000,18888.0,38781236
1402342200000,18872.0,184662520
1402428600000,18872.0,105696300
1402687800000,18872.0,230387904
1402774200000,18582.0,215837396
1402860600000,18446.0,9407460
1402947000000,18440.0,4149000
1403033400000,18437.0,13754002
1403292600000,18450.0,11660400
1403379000000,18422.0,7479332
1403465400000,18418.0,8621714
1403551800000,18411.0,27230690
1404070200000,19500.0,29655900
1404156600000,19000.0,21633600
1404243000000,19100.0,2703107168
1404588600000,17669.0,5124010
1404761400000,17666.0,40632100
1404847800000,17641.0,195003614
1405107000000,17520.0,928560
1405193400000,17519.0,24527100
1405279800000,17503.0,15753000
1405366200000,17494.0,358738710
1405452600000,17600.0,863770390
1405798200000,16736.0,1673600
1405884600000,18000.0,17038176
1405971000000,18000.0,17656950
1406057400000,18149.0,37405089
1406316600000,18171.0,54712881
1406403000000,18206.0,65996750
1406489400000,18247.0,11495610
1406921400000,18255.0,15626280
1407007800000,18264.0,18264
1407094200000,18264.0,7031640
1407180600000,18268.0,71263468
1407267000000,18313.0,183130000
1407526200000,18427.0,180414480
1407612600000,17020.0,1021200
1407699000000,17050.0,17902900
1407785400000,17020.0,56597138
1407871800000,17500.0,36730300
1408131000000,17303.0,45282561
1408822200000,18276.0,4569000
1408908600000,18000.0,1980000
1409081400000,18000.0,4558000
1409340600000,17500.0,36592500
1409427000000,17800.0,2972600
1409513400000,17800.0,153715128
1409599800000,18000.0,122238000
1409686200000,18000.0,315999657
1409945400000,17500.0,34195268
1410031800000,17900.0,27029000
1410118200000,17500.0,18770500
1410204600000,18441.0,30962439
1410291000000,18461.0,121842600
1410550200000,18536.0,89222240
1410636600000,17800.0,35617899
1410723000000,18582.0,81296250
1410809400000,18633.0,196205490
1410899400000,18750.0,167507436
1411158600000,18500.0,420683285
1411245000000,19115.0,338201695
1411331400000,19326.0,390133962
1411417800000,19569.0,1252416000
1411504200000,20351.0,1241329596
1411763400000,21126.0,1304334637
1411849800000,21069.0,663106810
1411936200000,20050.0,518728574
1412022600000,19800.0,313292492
1412368200000,19472.0,85496400
1412541000000,19417.0,216705100
1412627400000,20000.0,153595742
1412973000000,19291.0,7735691
1413059400000,19286.0,52072200
1413232200000,19253.0,197343250
1413318600000,20010.0,216560967
1413577800000,19551.0,191479670
1413664200000,19200.0,100537552
1413750600000,20500.0,519095854
1413837000000,20811.0,72198169
1413923400000,20015.0,180135000
1414182600000,20815.0,481232078
1414269000000,20449.0,17608189
1414355400000,19373.0,298314977
1414441800000,19611.0,393192477
1414528200000,20647.0,25542882
1414787400000,20400.0,115190700
1414873800000,19200.0,48171937
1415133000000,19900.0,336970914
1415392200000,20894.0,872565189
1415478600000,20240.0,30858320
1415565000000,21000.0,196947578
1415651400000,20612.0,471783332
1415737800000,20571.0,286142716
1415997000000,21040.0,152601155
1416083400000,20001.0,258164103
1416169800000,21150.0,54275700
1416256200000,20511.0,34004398
1416342600000,21161.0,87472224
1416601800000,21500.0,5375000
1416688200000,21000.0,13821600
1416774600000,21100.0,112582100
1416861000000,21101.0,94954500
1416947400000,20600.0,838274994
1417206600000,22141.0,389172357
1417293000000,22384.0,217215700
1417379400000,21880.0,4858380
1417465800000,21550.0,75769800
1417552200000,21521.0,262124661
1417811400000,21504.0,48319488
1417897800000,21507.0,38400795
1417984200000,21620.0,49637328
1418070600000,21625.0,346000
1418157000000,21500.0,10750000
1418502600000,22338.0,52833048
1418589000000,21251.0,52653800
1418761800000,22337.0,67016644
1419021000000,21250.0,1062500
1419193800000,22497.0,14915511
1419366600000,22480.0,12139100
1419625800000,21641.0,36607000
1419712200000,21700.0,54417007
1419885000000,21869.0,623957143
1419971400000,22895.0,252633700
1420403400000,21550.0,19996800000
1420489800000,22000.0,440000
1420576200000,22000.0,67100000
1420835400000,22001.0,267300100
1420921800000,22100.0,166295900
1421008200000,22002.0,600276611
1421181000000,22500.0,2722500
1421440200000,21112.0,3910960
1421526600000,22000.0,133400360
1421613000000,21010.0,105050000
1421699400000,21002.0,52472300
1421785800000,21001.0,165502075
1422045000000,21012.0,108954574
1422217800000,20800.0,181305940
1422390600000,21997.0,59382815
1422649800000,21528.0,12916800
1422822600000,21528.0,10499193
1422909000000,21000.0,84000000
1422995400000,21001.0,39901900
1423254600000,21003.0,50407200
1423341000000,20714.0,26264274
1423859400000,21800.0,99781000
1423945800000,21500.0,27950000
1424032200000,21500.0,188283018
1424118600000,21500.0,400971776
1424205000000,22398.0,88741960
1425069000000,21683.0,8694883
1425328200000,21750.0,721520000
1425414600000,23400.0,92146320
1425673800000,23500.0,438271960
1425760200000,24000.0,390763825
1425846600000,24571.0,1228550000
1425933000000,25000.0,141795625
1426019400000,25500.0,276965225
1426278600000,25400.0,745619011
1426365000000,24501.0,856595072
1426451400000,24600.0,1054748856
1428089400000,16500.0,7126622738
1428175800000,17680.0,1856081106
1428262200000,16382.0,81369394
1428348600000,16325.0,55211150
1428435000000,16287.0,7329150
1428780600000,16282.0,928074
1428867000000,16281.0,97034760
1428953400000,16214.0,93392640
1429039800000,16149.0,101819445
1429299000000,16078.0,9164460
1429385400000,16071.0,98402733
1429471800000,15336.0,3904806661
1429558200000,14800.0,325412200
1429644600000,14500.0,628519417
1429903800000,14800.0,92796000
1429990200000,14800.0,37972175
1430076600000,14500.0,157539100
1430163000000,14500.0,281332673
1430249400000,13940.0,832531950
1430595000000,13950.0,386744633
1430681400000,13121.0,206220842
1430767800000,12999.0,23800236
1431113400000,12975.0,7870913
1431199800000,12955.0,22088484
1431286200000,12938.0,1293800
1431372600000,12940.0,68808800
1431459000000,13999.0,56730329
1431891000000,13122.0,27084187
1431977400000,14000.0,2954000
1432063800000,13998.0,221826459
1433014200000,12561.0,46449790
1433100600000,11872.0,412523000
1433187000000,12166.0,102163288
1433532600000,12000.0,168000
1433619000000,12001.0,2280190
1433705400000,12000.0,132398810
1433791800000,12020.0,205436898
1433878200000,11901.0,30270603
1434223800000,12000.0,263607220
1434310200000,12540.0,48881000
1434396600000,12000.0,2784890
1434483000000,12399.0,40978345
1434742200000,12450.0,14762050
1434828600000,12000.0,2712000
1434915000000,12570.0,87860730
1435001400000,12592.0,26933788
1435087800000,12011.0,47215241
1435347000000,12011.0,14048515
1435433400000,12013.0,209565965
1435606200000,12000.0,19388064
1435692600000,12072.0,25784040
1435951800000,12120.0,164092100
1436038200000,12500.0,22446060
1436124600000,11966.0,5370958
1436211000000,11878.0,140756250
1436556600000,12581.0,16331138
1436643000000,12101.0,38679375
1436729400000,11711.0,680190120
1436815800000,12805.0,5596500
1437420600000,12499.0,63684700
1437507000000,13150.0,140304455
1437766200000,12013.0,98415368
1437852600000,12000.0,14028000
1438025400000,12596.0,147317808
1438111800000,11903.0,27953206
1438371000000,12001.0,360000110
1438457400000,12100.0,3945500
1438543800000,12000.0,222000000
1438716600000,12125.0,105488638
1438975800000,12470.0,1247000
1439148600000,12236.0,8112362
1439321400000,12230.0,5927180
1439667000000,12455.0,2697540
1439753400000,12400.0,61531140
1439839800000,12610.0,13287580
1439926200000,12300.0,220416500
1440185400000,12200.0,2708400
1440531000000,12174.0,37739400
1440790200000,12041.0,13686477
1440876600000,12495.0,19860956
1440963000000,12250.0,3675000
1441049400000,12096.0,64099375
1441135800000,12107.0,58159287
1441481400000,12100.0,12267800
1441654200000,12041.0,4648326
1441999800000,12171.0,48258966
1442086200000,12046.0,63791386
1442349000000,12004.0,1200400
1442608200000,12102.0,16049379
1442694600000,12450.0,10857450
1442781000000,12050.0,263742868
1442953800000,11878.0,688924
1443213000000,12072.0,12506592
1443299400000,12072.0,7726080
1443817800000,12073.0,1207300
1443904200000,12250.0,1225000
1443990600000,12080.0,25017770
1444077000000,12191.0,36722000
1444509000000,12300.0,142965700
1444595400000,12450.0,260366300
1444681800000,12684.0,126840000
1444768200000,12684.0,547346240
1445027400000,13325.0,236318875
1445113800000,13000.0,522989122
1445286600000,13000.0,2886000
1445373000000,13010.0,11005340
1445718600000,13000.0,50061100
1445891400000,12501.0,44778013
1445977800000,12550.0,123435034
1446237000000,13235.0,64547917
1446323400000,13000.0,153476000
1446409800000,13097.0,26890121
1446496200000,12950.0,936182032
1446582600000,13936.0,5507892784
1446841800000,14068.0,2099423687
1446928200000,13450.0,787431768
1447014600000,13680.0,880918864
1447101000000,13700.0,227154220
1447187400000,13511.0,148480123
1447446600000,13888.0,30929706
1447533000000,13786.0,982919088
1447619400000,14000.0,228906525
1447705800000,13200.0,350573346
1447792200000,13150.0,172809025
1448051400000,12947.0,262472152
1448137800000,12900.0,396883320
1448224200000,12650.0,551837647
1448310600000,12650.0,227739687
1448397000000,12400.0,162288530
1448656200000,12295.0,205101300
1448742600000,12265.0,204435850
1448829000000,12400.0,10869880
1448915400000,12050.0,18096600
1449261000000,12350.0,25770600
1449347400000,12151.0,21379790
1449433800000,12110.0,3656400
1449606600000,12400.0,2480000
1449952200000,12400.0,4997200
1450038600000,12050.0,51097187
1450125000000,12800.0,1280000
1450211400000,12750.0,8363355
1450470600000,12180.0,57960002
1450557000000,11873.0,96816310
1450643400000,11875.0,5105560
1450729800000,11900.0,106499328
1451075400000,11872.0,589667173
1451161800000,11501.0,51188900
1451248200000,11500.0,32850000
1451421000000,11660.0,19705400
1451680200000,11582.0,34797454
1451766600000,11801.0,323446010
1451853000000,11603.0,518896746
1451939400000,11945.0,1254981999
1452025800000,12195.0,41729320
1452285000000,12488.0,64707240
1452371400000,12458.0,24445240
1452457800000,11460.0,116381163
1452544200000,11461.0,105055666
1452630600000,11501.0,301511822
1452889800000,11485.0,315981823
1453062600000,11600.0,283818168
1453149000000,11501.0,265513954
1453235400000,11480.0,2512839927
1453494600000,12670.0,1449184738
1453581000000,12800.0,1004847633
1453667400000,12290.0,1305430560
1453753800000,12680.0,589718185
1453840200000,12400.0,500195145
1454099400000,11884.0,741642808
1454185800000,12492.0,94715492
1454272200000,12687.0,8336593468
1454358600000,13067.0,787508889
1454445000000,13599.0,364408634
1454704200000,13550.0,375630000
1454790600000,13200.0,320002034
1454877000000,13390.0,266581237
1454963400000,13489.0,1775048610
1455049800000,13699.0,207191361
1455309000000,13501.0,161830791
1455395400000,13450.0,547340936
1455481800000,13002.0,752988763
1455568200000,14000.0,60679162
1455654600000,13302.0,801550110
1455913800000,13310.0,1374576892
1456086600000,13750.0,637777163
1456173000000,13900.0,393369450
1456259400000,13970.0,283699047
1456518600000,14218.0,335289200
1456691400000,13395.0,272306955
1456777800000,13159.0,90073355
1456864200000,13311.0,16851726
1457123400000,13200.0,97214192
1457209800000,13500.0,158421460
1457296200000,13100.0,204082000
1457382600000,13300.0,319997958
1457469000000,13950.0,113249999
1457728200000,12901.0,64741642
1457987400000,13890.0,12488092
1458073800000,13499.0,3211330
1459024200000,12891.0,127908296
1459193400000,13500.0,32756000
1459279800000,12901.0,44269411
1459625400000,13000.0,633202217
1459711800000,12261.0,12261
1459798200000,12250.0,109383532
1459884600000,12351.0,57586100
1460143800000,12552.0,119675224
1460230200000,13000.0,132957062
1460316600000,12999.0,11938920
1460403000000,12370.0,142149520
1460489400000,12500.0,1130658100
1460748600000,12420.0,1201045190
1460835000000,12200.0,12200000
1460921400000,12874.0,34520880
1461007800000,12887.0,402894331
1461094200000,13000.0,112794568
1461353400000,13200.0,4220000
1461526200000,12700.0,41961621
1461612600000,12995.0,6497500
1461699000000,12990.0,18326500
1462044600000,12900.0,65804125
1462131000000,12980.0,27141572
1462217400000,12850.0,676368950
1462303800000,13200.0,530544300
1462563000000,13200.0,5346000
1462735800000,12349.0,59177160
1462822200000,13080.0,72767400
1462908600000,13090.0,519904188
1463167800000,12792.0,55338080
1463254200000,12116.0,71176735
1463340600000,12430.0,2852135151
1463513400000,12790.0,156427978
1463772600000,13186.0,115166480
1463945400000,13240.0,6711407
1464031800000,13190.0,899723875
1464636600000,11800.0,366494575
1464723000000,12440.0,202695740
1465068600000,12622.0,131395020
1465155000000,12736.0,280192
1465241400000,12736.0,212652992
1465327800000,12921.0,343608153
1465587000000,13219.0,743132523
1465673400000,13864.0,2320857693
1465759800000,14390.0,159904529
1465846200000,13215.0,196904484
1465932600000,13135.0,211604665
1466191800000,13500.0,95186533
1466278200000,14000.0,56979252
1466364600000,14160.0,467606306
1466451000000,14449.0,589545747
1466537400000,13699.0,362235857
1466796600000,13320.0,28531946
1466883000000,13326.0,271963550
1467055800000,13300.0,465053935
1467142200000,13189.0,191032816
1467401400000,13090.0,143303470
1467487800000,13499.0,1115117045
1467574200000,13201.0,3331768023
1467660600000,13206.0,66030000
1468006200000,13207.0,45265794
1468092600000,13221.0,14011478920
1468179000000,13590.0,1359000
1468265400000,13223.0,236912160
1468351800000,13049.0,385584901
1468611000000,13143.0,131430000
1468697400000,12820.0,644046851
1468783800000,12900.0,108105734
1468870200000,12910.0,116465705
1468956600000,12900.0,2918404423
1469215800000,13200.0,640567127
1469302200000,12800.0,47272200
1469388600000,12490.0,435408758
1469475000000,12605.0,243413790
1469561400000,13197.0,819156628
1469907000000,12617.0,12371300
1469993400000,13000.0,13000000
1470079800000,12996.0,12996000
1470166200000,12651.0,139296879
1470425400000,12600.0,279574500
1470511800000,12750.0,1111496000
1470598200000,12371.0,102472500
1470684600000,12703.0,60305239
1470771000000,13040.0,15732400
1471116600000,12500.0,2500000
1471203000000,12818.0,258641480
1471375800000,12994.0,97725768
1471635000000,12600.0,10105200
1471721400000,12990.0,333876610
1471807800000,12614.0,78353386
1471894200000,13000.0,70173400
1471980600000,13187.0,19423563
1472239800000,12901.0,161433608
1472326200000,12950.0,185685500
1472499000000,12850.0,456945452
1472844600000,12300.0,379127656
1472931000000,12790.0,81680906
1473017400000,12987.0,632533167
1473103800000,12700.0,419647664
1473190200000,12602.0,1890300
1473449400000,12793.0,664828593
1473708600000,12552.0,837986855
1473795000000,12550.0,32278400
1474054200000,12600.0,65532807
1474140600000,12584.0,800684273
1474227000000,13300.0,325157010
1474403400000,13615.0,75049166
1474749000000,13600.0,17289500
1474835400000,13598.0,22824726
1474921800000,13595.0,290924000
1475008200000,12801.0,2588696
1475267400000,13810.0,3951294
1475353800000,13399.0,35492433
1475440200000,13700.0,380335590
1475526600000,13800.0,280337500
1475613000000,12813.0,116342040
1475872200000,13692.0,320271863
1475958600000,13476.0,257663192
1476045000000,13600.0,4579420786
1476477000000,13001.0,802866892
1476563400000,13500.0,963112860
1476649800000,13929.0,610321645
1476736200000,13850.0,113985500
1476822600000,13330.0,38657000
1477081800000,13333.0,1416608516
1477168200000,13210.0,1034191359
1477254600000,13750.0,34335000
1477427400000,13300.0,95909700
1477686600000,13400.0,235660070
1477773000000,13500.0,13530000
1477859400000,13548.0,7169440339
1477945800000,13550.0,225496790
1478032200000,13899.0,186798285
1478291400000,13266.0,62547876
1478377800000,13271.0,13058664
1478464200000,13280.0,9973280
1478550600000,13335.0,53340000
1478637000000,13049.0,320560528
1478896200000,13011.0,442601522
1479069000000,13049.0,33222706
1479155400000,13049.0,84231295
1479241800000,13250.0,12919350
1479501000000,13001.0,16172149
1479760200000,13369.0,311844587
1479846600000,13500.0,70685362
1480105800000,13590.0,1516807990
1480192200000,13929.0,516955571
1480365000000,13056.0,148173994
1480797000000,13568.0,188057542
1480883400000,13570.0,809578625
1480969800000,13953.0,539091778
1481056200000,13557.0,159065859
1481315400000,13700.0,2740000
1481401800000,13501.0,360308200
1481488200000,13110.0,560893608
1481574600000,13300.0,186905415
1481661000000,13500.0,35518060
1482006600000,13500.0,128037010
1482093000000,12871.0,64355000
1482179400000,13349.0,4271680
1482265800000,13343.0,398559163
1482525000000,13490.0,10175540
1482697800000,13479.0,157686699
1483129800000,13496.0,24292600
1483216200000,13350.0,186210050
1483389000000,13250.0,36638168
1483475400000,13100.0,193053100
1483734600000,13055.0,73743470
1484080200000,13100.0,6550000
1484339400000,13226.0,39637922
1484425800000,13001.0,20493520
1484512200000,13200.0,72892520
1484598600000,13000.0,96525000
1484685000000,13200.0,264500000
1484944200000,13300.0,152950000
1485030600000,13200.0,32811600
1485117000000,13300.0,47662990
1485203400000,12872.0,33233928
1485289800000,13300.0,14829220
1485549000000,13000.0,277700900
1485635400000,13399.0,655448286
1485721800000,13400.0,375358468
1485808200000,13447.0,539894155
1485894600000,13519.0,52737619
1486153800000,13510.0,51067800
1486240200000,13399.0,14754444
1486326600000,13510.0,522314777
1486413000000,13510.0,171048320
1486499400000,13400.0,75379300
1486758600000,13491.0,110160930
1486845000000,13400.0,23626760
1486931400000,13440.0,106267200
1487017800000,13473.0,663153743
1488054600000,8000.0,800000000
1488141000000,7700.0,596895600
1488227400000,7506.0,84326747
1488313800000,7600.0,105833139
1488573000000,7317.0,27329070
1488659400000,7599.0,149188821
1488745800000,7600.0,227511100
1488918600000,7294.0,469640794
1489177800000,7550.0,8812200
1489264200000,7519.0,24182850
1489437000000,7550.0,12697247
1489523400000,7351.0,44304613
1489782600000,7252.0,26057673
1490387400000,7600.0,57758500
1490473800000,7355.0,50139150
1490556600000,7500.0,9400000
1490643000000,7640.0,963384040
1490729400000,7500.0,2302598000
1491161400000,7400.0,2982200
1491247800000,7111.0,133168599
1491334200000,7135.0,49072320
1491593400000,7414.0,6057238
1491679800000,7248.0,17393312
1491766200000,7597.0,16469094
1491939000000,7221.0,1805250
1492198200000,7439.0,43410877
1492284600000,7236.0,321269396
1492371000000,7450.0,51308150
1492457400000,7599.0,6960684
1492543800000,7304.0,12415160
1492803000000,7302.0,169105956
1492889400000,7540.0,3307200
1492975800000,7500.0,199923440
1493148600000,7644.0,136011873
1493407800000,7647.0,511857534
1493494200000,7650.0,3086500144
1494185400000,8151.0,387710266
1494271800000,8319.0,1567253261
1494358200000,8292.0,126335802
1494617400000,8151.0,160740998
1494703800000,8400.0,214875205
1494790200000,8499.0,577894171
1494876600000,8600.0,533536613
1494963000000,8978.0,2216481891
1495222200000,9360.0,568321736
1495308600000,8900.0,271777495
1495395000000,8570.0,1229391542
1496691000000,7465.0,196345090
1496777400000,7370.0,122445180
1497036600000,7316.0,3004790940
1497123000000,7011.0,1564717493
1497209400000,7001.0,640800760
1497295800000,7340.0,93840965
1497382200000,7302.0,553842859
1497641400000,7600.0,519426037
1497727800000,7260.0,2656030
1497814200000,7205.0,6883500
1497987000000,7579.0,5093190
1498332600000,7598.0,32224958
1498591800000,7350.0,61382066
1498851000000,7162.0,7532632
1498937400000,7325.0,1465000
1499110200000,7350.0,85747907
1499196600000,7600.0,9806700
1499455800000,7570.0,52494750
1499542200000,7161.0,82455000
1499628600000,7161.0,272027804
1499715000000,7008.0,91386192
1499801400000,6968.0,418519138
1500060600000,6900.0,129976161
1500147000000,7300.0,17587000
1500233400000,6900.0,42918000
1500319800000,7090.0,154144490
1500406200000,6820.0,377678124
1500665400000,7060.0,14742000
1500751800000,7000.0,153921100
1500838200000,6900.0,105858334
1500924600000,6851.0,24526780
1501011000000,6939.0,5962890
1501270200000,6959.0,400597025
1501356600000,6999.0,279145474
1501443000000,6873.0,724916840
1501529400000,6966.0,7380000
1501615800000,6910.0,237334070
1502047800000,6873.0,1214305265
1502134200000,6874.0,553462895
1502220600000,6875.0,9961325
1502479800000,6875.0,26769525
1502566200000,6900.0,314302984
1502652600000,6873.0,7585205
1502739000000,7197.0,153265345
1502825400000,7024.0,157610000
1503084600000,6901.0,47679064
1503171000000,6899.0,307905488
1503257400000,7000.0,33072089
1503343800000,7000.0,165384000
1503430200000,7000.0,3695832
1503689400000,6902.0,26115918
1503948600000,7010.0,32890920
1504035000000,7111.0,207492033
1504294200000,7240.0,18887000
1504380600000,7050.0,3532051
1504553400000,7004.0,19611200
1504639800000,7004.0,2801600
1504985400000,7250.0,52062140
1505158200000,7255.0,9945875
1505503800000,6950.0,37452940
1505590200000,6902.0,494259060
1505676600000,6803.0,4489980
1505763000000,6704.0,415648
1505853000000,6999.0,579907867
1506112200000,7171.0,356699971
1506198600000,7015.0,101298370
1506457800000,7300.0,337549567
1506889800000,7203.0,43064639
1507321800000,7104.0,165194090
1507408200000,7104.0,128905301
1507494600000,7106.0,72061910
1507581000000,7105.0,120863400
1507667400000,7202.0,22313187
1507926600000,7062.0,22111122
1508013000000,7050.0,87758692
1508099400000,7030.0,209785374
1508272200000,6906.0,25061238
1508531400000,7236.0,17823416
1508617800000,7235.0,21881848
1508704200000,7035.0,1180408970
1508790600000,7210.0,115478006
1508877000000,7500.0,118298726
1509136200000,7384.0,39220896
1509222600000,7404.0,11254080
1509309000000,7350.0,14558460
1509395400000,7290.0,98027882
1509741000000,7375.0,1135750
1509827400000,7300.0,201096743
1509913800000,7499.0,11248500
1510000200000,7204.0,734808
1510086600000,7300.0,7431990
1510345800000,7200.0,32299801
1510432200000,7310.0,10950380
1510518600000,7201.0,831925854
1510605000000,7110.0,3555000
1510691400000,7200.0,15120000
1511123400000,6986.0,146610643
1511209800000,7114.0,74897628
1511296200000,6891.0,133788549
1511555400000,6874.0,80888756
1511641800000,7000.0,27372918
1511814600000,6873.0,56457816
1511901000000,6875.0,26904950
1512160200000,6890.0,460067375
1512246600000,7050.0,596176754
1512333000000,7349.0,181055500
1512419400000,7240.0,7240000
