date,open,Volume
1572813000000,13250.0,3384194782
1572899400000,13175.0,3152321192
1573245000000,13200.0,7164351658
1573331400000,13209.0,20769142579
1573417800000,13218.0,7911066567
1573504200000,13255.0,73602266030
1573590600000,13262.0,11823341604
1573849800000,13244.0,10893783981
1573936200000,13266.0,10742745736
1574022600000,13274.0,46164259257
1574109000000,13300.0,1210713444
1574195400000,13354.0,394145562
1574454600000,13340.0,13041088090
1574541000000,13327.0,51383644203
1574627400000,13340.0,8027662074
1574713800000,13345.0,257741667930
1574800200000,13371.0,214099276854
1575059400000,13380.0,11113004403
1575145800000,13388.0,24866519557
1575232200000,13397.0,52016035893
1575318600000,13407.0,102703983554
1575405000000,13414.0,7577657404
1575664200000,13439.0,9727275865
1575750600000,13497.0,25583089384
1575837000000,13455.0,6320639520
1575923400000,13479.0,1582064902
1576009800000,13479.0,211927492
1576269000000,13495.0,73902640363
1576355400000,13560.0,70068120579
1576441800000,13520.0,38015040
1576528200000,13521.0,4122165409
1576614600000,13527.0,200891640
1576873800000,13551.0,928745686
1576960200000,13558.0,896145742
1577046600000,13566.0,267599413264
1577133000000,13580.0,319552895
1577219400000,13591.0,1060084520
1577478600000,13607.0,2162914842
1577565000000,13622.0,141413773
1577651400000,13634.0,164593882471
1577737800000,13630.0,28724765871
1577824200000,13688.0,107908961617
1578083400000,13662.0,153485995
1578169800000,13672.0,270137719
1578342600000,13687.0,1632019828
1578429000000,13700.0,766373156
1578688200000,13719.0,430881202
1578774600000,13733.0,441703454
1578861000000,13774.0,35058858049
1578947400000,13753.0,701300122
1579033800000,13765.0,27201274105
1579293000000,13802.0,16584191809
1579379400000,13840.0,1613915371
1579465800000,13827.0,436336271
1579552200000,13837.0,755746076
1579638600000,13849.0,1011249223939
1579897800000,13888.0,490133133920
1579984200000,13898.0,46987421169
1580070600000,13910.0,3869629995
1580157000000,13925.0,155740249
1580502600000,14026.0,365089560168
1580589000000,14100.0,64763190832
1580675400000,14122.0,15456387976
1580761800000,14132.0,4526528852
1580848200000,14136.0,7734680367
1581107400000,14162.0,6627939525
1581193800000,14178.0,210296597585
1581280200000,14185.0,19250094573
1581453000000,14186.0,285024132812
1581712200000,14244.0,17402205341
1581798600000,14253.0,6437019530
1581885000000,14249.0,57124042971
1581971400000,14235.0,332824839023
1582057800000,14236.0,3504808026
1582317000000,14250.0,3504246796
1582403400000,14266.0,367314755
1582489800000,14273.0,311289255148
1582576200000,14290.0,17248105486
1582662600000,14289.0,461538347693
1582921800000,14316.0,2360810729
1583008200000,14320.0,1598907508
1583094600000,14332.0,5284578774
1583181000000,14338.0,3542732397
1583267400000,14346.0,53052097999
1583526600000,14379.0,115269274997
1583699400000,14392.0,25413378641
1583785800000,14395.0,3427504428
1583872200000,14404.0,116531873918
1584131400000,14431.0,110074382290
1584217800000,14440.0,621242497
1584304200000,14449.0,399195292179
1584390600000,14512.0,12660564379
1584477000000,14520.0,16307556280
1584991800000,14522.0,734319421
1585078200000,14620.0,101376718315
1585337400000,14600.0,106902452983
1585423800000,14769.0,12803188190
1585510200000,14651.0,25881542568
1585942200000,15241.0,161987413002
1586028600000,14697.0,33528872942
1586115000000,14690.0,40491512966
1586201400000,14717.0,77082058403
1586287800000,14726.0,39111313489
1586547000000,14694.0,38339688697
1586633400000,14720.0,46303683678
1586719800000,14785.0,10664710306
1586806200000,14718.0,10618476726
1586892600000,14729.0,2357858069
1587151800000,14755.0,116421927742
1587238200000,14772.0,1020703900
1587324600000,14784.0,296620449869
1587411000000,14811.0,39436607953
1587497400000,14802.0,31350980364
1587756600000,14834.0,23314838179
1587843000000,14860.0,1221532390
1587929400000,15139.0,23732184352
1588015800000,14946.0,12924684310
1588102200000,15149.0,3557572303
1588361400000,15130.0,2481077252
1588447800000,15145.0,1889305054
1588534200000,14990.0,8714042361
1588620600000,15004.0,32594618437
1588707000000,15016.0,101486912118
1588966200000,15105.0,76675399267
1589052600000,15115.0,1383445163
1589139000000,15470.0,6389983272
1589225400000,15205.0,24700100038
1589311800000,15201.0,2663428488
1589571000000,15239.0,1843293124
1589657400000,15210.0,3932022049
1589743800000,15350.0,2250250275
1589830200000,15240.0,504649750
1589916600000,15298.0,1249996390
1590175800000,15250.0,989535526
1590435000000,15226.0,1270642677
1590521400000,15255.0,682293010
1590780600000,15370.0,1666407837
1590867000000,15397.0,3377176298
1590953400000,15401.0,2063823617
1591039800000,15392.0,13695632126
1591385400000,15416.0,5950445527
1591471800000,15465.0,35745058969
1591558200000,15501.0,1565216599
1591644600000,15585.0,1165561360
1591731000000,15600.0,2131053266
1591990200000,15586.0,3648383428
1592076600000,15690.0,56742734113
1592163000000,15699.0,44785039548
1592249400000,15713.0,1228383280
1592595000000,15698.0,3786765461
1592681400000,15758.0,80319895491
1592767800000,15824.0,11617812197
1592854200000,15773.0,7676143541
1592940600000,15810.0,16638417967
1593199800000,15857.0,28676344040
1593286200000,15913.0,2949982427
1593372600000,16189.0,3154713504
1593459000000,15952.0,15580258208
1593545400000,15988.0,16210862502
1593804600000,16036.0,1406368161
1593891000000,16032.0,32896772063
1593977400000,16076.0,173526227030
1594063800000,16129.0,31139797405
1594150200000,16096.0,8072631542
1594409400000,16128.0,11600645896
1594495800000,16150.0,3201336423
1594582200000,16154.0,4307066470
1594668600000,16180.0,8433733588
1594755000000,16177.0,5158116195
1595014200000,16202.0,582270111593
1595100600000,16197.0,157919484727
1595187000000,16191.0,58427778975
1595273400000,16117.0,148438207955
1595359800000,16200.0,20921220440
1595619000000,16193.0,19619034072
1595705400000,16222.0,16117887323
1595791800000,16222.0,18440022278
1595878200000,16246.0,20899532564
1595964600000,16265.0,75064791075
1596223800000,16260.0,41272485361
1596310200000,16333.0,16654134498
1596396600000,16450.0,14064700630
1596483000000,16429.0,17891428890
1596569400000,16479.0,17618429542
1596915000000,16514.0,17957101212
1597001400000,16551.0,24625228609
1597087800000,16540.0,8003893340
1597174200000,16519.0,22125162396
1597433400000,16433.0,244312740
1597519800000,16558.0,728415471
1597606200000,16400.0,321928862
1597692600000,16540.0,2238757623
1597779000000,16540.0,232415297379
1598038200000,16442.0,18926537624
1598124600000,16439.0,8438892966
1598211000000,16428.0,49678911169
1598297400000,16380.0,33034767338
1598383800000,16415.0,29183458602
1598815800000,16449.0,3415706837
1598902200000,16450.0,581969555
1598988600000,16466.0,16653144079
1599247800000,16467.0,18254356856
1599334200000,16499.0,1216623120
1599420600000,16529.0,9187508790
1599507000000,16525.0,8623150640
1599593400000,16695.0,7707527078
1599852600000,16700.0,25656803230
1599939000000,16505.0,26264182598
1600025400000,16546.0,40349190458
1600111800000,16576.0,8205533760
1600201800000,16700.0,11711315332
1600461000000,16700.0,9729153475
1600547400000,16623.0,21355311770
1600633800000,16770.0,35699428557
1600720200000,16670.0,7423417867
1600806600000,16780.0,5653525815
1601065800000,16790.0,2103961602
1601152200000,16759.0,8278634405
1601238600000,16701.0,8159172547
1601325000000,16778.0,916255646
1601411400000,16702.0,2015844683
1601670600000,16738.0,938562905
1601757000000,16742.0,977734352
1601843400000,16800.0,215708353
1602016200000,16800.0,41731917216
1602275400000,16900.0,204253122
1602361800000,16785.0,881487820
1602448200000,16900.0,12616383727
1602534600000,16890.0,10689690969
1602621000000,16781.0,1155283194
1602966600000,16965.0,789505708
1603053000000,16812.0,54135040
1603139400000,16815.0,237072874486
1603225800000,16820.0,15029828978
1603485000000,16800.0,153239939840
1603657800000,16851.0,16343914562
1603744200000,16800.0,1267511262
1603830600000,16900.0,269670535
1604089800000,16710.0,16925660101
1604176200000,16860.0,3537725292
1604262600000,16652.0,17978822155
1604435400000,16860.0,176263546
1604694600000,16860.0,47630550386
1604781000000,16879.0,44986390292
1604867400000,16989.0,166118777970
1604953800000,17195.0,12362748215
1605040200000,16975.0,99608547547
1605299400000,17000.0,419304908252
1605385800000,17025.0,9244587510
1605472200000,17025.0,8440812304
1605558600000,17025.0,110750210101
1605645000000,17143.0,12757743751
1605904200000,17025.0,12662042730
1605990600000,17075.0,88427224020
1606077000000,17130.0,28307515372
1606163400000,17140.0,499513440730
1606249800000,17160.0,1455495120
1606509000000,17185.0,52738522516
1606595400000,17210.0,109219390
1606681800000,17190.0,14069118968
1606768200000,17200.0,11787025809
1606854600000,17211.0,86413250064
1607113800000,17240.0,160787051716
1607200200000,17233.0,27482613884
1607286600000,17270.0,71147627829
1607373000000,17285.0,263015149
1607459400000,17285.0,138176720
1607718600000,17309.0,107876884422
1607805000000,17310.0,184577169094
1607891400000,17336.0,14343375318
1607977800000,17290.0,74186705715
1608064200000,17320.0,366046137292
1608323400000,17370.0,10273170274
1608409800000,17380.0,39567020620
1608496200000,17420.0,55325334086
1608582600000,17418.0,197748644745
1608669000000,17444.0,203057519599
1608928200000,17455.0,523019753718
1609014600000,17458.0,4744140257
1609101000000,17465.0,55963702764
1609187400000,17480.0,2161856547
1609273800000,17491.0,120899909453
1609533000000,17540.0,137499012149
1609619400000,17538.0,20443232503
1609705800000,17540.0,2454168865
1609792200000,17555.0,871838820
1609878600000,17570.0,2158826322
1610137800000,17579.0,68033108646
1610224200000,17580.0,11155158161
1610310600000,17591.0,44703013848
1610397000000,17610.0,18360172591
1610483400000,17590.0,35700841548
1610742600000,17612.0,36691005044
1610915400000,17626.0,47887367559
1611001800000,17627.0,9225737909
1611088200000,17668.0,9003798293
1611347400000,17677.0,72034336310
1611433800000,17739.0,8506651709
1611520200000,17740.0,63709029563
1611606600000,17751.0,24266548788
1611693000000,17762.0,10640522159
1611952200000,17764.0,5283060719
1612038600000,17805.0,52230970289
1612125000000,17830.0,1361569366
1612211400000,17823.0,1309702195
1612297800000,17830.0,18473862115
1612557000000,17830.0,15981793321
1612643400000,17839.0,9411389993
1612729800000,17846.0,8043047882
1612816200000,17845.0,15421681949
1613161800000,17887.0,3403897597
1613248200000,17895.0,17938204889
1613334600000,33700.0,8345223610
1613421000000,18500.0,1534615507
1613507400000,17921.0,20685774532
1613766600000,17927.0,396515598
1613853000000,17920.0,3131317695
1613939400000,17920.0,2410238380
1614025800000,17935.0,462739732
1614112200000,17955.0,137251540394
1614371400000,17964.0,6207085823
1614457800000,17970.0,2146403174
1614544200000,17970.0,1257148970
1614630600000,18000.0,3138398748
1614717000000,18004.0,1861229466
1614976200000,18020.0,1517340282
1615062600000,18019.0,3630935851
1615149000000,18025.0,11278682821
1615235400000,18041.0,52636345319
1615321800000,18060.0,10551963358
1615581000000,18081.0,2776176429
1615667400000,18095.0,77300017558
1615753800000,18120.0,16080194371
1615840200000,18125.0,5812563398
1615926600000,18150.0,2433693648
1616787000000,18225.0,1850918586
1616873400000,18230.0,1253544052
1617046200000,18245.0,9018908067
1617132600000,18251.0,476470387
1617391800000,18266.0,45354736026
1617478200000,18280.0,8634709880
1617564600000,18300.0,29975249148
1617651000000,18310.0,1068840539
1617737400000,18326.0,1996607186
1617996600000,18339.0,67469624512
1618083000000,18346.0,11446599525
1618169400000,18351.0,103176164024
1618255800000,18358.0,22890184689
1618342200000,18365.0,11299763070
1618601400000,18387.0,42791956111
1618687800000,18396.0,9931285071
1618774200000,18411.0,910925840
1618860600000,18411.0,3252572622
1618947000000,18415.0,115670025200
1619206200000,18430.0,802408692
1619292600000,18430.0,43489271653
1619379000000,18449.0,22538655530
1619465400000,18467.0,162466890969
1619551800000,18483.0,48430226930
1619811000000,18496.0,20836904170
1619897400000,18510.0,958880984
1619983800000,18520.0,111942507030
1620156600000,18540.0,2021441530
1620415800000,18561.0,15857071283
1620502200000,18570.0,32310751599
1620588600000,18580.0,45929356079
1620675000000,18598.0,41988525161
1620761400000,18610.0,592697051
1621020600000,18630.0,278428763
1621107000000,18635.0,17570715959
1621193400000,18660.0,8984213149
1621279800000,18670.0,176993559
1621366200000,18674.0,3672508019
1621625400000,18690.0,7635043635
1621711800000,18700.0,12907894241
1621798200000,18700.0,30280455717
1621884600000,18705.0,38688773920
1621971000000,18712.0,160943172
1622230200000,18740.0,40106679000
1622316600000,18760.0,23186900933
1622403000000,18760.0,207124127514
1622489400000,18775.0,100717754494
1622575800000,18780.0,205973231560
1623007800000,18825.0,403032661182
1623094200000,18840.0,252068507304
1623180600000,18850.0,663980168
1623439800000,18885.0,479688596
1623526200000,18885.0,9475603713
1623612600000,18900.0,6453790527
1623699000000,18915.0,11796926159
1623785400000,18940.0,612641923244
1624044600000,18950.0,6479708699
1624131000000,18975.0,131093604128
1624217400000,18981.0,462369340674
1624303800000,18985.0,149623762796
1624390200000,18995.0,13139541089
1624649400000,19015.0,4095749752
1624735800000,19031.0,253467734284
1624822200000,19052.0,1482545465
1624908600000,19055.0,504577148818
1624995000000,19067.0,400225447607
1625254200000,19090.0,112029896380
1625340600000,19097.0,357716115
1625427000000,19109.0,106347729531
1625513400000,19117.0,650593050
1625599800000,19127.0,1420312364
1625859000000,19159.0,38776491362
1625945400000,19165.0,32608938481
1626031800000,19179.0,115591056951
1626118200000,19190.0,6461085810
1626204600000,19195.0,18938493238
1626463800000,19225.0,222758330158
1626550200000,19245.0,12867691750
1626636600000,19255.0,139831276250
1627241400000,19315.0,89363267775
1627327800000,19327.0,350091723018
1627414200000,19337.0,15999264105
1627673400000,19358.0,7581553468
1627759800000,19377.0,11671425761
1627846200000,19387.0,897998348259
1627932600000,19399.0,22387841170
1628019000000,19406.0,545323088662
1628278200000,19428.0,162964755293
1628364600000,19439.0,278479996530
1628451000000,19449.0,87222264734
1628537400000,19469.0,223704525189
1628623800000,19476.0,163362277584
1628883000000,19506.0,143196937810
1628969400000,19519.0,44812980919
1629574200000,19586.0,108046492124
1629660600000,19609.0,44583718831
1629747000000,19617.0,83346083912
1629833400000,19637.0,3387966857
1630092600000,19667.0,107046255162
1630179000000,19680.0,83788566393
1630265400000,19691.0,9573368805
1630351800000,19700.0,254255465531
1630438200000,19713.0,102771224222
1630697400000,19748.0,11986632491
1630783800000,19758.0,8346733544
1630870200000,19769.0,2365457189
1630956600000,19782.0,672802214229
1631043000000,19790.0,348646308765
1631302200000,19820.0,31892063286
1631388600000,19832.0,342942827508
1631475000000,19840.0,188931939308
1631561400000,19850.0,86677003205
1631647800000,19860.0,522690709581
1631907000000,19890.0,138817252660
1631993400000,19902.0,159427054349
1632079800000,19910.0,15173504440
1632166200000,19922.0,12333773575
1632256200000,19932.0,152323067543
1632515400000,19960.0,172310178191
1632601800000,19972.0,88352181570
1632774600000,19992.0,154791449378
1632861000000,20014.0,153778104233
1633120200000,20045.0,92684085548
1633206600000,20062.0,22014399958
1633293000000,20075.0,105626489506
1633465800000,20093.0,149362268279
1633725000000,20113.0,65092538527
1633811400000,20122.0,25244764020
1633897800000,20133.0,1534455767
1633984200000,20139.0,6118387531
1634070600000,20147.0,70583502362
1634329800000,20167.0,28065518900
1634416200000,20189.0,25095791743
1634502600000,20199.0,86367462664
1634589000000,20207.0,15760394507
1634675400000,20219.0,27294089594
1634934600000,20239.0,34121842093
1635107400000,20249.0,115961120779
1635193800000,20269.0,114710858011
1635280200000,20289.0,4716710591
1635539400000,20317.0,283374044049
1635625800000,20339.0,11061151344
1635712200000,20357.0,53815493003
1635798600000,20367.0,135826631645
1635885000000,20377.0,57696026687
1636144200000,20407.0,58655500046
1636230600000,20428.0,84193828435
1636317000000,20437.0,4434327607
1636403400000,20447.0,10823555657
1636489800000,20459.0,23933342891
1636749000000,20487.0,8607462767
1636835400000,20503.0,58521354174
1636921800000,20511.0,5477649441
1637008200000,20522.0,104675571089
1637094600000,20531.0,14208020726
1637353800000,20562.0,67395207403
1637440200000,20572.0,69081073842
1637526600000,20599.0,92979465111
1637613000000,20606.0,4209257966
1637699400000,20616.0,23777029261
1637958600000,20647.0,1541546277
1638045000000,20656.0,92570305866
1638131400000,20667.0,202915869669
1638217800000,20677.0,15639383391
1638304200000,20688.0,39534940503
1638563400000,20718.0,66028265113
1638649800000,20727.0,3352405817
1638736200000,20738.0,156401981372
1638822600000,20747.0,159145518481
1638909000000,20757.0,22064802484
1639168200000,20787.0,11903190750
1639254600000,20807.0,5068964834
1639341000000,20817.0,4940943237
1639427400000,20828.0,1300126174
1639513800000,20837.0,10715701605
1639773000000,20877.0,169157467135
1639859400000,20887.0,3603826413
1639945800000,20897.0,259477120252
1640032200000,20907.0,2598593570
1640118600000,20927.0,23293871007
