date,high,low,open,close,Volume
1529695800000,4490.0,3900.0,3900.0,4190.0,1082425600
1529782200000,4520.0,4154.0,4520.0,4165.0,1299226738
1529868600000,4250.0,4092.0,4250.0,4170.0,257804410
1529955000000,4275.0,4160.0,4275.0,4200.0,336843604
1530041400000,4350.0,4030.0,4030.0,4250.0,643838818
1530300600000,4580.0,4350.0,4350.0,4496.0,31876491
1530387000000,4100.0,4054.0,4100.0,4060.0,204136400
1530473400000,4350.0,4249.0,4249.0,4250.0,496211984
1530559800000,4679.0,4250.0,4500.0,4390.0,1216644801
1530646200000,4305.0,4220.0,4300.0,4281.0,2106304230
1530905400000,4469.0,4200.0,4469.0,4200.0,254517250
1531164600000,4495.0,4444.0,4455.0,4495.0,511037881
1531251000000,4600.0,4276.0,4351.0,4350.0,1114929532
1531510200000,4351.0,4350.0,4351.0,4350.0,22188945
1531596600000,4666.0,4300.0,4666.0,4390.0,1022805570
1531683000000,4500.0,4300.0,4300.0,4500.0,2013100
1531769400000,4555.0,4364.0,4555.0,4364.0,472988240
1531855800000,4490.0,4400.0,4455.0,4400.0,52876550
1532115000000,4600.0,4555.0,4600.0,4588.0,20189200
1532201400000,4574.0,4574.0,4574.0,4574.0,17719676
1532287800000,4550.0,4522.0,4522.0,4550.0,86553350
1532374200000,4401.0,4094.0,4400.0,4350.0,110761978
1532460600000,4585.0,4400.0,4500.0,4400.0,697385000
1532719800000,4602.0,4599.0,4599.0,4601.0,979533599
1532806200000,4800.0,4630.0,4800.0,4640.0,944011330
1532892600000,4701.0,4680.0,4700.0,4700.0,2826849420
1532979000000,4800.0,4610.0,4610.0,4750.0,268654300
1533065400000,5109.0,4745.0,5108.0,4745.0,671125792
1533411000000,4750.0,4300.0,4750.0,4670.0,1097799700
1533929400000,4500.0,4500.0,4500.0,4500.0,22500000
1534015800000,4700.0,4560.0,4560.0,4700.0,292225700
1534102200000,4777.0,4400.0,4400.0,4450.0,53218790
1534620600000,4502.0,4500.0,4500.0,4502.0,4420924
1534707000000,4952.0,4500.0,4750.0,4952.0,121699352
1534793400000,5000.0,4794.0,4802.0,4895.0,217430930
1535398200000,5379.0,5200.0,5200.0,5379.0,2097080784
1535484600000,4924.0,4900.0,4910.0,4900.0,170611060
1535743800000,5390.0,4700.0,5320.0,5390.0,112897220
1535830200000,5373.0,4704.0,4704.0,5200.0,457047714
1535916600000,5200.0,4890.0,5200.0,5200.0,549651000
1536003000000,5250.0,4803.0,4803.0,5240.0,136040000
1536089400000,5501.0,5500.0,5500.0,5501.0,31149584
1536348600000,6051.0,6051.0,6051.0,6051.0,728885307
1536435000000,6656.0,6656.0,6656.0,6656.0,2045122560
1536521400000,7290.0,7290.0,7290.0,7290.0,89667000
1537039800000,7250.0,6561.0,6561.0,6600.0,4034364899
1537126200000,7260.0,6611.0,7259.0,7100.0,971852377
1537212600000,7785.0,6411.0,7785.0,7000.0,2207359151
1537561800000,7330.0,6300.0,6850.0,6750.0,2073581691
1537648200000,7047.0,6480.0,6755.0,6935.0,157764394
1537734600000,7070.0,6150.0,7070.0,6390.0,2719734521
1537821000000,6939.0,6500.0,6780.0,6939.0,6400740925
1537907400000,7389.0,6945.0,7269.0,7197.0,1958998372
1538166600000,7849.0,7510.0,7550.0,7849.0,4386846206
1538253000000,8404.0,8000.0,8340.0,8404.0,21040655916
1538339400000,9226.0,9226.0,9226.0,9226.0,232864240
1538425800000,8304.0,7476.0,8304.0,7476.0,2675029404
1538512200000,8040.0,6775.0,8040.0,7425.0,2713621731
1538771400000,7893.0,7300.0,7893.0,7300.0,6629693010
1538857800000,7439.0,6935.0,7100.0,6935.0,4876019615
1538944200000,7140.0,6280.0,7140.0,6700.0,654292997
1539030600000,7096.0,6999.0,7000.0,7096.0,3281476491
1539117000000,7400.0,6491.0,7400.0,7200.0,473087250
1539376200000,7340.0,6493.0,7340.0,6494.0,13200115912
1539462600000,7173.0,5880.0,5900.0,7129.0,213613077
1539549000000,7400.0,7100.0,7400.0,7349.0,1484312871
1539635400000,7750.0,7150.0,7750.0,7250.0,12387458890
1539721800000,7380.0,6800.0,7380.0,7318.0,460068409
1539981000000,7600.0,6901.0,7319.0,7203.0,2374610146
1540067400000,7380.0,7100.0,7380.0,7250.0,1017324187
1540153800000,7389.0,6800.0,7384.0,7200.0,4179413542
1540240200000,7389.0,7000.0,7389.0,7299.0,675439089
1540326600000,7350.0,6952.0,7350.0,6952.0,382161339
1540585800000,7150.0,6700.0,6932.0,7000.0,607775490
1540672200000,7410.0,6600.0,6600.0,7390.0,22809184763
1540758600000,7585.0,6740.0,7201.0,6930.0,1348713312
1540931400000,7369.0,7000.0,7369.0,7150.0,651920551
1541190600000,7120.0,6602.0,6602.0,7110.0,218993100
1541277000000,7100.0,6710.0,7100.0,7010.0,226390056
1541363400000,7187.0,6900.0,7001.0,6900.0,474590523
1541449800000,7290.0,6717.0,6717.0,7290.0,3202985635
1541795400000,7340.0,7000.0,7250.0,7000.0,2516946334
1541881800000,7020.0,7000.0,7003.0,7010.0,1019835160
1541968200000,7295.0,7014.0,7295.0,7015.0,277322006
1542054600000,7488.0,6666.0,7263.0,7288.0,795896659
1542141000000,7201.0,6707.0,6707.0,7200.0,420873126
1542400200000,7370.0,6807.0,7370.0,7250.0,4725984779
1542486600000,7300.0,7065.0,7251.0,7300.0,21920334973
1542573000000,7400.0,7150.0,7400.0,7150.0,174684892
1542659400000,7390.0,7010.0,7390.0,7034.0,174671596
1542745800000,7290.0,7015.0,7290.0,7199.0,109550731
1543005000000,7250.0,6327.0,7000.0,6500.0,739799445
1543177800000,7100.0,6601.0,6601.0,6701.0,629287506
1543264200000,7200.0,6801.0,6902.0,6852.0,408189649
1543350600000,7299.0,7150.0,7198.0,7200.0,1069416620
1543609800000,6900.0,6801.0,6801.0,6900.0,35446729
1543696200000,7140.0,6400.0,6551.0,7090.0,8273219008
1543782600000,7294.0,6803.0,7080.0,7150.0,1105358203
1543869000000,7400.0,7050.0,7400.0,7200.0,265927000
1543955400000,7390.0,7102.0,7390.0,7102.0,105228120
1544214600000,7200.0,6890.0,6910.0,7100.0,208639448
1544301000000,7290.0,6900.0,6900.0,7290.0,1052301768
1544387400000,7240.0,6903.0,7240.0,7012.0,1014118662
1544560200000,7100.0,6930.0,6995.0,6950.0,394250025
1544819400000,7297.0,6400.0,6401.0,6575.0,630739827
1544905800000,6813.0,6400.0,6401.0,6770.0,790961507
1544992200000,6800.0,6500.0,6506.0,6612.0,2614030305
1545078600000,6695.0,6500.0,6500.0,6531.0,173605466
1545165000000,6698.0,6256.0,6690.0,6451.0,568569713
1545424200000,6649.0,6001.0,6233.0,6499.0,583586457
1545510600000,6848.0,6501.0,6600.0,6848.0,544940091
1545597000000,7007.0,6813.0,6850.0,7000.0,217542175
1545683400000,7030.0,6800.0,6995.0,6805.0,309497741
1545769800000,7180.0,6850.0,6900.0,6850.0,521534060
1546029000000,7040.0,6850.0,7040.0,7000.0,18310037372
1546115400000,7090.0,6950.0,7090.0,6950.0,69706730
1546201800000,7000.0,6970.0,7000.0,7000.0,272584900
1546288200000,7150.0,6950.0,7022.0,7100.0,14289907518
1546374600000,7350.0,7200.0,7200.0,7330.0,3499855420
1546633800000,7438.0,6951.0,6951.0,6954.0,118623333
1546720200000,7380.0,7014.0,7197.0,7270.0,1681753242
1546806600000,7350.0,7020.0,7020.0,7210.0,1081046392
1546893000000,7350.0,6910.0,6910.0,7300.0,1133294775
1546979400000,7430.0,7280.0,7390.0,7420.0,1188710769
1547238600000,7892.0,7030.0,7030.0,7875.0,31545519188
1547325000000,7853.0,7340.0,7551.0,7500.0,1061662397
1547411400000,7618.0,7313.0,7495.0,7500.0,22584018728
1547497800000,7800.0,7496.0,7500.0,7797.0,267151297
1547584200000,8233.0,7401.0,8233.0,7590.0,548688189
1547843400000,7700.0,7083.0,7650.0,7525.0,852648090
1547929800000,7600.0,7301.0,7600.0,7302.0,210191702
1548016200000,7500.0,7300.0,7301.0,7400.0,2745517971
1548102600000,7450.0,7200.0,7200.0,7450.0,467959694
1548189000000,7401.0,7301.0,7400.0,7400.0,3422334312
1548448200000,7500.0,7440.0,7499.0,7450.0,469458289
1548534600000,7501.0,7350.0,7351.0,7450.0,12320700258
1548621000000,7500.0,7100.0,7113.0,7500.0,500108022
1548707400000,7650.0,7250.0,7250.0,7330.0,61423470
1548793800000,7500.0,7350.0,7351.0,7500.0,392640322
1549053000000,7500.0,7320.0,7500.0,7450.0,228057990
1549139400000,7549.0,7480.0,7480.0,7549.0,165185177
1549225800000,7690.0,7402.0,7690.0,7415.0,142816835
1549312200000,7500.0,7460.0,7500.0,7499.0,161123924
1549398600000,7500.0,7290.0,7400.0,7312.0,340247810
1549744200000,7400.0,7050.0,7400.0,7151.0,346025297
1549917000000,7339.0,7133.0,7153.0,7133.0,203267740
1550003400000,7300.0,6800.0,7250.0,6999.0,754644088
1550262600000,7598.0,7150.0,7150.0,7573.0,552277191
1550349000000,7700.0,7201.0,7599.0,7500.0,249619268
1550521800000,7600.0,7300.0,7600.0,7599.0,140476341
1550608200000,7899.0,7000.0,7000.0,7600.0,194899800
1550953800000,7450.0,7400.0,7400.0,7450.0,189752087
1551040200000,7700.0,6901.0,7700.0,7300.0,170130570
1551126600000,7596.0,6804.0,6804.0,7539.0,44190830
1551213000000,7498.0,7004.0,7004.0,7310.0,72729765
1551472200000,8044.0,7150.0,7489.0,7443.0,1408861325
1551558600000,7500.0,7200.0,7500.0,7300.0,356167901
1551645000000,7550.0,6800.0,7550.0,7008.0,326747999
1551731400000,7650.0,7200.0,7349.0,7390.0,1352516424
1551817800000,7450.0,7060.0,7060.0,7390.0,1064316674
1552077000000,7649.0,7350.0,7649.0,7400.0,1133364083
1552163400000,8152.0,7340.0,7500.0,7700.0,6973499344
1552249800000,8571.0,7700.0,7753.0,8001.0,13631009462
1552941000000,7464.0,7300.0,7464.0,7350.0,2971376370
1553455800000,7550.0,6910.0,7550.0,7056.0,3939652062
1553542200000,7855.0,7100.0,7340.0,7298.0,9265451069
1553628600000,7400.0,6931.0,7350.0,7127.0,4780464133
1553887800000,7248.0,6851.0,7248.0,7046.0,8085290243
1553974200000,7290.0,7000.0,7050.0,7100.0,11924484187
1554492600000,7238.0,7100.0,7180.0,7150.0,3295668299
1554579000000,7304.0,7100.0,7151.0,7180.0,3659627707
1554665400000,7640.0,7098.0,7125.0,7591.0,6046479745
1554751800000,7734.0,7404.0,7590.0,7569.0,10268794978
1554838200000,8049.0,7480.0,7720.0,7900.0,5745417096
1555097400000,8604.0,7784.0,8290.0,8604.0,14376876434
1555183800000,9402.0,8120.0,9290.0,9402.0,20372936322
1555270200000,10181.0,9030.0,10000.0,9353.0,13473707070
1555356600000,9810.0,9160.0,9800.0,9244.0,25940319625
1555443000000,9830.0,8800.0,9151.0,9473.0,5255744750
1555702200000,10256.0,9796.0,9796.0,9800.0,3604181935
1555875000000,9950.0,9155.0,9950.0,9467.0,7359559416
1555961400000,9779.0,9210.0,9779.0,9330.0,3253566890
1556047800000,9332.0,8700.0,9332.0,8823.0,6498307971
1556307000000,9099.0,8519.0,8800.0,9040.0,5883721202
1556393400000,9349.0,8983.0,9208.0,9199.0,4518525594
1556479800000,9400.0,8800.0,9400.0,9010.0,5807039727
1556566200000,9300.0,8400.0,9300.0,8830.0,2713753736
1556652600000,9040.0,8646.0,9040.0,8763.0,3000517312
1556911800000,9330.0,8800.0,9080.0,9052.0,4653276066
1556998200000,9294.0,8890.0,8890.0,9001.0,7210628334
1557084600000,9200.0,8550.0,9001.0,8999.0,3165351535
1557171000000,8650.0,8015.0,8602.0,8200.0,3464405905
1557257400000,8891.0,8000.0,8800.0,8460.0,2567452980
1557516600000,9280.0,8300.0,8300.0,8333.0,3325578332
1557603000000,8650.0,7930.0,8650.0,8650.0,2388469774
1557689400000,8999.0,8250.0,8670.0,8680.0,3712214803
1557775800000,8888.0,8526.0,8888.0,8818.0,2428690541
1557862200000,9020.0,8402.0,9020.0,8440.0,2253369043
1558121400000,8935.0,8600.0,8850.0,8700.0,3061334631
1558207800000,8899.0,8115.0,8115.0,8525.0,1613903569
1558294200000,8600.0,8360.0,8360.0,8549.0,1262992865
1558380600000,8998.0,8750.0,8789.0,8950.0,1457359653
1558467000000,9032.0,8600.0,9032.0,8657.0,1991412600
1558726200000,8945.0,8500.0,8600.0,8701.0,735068526
1558812600000,8933.0,8540.0,8933.0,8815.0,1468269568
1558985400000,9023.0,8600.0,8805.0,8620.0,4957693416
1559071800000,9592.0,8599.0,8630.0,9592.0,28753120283
1559331000000,10088.0,9590.0,9989.0,10088.0,7529511603
1559417400000,10873.0,9999.0,10873.0,9999.0,18342817500
1559503800000,9970.0,9527.0,9680.0,9527.0,10951496457
1559935800000,9489.0,8622.0,8711.0,8633.0,13297853864
1560022200000,9680.0,9156.0,9399.0,9680.0,6737918953
1560108600000,10290.0,8900.0,10290.0,9000.0,6410657606
1560195000000,9288.0,8800.0,9000.0,8900.0,8369438904
1560281400000,9248.0,8600.0,8941.0,8997.0,5509716789
1560540600000,9553.0,8650.0,8720.0,9000.0,6684844650
1560627000000,9900.0,9100.0,9169.0,9300.0,3684077440
1560713400000,9500.0,8900.0,9000.0,8900.0,3452416051
1560799800000,9219.0,8658.0,8833.0,8720.0,3015775714
1560886200000,9100.0,8700.0,9100.0,8710.0,1537783175
1561145400000,9619.0,8651.0,8950.0,9619.0,35961716310
1561231800000,10292.0,9301.0,9999.0,9310.0,20411688904
1561318200000,9872.0,9150.0,9150.0,9500.0,7129250628
1561404600000,9873.0,9263.0,9873.0,9460.0,7795709911
1561491000000,9690.0,9150.0,9451.0,9398.0,11841616947
1561836600000,9600.0,9220.0,9351.0,9444.0,3872065131
1561923000000,9559.0,9195.0,9559.0,9360.0,5332715655
1562009400000,10228.0,9303.0,9486.0,10100.0,17459427247
1562095800000,10500.0,9801.0,10211.0,10046.0,13560029017
1562355000000,11166.0,10300.0,10882.0,11166.0,39693610818
1562441400000,12223.0,11554.0,12223.0,12223.0,21905753468
1562527800000,13417.0,12364.0,13417.0,12900.0,58203929327
1562614200000,14350.0,12200.0,12500.0,14132.0,51838136280
1562700600000,14240.0,14001.0,14001.0,14150.0,288899540
1563132600000,15947.0,13050.0,14499.0,13050.0,14739422994
1563219000000,12900.0,12005.0,12005.0,12005.0,6317870913
1563305400000,12398.0,10863.0,10863.0,11380.0,30375501693
1563564600000,12581.0,11500.0,11879.0,11980.0,26749994643
1563651000000,13395.0,11800.0,12500.0,12990.0,27335334275
1563737400000,13670.0,12320.0,13300.0,12396.0,17653281902
1563823800000,13355.0,11716.0,13355.0,11716.0,29989809106
1563910200000,12555.0,11119.0,11320.0,12167.0,41738207468
1564169400000,12850.0,12300.0,12700.0,12850.0,30832970078
1564255800000,14073.0,13434.0,13997.0,14073.0,71876583583
1564342200000,14220.0,12620.0,14220.0,13000.0,84546182435
1564428600000,13391.0,12116.0,13391.0,12601.0,53938831183
1564515000000,13600.0,12500.0,12870.0,13400.0,38049136569
1564774200000,14502.0,12800.0,13611.0,12910.0,48447758155
1564860600000,13400.0,12700.0,13005.0,12999.0,43958100680
1564947000000,14270.0,12950.0,13000.0,14200.0,118371670718
1565033400000,14655.0,13701.0,14400.0,14098.0,43911526879
1565119800000,14400.0,13650.0,14250.0,13956.0,31554028466
1565379000000,14388.0,13410.0,13911.0,14080.0,26131789861
1565465400000,15274.0,13999.0,14300.0,15274.0,58883862701
1565638200000,16350.0,15005.0,15400.0,15500.0,48336956125
1565724600000,16099.0,15111.0,15551.0,15400.0,36624502006
1565983800000,15379.0,14302.0,15000.0,14811.0,29375161901
1566070200000,15280.0,14300.0,14611.0,14800.0,30849395685
1566156600000,15900.0,14510.0,15000.0,15790.0,32428636696
1566329400000,16821.0,15444.0,15800.0,16821.0,40949272110
1566588600000,17500.0,16001.0,17500.0,17002.0,41587112241
1566675000000,17350.0,15460.0,17100.0,16522.0,35936491858
1566761400000,17599.0,16432.0,16770.0,17300.0,22895995593
1566847800000,17370.0,16460.0,17026.0,16510.0,37634503019
1566934200000,16000.0,15002.0,15002.0,15129.0,70949146096
1567193400000,14630.0,13617.0,13750.0,13617.0,67089441502
1567279800000,14216.0,13388.0,13436.0,13388.0,25840065290
1567366200000,13300.0,13229.0,13300.0,13229.0,12570579864
1567452600000,13627.0,12850.0,12850.0,13627.0,34178669112
1567539000000,13861.0,13861.0,13861.0,13861.0,8453602124
1568575800000,14692.0,14692.0,14692.0,14692.0,2429234048
1568662200000,14900.0,14252.0,14254.0,14252.0,18100012921
1568752200000,14252.0,14252.0,14252.0,14252.0,51920036
1569011400000,14252.0,14252.0,14252.0,14252.0,370409480
1569097800000,14500.0,14252.0,14252.0,14252.0,42112758590
1569184200000,15120.0,14252.0,14274.0,14300.0,42759351619
1569270600000,14300.0,13871.0,13903.0,13871.0,49133683883
1569357000000,14300.0,13500.0,13901.0,14300.0,11702399574
1569616200000,14280.0,13711.0,14000.0,14000.0,9852404518
1569702600000,13978.0,13649.0,13800.0,13711.0,13649434246
1569789000000,14098.0,13711.0,13712.0,14098.0,7420107554
1569875400000,14379.0,13801.0,14379.0,14379.0,14382213343
1569961800000,14785.0,14600.0,14785.0,14785.0,21153853632
1570221000000,15188.0,15188.0,15188.0,15188.0,4912664916
1570307400000,15643.0,14734.0,15643.0,15643.0,20466597402
1570393800000,16065.0,15131.0,16064.0,15500.0,7222164356
1570480200000,16108.0,15170.0,15353.0,15285.0,20452540879
1570566600000,16054.0,15131.0,15899.0,15997.0,18374623889
1570825800000,16418.0,15566.0,16418.0,15893.0,5156884445
1570912200000,16496.0,15598.0,15604.0,15598.0,8159436177
1570998600000,15500.0,15157.0,15212.0,15157.0,8583534152
1571085000000,15400.0,14714.0,15250.0,14714.0,6886951431
1571171400000,15111.0,14354.0,14354.0,14354.0,14316913493
1571517000000,14370.0,13947.0,14370.0,13947.0,2751812599
1571603400000,14390.0,13552.0,13552.0,14389.0,11049375297
1571689800000,14363.0,13946.0,14363.0,14363.0,6626636053
1571776200000,14740.0,14014.0,14014.0,14660.0,3327367916
1572035400000,14931.0,14465.0,14465.0,14931.0,6403981824
1572208200000,15359.0,15000.0,15359.0,15359.0,4059688562
1572381000000,15814.0,15501.0,15789.0,15814.0,2933640706
1572640200000,16564.0,15152.0,16249.0,16198.0,12530827129
1572726600000,16400.0,15791.0,16000.0,15791.0,7279479674
1572813000000,15800.0,15407.0,15800.0,15407.0,6915198986
1572899400000,15597.0,14950.0,15412.0,15298.0,7272014593
1573245000000,15200.0,14611.0,14620.0,15000.0,8367150201
1573331400000,15249.0,14410.0,14701.0,15249.0,8644022609
1573417800000,15463.0,15000.0,15299.0,15463.0,9707282253
1573504200000,15908.0,15446.0,15902.0,15908.0,7990616796
1573590600000,16321.0,15900.0,16010.0,16321.0,16528842689
1573849800000,16750.0,15781.0,16740.0,15781.0,9452644143
1573936200000,15973.0,15575.0,15575.0,15575.0,12907578968
1574022600000,16062.0,15213.0,15213.0,16062.0,6494487600
1574109000000,16508.0,16499.0,16507.0,16508.0,5035990039
1574195400000,17002.0,16604.0,16757.0,17002.0,12191226083
1574454600000,17833.0,17032.0,17833.0,17833.0,22416880776
1574541000000,18364.0,17890.0,18364.0,18364.0,15411036343
1574627400000,18555.0,17744.0,18555.0,17744.0,13820352727
1574713800000,17774.0,17245.0,17700.0,17350.0,12502828577
1574800200000,17804.0,16901.0,16901.0,17804.0,4705943435
1575059400000,18199.0,18100.0,18199.0,18199.0,9002268196
1575145800000,18744.0,18199.0,18679.0,18744.0,12741737072
1575232200000,19250.0,18176.0,19249.0,18489.0,10591699355
1575318600000,18874.0,17778.0,18874.0,18350.0,4109450756
1575405000000,18680.0,17889.0,17900.0,18137.0,7274222991
1575664200000,18889.0,17911.0,18889.0,18200.0,7443012577
1575750600000,18499.0,17805.0,18499.0,18121.0,6683256136
1575837000000,18639.0,18000.0,18097.0,18639.0,19304019248
1575923400000,18991.0,18120.0,18991.0,18490.0,40100712460
1576009800000,19499.0,18406.0,18406.0,19199.0,4700207641
1576269000000,19582.0,18702.0,19200.0,19204.0,5691585707
1576355400000,19600.0,18803.0,19450.0,19001.0,9377161298
1576441800000,19467.0,18335.0,18900.0,19459.0,8357643751
1576528200000,19459.0,18778.0,19459.0,19140.0,8151768031
1576614600000,19199.0,18485.0,19003.0,18486.0,6345538560
1576873800000,19228.0,18230.0,18668.0,19228.0,15503244313
1576960200000,19709.0,19000.0,19690.0,19709.0,17874004307
1577046600000,20246.0,19150.0,19150.0,20169.0,37803868159
1577133000000,20455.0,19503.0,20448.0,20455.0,8557613843
1577219400000,21018.0,21018.0,21018.0,21018.0,4537050570
1577478600000,21648.0,21648.0,21648.0,21648.0,1918835424
1577565000000,22730.0,21705.0,22730.0,22726.0,27417191473
1577651400000,23400.0,22044.0,23400.0,22970.0,9183932870
1577737800000,23150.0,21889.0,23055.0,21889.0,10718578741
1577824200000,22350.0,21437.0,21500.0,21700.0,10732496992
1578083400000,21107.0,21107.0,21107.0,21107.0,792187924
1578169800000,21740.0,20474.0,20474.0,20765.0,54339380943
1578342600000,20998.0,20136.0,20136.0,20136.0,13530247774
1578429000000,19736.0,19736.0,19736.0,19736.0,7996474592
1578688200000,20130.0,20130.0,20130.0,20130.0,492420060
1578774600000,20733.0,20733.0,20733.0,20733.0,407527848
1578861000000,21354.0,21354.0,21354.0,21354.0,15858612162
1578947400000,22421.0,22407.0,22421.0,22421.0,14728182900
1579033800000,23093.0,22000.0,22000.0,22704.0,13852661662
1579293000000,23668.0,23667.0,23668.0,23668.0,15671651581
1579379400000,24378.0,23043.0,24378.0,24000.0,11605499498
1579465800000,24807.0,24500.0,24794.0,24807.0,39913775323
1579552200000,25539.0,25480.0,25499.0,25539.0,21234666628
1579638600000,26291.0,26291.0,26291.0,26291.0,1316232624
1579897800000,27605.0,27605.0,27605.0,27605.0,1334867380
1579984200000,28433.0,28433.0,28433.0,28433.0,17349873466
1580070600000,29285.0,28279.0,29285.0,29285.0,26708984202
1580157000000,30139.0,28385.0,30139.0,30139.0,29866000674
1580502600000,30862.0,30862.0,30862.0,30862.0,11148249398
1580589000000,31787.0,30862.0,31787.0,31787.0,8167066585
1580675400000,32735.0,31000.0,32735.0,32000.0,35194757022
1580761800000,32389.0,31604.0,31705.0,31850.0,52512014710
1580848200000,32624.0,30724.0,30724.0,32624.0,17438822249
1581107400000,32911.0,32760.0,32911.0,32911.0,42251411178
1581193800000,33898.0,33001.0,33898.0,33898.0,24176862809
1581280200000,35585.0,32204.0,35585.0,35337.0,19957772794
1581453000000,35763.0,34200.0,35733.0,34999.0,19109605896
1581712200000,35966.0,35000.0,35000.0,35966.0,30987795031
1581798600000,37006.0,37000.0,37006.0,37006.0,17306027526
1581885000000,38115.0,38001.0,38115.0,38115.0,108389386267
1581971400000,40020.0,40020.0,40020.0,40020.0,32832327960
1582057800000,41220.0,41220.0,41220.0,41220.0,19173689100
1582317000000,42456.0,40000.0,42400.0,42456.0,43741872044
1582403400000,43463.0,43100.0,43463.0,43463.0,15137935944
1582489800000,45619.0,45619.0,45619.0,45619.0,2232593860
1582576200000,46987.0,46987.0,46987.0,46987.0,6576629429
1582662600000,48396.0,48396.0,48396.0,48396.0,15918170340
1582921800000,49847.0,46945.0,47000.0,49847.0,72129418466
1583008200000,51200.0,51200.0,51200.0,51200.0,8980326400
1583094600000,52736.0,52736.0,52736.0,52736.0,11100084224
1583181000000,53541.0,53541.0,53541.0,53541.0,16396824168
1583267400000,54731.0,54731.0,54731.0,54731.0,23103815954
1583526600000,57467.0,55825.0,57460.0,57450.0,65204837219
1583699400000,58000.0,55670.0,58000.0,55670.0,29679328130
1585337400000,57037.0,57037.0,57037.0,57037.0,8870451277
1585423800000,57773.0,57773.0,57773.0,57773.0,14366758548
1585510200000,58966.0,58966.0,58966.0,58966.0,15463420738
1585942200000,60250.0,58967.0,60250.0,60250.0,66082853840
1586028600000,60000.0,58320.0,58320.0,58320.0,16176661273
1586115000000,56911.0,56911.0,56911.0,56911.0,2885160056
1586201400000,56658.0,56658.0,56658.0,56658.0,11728489290
1586287800000,59300.0,54482.0,54482.0,57898.0,90352541567
1586547000000,57773.0,54409.0,57773.0,54409.0,45544080530
1586633400000,56705.0,53403.0,53403.0,56705.0,86211514201
1586719800000,56413.0,56413.0,56413.0,56413.0,25530436519
1586806200000,58105.0,56453.0,58105.0,58105.0,46115870391
1586892600000,59841.0,59841.0,59841.0,59841.0,18183226419
1587151800000,62563.0,62563.0,62563.0,62563.0,22712934083
1587238200000,64439.0,60687.0,64439.0,64400.0,59644015840
1587324600000,65823.0,62000.0,62000.0,64980.0,71101350689
1587411000000,67400.0,63550.0,66950.0,64105.0,57681001604
1587497400000,65000.0,62899.0,63550.0,62899.0,23910638533
1587756600000,66866.0,64919.0,64919.0,66866.0,43703751460
1587843000000,68766.0,65001.0,68766.0,68110.0,100959016764
1587929400000,68999.0,65596.0,68999.0,67109.0,31786393479
1588015800000,69400.0,65692.0,69400.0,65692.0,83136420285
1588102200000,67777.0,65200.0,66975.0,67777.0,61727465702
1588361400000,69030.0,69030.0,69030.0,69030.0,24584620320
1588447800000,71100.0,71100.0,71100.0,71100.0,25565569200
1588534200000,74655.0,73233.0,74655.0,74655.0,64036334202
1588620600000,76884.0,72406.0,76884.0,73004.0,57764211118
1588707000000,76888.0,73238.0,73238.0,76000.0,41067311189
1588966200000,77300.0,74000.0,77000.0,75114.0,25998842873
1589052600000,76999.0,74060.0,76999.0,74500.0,105879632827
1589139000000,76000.0,72401.0,76000.0,72401.0,62394908367
1589225400000,71171.0,71171.0,71171.0,71171.0,12713062217
1589311800000,71500.0,69740.0,69740.0,69740.0,54040971258
1589571000000,68999.0,67853.0,67853.0,68000.0,46363019675
1589657400000,69904.0,65836.0,68000.0,69600.0,29021399717
1589743800000,71453.0,68001.0,70000.0,71453.0,61811854394
1589830200000,72894.0,72893.0,72894.0,72894.0,10039981696
1589916600000,73947.0,73947.0,73947.0,73947.0,18680047458
1590175800000,77380.0,74000.0,77380.0,74071.0,40819588475
1590435000000,76124.0,74455.0,74456.0,74455.0,21894258774
1590521400000,76712.0,72244.0,72244.0,76712.0,37485017011
1590780600000,77473.0,76712.0,77470.0,77473.0,18750484212
1590867000000,79586.0,78640.0,79586.0,79586.0,34029009816
1590953400000,83532.0,83532.0,83532.0,83532.0,19075618116
1591039800000,85460.0,85460.0,85460.0,85460.0,22723643080
1591385400000,88023.0,87999.0,88023.0,88023.0,20707303845
1591471800000,90663.0,90663.0,90663.0,90663.0,13137612678
1591558200000,94140.0,94119.0,94140.0,94140.0,56441726802
1591644600000,96964.0,96964.0,96964.0,96964.0,11711602812
1591731000000,98464.0,98464.0,98464.0,98464.0,21451760896
1591990200000,101213.0,101213.0,101213.0,101213.0,26497259761
1592076600000,106273.0,100004.0,106273.0,104679.0,92988474228
1592163000000,109024.0,102674.0,102701.0,109024.0,81476097223
1592249400000,110327.0,110000.0,110327.0,110327.0,28175390563
1592595000000,113633.0,111410.0,113633.0,113633.0,54646306305
1592681400000,118980.0,107712.0,118980.0,111197.0,48463213265
1592767800000,114290.0,109538.0,114290.0,109998.0,104246902114
1592854200000,113358.0,106890.0,106890.0,113358.0,142761399435
1592940600000,116667.0,109871.0,116667.0,116667.0,39417200428
1593199800000,118824.0,118500.0,118824.0,118824.0,41082841259
1593286200000,122374.0,120049.0,122374.0,122374.0,38573681544
1593372600000,125775.0,118449.0,125775.0,121150.0,44342993472
1593459000000,124472.0,120000.0,120000.0,124472.0,370693326084
1593545400000,128108.0,128108.0,128108.0,128108.0,29215157508
1593804600000,131951.0,124310.0,131951.0,131899.0,107395119518
1593891000000,135432.0,132001.0,135431.0,135432.0,116017964780
