date,high,low,open,close,Volume
1624995000000,4020.0,3793.0,3980.0,4000.0,21406437611
1625254200000,4060.0,3842.0,4060.0,3842.0,50933263931
1625340600000,3992.0,3761.0,3772.0,3992.0,38734866633
1625427000000,4047.0,4011.0,4040.0,4047.0,14375627307
1625513400000,4167.0,4167.0,4167.0,4167.0,13462114383
1625599800000,4375.0,4301.0,4375.0,4375.0,41871804480
1625859000000,4506.0,4375.0,4506.0,4506.0,22697747502
1625945400000,4639.0,4510.0,4639.0,4639.0,35964059622
1626031800000,4766.0,4639.0,4680.0,4766.0,32768003273
1626118200000,4980.0,4514.0,4980.0,4514.0,88279862947
1626204600000,4620.0,4528.0,4620.0,4528.0,23425970674
1626463800000,4664.0,4421.0,4421.0,4664.0,39655627030
1626550200000,4784.0,4700.0,4784.0,4784.0,23500209443
1626636600000,4925.0,4720.0,4925.0,4800.0,84505870111
1627241400000,4900.0,4730.0,4846.0,4732.0,57029800170
1627327800000,4881.0,4671.0,4850.0,4858.0,25473198963
1627759800000,4999.0,4880.0,4960.0,4930.0,24597031245
1627846200000,5102.0,4807.0,5000.0,5102.0,96934944312
1627932600000,5232.0,5133.0,5232.0,5232.0,23702307435
1628019000000,5382.0,5120.0,5322.0,5330.0,70017669209
1628278200000,5437.0,5182.0,5437.0,5182.0,46850558764
1628364600000,5250.0,5040.0,5050.0,5198.0,67103403960
1628451000000,5190.0,4951.0,5020.0,5096.0,18210254016
1628537400000,5259.0,5030.0,5100.0,5259.0,116325404771
1628623800000,5400.0,5200.0,5340.0,5250.0,20589781957
1628883000000,5466.0,5160.0,5320.0,5466.0,54930019225
1628969400000,5541.0,5401.0,5502.0,5540.0,36333966930
1629574200000,5698.0,5561.0,5698.0,5698.0,36322212334
1629660600000,5863.0,5596.0,5596.0,5863.0,33867718049
1629747000000,6015.0,5871.0,6015.0,6000.0,36800573980
1629833400000,6120.0,5841.0,6120.0,6040.0,37891068977
1630092600000,6176.0,5900.0,6140.0,5925.0,36303727994
1630179000000,6150.0,5870.0,6150.0,5870.0,40148937771
1630265400000,5800.0,5741.0,5760.0,5741.0,28697676129
1630351800000,5666.0,5577.0,5580.0,5577.0,28071004053
1630438200000,5753.0,5440.0,5440.0,5753.0,26834977325
1630697400000,5897.0,5616.0,5889.0,5810.0,15187147690
1630783800000,6010.0,5835.0,5930.0,6000.0,25315908472
1630870200000,6165.0,5950.0,6150.0,6150.0,36878236004
1630956600000,6338.0,6070.0,6232.0,6337.0,39518773111
1631043000000,6508.0,6300.0,6427.0,6508.0,20943358578
1631302200000,6674.0,6674.0,6674.0,6674.0,8103337210
1631388600000,6831.0,6440.0,6831.0,6740.0,53301375784
1631475000000,6914.0,6512.0,6800.0,6906.0,56699488502
1631561400000,6997.0,6880.0,6970.0,6997.0,28592921357
1631647800000,7201.0,7061.0,7200.0,7201.0,231618281986
1631907000000,7414.0,7300.0,7414.0,7414.0,18512454821
1631993400000,7627.0,7183.0,7627.0,7445.0,128895240224
1632079800000,7670.0,7224.0,7230.0,7629.0,79469213629
1632166200000,7743.0,7365.0,7730.0,7379.0,77070743377
1632256200000,7580.0,7353.0,7391.0,7353.0,27767527947
1632515400000,7350.0,7152.0,7160.0,7152.0,37293414350
1632601800000,7150.0,6943.0,6943.0,7140.0,62106172346
1632774600000,7157.0,6980.0,7157.0,7157.0,41409630044
1632861000000,7331.0,7300.0,7315.0,7331.0,54556982241
1633120200000,7547.0,7300.0,7538.0,7547.0,28956232138
1633206600000,7763.0,7600.0,7600.0,7763.0,60264260180
1633293000000,7973.0,7750.0,7750.0,7973.0,20176969921
1633465800000,8352.0,8100.0,8352.0,8352.0,64385579849
1633725000000,8500.0,8094.0,8500.0,8094.0,26919934593
1633811400000,8300.0,7862.0,7872.0,7862.0,65244382058
1633897800000,8147.0,7750.0,8130.0,8062.0,45742099469
1633984200000,8291.0,7809.0,7980.0,8291.0,70275267101
1634070600000,8431.0,8020.0,8431.0,8430.0,67049544572
1634329800000,8632.0,8455.0,8632.0,8632.0,60673964588
1634416200000,8852.0,8401.0,8709.0,8852.0,72845119592
1634502600000,9079.0,8710.0,8710.0,9079.0,81507229658
1635885000000,8792.0,8792.0,8792.0,8792.0,33623632448
1636144200000,9000.0,8529.0,8872.0,8529.0,193289454384
1636230600000,8800.0,8303.0,8310.0,8595.0,117338319843
1636317000000,8640.0,8530.0,8640.0,8640.0,84738814178
1636403400000,8893.0,8400.0,8800.0,8893.0,55850570317
1636489800000,9124.0,8910.0,9120.0,9124.0,56711965090
1636749000000,9359.0,8861.0,9181.0,9176.0,34099775878
1636835400000,9450.0,9170.0,9363.0,9180.0,51355025839
1636921800000,9590.0,9062.0,9554.0,9068.0,55037014299
1637008200000,9269.0,8986.0,8986.0,9130.0,81189253362
1637094600000,9284.0,8987.0,9268.0,9259.0,67109465053
1637353800000,9500.0,8970.0,9490.0,8970.0,48076568932
1637440200000,8990.0,8792.0,8960.0,8792.0,27758335811
1637526600000,8690.0,8534.0,8540.0,8534.0,40926189473
1637613000000,8300.0,8286.0,8286.0,8286.0,23982363081
1637699400000,8400.0,7872.0,8100.0,7880.0,48510876418
1637958600000,7960.0,7731.0,7731.0,7731.0,20578979613
1638045000000,7960.0,7500.0,7501.0,7500.0,40479175080
1638131400000,7660.0,7301.0,7660.0,7301.0,32633237006
1638217800000,7530.0,7110.0,7530.0,7360.0,14266084742
1638304200000,7520.0,7332.0,7498.0,7500.0,27830802955
1638563400000,7680.0,7240.0,7680.0,7240.0,19455335233
1638649800000,7385.0,7053.0,7102.0,7053.0,19248016834
1638736200000,7275.0,6860.0,7040.0,7171.0,21062578089
1638822600000,7390.0,6961.0,7250.0,6980.0,27793809758
1638909000000,7210.0,6868.0,6868.0,7100.0,14492995449
1639168200000,7168.0,6845.0,7168.0,6845.0,19379432315
1639254600000,6810.0,6683.0,6810.0,6683.0,13678938539
1639341000000,6500.0,6490.0,6490.0,6490.0,19454716471
1639427400000,6490.0,6166.0,6166.0,6166.0,42698717143
1639773000000,6425.0,6238.0,6238.0,6425.0,13073664811
1639859400000,6430.0,6199.0,6425.0,6199.0,19470699923
1639945800000,6180.0,6044.0,6044.0,6044.0,16043465945
1640032200000,6228.0,6000.0,6044.0,6227.0,8080951045
1640118600000,6350.0,6060.0,6060.0,6350.0,13005500711
