date,high,low,open,close,Volume
1589830200000,42091.0,41000.0,42090.0,42091.0,73903985350
1589916600000,44182.0,42000.0,44182.0,44182.0,343365161831
1590175800000,46250.0,44795.0,44824.0,46250.0,238833345737
1590435000000,46250.0,43831.0,44111.0,44300.0,37579030415
1590521400000,43831.0,42352.0,42352.0,42600.0,77413196380
1590780600000,44582.0,41002.0,41002.0,43700.0,94075545203
1590867000000,43999.0,40998.0,43999.0,40998.0,70733642955
1590953400000,42740.0,39916.0,40000.0,40001.0,170797300705
1591039800000,42477.0,40000.0,40000.0,42460.0,126952709588
1591385400000,43300.0,41560.0,43100.0,42700.0,116863375772
1591471800000,44620.0,42710.0,43400.0,44609.0,339837914633
1591558200000,46714.0,42500.0,43000.0,42500.0,240246210959
1591644600000,45649.0,42790.0,44779.0,43730.0,138026286789
1591731000000,45630.0,44000.0,45500.0,45630.0,405840538513
1591990200000,47820.0,47720.0,47810.0,47820.0,478185273480
1592076600000,50210.0,47710.0,50210.0,50210.0,698349191480
1592163000000,52180.0,47220.0,51740.0,48870.0,463918953620
1592249400000,50000.0,48490.0,49330.0,49800.0,543441463050
1592595000000,51340.0,49700.0,51000.0,49800.0,420033341580
1592681400000,50950.0,48420.0,50940.0,48420.0,302373245320
1592767800000,50800.0,46900.0,49500.0,49600.0,325211864860
1592854200000,51250.0,46520.0,51250.0,46570.0,364778136730
1592940600000,49000.0,46640.0,46640.0,46640.0,212173635260
1593199800000,47610.0,44800.0,47600.0,45650.0,234212932020
1593286200000,45600.0,43720.0,45010.0,43720.0,221682224040
1593372600000,46140.0,41760.0,41800.0,44390.0,228806040110
1593459000000,45130.0,45010.0,45130.0,45130.0,276326544080
1593545400000,47380.0,47300.0,47380.0,47380.0,696532623390
1593804600000,49740.0,45020.0,49740.0,48750.0,675334062280
1593891000000,51780.0,46860.0,49320.0,51780.0,843088374950
1593977400000,53350.0,53350.0,53350.0,53350.0,326186861550
1594063800000,56010.0,53590.0,56010.0,56010.0,1033258825190
1594150200000,57000.0,52990.0,57000.0,52990.0,277451283930
1594409400000,51090.0,51090.0,51090.0,51090.0,137514610350
1594495800000,53640.0,48540.0,51110.0,48540.0,777797750920
1594582200000,48880.0,48880.0,48880.0,48880.0,74176426480
1594668600000,47630.0,46440.0,46440.0,46440.0,291146206560
1594755000000,46000.0,44180.0,44180.0,44180.0,537769105280
1595014200000,46500.0,42080.0,45780.0,46220.0,385137967500
1595100600000,47900.0,44050.0,47900.0,44050.0,426748349430
1595187000000,46550.0,42400.0,45450.0,43150.0,241663813630
1595273400000,43520.0,42300.0,43520.0,42300.0,274150937660
1595359800000,41500.0,40280.0,40280.0,40280.0,114952243770
1595619000000,42300.0,42080.0,42300.0,42300.0,270027731070
1595705400000,44300.0,40180.0,44300.0,40210.0,274611118950
1595791800000,40350.0,39160.0,39210.0,39970.0,212689847730
1595878200000,41390.0,37500.0,39410.0,37510.0,239630184110
1595964600000,40710.0,36850.0,38500.0,40710.0,522823550290
1596223800000,41420.0,41420.0,41420.0,41420.0,66142728180
1596310200000,43490.0,41420.0,41420.0,42610.0,416822743370
1596396600000,43390.0,41030.0,43390.0,41030.0,103659397280
1596483000000,41230.0,39390.0,39690.0,39390.0,248039667000
1596569400000,40990.0,37800.0,39390.0,39740.0,186930344980
1596915000000,40370.0,37700.0,40370.0,39900.0,215705600250
1597001400000,40500.0,36880.0,40500.0,37200.0,223226681650
1597087800000,37000.0,35600.0,35650.0,35750.0,155544718650
1597174200000,36830.0,33970.0,36830.0,35490.0,152954085140
1597433400000,35900.0,32790.0,35850.0,32790.0,107613585860
1597519800000,32530.0,31330.0,31650.0,31330.0,72873079990
1597606200000,33020.0,30180.0,30180.0,33020.0,71009825600
1597692600000,33980.0,32500.0,33980.0,32980.0,100434236260
1597779000000,32900.0,32150.0,32150.0,32150.0,23812369440
1598038200000,33300.0,31340.0,32000.0,31340.0,51758808450
1598124600000,30100.0,29910.0,29910.0,29910.0,34687488300
1598211000000,30980.0,28770.0,28770.0,28770.0,80007840560
1598297400000,30590.0,27970.0,27970.0,28700.0,106564564480
1598383800000,30080.0,28800.0,29150.0,30080.0,99893556710
1598815800000,31230.0,28290.0,31000.0,31230.0,94786213680
1598902200000,29490.0,27350.0,29000.0,27350.0,81992446210
1598988600000,27600.0,26240.0,27600.0,26240.0,25681668090
1599247800000,28200.0,25590.0,26200.0,25620.0,62596925100
1599334200000,25890.0,24430.0,25000.0,24430.0,21720718730
1599420600000,23990.0,23990.0,23990.0,23990.0,1418792590
1599507000000,25400.0,23950.0,23950.0,25400.0,63205850340
1599593400000,23940.0,22780.0,23050.0,23590.0,81718397950
1599852600000,24300.0,23000.0,24240.0,23050.0,48312828740
1599939000000,23940.0,22420.0,23780.0,22420.0,52916092470
1600025400000,23600.0,21710.0,21710.0,23190.0,46460408150
1600111800000,23790.0,23180.0,23180.0,23790.0,55036600110
1600201800000,24950.0,23000.0,24840.0,23110.0,51769427250
1600461000000,23970.0,22790.0,22950.0,22900.0,62008043610
1600547400000,22980.0,21840.0,22980.0,21890.0,64443156690
1600633800000,21950.0,20900.0,21950.0,21400.0,26387624780
1600720200000,21980.0,20520.0,20600.0,21600.0,22745189290
1600806600000,22200.0,20570.0,22200.0,21400.0,27340064820
1601065800000,22310.0,20680.0,22310.0,21680.0,29915537540
1601152200000,21590.0,20360.0,21410.0,20850.0,49314256130
1601238600000,20850.0,19640.0,20650.0,20000.0,49054690700
1601325000000,20930.0,19220.0,20000.0,20930.0,33766520890
1601411400000,21460.0,21010.0,21460.0,21460.0,12266720010
1601670600000,21710.0,21710.0,21710.0,21710.0,20972033680
1601757000000,22140.0,21110.0,22140.0,21600.0,52128272660
1601843400000,22980.0,20910.0,20940.0,22300.0,27475421530
1601929800000,22940.0,21800.0,22890.0,22940.0,38726648850
1602016200000,23500.0,22800.0,23500.0,23300.0,28173919640
1602275400000,23500.0,22850.0,23500.0,23300.0,21240290250
1602361800000,23900.0,23040.0,23900.0,23040.0,33268654300
1602448200000,23860.0,22320.0,22320.0,23110.0,351577094690
1602534600000,23640.0,23640.0,23640.0,23640.0,84994925040
1604089800000,14980.0,13860.0,14580.0,14600.0,25220974640
1604176200000,14390.0,13820.0,13880.0,13880.0,32028565980
1604262600000,14150.0,13370.0,13370.0,13370.0,10311051930
1604435400000,13890.0,13250.0,13280.0,13800.0,16962384000
1604694600000,13470.0,13090.0,13100.0,13210.0,9222195010
1604781000000,13200.0,12970.0,12970.0,12970.0,16830028280
1604867400000,13990.0,12740.0,12740.0,13410.0,10410133840
1604953800000,13970.0,12650.0,13970.0,13470.0,87062795210
1605040200000,13760.0,12910.0,13760.0,13390.0,23019579010
1605299400000,13900.0,13400.0,13500.0,13900.0,35223066290
1605385800000,14340.0,13000.0,14340.0,14000.0,26088723860
1605472200000,13860.0,13020.0,13850.0,13330.0,15681706760
1605558600000,13860.0,12960.0,12960.0,13600.0,29174791050
1605645000000,14000.0,13500.0,13500.0,14000.0,33849745530
1605904200000,14280.0,13110.0,14280.0,13440.0,19469684900
1605990600000,14420.0,13130.0,13450.0,14420.0,33751983920
1606077000000,14610.0,14610.0,14610.0,14610.0,52328870760
1606163400000,15330.0,14800.0,15330.0,15330.0,87263753800
1606249800000,16040.0,16040.0,16040.0,16040.0,38950974600
1606509000000,16570.0,16210.0,16570.0,16570.0,131423065680
1606595400000,17390.0,16570.0,17390.0,17390.0,157776984450
1606681800000,17900.0,16460.0,17900.0,16940.0,138899015970
1606768200000,17190.0,16220.0,16850.0,16640.0,69191135780
1606854600000,17440.0,15950.0,16930.0,17440.0,134537217090
1607113800000,18160.0,16700.0,17500.0,18050.0,51651103390
1607200200000,18600.0,17110.0,18600.0,17410.0,72420445950
1607286600000,18580.0,17010.0,17380.0,18580.0,123269699240
1607373000000,19160.0,18300.0,19160.0,19160.0,107871373700
1607459400000,19960.0,19030.0,19500.0,19960.0,92414411520
1607718600000,20910.0,19410.0,20700.0,20910.0,114003481840
1607805000000,21490.0,19960.0,21490.0,20650.0,86638155720
1607891400000,21450.0,19760.0,19800.0,20060.0,132695590770
1607977800000,20060.0,19270.0,19500.0,19970.0,179287853790
1608064200000,20340.0,19000.0,19000.0,20340.0,64601128730
1608323400000,21220.0,20500.0,21220.0,21220.0,66348422320
1608409800000,21850.0,20000.0,21800.0,20710.0,45348524930
1608496200000,21360.0,20200.0,20200.0,21070.0,63809150350
1608582600000,20910.0,20210.0,20490.0,20690.0,64656500820
1608669000000,21190.0,20000.0,21040.0,21110.0,66725617660
1608928200000,21840.0,21110.0,21700.0,21550.0,69372888870
1609014600000,22400.0,21000.0,21860.0,22200.0,68146031830
1609101000000,22810.0,21000.0,22200.0,22810.0,89091839060
1609187400000,23500.0,22090.0,23500.0,22550.0,52514530370
1609273800000,22550.0,21640.0,22250.0,21650.0,87204550740
1609533000000,21110.0,20700.0,21000.0,20730.0,61223953690
1609619400000,20430.0,19680.0,19680.0,20040.0,63006222250
1609705800000,20910.0,19000.0,19940.0,20120.0,49483928690
1609792200000,21110.0,20010.0,20980.0,20280.0,54011178850
1609878600000,20400.0,19510.0,20400.0,19510.0,64044834260
1610137800000,19490.0,18730.0,18900.0,18730.0,49050956150
1610224200000,19750.0,18120.0,18120.0,19750.0,33020925320
1610310600000,20190.0,18800.0,20170.0,19140.0,30731683580
1610397000000,19390.0,18560.0,18850.0,18560.0,42079428360
1610483400000,19490.0,17750.0,17760.0,18270.0,24383399560
1610742600000,17990.0,17600.0,17990.0,17600.0,25754681410
1610915400000,18930.0,17130.0,17130.0,18930.0,135212714180
1611001800000,19300.0,18470.0,19300.0,19300.0,103134033660
1611088200000,20050.0,18310.0,20050.0,18640.0,80782093750
1611347400000,19680.0,18430.0,18430.0,18870.0,66167198070
1611433800000,19450.0,17960.0,19450.0,18250.0,60098334400
1611520200000,18700.0,17520.0,17800.0,18000.0,25365796530
1611606600000,17980.0,17350.0,17810.0,17350.0,24335842070
1611693000000,17690.0,16910.0,16920.0,16910.0,28715923120
1611952200000,16950.0,16470.0,16950.0,16690.0,177343419530
1612038600000,16900.0,15750.0,16690.0,15750.0,30316598790
1612125000000,16300.0,15480.0,15710.0,16300.0,44923958640
1612211400000,16400.0,15370.0,16400.0,16070.0,35655014170
1612297800000,16530.0,15280.0,16390.0,15550.0,21248696480
1612557000000,15550.0,15100.0,15550.0,15270.0,28457603260
1612643400000,16130.0,14900.0,15000.0,15580.0,11424820830
1612729800000,15850.0,14720.0,15850.0,15500.0,18239537640
1612816200000,15490.0,14860.0,15010.0,15380.0,19304967190
1613161800000,16050.0,15360.0,15660.0,15920.0,20242898380
1613248200000,16190.0,15300.0,16190.0,15440.0,13143949780
1613334600000,15900.0,15260.0,15500.0,15660.0,10976117310
1613421000000,16490.0,15660.0,15880.0,16490.0,53345091700
1613507400000,17390.0,16490.0,17380.0,17390.0,55055835490
1613766600000,18120.0,17150.0,18120.0,17480.0,88048851550
1613853000000,18250.0,17410.0,17440.0,17880.0,52423344770
1613939400000,18120.0,17280.0,17980.0,17280.0,36901274780
1614025800000,17650.0,17240.0,17240.0,17530.0,14155129040
1614112200000,17740.0,17170.0,17220.0,17200.0,16043884290
1614371400000,17150.0,17150.0,17150.0,17150.0,655644500
1614457800000,17590.0,17150.0,17150.0,17150.0,13639198600
1614544200000,17150.0,17070.0,17070.0,17070.0,6679427990
1614630600000,17380.0,17020.0,17030.0,17020.0,8163502510
1614717000000,17270.0,16970.0,16970.0,16970.0,10242365730
1614976200000,16910.0,16900.0,16900.0,16900.0,3369541900
1615062600000,17380.0,16880.0,16880.0,16880.0,13277837300
1615149000000,17000.0,16810.0,16810.0,16850.0,6817395090
1615235400000,17630.0,16760.0,16770.0,16760.0,9798955160
1615321800000,17080.0,16760.0,16760.0,16760.0,4926118680
1615581000000,16990.0,16730.0,16730.0,16730.0,9038796500
1615667400000,16980.0,16670.0,16680.0,16800.0,11943360880
1615753800000,16870.0,16600.0,16600.0,16630.0,5301938000
1615840200000,17900.0,16570.0,16570.0,17900.0,47767412850
1615926600000,18550.0,17610.0,17900.0,18550.0,35290914050
1617046200000,19200.0,18120.0,19180.0,19200.0,44144032380
1617132600000,20120.0,19120.0,20120.0,20120.0,44389535330
1617391800000,20960.0,20190.0,20960.0,20960.0,52435684440
1617478200000,21750.0,20270.0,20270.0,20550.0,90905590740
1617564600000,21150.0,20110.0,20110.0,20720.0,27524839550
1617651000000,21740.0,20350.0,20600.0,21740.0,101981264500
1617737400000,22820.0,21150.0,21560.0,21560.0,209707923930
1618255800000,21980.0,21300.0,21730.0,21970.0,80226807840
1618342200000,22630.0,21600.0,22290.0,22250.0,79724598470
1618601400000,22190.0,21760.0,21930.0,21760.0,48946186770
1618687800000,21350.0,21350.0,21350.0,21350.0,969161900
1618774200000,22430.0,21340.0,21340.0,21500.0,49512882540
1618860600000,22200.0,21210.0,21210.0,21210.0,25661645450
1618947000000,21250.0,20790.0,20790.0,20790.0,25434252930
1619206200000,20900.0,20450.0,20450.0,20450.0,11903896250
1619292600000,20400.0,20310.0,20310.0,20310.0,9889962450
1619379000000,21000.0,20180.0,20180.0,20500.0,29636117180
1619465400000,21200.0,20100.0,20110.0,21120.0,16814313370
1619551800000,21560.0,20190.0,20190.0,20700.0,34886629020
1619811000000,22040.0,20390.0,20390.0,21680.0,35677127760
1619897400000,22140.0,21000.0,21450.0,21900.0,20636595200
1619983800000,22170.0,21600.0,21900.0,21620.0,12684489690
1620156600000,21810.0,20880.0,20880.0,21500.0,22767509070
1620415800000,22100.0,20830.0,21500.0,21900.0,29226047200
1620502200000,22100.0,21380.0,21600.0,21500.0,26267550760
1620588600000,22130.0,21150.0,21290.0,22100.0,18884395260
1620675000000,22800.0,21540.0,21540.0,22690.0,31536941290
1620761400000,23280.0,22480.0,22730.0,23280.0,128175177360
1621020600000,24400.0,22680.0,23700.0,24400.0,67190202240
1621107000000,25360.0,24850.0,25320.0,25360.0,51733466320
1621193400000,26620.0,24100.0,26600.0,24100.0,79567434800
1621279800000,25310.0,23640.0,23640.0,23730.0,48719350180
1621366200000,24880.0,22990.0,23120.0,24200.0,37156410840
1621625400000,24700.0,22570.0,23050.0,22680.0,13524741540
1621711800000,24100.0,22470.0,22600.0,23700.0,27525137780
1621798200000,24500.0,23010.0,23010.0,24020.0,17340121040
1621884600000,24470.0,22600.0,24470.0,24020.0,24343019750
1621971000000,23900.0,23000.0,23640.0,23260.0,12135195940
1622230200000,24050.0,22430.0,22710.0,22690.0,34644879900
1622316600000,23500.0,22110.0,22450.0,23180.0,77240049820
1622403000000,24130.0,22670.0,23180.0,24130.0,44136393990
1622489400000,25100.0,24000.0,25100.0,25000.0,33199735190
1622575800000,25000.0,24400.0,24410.0,24560.0,11319801920
1623094200000,26010.0,24440.0,25000.0,26000.0,34574784420
1623180600000,26000.0,24170.0,26000.0,25090.0,13311370680
1623439800000,26270.0,24750.0,24980.0,26270.0,85235332830
1623526200000,27330.0,25480.0,26300.0,27330.0,58896653330
1623612600000,27790.0,26100.0,26900.0,26800.0,24265227850
1623699000000,27870.0,26500.0,26910.0,27400.0,106043339610
1623785400000,28080.0,27000.0,27500.0,27920.0,27270900670
1624044600000,28680.0,26200.0,26200.0,28680.0,38378715210
1624131000000,29450.0,28180.0,29440.0,29450.0,121382397200
1624217400000,29890.0,27870.0,29100.0,27900.0,68658109520
1624303800000,28770.0,27260.0,27300.0,28290.0,24645842460
1624390200000,28300.0,26780.0,28290.0,28000.0,21401307780
1624649400000,27900.0,27020.0,27560.0,27310.0,14973630280
1624735800000,27500.0,26480.0,27020.0,26800.0,26170717400
1624822200000,27320.0,26470.0,26470.0,27010.0,18144859650
1624908600000,28450.0,26510.0,26510.0,28390.0,16027730990
1624995000000,28400.0,27800.0,28400.0,28000.0,8067675040
1625254200000,28500.0,27500.0,28500.0,27600.0,12440369110
1625340600000,28090.0,26680.0,28090.0,27190.0,6636864260
1625427000000,27720.0,27010.0,27330.0,27600.0,8816876060
1625513400000,27600.0,26700.0,27440.0,27310.0,9641372750
1625599800000,27400.0,27100.0,27310.0,27200.0,6013836940
1625859000000,27700.0,26320.0,27000.0,26820.0,6179543790
1625945400000,27440.0,26510.0,26940.0,27200.0,9298855180
1626031800000,27840.0,27000.0,27200.0,27380.0,10782826210
1626118200000,27770.0,27100.0,27760.0,27750.0,9359069800
1626204600000,28150.0,27220.0,27750.0,28000.0,12278308050
1626463800000,28070.0,27470.0,27500.0,28000.0,10656732250
1626550200000,28000.0,26570.0,26570.0,27210.0,6972792270
1626636600000,27860.0,26600.0,26600.0,27720.0,6873657700
1627241400000,27800.0,26730.0,27390.0,27040.0,4730137550
1627327800000,27490.0,26120.0,27490.0,26900.0,28148273700
1627414200000,27270.0,26020.0,26020.0,27270.0,5076330110
1627673400000,27220.0,26510.0,27000.0,27000.0,15366781040
1627759800000,27930.0,26400.0,26400.0,27300.0,11347223660
1627846200000,27870.0,26210.0,26940.0,27700.0,14570571520
1627932600000,27910.0,27110.0,27120.0,27510.0,5774297650
1628019000000,27510.0,26850.0,27510.0,27300.0,7414734360
1628278200000,27220.0,26120.0,27220.0,27140.0,7988693760
1628364600000,27500.0,25890.0,27000.0,27250.0,19717178120
1628451000000,27400.0,26250.0,26880.0,27380.0,10322281900
1628537400000,27280.0,26480.0,27280.0,27080.0,9828785960
1628623800000,26940.0,25980.0,26940.0,26850.0,21880125730
1628883000000,27800.0,26010.0,26010.0,27400.0,20410512150
1628969400000,28310.0,26270.0,27070.0,28310.0,33804330000
1629574200000,28900.0,26670.0,28900.0,27000.0,18844088430
1629660600000,29060.0,26600.0,26600.0,29060.0,86946020010
1629747000000,29970.0,29260.0,29970.0,29970.0,67648273940
1629833400000,31380.0,28890.0,31380.0,30000.0,50571695200
1630092600000,30480.0,29070.0,29320.0,29770.0,33211347180
1630179000000,30270.0,28390.0,30270.0,29170.0,34884465800
1630265400000,28990.0,28100.0,28410.0,28340.0,12160734170
1630351800000,30320.0,27860.0,27910.0,28600.0,37558073780
1630438200000,30140.0,28320.0,28320.0,29500.0,37585989760
1630697400000,30320.0,29080.0,29500.0,30230.0,37168082290
1630783800000,31120.0,29400.0,29400.0,31120.0,49461394660
1630870200000,31600.0,30540.0,31000.0,30540.0,30999197110
1630956600000,32410.0,29420.0,29780.0,32400.0,108575234410
1631043000000,33400.0,31350.0,32730.0,32800.0,30055179690
1631302200000,32670.0,30560.0,31560.0,32000.0,25815341870
1631388600000,32400.0,30650.0,32400.0,32000.0,34894993900
1631475000000,32290.0,30650.0,30960.0,32150.0,13881373120
1631561400000,33130.0,31720.0,32100.0,33130.0,27706771520
1631647800000,33520.0,32060.0,33520.0,32220.0,18636273610
1631907000000,33000.0,31160.0,32010.0,31190.0,9651399300
1631993400000,32800.0,30750.0,30750.0,32000.0,27221862940
1632079800000,32800.0,31060.0,31690.0,31800.0,11676326470
1632166200000,32100.0,31060.0,31060.0,32090.0,18982818330
1632256200000,32890.0,31680.0,32000.0,32750.0,22643410070
1632515400000,33650.0,32290.0,32900.0,33650.0,44468748000
1632601800000,34580.0,33300.0,33760.0,34380.0,64913148550
1632774600000,36090.0,34380.0,35500.0,35020.0,37616593170
1632861000000,36080.0,33500.0,35000.0,34200.0,24850071190
1633120200000,34200.0,33050.0,33050.0,34140.0,19346830840
1633206600000,34120.0,32770.0,34120.0,33030.0,11351414520
1633293000000,34000.0,32500.0,32500.0,33470.0,9676373810
1633465800000,33800.0,33010.0,33800.0,33180.0,6660441630
1633725000000,33500.0,32270.0,32300.0,32780.0,10479952380
1633811400000,32890.0,32070.0,32890.0,32470.0,4722078360
1633897800000,33500.0,32010.0,32010.0,32390.0,4537744730
1633984200000,32390.0,31880.0,32390.0,31880.0,24879282160
1634070600000,31490.0,31270.0,31320.0,31490.0,24631819140
1634329800000,32250.0,30750.0,31800.0,31200.0,4280470770
1634416200000,31590.0,30600.0,30650.0,30600.0,6135227180
1634502600000,31440.0,30460.0,30460.0,30500.0,6551056350
1634589000000,31270.0,30320.0,30340.0,30700.0,6068718370
1634675400000,31100.0,30200.0,30700.0,30360.0,5707040560
1634934600000,30360.0,30080.0,30360.0,30100.0,2321529910
1635107400000,30080.0,30020.0,30020.0,30030.0,4390943750
1635193800000,30480.0,29920.0,29940.0,29930.0,5942093390
1635280200000,30450.0,29780.0,29780.0,30010.0,2763049210
1635539400000,30300.0,29720.0,29720.0,29740.0,5459804320
1635625800000,30000.0,29590.0,29650.0,29590.0,6457550310
1635712200000,31600.0,29430.0,29430.0,29430.0,14823182750
1635798600000,30400.0,29260.0,29400.0,30300.0,10919456510
1635885000000,31320.0,29310.0,29310.0,31070.0,6982790750
1636144200000,31750.0,30010.0,30010.0,31370.0,6541039290
1636230600000,31370.0,29120.0,30700.0,29710.0,11862967390
1636317000000,30440.0,28930.0,28930.0,30440.0,11780050190
1636403400000,30360.0,28980.0,28980.0,29800.0,12467348760
1636489800000,30340.0,29110.0,29110.0,30180.0,11578860110
1636749000000,30280.0,28940.0,29350.0,29800.0,5328697020
1636835400000,30110.0,28950.0,28950.0,30070.0,12822733930
1636921800000,31470.0,29020.0,29020.0,31470.0,18195361280
1637008200000,31650.0,31050.0,31650.0,31650.0,20989784920
1637094600000,32100.0,29710.0,32100.0,30640.0,19069750420
1637353800000,30500.0,29140.0,29140.0,29670.0,5808074440
1637440200000,31700.0,29310.0,29310.0,31240.0,14967989720
1637526600000,31380.0,29940.0,29940.0,31370.0,11441359900
1637613000000,31280.0,30010.0,31280.0,30820.0,2514413140
1637699400000,30800.0,29830.0,30800.0,30010.0,2676723330
1637958600000,31000.0,29540.0,29540.0,30580.0,3314795350
1638045000000,30570.0,29690.0,29690.0,30450.0,2884890490
1638131400000,30560.0,29940.0,29940.0,30110.0,6374773120
1638217800000,30110.0,29550.0,29900.0,29770.0,2778914980
1638304200000,29780.0,29360.0,29710.0,29360.0,2842716270
1638563400000,29880.0,29090.0,29880.0,29400.0,1890459200
1638649800000,30630.0,29160.0,29160.0,30410.0,4729007540
1638736200000,30690.0,29460.0,30690.0,29950.0,5516271060
1638822600000,30600.0,29600.0,29600.0,30000.0,2950389010
1638909000000,31000.0,29510.0,29510.0,30390.0,6699266760
1639168200000,31300.0,30000.0,31090.0,30860.0,15333605150
1639254600000,31470.0,29740.0,29740.0,31470.0,19299208720
1639341000000,31790.0,30540.0,31790.0,31000.0,8983274890
1639427400000,31760.0,30610.0,30620.0,31560.0,6797885560
1639513800000,31820.0,30820.0,31820.0,30970.0,3896025230
1639773000000,31330.0,30650.0,30870.0,30670.0,1915219980
1639859400000,31180.0,29900.0,29900.0,31150.0,3542027680
1639945800000,31150.0,30330.0,31150.0,30490.0,8639975240
1640032200000,32000.0,30700.0,31040.0,32000.0,7589400960
1640118600000,32470.0,30910.0,32080.0,32000.0,9348401990
