high,low,open,close,Volume
8062.0,7601.0,7980.0,7770.0,1944425223
7895.0,7560.0,7895.0,7650.0,891823508
7512.0,7411.0,7500.0,7440.0,539062254
7688.0,7301.0,7351.0,7311.0,775061244
7500.0,7200.0,7255.0,7202.0,525067267
7320.0,7092.0,7200.0,7201.0,828016482
7480.0,7200.0,7200.0,7426.0,1243032351
7720.0,7400.0,7400.0,7590.0,1092666780
7790.0,7500.0,7600.0,7693.0,1452610262
7699.0,7401.0,7698.0,7530.0,283773283
7777.0,7350.0,7600.0,7357.0,771921952
7396.0,7100.0,7300.0,7279.0,982327826
7464.0,7120.0,7202.0,7151.0,1155114085
7300.0,7150.0,7300.0,7280.0,1232062182
7350.0,7189.0,7220.0,7250.0,1602073539
7400.0,7227.0,7230.0,7380.0,1290421127
7396.0,7220.0,7230.0,7220.0,250309587
7249.0,7000.0,7187.0,7000.0,1578195322
7100.0,6764.0,7000.0,6764.0,2408285971
6780.0,6479.0,6700.0,6699.0,4088210628
6837.0,6450.0,6790.0,6601.0,5106563150
6960.0,6700.0,6700.0,6780.0,1027890087
7160.0,6820.0,7067.0,7150.0,1316675785
7296.0,6952.0,7161.0,7000.0,554971738
7195.0,6961.0,7195.0,6973.0,367965155
7040.0,6911.0,7039.0,7000.0,1293398554
7040.0,6666.0,7000.0,6808.0,1785137242
7000.0,6700.0,6850.0,6700.0,519390828
6869.0,6700.0,6790.0,6700.0,520659252
6860.0,6731.0,6731.0,6819.0,309132657
6830.0,6700.0,6800.0,6800.0,636107659
6800.0,6666.0,6666.0,6800.0,934813249
6740.0,6666.0,6667.0,6667.0,420751810
6948.0,6739.0,6740.0,6820.0,652447753
6947.0,6725.0,6947.0,6860.0,257919983
6940.0,6720.0,6800.0,6727.0,498221772
6790.0,6681.0,6740.0,6736.0,865528681
6872.0,6700.0,6736.0,6830.0,1361475052
7020.0,6830.0,6830.0,6999.0,1882780327
7150.0,6950.0,7000.0,6970.0,624085532
7120.0,6950.0,6950.0,6965.0,321933413
7019.0,6700.0,6950.0,6700.0,547833549
6995.0,6751.0,6751.0,6804.0,906083920
6900.0,6701.0,6701.0,6800.0,230526255
6980.0,6782.0,6866.0,6801.0,581217677
6950.0,6853.0,6905.0,6900.0,706418788
7260.0,6810.0,6810.0,7200.0,3217487202
7350.0,7240.0,7240.0,7350.0,1052123635
7831.0,7261.0,7299.0,7700.0,5495142743
8056.0,7701.0,7901.0,8056.0,4425498750
8422.0,8020.0,8020.0,8422.0,2122295062
8787.0,8787.0,8787.0,8787.0,570021477
9226.0,8788.0,9226.0,9000.0,14884194132
9130.0,8680.0,8861.0,8960.0,7569850089
9090.0,8760.0,8901.0,8915.0,4081782750
9090.0,8950.0,9090.0,8983.0,1755552401
9100.0,8546.0,8900.0,8546.0,1322498199
8684.0,8285.0,8291.0,8355.0,2141045458
8300.0,8061.0,8200.0,8100.0,973334576
8527.0,8245.0,8280.0,8527.0,1058074992
8898.0,8611.0,8898.0,8898.0,1467119077
9219.0,8874.0,9100.0,8997.0,1707890056
8990.0,8600.0,8990.0,8616.0,1543265579
8700.0,8400.0,8700.0,8505.0,246776658
8598.0,8078.0,8450.0,8360.0,475173084
8597.0,8302.0,8596.0,8499.0,173003592
8580.0,8450.0,8580.0,8482.0,121784013
8669.0,8455.0,8669.0,8520.0,179448967
8600.0,8400.0,8600.0,8400.0,760383843
8449.0,8100.0,8310.0,8283.0,790891619
8399.0,8247.0,8381.0,8297.0,561071189
8370.0,8200.0,8284.0,8256.0,1274421489
8300.0,8046.0,8300.0,8150.0,2117056256
8533.0,8140.0,8200.0,8533.0,1898670036
8699.0,8330.0,8699.0,8412.0,1936405975
8619.0,8170.0,8619.0,8364.0,2092535518
8782.0,8300.0,8321.0,8782.0,3279519896
8989.0,8713.0,8989.0,8726.0,1217545512
8987.0,8601.0,8987.0,8613.0,551493454
8778.0,8612.0,8612.0,8620.0,349798072
8774.0,8400.0,8774.0,8400.0,1404748060
8730.0,8400.0,8400.0,8460.0,1187420691
8680.0,8430.0,8550.0,8640.0,1501898621
9018.0,8462.0,8462.0,9018.0,3881969301
9419.0,9132.0,9132.0,9419.0,8598544575
9882.0,9460.0,9871.0,9510.0,5888681718
9720.0,9266.0,9350.0,9300.0,2344611155
9927.0,9351.0,9351.0,9927.0,7530748373
10000.0,9403.0,10000.0,9403.0,3255188155
9400.0,9033.0,9311.0,9200.0,3626769138
9200.0,8800.0,9200.0,9090.0,1919135419
9273.0,8740.0,8751.0,9010.0,1965296359
9050.0,8860.0,9050.0,8870.0,409113286
8998.0,8800.0,8800.0,8820.0,1185944506
9200.0,8849.0,8849.0,9000.0,1305977525
9133.0,8910.0,8950.0,9133.0,812990285
8950.0,8801.0,8900.0,8802.0,297335457
8800.0,8434.0,8800.0,8434.0,2577165190
8365.0,8081.0,8120.0,8277.0,1483935376
8398.0,8100.0,8161.0,8201.0,743669641
8500.0,8105.0,8105.0,8105.0,106640000
8600.0,8200.0,8201.0,8450.0,1487916069
8302.0,8070.0,8300.0,8120.0,1121279798
8258.0,8081.0,8081.0,8110.0,292951572
8551.0,8000.0,8050.0,8551.0,1626372995
8825.0,8600.0,8815.0,8825.0,2318238643
9169.0,8826.0,9140.0,9090.0,2388041603
9299.0,8800.0,9150.0,9000.0,2010149598
8951.0,8657.0,8690.0,8870.0,1099032161
8990.0,8653.0,8984.0,8950.0,403758292
9099.0,8700.0,9097.0,8700.0,927329814
8899.0,8555.0,8899.0,8650.0,252996036
8719.0,8451.0,8599.0,8452.0,631243067
8899.0,8300.0,8328.0,8800.0,1133112631
9100.0,8850.0,8899.0,9000.0,2381782249
9113.0,8905.0,9113.0,9000.0,1217751507
8999.0,8702.0,8999.0,8880.0,1247629464
9010.0,8777.0,9010.0,8805.0,598449643
8950.0,8711.0,8711.0,8770.0,362562452
8997.0,8550.0,8997.0,8600.0,562582583
8849.0,8600.0,8800.0,8600.0,316295339
8929.0,8322.0,8929.0,8410.0,1139478964
8745.0,8403.0,8405.0,8630.0,1148222475
8850.0,8500.0,8575.0,8635.0,931163904
8846.0,8540.0,8846.0,8579.0,683455298
8600.0,8280.0,8500.0,8480.0,898039096
8689.0,8350.0,8400.0,8638.0,1029832834
8774.0,8608.0,8745.0,8698.0,1126250275
8600.0,8450.0,8600.0,8450.0,1324207445
8689.0,8510.0,8594.0,8599.0,635530548
8794.0,8360.0,8750.0,8448.0,2337276313
8600.0,8182.0,8500.0,8420.0,1968978625
7122.0,6950.0,7117.0,7121.0,6329735798
7279.0,7000.0,7279.0,7060.0,2827563698
7100.0,6736.0,7100.0,6736.0,12994441370
6990.0,6581.0,6830.0,6850.0,4816561697
7099.0,6900.0,6900.0,6950.0,4965905572
7077.0,6656.0,7077.0,6657.0,7398399122
6798.0,6580.0,6660.0,6670.0,3793207517
6839.0,6650.0,6839.0,6654.0,3371843306
6839.0,6700.0,6749.0,6755.0,4145835116
7050.0,6860.0,6870.0,6950.0,5961526320
7258.0,6911.0,6911.0,7150.0,7878228901
7309.0,7100.0,7279.0,7110.0,3693714665
7230.0,7082.0,7229.0,7100.0,5622557009
7148.0,7080.0,7093.0,7080.0,2445710562
7179.0,7085.0,7100.0,7150.0,5733244693
7197.0,7090.0,7150.0,7139.0,2044288592
7250.0,7100.0,7150.0,7200.0,5356363981
7430.0,7155.0,7239.0,7401.0,6793755874
7682.0,7320.0,7320.0,7682.0,11418801430
8052.0,7411.0,7980.0,7555.0,9051112684
7820.0,7550.0,7555.0,7699.0,5095201851
7750.0,7556.0,7750.0,7600.0,883050851
7988.0,7600.0,7630.0,7988.0,9636428883
8211.0,7886.0,8211.0,7994.0,4635764799
8100.0,7885.0,7950.0,8089.0,2739025268
8090.0,7624.0,8089.0,7822.0,2344352408
7800.0,7591.0,7790.0,7659.0,2936592708
7794.0,7591.0,7591.0,7700.0,2073980951
7898.0,7508.0,7600.0,7689.0,2135713069
7720.0,7480.0,7718.0,7628.0,1425899223
7649.0,7549.0,7600.0,7600.0,1323212319
7943.0,7700.0,7700.0,7920.0,2239623631
7965.0,7726.0,7950.0,7735.0,1792859428
7887.0,7706.0,7706.0,7741.0,1214196137
7860.0,7650.0,7674.0,7680.0,1490910854
7800.0,7600.0,7800.0,7646.0,1933694727
7770.0,7580.0,7601.0,7580.0,1603170797
7650.0,7485.0,7610.0,7558.0,4548901956
7725.0,7541.0,7575.0,7602.0,1342627380
7680.0,7310.0,7680.0,7450.0,2421544372
7550.0,7350.0,7410.0,7493.0,2558171737
7600.0,7465.0,7544.0,7587.0,730299792
7455.0,7300.0,7452.0,7350.0,4090691949
7400.0,7185.0,7385.0,7300.0,3093247488
7289.0,7170.0,7170.0,7287.0,1846723199
7398.0,7191.0,7398.0,7280.0,1398312952
7380.0,7210.0,7210.0,7350.0,1509207599
7490.0,7290.0,7379.0,7449.0,1688232327
7748.0,7350.0,7401.0,7598.0,4373058846
7562.0,7500.0,7545.0,7529.0,519933908
7500.0,7330.0,7500.0,7420.0,908779947
7460.0,7400.0,7420.0,7400.0,2361191900
7650.0,7450.0,7650.0,7465.0,2965825482
7720.0,7500.0,7510.0,7679.0,4048902344
7597.0,7242.0,7597.0,7331.0,5620165710
7490.0,7260.0,7300.0,7260.0,1533317780
7387.0,7220.0,7281.0,7220.0,3197103083
7330.0,7200.0,7330.0,7206.0,3492801390
7299.0,7165.0,7299.0,7180.0,9265977476
7299.0,7062.0,7110.0,7062.0,1996911739
7287.0,7050.0,7250.0,7091.0,3488195634
7469.0,7420.0,7460.0,7469.0,10813714615
7596.0,7451.0,7500.0,7451.0,2772021253
7609.0,7350.0,7607.0,7350.0,2237554496
7552.0,7310.0,7552.0,7498.0,1463542199
7549.0,7300.0,7418.0,7300.0,906722188
7399.0,7110.0,7301.0,7242.0,3735290379
7545.0,7205.0,7205.0,7545.0,16870231100
7810.0,7600.0,7700.0,7760.0,15620521626
7809.0,7635.0,7800.0,7720.0,3471341608
7887.0,7674.0,7798.0,7878.0,7680769872
8178.0,7890.0,7890.0,8010.0,20658500661
8435.0,7976.0,8270.0,8279.0,7173474445
8395.0,7850.0,8395.0,7901.0,6364811657
7980.0,7805.0,7852.0,7805.0,2576471226
7935.0,7750.0,7897.0,7750.0,1771762423
8000.0,7701.0,7986.0,7830.0,2643955248
7860.0,7723.0,7860.0,7800.0,1660650040
7890.0,7763.0,7800.0,7855.0,3549175344
7940.0,7750.0,7767.0,7860.0,4320753390
8100.0,7860.0,7900.0,8015.0,12227667926
8199.0,7900.0,8000.0,8120.0,6397031613
8044.0,7850.0,8040.0,7851.0,4099477599
7997.0,7741.0,7880.0,7805.0,7948630578
8232.0,8110.0,8170.0,8150.0,17967012302
8151.0,8013.0,8150.0,8100.0,2495923936
8333.0,8244.0,8250.0,8285.0,7541755490
8379.0,8155.0,8255.0,8205.0,4764784921
8300.0,8155.0,8209.0,8269.0,3607913941
8288.0,8151.0,8210.0,8151.0,1804564083
8175.0,8052.0,8161.0,8052.0,2259416152
8001.0,7760.0,8001.0,7841.0,1500595507
7705.0,7484.0,7700.0,7679.0,5906061131
7800.0,7600.0,7799.0,7768.0,6758735010
7890.0,7720.0,7800.0,7800.0,18191212239
8020.0,7793.0,7900.0,8020.0,4725146720
8250.0,8000.0,8000.0,8189.0,2127981825
8199.0,8065.0,8152.0,8118.0,4209206742
8190.0,7999.0,8095.0,8000.0,3056952390
8120.0,7980.0,8020.0,8100.0,3430007580
8300.0,7623.0,7623.0,8128.0,5927525921
8200.0,8095.0,8150.0,8095.0,2838147026
8198.0,7971.0,8198.0,8033.0,4283504418
8159.0,7950.0,8000.0,8050.0,963010434
8149.0,8000.0,8149.0,8040.0,1422120967
8100.0,7950.0,8100.0,7962.0,1446645409
8426.0,8240.0,8240.0,8426.0,16928726612
8750.0,8450.0,8538.0,8498.0,5938885894
8599.0,8421.0,8500.0,8440.0,4997318989
8917.0,8444.0,8450.0,8917.0,18041086065
9235.0,8850.0,8990.0,8850.0,11896444656
9049.0,8840.0,8840.0,8895.0,2767666599
8999.0,8600.0,8999.0,8799.0,5481101833
9000.0,8750.0,8939.0,8929.0,5335703676
8980.0,8775.0,8900.0,8800.0,1056538465
8855.0,8502.0,8850.0,8800.0,2263201887
8850.0,8450.0,8810.0,8450.0,1782436984
8650.0,8380.0,8450.0,8380.0,2748543393
8490.0,8340.0,8381.0,8400.0,4071219164
8818.0,8393.0,8400.0,8818.0,8851298843
9150.0,8940.0,8940.0,9010.0,2322239609
9475.0,9073.0,9198.0,9100.0,7836656620
9400.0,9100.0,9320.0,9250.0,25927369704
9607.0,9100.0,9100.0,9537.0,13975047254
9600.0,9390.0,9575.0,9530.0,5323664993
9500.0,9270.0,9270.0,9348.0,2408990015
9400.0,9150.0,9400.0,9255.0,6568949925
9398.0,9250.0,9298.0,9301.0,17566341292
9398.0,9250.0,9300.0,9280.0,4428712827
9345.0,9115.0,9345.0,9255.0,2600861773
9300.0,9010.0,9150.0,9300.0,8620527138
9289.0,9051.0,9051.0,9060.0,1831572236
9280.0,9050.0,9280.0,9050.0,1480901562
9150.0,9000.0,9060.0,9040.0,1040279689
9238.0,8850.0,9238.0,8900.0,2764498932
9180.0,8780.0,8970.0,9100.0,2718713589
9129.0,8900.0,8933.0,9068.0,1758662166
9098.0,8899.0,9097.0,8920.0,1523429700
9000.0,8911.0,8944.0,8999.0,1682919251
9175.0,8940.0,8999.0,9050.0,3441722640
9159.0,8881.0,9012.0,8949.0,928919635
9022.0,8800.0,9022.0,8899.0,1895344445
9000.0,8841.0,8955.0,8851.0,1562961563
8950.0,8700.0,8877.0,8750.0,1731638072
8844.0,8700.0,8844.0,8788.0,2694985624
8899.0,8801.0,8899.0,8850.0,5037057506
8833.0,8670.0,8833.0,8787.0,2793821664
8930.0,8560.0,8820.0,8560.0,327968598
8799.0,8510.0,8650.0,8600.0,656074124
9000.0,8650.0,8769.0,8985.0,2118223088
8950.0,8751.0,8950.0,8921.0,597378320
9000.0,8700.0,8921.0,8900.0,963827377
8950.0,8800.0,8922.0,8800.0,453681105
8888.0,8435.0,8888.0,8500.0,5500244579
8790.0,8270.0,8734.0,8400.0,1778356156
8500.0,8220.0,8480.0,8380.0,1800021486
8794.0,8641.0,8790.0,8793.0,6570254562
8913.0,8601.0,8900.0,8798.0,3802287125
8889.0,8544.0,8850.0,8555.0,539247594
8700.0,8340.0,8699.0,8500.0,1600781346
8599.0,8440.0,8599.0,8440.0,639203216
8533.0,8400.0,8533.0,8489.0,784584180
8498.0,8455.0,8490.0,8494.0,1670344647
8578.0,8490.0,8511.0,8578.0,299871203
8587.0,8460.0,8587.0,8499.0,642704273
8544.0,8350.0,8544.0,8405.0,1359302258
8480.0,8272.0,8350.0,8320.0,1836669107
8400.0,8100.0,8400.0,8130.0,2437246341
8300.0,8111.0,8250.0,8170.0,486065627
8250.0,8120.0,8249.0,8200.0,1348304406
8250.0,8070.0,8250.0,8148.0,520846067
8248.0,7850.0,8248.0,8135.0,1451618217
8055.0,8000.0,8055.0,8008.0,1364797142
8225.0,7800.0,8080.0,8140.0,2799975118
8355.0,8166.0,8211.0,8299.0,1901015002
8249.0,7866.0,7970.0,7900.0,6836436007
8140.0,7988.0,8140.0,8040.0,1405901690
8138.0,7999.0,8044.0,8050.0,1216618857
8260.0,8061.0,8077.0,8260.0,2760125542
8371.0,8190.0,8371.0,8240.0,775296723
8290.0,8015.0,8100.0,8099.0,1650316479
8230.0,8015.0,8110.0,8080.0,1017274189
8199.0,8005.0,8199.0,8059.0,1547265755
8100.0,7950.0,8100.0,7997.0,2414070461
8140.0,7917.0,8140.0,7917.0,622796146
7980.0,7800.0,7980.0,7898.0,1062165932
7970.0,7800.0,7840.0,7820.0,3169676001
7976.0,7620.0,7800.0,7698.0,2395030459
7740.0,7500.0,7625.0,7599.0,2477573684
7625.0,7450.0,7625.0,7450.0,1206196408
7490.0,7122.0,7490.0,7199.0,4926692255
7250.0,7071.0,7250.0,7139.0,1207304299
7450.0,7150.0,7150.0,7370.0,2022222700
7449.0,7207.0,7286.0,7360.0,1004120549
7398.0,7197.0,7291.0,7300.0,2704730910
7550.0,7342.0,7433.0,7544.0,2466836913
7600.0,7090.0,7550.0,7600.0,2656636721
7888.0,7700.0,7700.0,7888.0,2958836619
8178.0,7600.0,7890.0,7600.0,5553682288
7898.0,7371.0,7898.0,7451.0,8163379316
7738.0,7450.0,7599.0,7500.0,2362748471
7700.0,7377.0,7700.0,7449.0,6322271941
7598.0,7300.0,7400.0,7400.0,3179378885
7665.0,7454.0,7545.0,7618.0,1830515003
7682.0,7380.0,7682.0,7419.0,3513938725
7400.0,7062.0,7400.0,7185.0,13751815835
7252.0,6811.0,7066.0,7020.0,1836005992
7208.0,7100.0,7208.0,7104.0,1272132130
7169.0,6966.0,7094.0,7000.0,1113922717
7100.0,6966.0,6966.0,7020.0,1312001895
7330.0,7000.0,7010.0,7012.0,4386189592
7160.0,6901.0,6901.0,7000.0,919394644
7250.0,7000.0,7000.0,7082.0,1828914594
7040.0,6950.0,7005.0,7000.0,852877604
7000.0,6817.0,7000.0,6850.0,1714662305
5930.0,5623.0,5930.0,5653.0,1766320087
5974.0,5700.0,5868.0,5828.0,3001871676
6135.0,6135.0,6135.0,6135.0,5613709050
6355.0,6056.0,6355.0,6100.0,3060662711
6179.0,6012.0,6012.0,6160.0,2534230092
6328.0,6100.0,6120.0,6200.0,2148189596
6395.0,6200.0,6200.0,6286.0,1782386936
6300.0,6000.0,6202.0,6110.0,1442950745
6200.0,6021.0,6200.0,6109.0,3752823924
6398.0,6100.0,6100.0,6379.0,7110108597
6390.0,6061.0,6390.0,6130.0,1706913975
6200.0,6055.0,6055.0,6155.0,3359535775
6277.0,6081.0,6200.0,6142.0,4056263494
6480.0,6096.0,6230.0,6133.0,4034173338
6111.0,5960.0,6101.0,6008.0,4998033456
6175.0,6001.0,6001.0,6023.0,4588755955
6097.0,6000.0,6001.0,6025.0,4845138330
6248.0,5997.0,6025.0,6230.0,17680486732
6328.0,6328.0,6328.0,6328.0,1251988472
9660.0,8800.0,9200.0,9495.0,61121270858
9730.0,9267.0,9699.0,9730.0,111947069953
10170.0,9573.0,10170.0,9573.0,23104543639
9796.0,9446.0,9796.0,9446.0,11962953887
9300.0,9001.0,9030.0,9001.0,10380553090
9150.0,8572.0,8683.0,9003.0,25918112857
9165.0,8810.0,9089.0,8900.0,3965428952
9222.0,8800.0,9165.0,8800.0,7624559127
9337.0,8601.0,8750.0,9178.0,16065866354
9354.0,9006.0,9354.0,9140.0,13481156359
9520.0,9055.0,9245.0,9126.0,14630934427
9366.0,8950.0,9366.0,9147.0,9798506744
9500.0,9063.0,9063.0,9300.0,12860384885
9800.0,9200.0,9420.0,9200.0,13141157558
9346.0,8965.0,9346.0,8965.0,14284666153
9496.0,8900.0,9060.0,9496.0,35476569217
9716.0,9402.0,9716.0,9716.0,16135832729
10200.0,10200.0,10200.0,10200.0,3688411800
10710.0,10710.0,10710.0,10710.0,1589085540
11245.0,11245.0,11245.0,11245.0,389077000
12397.0,11807.0,11807.0,12236.0,37918341773
12988.0,12030.0,12377.0,12100.0,41257533336
13039.0,12420.0,12420.0,13039.0,52864231958
13401.0,13401.0,13401.0,13401.0,5399731935
14071.0,13800.0,14071.0,13800.0,28446447605
13367.0,12699.0,13367.0,12699.0,12878627147
12540.0,12540.0,12540.0,12540.0,85648200
11913.0,11913.0,11913.0,11913.0,92313837
11990.0,11318.0,11320.0,11795.0,105021517908
12008.0,11150.0,11150.0,12008.0,66952739032
12520.0,11500.0,12500.0,11714.0,62513147728
12731.0,11551.0,11551.0,12200.0,32606905291
13021.0,12200.0,12200.0,12780.0,24195550721
13021.0,12500.0,13021.0,12510.0,12085824856
12991.0,12030.0,12991.0,12600.0,6742032368
13214.0,12800.0,12800.0,12900.0,10514443165
13331.0,12500.0,13120.0,13000.0,21316355231
13400.0,12550.0,12550.0,13010.0,11341217187
13150.0,12311.0,12880.0,12316.0,36050294918
12490.0,11840.0,12333.0,12450.0,15693832063
12300.0,11311.0,11320.0,12090.0,1548364897
12350.0,11995.0,11995.0,12230.0,3064325428
12500.0,12120.0,12120.0,12350.0,4399649064
12900.0,11951.0,12031.0,12790.0,4934247534
12885.0,12150.0,12885.0,12165.0,1346645197
12258.0,11748.0,12060.0,11748.0,3299923587
12300.0,11877.0,12250.0,11995.0,2073065997
12197.0,11595.0,12029.0,11760.0,1582484665
12299.0,11500.0,11888.0,11500.0,2222428742
12050.0,11239.0,12050.0,11260.0,10205000381
11580.0,10951.0,11400.0,11298.0,4734034047
11695.0,11000.0,11350.0,11695.0,11047026530
12484.0,11600.0,11900.0,11933.0,9096513664
12197.0,11511.0,11521.0,11800.0,13344666682
12000.0,11241.0,11999.0,11281.0,9982074391
11895.0,11250.0,11250.0,11717.0,1731084250
12337.0,11303.0,11303.0,12337.0,12701247819
12770.0,12000.0,12000.0,12200.0,8095298712
12477.0,11855.0,12477.0,11855.0,1242278985
11400.0,11326.0,11400.0,11326.0,1647434546
11800.0,10761.0,11800.0,10900.0,4606075241
11111.0,10274.0,11005.0,10274.0,13877409392
10575.0,10149.0,10171.0,10149.0,24267649581
10380.0,9800.0,10003.0,10170.0,6237338736
10290.0,9942.0,10290.0,10000.0,3732857787
9949.0,9700.0,9931.0,9870.0,3302789376
10334.0,9850.0,9850.0,9850.0,6808316375
10229.0,9871.0,10220.0,10000.0,4727461792
9883.0,9590.0,9871.0,9591.0,6109602521
9695.0,9230.0,9600.0,9399.0,4485039805
9399.0,9062.0,9399.0,9090.0,2823768889
9399.0,9001.0,9399.0,9004.0,1976977673
9150.0,8941.0,9005.0,9150.0,2365395133
9158.0,9032.0,9158.0,9100.0,1021771494
9507.0,9100.0,9100.0,9315.0,2075917879
9900.0,9382.0,9488.0,9382.0,2769146493
9499.0,9182.0,9252.0,9209.0,1055847680
9297.0,9000.0,9123.0,9121.0,3451800734
9321.0,9100.0,9100.0,9136.0,1227317787
9280.0,9037.0,9075.0,9075.0,1739017106
9100.0,9020.0,9040.0,9036.0,1823488753
9041.0,9000.0,9037.0,9000.0,5373517335
9390.0,9000.0,9002.0,9161.0,4297956933
9199.0,9012.0,9020.0,9180.0,3798715391
9310.0,9057.0,9130.0,9169.0,1467721502
9199.0,9033.0,9033.0,9120.0,4165174478
9536.0,9038.0,9085.0,9429.0,11208110384
9787.0,9507.0,9507.0,9787.0,5847095590
9800.0,9412.0,9800.0,9520.0,2070011741
9800.0,9467.0,9598.0,9467.0,1541383845
9648.0,9241.0,9241.0,9351.0,1098479044
9460.0,9260.0,9260.0,9271.0,2953740794
9763.0,9260.0,9369.0,9763.0,5799165069
10015.0,9802.0,9802.0,10015.0,2443714357
10502.0,10101.0,10502.0,10502.0,28221436570
10992.0,10200.0,10699.0,10600.0,8900916077
10700.0,10350.0,10500.0,10400.0,1707507493
10527.0,10000.0,10366.0,10220.0,4359709365
10749.0,10260.0,10527.0,10600.0,5728656224
10200.0,10101.0,10161.0,10101.0,1266419108
9988.0,9625.0,9625.0,9625.0,5110761943
9827.0,9158.0,9625.0,9274.0,10078125114
9480.0,9150.0,9290.0,9400.0,1911080260
9568.0,9310.0,9310.0,9370.0,1686215909
9300.0,8976.0,9300.0,9219.0,8244490067
9200.0,9000.0,9200.0,9070.0,2396069612
9139.0,8950.0,9056.0,9031.0,3005796891
9295.0,9148.0,9149.0,9160.0,2071926861
9300.0,9035.0,9035.0,9300.0,1709828273
9220.0,9030.0,9220.0,9051.0,699388619
9151.0,9000.0,9151.0,9020.0,2044663504
9221.0,9003.0,9030.0,9003.0,1484090485
9170.0,8750.0,9050.0,8997.0,1690185155
9140.0,8830.0,9140.0,8950.0,1666591182
9110.0,8980.0,8980.0,9011.0,3695922739
9220.0,8901.0,9158.0,9113.0,2820110213
9508.0,9121.0,9369.0,9508.0,3921155893
9863.0,9450.0,9597.0,9863.0,9713547897
9800.0,9400.0,9450.0,9585.0,4691011129
9499.0,9284.0,9350.0,9398.0,1868962060
9514.0,9311.0,9311.0,9486.0,2337841207
9700.0,9304.0,9351.0,9500.0,2012660730
9826.0,9350.0,9555.0,9800.0,4164652047
9800.0,9513.0,9800.0,9650.0,2108438348
9746.0,9360.0,9390.0,9550.0,2828053281
9696.0,9221.0,9600.0,9455.0,2329726124
9402.0,9270.0,9402.0,9322.0,1553274370
9500.0,9275.0,9276.0,9350.0,3967758691
9473.0,9315.0,9347.0,9337.0,5620574056
9350.0,9270.0,9350.0,9300.0,7552290674
9400.0,9300.0,9300.0,9400.0,9475049637
9815.0,9320.0,9320.0,9813.0,9489249985
9990.0,9550.0,9550.0,9693.0,3817127799
10300.0,9340.0,9340.0,10130.0,3181074639
10298.0,9900.0,10200.0,10100.0,2976189859
10299.0,9771.0,10299.0,9969.0,486223677
10298.0,9450.0,10100.0,10298.0,3356092766
10370.0,10122.0,10290.0,10253.0,2636585858
10787.0,10200.0,10200.0,10787.0,7096287325
11101.0,10270.0,11101.0,10490.0,3832845263
10599.0,10222.0,10599.0,10497.0,3352053158
10873.0,10498.0,10498.0,10873.0,3801737342
11323.0,10801.0,11323.0,11323.0,8897139317
11889.0,11000.0,11700.0,11767.0,23649672011
12000.0,11150.0,11150.0,11948.0,7899396213
12200.0,11401.0,12000.0,11401.0,3528479328
11744.0,11101.0,11251.0,11700.0,4642382711
11968.0,11480.0,11615.0,11968.0,15510777152
12400.0,11501.0,11970.0,11700.0,5705767859
12220.0,11500.0,11500.0,11990.0,3500899156
12286.0,11610.0,12286.0,11901.0,6273595864
12389.0,11860.0,11861.0,11880.0,2186390657
12080.0,11400.0,11400.0,11979.0,2857090869
11930.0,11501.0,11800.0,11894.0,1725416001
12149.0,11502.0,11502.0,12040.0,2832646389
12505.0,11661.0,11661.0,12417.0,12373096266
12890.0,11964.0,12500.0,12650.0,18344619286
12998.0,12462.0,12800.0,12500.0,32464766955
13316.0,12500.0,12600.0,13316.0,28189241280
13768.0,13500.0,13750.0,13768.0,54492955497
14209.0,14209.0,14209.0,14209.0,124995478907
14497.0,13499.0,14300.0,14183.0,30996210048
13525.0,13208.0,13525.0,13220.0,16792825177
13870.0,12702.0,13462.0,13870.0,75432258721
14547.0,13921.0,14538.0,14295.0,41263487230
14751.0,13741.0,14300.0,14250.0,9922668317
14496.0,13601.0,13601.0,14437.0,23489104602
15130.0,14067.0,14067.0,14500.0,14945856286
15379.0,14101.0,14500.0,14665.0,26353013908
15754.0,14520.0,14520.0,15754.0,51536152472
16268.0,15500.0,16200.0,16000.0,20091363952
16290.0,15205.0,16290.0,15370.0,9822328391
15890.0,14670.0,15001.0,15240.0,8373229170
15399.0,14400.0,14610.0,14993.0,14082085386
14917.0,14203.0,14900.0,14588.0,3493459739
14900.0,14299.0,14310.0,14600.0,9792662400
15200.0,14400.0,14690.0,15200.0,23004628597
15881.0,15011.0,15011.0,15880.0,21864656288
16000.0,14971.0,15478.0,15006.0,8170959860
15550.0,14600.0,15003.0,14880.0,23670833762
15250.0,14550.0,14875.0,14675.0,3208437581
14890.0,14390.0,14390.0,14700.0,8179670002
15277.0,14463.0,15149.0,15277.0,17624681359
15945.0,15945.0,15945.0,15945.0,3615576585
16742.0,16742.0,16742.0,16742.0,7390354092
17579.0,17579.0,17579.0,17579.0,18304555646
18200.0,16760.0,17399.0,17201.0,29355085430
17667.0,16911.0,17667.0,16911.0,10031179179
16897.0,16164.0,16200.0,16251.0,18398470804
17079.0,16700.0,16990.0,16998.0,18430952177
17466.0,16279.0,17350.0,17466.0,10383272994
17846.0,16611.0,17846.0,16822.0,13039259137
17655.0,16683.0,16683.0,16999.0,5762066602
16999.0,16003.0,16698.0,16500.0,5380956356
16700.0,16000.0,16100.0,16110.0,3907086195
16300.0,15330.0,15957.0,15341.0,11190102985
