date,open,Volume
1089487800000,20000.0,80671060
1089574200000,20000.0,281853103
1089660600000,19806.0,3778869030
1089747000000,19892.0,285144005
1090006200000,19899.0,54483757
1090092600000,19899.0,43843562
1090179000000,19904.0,172687842
1090611000000,19700.0,8510000
1090697400000,19700.0,213843276
1090783800000,20000.0,147093635
1090870200000,20000.0,59738860
1090956600000,19882.0,21053196
1091215800000,19882.0,244594007
1091302200000,19882.0,215872424
1091388600000,19884.0,569105080
1091475000000,19888.0,229932226
1091561400000,19888.0,267374186
1091820600000,19887.0,37826582
1091907000000,19889.0,525005943
1091993400000,19868.0,199279030
1092079800000,19869.0,166282852
1092166200000,19900.0,312955485
1092598200000,19693.0,256251861
1092771000000,19652.0,155501948
1093116600000,19670.0,631250
1093289400000,18859.0,188787240
1093375800000,18859.0,373376942
1093635000000,19595.0,3526200
1093721400000,18600.0,7318020
1093894200000,19501.0,585040
1094326200000,18600.0,95541523
1094412600000,18600.0,92542890
1095622200000,19368.0,9122528
1096057800000,19000.0,27895800
1097353800000,18411.0,321354299
1097440200000,18500.0,42446576
1099168200000,18466.0,498919146
1099341000000,18500.0,26185980
1099686600000,18163.0,151648684
1099859400000,18069.0,1767938330
1099945800000,18328.0,14882336
1100032200000,18927.0,21008160
1100291400000,18938.0,106549305
1100464200000,19000.0,40881970
1100550600000,18516.0,345048892
1100637000000,18424.0,33511096
1100896200000,19005.0,56086361
1100982600000,19000.0,25302580
1101069000000,19005.0,41248329
1101155400000,19393.0,32046609
1101241800000,19004.0,90170436
1101501000000,18521.0,4259830
1101587400000,18521.0,14078950
1101673800000,18528.0,42251367
1102797000000,18521.0,18521000
1102883400000,18897.0,10106375
1102969800000,18523.0,2963680
1103056200000,18516.0,119553301
1105907400000,17596.0,36900599420
1105993800000,17400.0,174669048
1106339400000,17273.0,8472860
1106512200000,17273.0,109527167
1106598600000,17990.0,12555833
1107030600000,17971.0,270915
1112470200000,17201.0,8600500
1112556600000,16341.0,8170500
1113766200000,16268.0,814120
1113852600000,16259.0,1155189
1113939000000,17149.0,181510043
1120591800000,17139.0,8740980
1120851000000,17139.0,1336716
1121023800000,17000.0,2160370
1121455800000,16780.0,21985310
1123961400000,16275.0,2645110
1125084600000,16275.0,985060
1127071800000,6750.0,13500000
1127507400000,6750.0,364500
1127593800000,6413.0,12893410
1127680200000,6413.0,19703886
1127766600000,6392.0,10026558280
1127853000000,6392.0,17031338
1128112200000,6363.0,1339570
1128457800000,6363.0,10012269
1128717000000,6356.0,6422850
1128803400000,6351.0,13124416
1128889800000,6343.0,23091690
1129062600000,6327.0,6640303
1129581000000,6323.0,559744
1130704200000,6343.0,13470228
1131222600000,6322.0,98150
1131309000000,6420.0,28868509532
1131741000000,6427.0,811112
1131827400000,6427.0,43460564
1132086600000,6416.0,25729390
1132345800000,6409.0,3269880
1132432200000,6408.0,109119584
1132518600000,6379.0,24923983
1133037000000,6416.0,3273010
1133209800000,6427.0,348382660
1133296200000,6427.0,6748510
1133555400000,6740.0,67464800
1133641800000,6804.0,1010556
1133728200000,6804.0,1020600000
1133814600000,7144.0,702680546
1134333000000,7173.0,143529180
1134419400000,7200.0,154233431
1134505800000,7360.0,125724256
1134765000000,7067.0,26371455
1142627400000,6600.0,6600000
1145043000000,6468.0,98340
1145907000000,6468.0,19469970
1145993400000,6466.0,19463940
1146511800000,6463.0,1358540
1148067000000,6463.0,2050071
1148844600000,6462.0,4040050
1156102200000,6461.0,731902440
1156275000000,6455.0,13656336
1156534200000,6367.0,109723651
1156620600000,6352.0,35121448
1156707000000,6347.0,2495651
1156879800000,6346.0,2387714230
1157225400000,6345.0,9899470
1157484600000,6343.0,24815066
1158348600000,6339.0,1535318
1158607800000,6338.0,31133496
1158957000000,6333.0,7841524
1159129800000,6331.0,8927980
1159302600000,6337.0,54666820
1159734600000,6452.0,4968040
1160425800000,6323.0,19033490
1161462600000,6321.0,594237720
1161549000000,6321.0,1327920
1162067400000,6245.0,102600245
1162240200000,6245.0,14427070
1162931400000,6350.0,31831170
1163190600000,6230.0,31213530
1163363400000,6340.0,24354220
1163449800000,6225.0,12488600
1163795400000,6223.0,130186260
1164141000000,6208.0,7289432
1164400200000,6208.0,789656
1165005000000,6206.0,1925120
1165177800000,6206.0,5915568
1165869000000,6205.0,18678290
1165955400000,6203.0,6266788
1166214600000,6205.0,2545280
1166387400000,6205.0,6243450
1166473800000,6205.0,6268260
1169238600000,6205.0,6205000
1169584200000,6081.0,6143040
1169843400000,6080.0,30462000
1170707400000,6076.0,5032158
1176492600000,5000.0,5000000
1176665400000,4900.0,361419670
1176751800000,5066.0,113969287
1176838200000,5066.0,181671159
1177270200000,4999.0,5098990
1177443000000,4990.0,633830
1177702200000,4995.0,249800
1178047800000,4978.0,10006000
1179603000000,4900.0,99000
1181676600000,2500.0,825000
1181935800000,2500.0,11215190
1182195000000,2450.0,27178310
1182281400000,2496.0,102315000
1182713400000,2496.0,25569024
1183145400000,2496.0,18284440
1183231800000,2496.0,686400
1183318200000,2449.0,147410
1183404600000,2448.0,2747136
1183491000000,2447.0,1248460
1183923000000,2447.0,1664450
1184095800000,2447.0,7500488
1184527800000,2495.0,7819714
1185132600000,2495.0,1247500
1185219000000,2495.0,1262470
1185737400000,2495.0,998000
1185823800000,2494.0,2518950
1186169400000,2446.0,2505194
1186428600000,2446.0,1492550
1186860600000,2446.0,2470950
1186947000000,2446.0,5491750
1187119800000,2445.0,2469940
1187379000000,2445.0,2469940
1187465400000,2445.0,4914940
1187551800000,2445.0,6137440
1187638200000,2445.0,4914940
1187724600000,2445.0,12249930
1187983800000,2444.0,12244920
1188243000000,2495.0,12749450
1188588600000,2500.0,83424930
1188675000000,2500.0,61472740
1188847800000,2505.0,3454285
1188934200000,2494.0,1124794
1189279800000,2498.0,11861767
1189366200000,2493.0,224380
1189452600000,2494.0,70275898
1189884600000,2494.0,14964000
1190147400000,2494.0,249400
1190579400000,2494.0,498800
1190665800000,2494.0,9290150
1191097800000,2494.0,573620
1191184200000,2494.0,10578560
1191616200000,2496.0,1941119212
1191961800000,2494.0,161910480
1192480200000,2494.0,11260440
1192566600000,2494.0,199520
1193085000000,2494.0,498800
1193430600000,2494.0,4489200
1193517000000,2494.0,2985318
1193603400000,2494.0,5012940
1193689800000,2487.0,33096464
1193776200000,2492.0,29421879
1194035400000,2493.0,44836626
1194121800000,2445.0,24691118
1194208200000,2493.0,13310127
1194381000000,2493.0,9947070
1194640200000,2493.0,5983200
1194726600000,2493.0,2493000
1194813000000,2493.0,304110
1194899400000,2493.0,9942084
1194985800000,2492.0,24944930
1195331400000,2492.0,102182
1195417800000,2492.0,2013546
1195504200000,2493.0,12465000
1195590600000,2493.0,2493000
1196022600000,2492.0,2516930
1196109000000,2492.0,249210
1196195400000,2490.0,12657056
1196454600000,2493.0,27163728
1196627400000,2495.0,19860180
1196800200000,2493.0,6407010
1197059400000,2495.0,6711530
1197145800000,2493.0,4238100
1197318600000,2542.0,1944681898
1197923400000,2493.0,8685612
1198009800000,2542.0,3151590
1199219400000,2542.0,2566930
1199824200000,2542.0,1295930
1200774600000,2545.0,510097230
1200861000000,2553.0,83066937
1200947400000,2511.0,575081021
1201033800000,2516.0,7620610
1201293000000,2558.0,205527256
1201379400000,2571.0,642775610
1201465800000,2612.0,130625690
1201552200000,2620.0,267239660
1201638600000,2550.0,107391838
1201897800000,2581.0,41420762
1201984200000,2590.0,23017550
1202070600000,2530.0,1670310
1202157000000,2581.0,7270560
1202243400000,2581.0,24467880
1202502600000,2580.0,6986650
1202761800000,2530.0,104707020
1202848200000,2574.0,57195595
1203107400000,2521.0,572777
1203971400000,2519.0,2519000
1204317000000,2469.0,3007742
1204489800000,2469.0,9975250
1209151800000,2350.0,58429590
1209238200000,2165.0,2165000
1209324600000,2166.0,5735558
1209411000000,2170.0,1323650
1209497400000,2208.0,2229650
1209756600000,2208.0,40406000
1209929400000,2211.0,4045700
1210534200000,2233.0,13419690
1210707000000,2234.0,155730
1211225400000,2234.0,2255690
1212262200000,2000.0,62520830
1212348600000,2145.0,66742018
1212953400000,2151.0,2171890
1213039800000,2151.0,6473900
1213126200000,2152.0,268505468
1213385400000,2177.0,44083660
1213471800000,2181.0,72563491
1213558200000,2188.0,53818218
1213731000000,2155.0,7311185
1213990200000,2130.0,83510910
1214163000000,2190.0,9937066
1214249400000,2194.0,19348844
1214335800000,2130.0,7369820
1214595000000,2069.0,36101975
1214681400000,2129.0,617410
1214767800000,2066.0,16636042
1214854200000,2190.0,1895910
1217273400000,3999.0,3445621530
1217619000000,4635.0,347088298
1217878200000,4365.0,1354490
1218483000000,4365.0,132290
1219519800000,4365.0,1200103540
1219606200000,4251.0,32687219
1220297400000,4248.0,3025886
1220988600000,4248.0,2031854
1223238600000,4248.0,1250222
1223411400000,4248.0,468590
1223757000000,4248.0,468590
1223843400000,4248.0,468590
1223929800000,4248.0,468590
1224016200000,4248.0,468590
1224275400000,4248.0,468590
1224621000000,4248.0,341150
1225571400000,4248.0,1534838
1225830600000,4248.0,4291790
1226435400000,4248.0,4291790
1226781000000,4248.0,2167790
1226867400000,4248.0,2167790
1227040200000,4248.0,2167790
1228249800000,4248.0,86270
1228595400000,4248.0,35555760
1228854600000,4245.0,35488200
1231533000000,4242.0,6956880
1234125000000,4241.0,1272300
1236717000000,4241.0,424100
1236976200000,4241.0,424100
1241206200000,4241.0,212050
1241551800000,4241.0,212050
1242761400000,4072.0,8065064
1243711800000,2000.0,6000000
1243798200000,1940.0,464525240
1243884600000,1896.0,260138606
1243971000000,1929.0,162179050
1244230200000,1866.0,82643274
1244316600000,1918.0,16959500
1244403000000,1858.0,23594272
1244489400000,1922.0,11937542
1244835000000,1969.0,50011694
1245007800000,1856.0,1881984
1245094200000,1856.0,3712000
1245180600000,1853.0,5188400
1246044600000,1852.0,56278576
1246303800000,1846.0,26311038
1246735800000,1843.0,13006800
1246908600000,1850.0,3977500
1247859000000,1843.0,36860000
1247945400000,1839.0,1546599
1249241400000,1839.0,342947140
1249327800000,1900.0,104810534
1249414200000,1955.0,59177500
1249673400000,1960.0,78337685
1249759800000,1967.0,105236467
1249846200000,1977.0,39540000
1249932600000,1981.0,118860000
1250364600000,1993.0,15896765900
1250537400000,2052.0,11423484
1250969400000,2053.0,10265000
1251228600000,2054.0,8877388
1251487800000,2055.0,102750000
1251574200000,2065.0,621565000
1251660600000,2065.0,69929705
1251747000000,2131.0,19179000
1252265400000,2133.0,53325000
1252870200000,2138.0,12393986
1252956600000,2139.0,9242619
1253046600000,2140.0,21400
1253305800000,2204.0,220400
1253565000000,2204.0,324137872
1253651400000,2235.0,246945150
1253910600000,2258.0,474180000
1253997000000,2304.0,114747795
1254083400000,2312.0,264549682
1254169800000,2338.0,237476000
1254256200000,2357.0,494970000
1254515400000,2400.0,36795000
1254601800000,2338.0,200770696
1254688200000,2418.0,78594480
1254774600000,2419.0,120950000
1254861000000,2430.0,48600000
1255206600000,2434.0,8088182
1255293000000,2435.0,11795140
1255725000000,2436.0,256267200
1255811400000,2460.0,304466820
1255897800000,2489.0,74670000
1255984200000,2496.0,447902208
1256070600000,2538.0,253800000
1256416200000,2562.0,264985098
1256502600000,2587.0,426544560
1256589000000,2627.0,284945436
1256675400000,2654.0,265400000
1256934600000,2564.0,498524332
1257107400000,2561.0,281710000
1257193800000,2534.0,395304000
1257280200000,2496.0,2496000
1257798600000,2483.0,5221749
1257885000000,2482.0,75841219
1260217800000,2675.0,698616602
1260563400000,1894.0,31916530
1260736200000,1956.0,3442560
1261168200000,1956.0,4029360
1261945800000,1956.0,2726664
1262118600000,1956.0,16907664
1262637000000,1826.0,46555124
1263587400000,1953.0,1953000
1263673800000,1953.0,48825000
1263760200000,1958.0,39160000
1264451400000,1962.0,31392000
1264537800000,2030.0,2030000
1264797000000,2101.0,2422453
1264883400000,2174.0,473932
1264969800000,2250.0,3666353400
1265056200000,2300.0,4482650672
1265142600000,2328.0,155976
1265401800000,2328.0,8306326
1265747400000,2320.0,2737144560
1266093000000,2350.0,18095000
1266265800000,2240.0,15792000
1266870600000,2238.0,2009724
1267216200000,2238.0,3395046
1270927800000,2401.0,501482894
1271014200000,2550.0,20145000
1271100600000,2552.0,35625920
1271187000000,2556.0,150804000
1271446200000,2573.0,259255480
1271532600000,2601.0,1560600
1271619000000,2601.0,104040000
1271705400000,2525.0,155386474
1271791800000,2626.0,180863124
1272051000000,2646.0,11827620
1272137400000,2647.0,34183358
1272223800000,2651.0,4135560
1272310200000,2651.0,4061332
1272396600000,2651.0,12990925937
1272742200000,2743.0,2400125
1273865400000,2651.0,22862224
1273951800000,2651.0,19888424
1275075000000,2449.0,113373384
1275161400000,2464.0,3942400
1275420600000,2464.0,6702080
1275852600000,2465.0,468350
1276025400000,2465.0,35308660
1276284600000,2469.0,49408632
1276371000000,2474.0,51622484
1276457400000,2480.0,126480000
1276975800000,2326.0,6189486
1277667000000,2325.0,46500000
1278444600000,2308.0,3462000
1279308600000,2308.0,105993724
1279654200000,2800.0,140000000
1279913400000,2850.0,4947600
1279999800000,2800.0,173689070
1280777400000,2797.0,613338790
1281382200000,2910.0,4973190
1281987000000,2688.0,15071616
1282332600000,2909.0,436350
1282678200000,2750.0,18809668
1283110200000,2687.0,268700
1284319800000,2908.0,86271280
1284406200000,2920.0,11972000
1284751800000,2697.0,129930672
1285446600000,2681.0,255188898
1286829000000,2680.0,2692000
1286915400000,2700.0,135000
1292185800000,2680.0,546720
1302031800000,2680.0,876360
1302291000000,2680.0,23600080
1305401400000,2677.0,133850
1305919800000,2677.0,2677000
1307388600000,2466.0,33604182
1307475000000,2548.0,1783600
1307734200000,2462.0,24620000
1309721400000,2459.0,99126050
1309807800000,2500.0,293202500
1309894200000,2600.0,17160000
1312831800000,2652.0,15858960
1316287800000,2481.0,208792281
1316374200000,2668.0,12372496
1316460600000,2668.0,173721416
1316550600000,2600.0,26251648
1316896200000,2479.0,6127088
1317414600000,2477.0,8213732
1317587400000,2476.0,28961772
1319229000000,2472.0,4944000
1321389000000,2472.0,49440
1322253000000,2472.0,24720
1322944200000,2472.0,4944000
1323721800000,2471.0,24710
1324067400000,2471.0,24710
1324153800000,2471.0,459925252
1324240200000,2699.0,381482058
1324413000000,2537.0,3399580
1324931400000,2720.0,4794800
1325277000000,2537.0,9513750
1325363400000,2536.0,253600
1325968200000,2536.0,507200
1326054600000,2536.0,380400
1326227400000,2536.0,8366264
1326573000000,2535.0,5019300
1326659400000,2534.0,10642800
1328992200000,2533.0,253300
1329078600000,2533.0,7599000
1329165000000,2532.0,683640000
1329251400000,2446.0,4001656
1329769800000,2445.0,611250
1330374600000,2445.0,97800
1331584200000,2445.0,5036700
1332703800000,2444.0,4888000
1336159800000,2443.0,293160
1336246200000,2443.0,464170
1336332600000,2443.0,2443
1336851000000,2443.0,1135995
1336937400000,2443.0,24430
1338319800000,2248.0,537699722
1338579000000,2399.0,156374017
1338838200000,2326.0,23260
1338924600000,2233.0,2894200
1339788600000,2350.0,594550
1341171000000,2233.0,6029100
1342467000000,2232.0,2232
1344281400000,2232.0,58404744
1346527800000,2232.0,12497772
1346614200000,2223.0,1711710
1346787000000,2223.0,11470680
1347651000000,2221.0,61764144
1347737400000,2337.0,124282816
1347823800000,2411.0,83521810
1347910200000,2400.0,79536812
1348000200000,2431.0,247962
1348259400000,2431.0,29172000
1348345800000,2328.0,2771620
1348432200000,2435.0,27252520
1348518600000,2438.0,950820
1350937800000,2252.0,135120000
1351456200000,2325.0,59196776
1351974600000,2235.0,11031960
1353184200000,2234.0,48967046
1353270600000,2300.0,2300000
1353357000000,2300.0,2300000
1353443400000,2320.0,18312666760
1353875400000,2340.0,234000
1353961800000,2230.0,2720600
1354307400000,2228.0,3199408
1354393800000,2228.0,1114000
1354566600000,2228.0,10248800
1355257800000,2227.0,4645522
1355517000000,2226.0,318318
1355689800000,2226.0,2226
1356294600000,2226.0,9349200
1356381000000,2225.0,22401008
1356467400000,2300.0,23000
1356726600000,2225.0,6675000
1356813000000,2313.0,89834607
1356899400000,2313.0,106243029
1356985800000,2399.0,2399000
1357072200000,2399.0,4975526
1357417800000,2399.0,59123273
1357504200000,2330.0,98455000
1357677000000,2331.0,4834494
1358022600000,2313.0,2313000
1358627400000,2331.0,93692427
1358886600000,2332.0,3852464
1359145800000,2239.0,3968292
1360528200000,2239.0,994116
1360614600000,2239.0,22390000
1361133000000,2236.0,8114444
1361824200000,2236.0,4599452
1362169800000,2236.0,11847500
1362256200000,2230.0,11150000
1362515400000,2225.0,24670800
1362774600000,2225.0,89000
1362861000000,2322.0,2208750
1362947400000,2225.0,5518000
1365363000000,2200.0,6149000
1365449400000,2150.0,645000
1365535800000,2150.0,111800
1365967800000,2165.0,2050000
1366054200000,2236.0,53799072
1366140600000,2332.0,932800
1366399800000,2332.0,269579200
1366486200000,2367.0,710218350
1366572600000,2457.0,773709300
1366659000000,2555.0,802270000
1366745400000,2657.0,834829400
1367004600000,2763.0,2226333033
1367091000000,2615.0,289126460
1367177400000,2650.0,989931097
1367263800000,2861.0,382130031
1367350200000,2650.0,145715440
1367609400000,2626.0,1022493386
1367695800000,2600.0,203724184
1367782200000,2650.0,17355040
1367868600000,2699.0,29982084
1367955000000,2600.0,44024580
1368214200000,2684.0,8953824
1368300600000,2650.0,193222500
1368473400000,2649.0,264900
1368559800000,2518.0,111685217
1368819000000,2630.0,615600304
1368905400000,2773.0,110029867
1368991800000,2773.0,168527467
1369078200000,2808.0,70200488
1369164600000,2800.0,256141365
1369423800000,2840.0,61178194
1369510200000,2854.0,132508366
1369596600000,2871.0,415539927
1369683000000,2924.0,915212000
1369769400000,3040.0,5715200
1370028600000,3042.0,953971200
1370115000000,3163.0,994036010
1370201400000,3289.0,3469490497
1370633400000,3397.0,3308749103
1370719800000,3522.0,1264410104
1370806200000,3661.0,220026100
1370892600000,3689.0,927503136
1370979000000,3805.0,462381465
1371238200000,3865.0,441792690
1371324600000,3921.0,1801393662
1371411000000,4000.0,1928293451
1371497400000,3899.0,5011047956
1372188600000,4614.0,3127846353
1372447800000,4922.0,1489338136
1372534200000,5111.0,5907804900
1372620600000,5315.0,1210469990
1372707000000,5469.0,22969800
1372793400000,5472.0,1335354048
1373311800000,5400.0,899024067
1373398200000,5210.0,7292628704
1373657400000,5301.0,323800440
1373830200000,5073.0,202920
1373916600000,5073.0,11140308
1374003000000,5072.0,5139056692
1374262200000,5277.0,791262230
1374348600000,4779.0,78972975
1374435000000,4770.0,2035290856
1374521400000,5295.0,941860459
1374607800000,5410.0,1167768443
1374867000000,5374.0,478357110
1374953400000,5330.0,184506947
1375039800000,5388.0,383922539
1375212600000,5350.0,429186108
1375471800000,5399.0,93353925
1375558200000,5290.0,194429000
1375644600000,5000.0,136249402
1375731000000,5295.0,156425959
1375817400000,5070.0,1040357344
1376163000000,5402.0,274513434
1376249400000,5438.0,766458910
1376335800000,5535.0,660153915
1376422200000,5620.0,1973749620
1376681400000,5698.0,1350404251
1376767800000,5584.0,426700632
1376854200000,5600.0,201555840
1376940600000,5550.0,148781160
1377027000000,5300.0,583276000
1377286200000,5217.0,406467557
1377372600000,5320.0,51739294
1377459000000,5224.0,314531816
1377545400000,5184.0,62745168
1377631800000,5177.0,10457540
1377891000000,5176.0,78048904
1377977400000,5166.0,5475960
1378150200000,5165.0,230779695
1378236600000,5136.0,1504848
1378582200000,5136.0,5136000
1378668600000,5136.0,46224000
1378755000000,5130.0,698680205
1378841400000,5080.0,199694799
1379100600000,5200.0,176147030
1379187000000,5049.0,4443120
1379273400000,5048.0,201920
1379449800000,5048.0,1264635056
1379709000000,5000.0,296479450
1379795400000,4851.0,134350181
1379881800000,5100.0,25525750
1379968200000,5070.0,137104000
1380054600000,5190.0,439840524
1380313800000,5237.0,385484092
1380400200000,5300.0,225578903
1380486600000,5102.0,177223876
1380573000000,4920.0,171971798
1380659400000,4898.0,431160222
1380918600000,5150.0,1071700781
1381005000000,5373.0,773046920
1381091400000,5041.0,183794691
1381177800000,5319.0,418291851
1381264200000,5299.0,413532870
1381523400000,5480.0,335337640
1381609800000,5523.0,1314142682
1381696200000,5549.0,245929303
1381782600000,5672.0,341703968
1382128200000,5715.0,47823120
1382214600000,5722.0,486513050
1382301000000,5700.0,156894508
1382387400000,5804.0,258505819
1382473800000,5834.0,910401534
1382733000000,5949.0,95184000
1382819400000,5962.0,52596764
1382905800000,5968.0,2526612346
1382992200000,6001.0,925340347
1383683400000,6230.0,2085932869
1383942600000,6230.0,470489015
1384029000000,6198.0,648861374
1384115400000,6000.0,621758983
1384201800000,6050.0,257504493
1384547400000,6100.0,1212199397
1384633800000,6180.0,637318996
1384720200000,6100.0,177697210
1384806600000,6068.0,717688856
1384893000000,6150.0,994139200
1385152200000,6247.0,1245421373
1385238600000,6399.0,921742427
1385325000000,6440.0,1196996360
1385411400000,6592.0,1537501958
1385497800000,6273.0,214247559
1385757000000,6600.0,881355499
1385843400000,6830.0,277647720
1385929800000,6335.0,153261340
1386016200000,6360.0,87812871
1386102600000,6748.0,201840207
1386361800000,6350.0,137328822
1386448200000,6600.0,492173753
1386534600000,6800.0,332212550
1386621000000,6402.0,658114693
1386707400000,6700.0,919089727
1386966600000,6500.0,468552056
1387053000000,6964.0,763950800
1387139400000,7061.0,2808173822
1387225800000,7343.0,2763862070
1387312200000,7400.0,630890279
1387571400000,7300.0,171623550
1387657800000,7300.0,89304681
1387830600000,7350.0,875013103
1387917000000,7718.0,141002052
1388176200000,7500.0,123922022
1388262600000,7300.0,333138291
1388349000000,7110.0,143169303
1388521800000,7400.0,528685950
1388781000000,7220.0,624566480
1388867400000,7100.0,351597171
1388953800000,7050.0,177367272
1389040200000,7010.0,287913011
1389126600000,6968.0,96255936
1389385800000,7000.0,128233340
1389472200000,6920.0,12466260
1389558600000,6920.0,292210845
1389645000000,6881.0,184746500
1389731400000,6849.0,237960054
1389990600000,6930.0,108946124
1390163400000,6820.0,73783540
1390249800000,6798.0,570080280
1390336200000,6798.0,4969338
1390595400000,6725.0,174458310
1390681800000,6720.0,68060250
1390854600000,6696.0,138045344
1390941000000,6679.0,962824603
1391200200000,6999.0,186090660
1391459400000,6533.0,131666082
1392150600000,6517.0,1303400
1392496200000,6517.0,275212910
1392582600000,6482.0,792394000
1392669000000,6383.0,14234090
1392755400000,6381.0,23609700
1393014600000,6378.0,323747186
1393101000000,6344.0,82313400
1393878600000,6334.0,9748026
1394224200000,6333.0,3166500
1394310600000,6333.0,6529323
1394483400000,6332.0,434881760
1395088200000,6276.0,136766592
1395174600000,6259.0,1213101581
1395689400000,6420.0,64913400
1395775800000,6252.0,137544000
1396207800000,6235.0,175057625
1396639800000,6213.0,95863800
1396726200000,6620.0,79936178
1396899000000,6214.0,46630556
1396985400000,6500.0,61965220
1397244600000,6598.0,36948800
1397503800000,6203.0,6203000
1397590200000,6202.0,12404000
1397849400000,6200.0,35984800
1397935800000,6195.0,1858500
1398195000000,6200.0,78740000
1398454200000,6186.0,137003694
1398540600000,6175.0,39524825
1398627000000,6170.0,40114779
1398799800000,6167.0,19913350
1399059000000,6164.0,48880520
1399145400000,6158.0,60582404
1399231800000,6150.0,103585362
1399318200000,6140.0,15345500
1399404600000,6135.0,40795280
1399663800000,6135.0,272159385
1399750200000,6100.0,12743104
1399836600000,6400.0,16326700
1400009400000,6100.0,58852452
1400873400000,5306.0,56071298
1400959800000,5281.0,35213500
1401046200000,5438.0,52745708
1401478200000,5225.0,198550
1401651000000,5225.0,4159100
1401737400000,5225.0,2560250
1402169400000,5301.0,4532355
1403033400000,5224.0,134850772
1403292600000,5663.0,4660600
1404156600000,5230.0,78450000
1404243000000,5220.0,26090890
1404502200000,5655.0,1374165
1404675000000,5221.0,52210000
1404761400000,5215.0,29288921
1405107000000,5210.0,3386500
1405279800000,5210.0,38554000
1405366200000,5206.0,33812970
1405452600000,5202.0,52020000
1405884600000,5195.0,25975000
1405971000000,5192.0,16614400
1406489400000,5190.0,12975000
1407267000000,5188.0,10376000
1409340600000,5187.0,2977338
1412541000000,5187.0,3086265
1412713800000,5187.0,1001091
1412973000000,5187.0,1296750
1413318600000,5187.0,563308200
1413577800000,5115.0,120985095
1413664200000,5100.0,615965690
1413750600000,5450.0,269061400
1413837000000,5054.0,104624020
1413923400000,5380.0,38670100
1414182600000,5100.0,2958000
1414441800000,5043.0,185358687
1414787400000,5021.0,41709447
1415133000000,5178.0,106001060
1415392200000,5178.0,191941502
1415478600000,5006.0,8012000
1415565000000,5006.0,67989920
1415651400000,4996.0,105331372
1415737800000,4983.0,18743157
1416083400000,5189.0,29870030
1416601800000,5000.0,3018115
1416688200000,4983.0,996600
1416774600000,4983.0,244186932
1416861000000,5200.0,3588640
1416947400000,4952.0,9434465
