high,low,open,close,Volume
1690.0,1620.0,1690.0,1620.0,405640000
1680.0,1617.0,1620.0,1630.0,4926679820
1679.0,1600.0,1650.0,1679.0,8389851500
1620.0,1600.0,1603.0,1600.0,2123466000
1598.0,1532.0,1580.0,1532.0,575127000
1580.0,1540.0,1580.0,1550.0,830947560
1560.0,1530.0,1560.0,1550.0,425550000
1700.0,1500.0,1540.0,1660.0,10504525120
1650.0,1650.0,1650.0,1650.0,412500000
1600.0,1540.0,1600.0,1590.0,1198765000
1728.0,1500.0,1629.0,1521.0,2188967000
1551.0,1550.0,1550.0,1551.0,156417614
1609.0,1500.0,1609.0,1501.0,2744016828
1540.0,1500.0,1501.0,1500.0,135590000
1499.0,1410.0,1480.0,1480.0,940766000
1450.0,1420.0,1450.0,1436.0,89016360
1475.0,1450.0,1450.0,1475.0,188856000
1460.0,1460.0,1460.0,1460.0,73000000
1365.0,1320.0,1365.0,1320.0,67475000
1500.0,1500.0,1500.0,1500.0,150000000
1520.0,1277.0,1277.0,1490.0,857773750
1500.0,1350.0,1350.0,1500.0,55080000
1499.0,1480.0,1499.0,1496.0,93924700
1481.0,1390.0,1390.0,1481.0,97190000
1390.0,1390.0,1390.0,1390.0,69500000
1420.0,1380.0,1410.0,1400.0,258922500
1410.0,1350.0,1350.0,1350.0,88071000
1550.0,1330.0,1350.0,1489.0,2078420100
1530.0,1530.0,1530.0,1530.0,260100000
1500.0,1371.0,1391.0,1500.0,47557446
1650.0,1240.0,1240.0,1440.0,995770000
1300.0,1300.0,1300.0,1300.0,130000000
1400.0,1400.0,1400.0,1400.0,1694000000
1417.0,1417.0,1417.0,1417.0,28340000
1273.0,1252.0,1252.0,1273.0,107300000
1252.0,1210.0,1252.0,1240.0,409414000
1300.0,1100.0,1120.0,1299.0,789895000
1165.0,1160.0,1160.0,1165.0,58100000
1400.0,1151.0,1280.0,1299.0,1071692000
1300.0,1300.0,1300.0,1300.0,2600000
1350.0,1340.0,1350.0,1340.0,54566900
1350.0,1350.0,1350.0,1350.0,270000000
1375.0,1350.0,1350.0,1375.0,365700000
1300.0,1300.0,1300.0,1300.0,6500000
1283.0,1282.0,1282.0,1283.0,76950000
1243.0,1200.0,1243.0,1200.0,341240000
1310.0,1170.0,1170.0,1299.0,439470000
1164.0,1163.0,1163.0,1164.0,58969906
1264.0,1164.0,1164.0,1264.0,318965250
1181.0,1181.0,1181.0,1181.0,49129600
1190.0,1157.0,1183.0,1190.0,271159317
1190.0,1020.0,1190.0,1020.0,669867303
1029.0,1001.0,1028.0,1001.0,55589859
1022.0,1022.0,1022.0,1022.0,27645100
1060.0,1059.0,1060.0,1059.0,58270000
1190.0,1190.0,1190.0,1190.0,71400000
1190.0,1060.0,1060.0,1140.0,95830000
1100.0,1100.0,1100.0,1100.0,682000
1050.0,1031.0,1050.0,1031.0,72400000
1300.0,1099.0,1099.0,1300.0,560070000
1450.0,1248.0,1450.0,1250.0,1814940000
1500.0,1200.0,1268.0,1500.0,2810873500
1380.0,1380.0,1380.0,1380.0,69000000
1599.0,1380.0,1380.0,1580.0,813405000
1452.0,1004.0,1381.0,1200.0,2135458800
1100.0,1021.0,1100.0,1021.0,207220337
1140.0,1020.0,1020.0,1050.0,886045146
1033.0,962.0,981.0,962.0,279477953
975.0,960.0,975.0,960.0,61596540
955.0,950.0,955.0,950.0,91896960
1019.0,1010.0,1010.0,1010.0,30390000
1013.0,950.0,1010.0,1013.0,77552724
1010.0,1010.0,1010.0,1010.0,23642080
953.0,840.0,953.0,920.0,814095569
968.0,850.0,871.0,960.0,83832226
950.0,728.0,880.0,950.0,33817600
855.0,713.0,713.0,855.0,4928360
855.0,855.0,855.0,855.0,5557500
853.0,853.0,853.0,853.0,17060000
979.0,815.0,820.0,979.0,361504000
1000.0,969.0,970.0,969.0,34245000
958.0,958.0,958.0,958.0,756820000
854.0,810.0,854.0,810.0,588867000
814.0,801.0,801.0,811.0,194455322
811.0,800.0,811.0,800.0,8025278
800.0,800.0,800.0,800.0,40696000
800.0,790.0,800.0,790.0,13170000
763.0,763.0,763.0,763.0,7630000
765.0,763.0,765.0,763.0,28886140
766.0,750.0,760.0,760.0,341021500
760.0,760.0,760.0,760.0,17100000
761.0,760.0,760.0,761.0,35730000
760.0,760.0,760.0,760.0,11059520
798.0,760.0,760.0,798.0,94940340
838.0,798.0,798.0,838.0,114937900
838.0,838.0,838.0,838.0,25140000
850.0,800.0,800.0,850.0,2590000
814.0,812.0,812.0,814.0,16255000
894.0,820.0,820.0,894.0,174794000
894.0,814.0,894.0,820.0,1076314200
840.0,840.0,840.0,840.0,672000000
930.0,880.0,880.0,930.0,89551600
929.0,840.0,880.0,850.0,983960000
860.0,840.0,840.0,851.0,836350000
920.0,847.0,852.0,852.0,1371486000
900.0,840.0,878.0,875.0,1683541090
978.0,840.0,978.0,899.0,2705422040
999.0,850.0,899.0,903.0,2049201160
919.0,855.0,919.0,855.0,201780000
889.0,875.0,889.0,879.0,78425000
800.0,800.0,800.0,800.0,61200000
820.0,815.0,815.0,820.0,45961500
859.0,820.0,821.0,859.0,58607000
860.0,850.0,860.0,850.0,9450000
868.0,835.0,835.0,868.0,78347750
801.0,800.0,801.0,800.0,151700000
804.0,800.0,801.0,804.0,250404000
803.0,803.0,803.0,803.0,3212000
809.0,800.0,800.0,806.0,1674898000
808.0,807.0,808.0,807.0,153430000
807.0,725.0,807.0,736.0,1181460000
761.0,760.0,761.0,760.0,114050000
800.0,797.0,800.0,800.0,621641200
815.0,805.0,807.0,815.0,982470000
829.0,819.0,819.0,829.0,430096150
830.0,829.0,830.0,830.0,41484350
807.0,801.0,807.0,803.0,433970000
830.0,801.0,802.0,830.0,919630000
804.0,800.0,804.0,803.0,791411000
848.0,804.0,848.0,804.0,65337600
838.0,804.0,804.0,838.0,956312700
1000.0,835.0,1000.0,1000.0,725702460
995.0,940.0,940.0,995.0,29851880
980.0,882.0,882.0,955.0,12137446
882.0,800.0,882.0,849.0,1031382000
839.0,790.0,810.0,800.0,4580110000
800.0,800.0,800.0,800.0,200000000
785.0,783.0,783.0,785.0,219540000
785.0,785.0,785.0,785.0,7850000
785.0,781.0,785.0,781.0,78266500
750.0,750.0,750.0,750.0,7500000
750.0,750.0,750.0,750.0,7500000
740.0,690.0,740.0,690.0,1664040000
700.0,700.0,700.0,700.0,885150000
702.0,700.0,700.0,702.0,2103000000
665.0,665.0,665.0,665.0,6650000
779.0,770.0,770.0,779.0,38860000
770.0,769.0,769.0,769.0,2009640000
778.0,778.0,778.0,778.0,466800000
745.0,745.0,745.0,745.0,7450000
800.0,745.0,790.0,799.0,554188800
903.0,810.0,890.0,810.0,2873320000
751.0,749.0,751.0,749.0,90000000
741.0,741.0,741.0,741.0,22230000
740.0,740.0,740.0,740.0,14800000
740.0,739.0,740.0,739.0,14790000
778.0,775.0,776.0,778.0,1320300000
702.0,702.0,702.0,702.0,59670000
695.0,671.0,678.0,671.0,20385000
680.0,680.0,680.0,680.0,34000000
662.0,661.0,662.0,661.0,26460000
663.0,662.0,662.0,662.0,39730000
682.0,662.0,662.0,682.0,24432000
662.0,660.0,662.0,660.0,69370000
670.0,650.0,650.0,670.0,132916250
700.0,671.0,700.0,700.0,39460000
700.0,700.0,700.0,700.0,37100000
700.0,699.0,700.0,699.0,82532000
700.0,672.0,672.0,700.0,90105000
700.0,700.0,700.0,700.0,7000000
722.0,722.0,722.0,722.0,2888000
681.0,680.0,680.0,680.0,17355000
723.0,680.0,723.0,700.0,41722000
682.0,680.0,682.0,682.0,19761000
660.0,660.0,660.0,660.0,19800000
656.0,652.0,652.0,656.0,66378000
665.0,651.0,665.0,652.0,65388000
716.0,716.0,716.0,716.0,3580000
700.0,653.0,653.0,700.0,7744500
700.0,700.0,700.0,700.0,23100000
720.0,700.0,718.0,720.0,218780000
800.0,740.0,776.0,800.0,955500000
800.0,739.0,739.0,800.0,1704672500
780.0,780.0,780.0,780.0,3900000
774.0,774.0,774.0,774.0,10836000
730.0,660.0,700.0,665.0,520002500
661.0,660.0,661.0,660.0,198100000
758.0,700.0,700.0,758.0,40120000
755.0,755.0,755.0,755.0,37750000
753.0,701.0,753.0,701.0,35310000
755.0,690.0,755.0,690.0,61625000
700.0,675.0,682.0,700.0,85365000
675.0,675.0,675.0,675.0,675000
675.0,660.0,675.0,660.0,188730000
670.0,650.0,670.0,650.0,30896000
650.0,647.0,647.0,648.0,30503000
651.0,651.0,651.0,651.0,6510000
800.0,621.0,649.0,621.0,729917680
620.0,613.0,613.0,620.0,230432000
620.0,620.0,620.0,620.0,6200000
618.0,600.0,618.0,613.0,189379580
620.0,620.0,620.0,620.0,6200000
650.0,630.0,650.0,630.0,22800000
602.0,602.0,602.0,602.0,6020000
603.0,602.0,603.0,602.0,30130000
553.0,552.0,553.0,552.0,55250000
552.0,552.0,552.0,552.0,2760000
700.0,700.0,700.0,700.0,45500000
554.0,554.0,554.0,554.0,10526000
562.0,562.0,562.0,562.0,97788
720.0,629.0,640.0,716.0,464673200
800.0,710.0,717.0,790.0,1611101616
824.0,772.0,774.0,810.0,305346970
809.0,740.0,809.0,768.0,239597787
768.0,700.0,768.0,720.0,840510045
681.0,681.0,681.0,681.0,9534000
675.0,675.0,675.0,675.0,675000
672.0,671.0,671.0,672.0,97293947
673.0,672.0,673.0,672.0,57559032
672.0,657.0,672.0,657.0,20151137
658.0,657.0,658.0,657.0,62068684
642.0,640.0,640.0,640.0,160200000
635.0,610.0,635.0,610.0,364950000
619.0,591.0,600.0,591.0,400752950
592.0,591.0,592.0,591.0,59388752
605.0,605.0,605.0,605.0,13310000
615.0,600.0,611.0,615.0,247724850
610.0,600.0,601.0,601.0,254733600
600.0,597.0,600.0,597.0,21531000
600.0,550.0,600.0,550.0,459564212
545.0,512.0,540.0,540.0,1371746980
547.0,545.0,545.0,547.0,18538000
550.0,540.0,541.0,540.0,70325218
542.0,500.0,542.0,510.0,1118560067
550.0,550.0,550.0,550.0,55000000
540.0,510.0,540.0,518.0,309440000
540.0,510.0,540.0,520.0,142539400
540.0,529.0,535.0,529.0,27205000
531.0,531.0,531.0,531.0,15930000
540.0,539.0,539.0,540.0,73685000
545.0,545.0,545.0,545.0,5450000
602.0,552.0,590.0,599.0,559073352
598.0,566.0,597.0,566.0,55294620
598.0,595.0,598.0,595.0,82301380
571.0,571.0,571.0,571.0,28550000
570.0,560.0,570.0,560.0,114210000
560.0,550.0,551.0,560.0,66720100
552.0,550.0,552.0,550.0,639049463
547.0,530.0,547.0,530.0,186720000
578.0,550.0,550.0,578.0,131525500
546.0,545.0,546.0,545.0,37991240
535.0,531.0,535.0,531.0,5849000
532.0,532.0,532.0,532.0,1807204
540.0,500.0,500.0,502.0,1072713090
530.0,500.0,502.0,510.0,331431706
503.0,502.0,502.0,503.0,37196494
515.0,515.0,515.0,515.0,51500000
515.0,515.0,515.0,515.0,20600000
510.0,500.0,510.0,500.0,136022000
500.0,500.0,500.0,500.0,490000000
519.0,512.0,519.0,512.0,46405190
510.0,510.0,510.0,510.0,1020000
512.0,500.0,510.0,507.0,107076002
519.0,519.0,519.0,519.0,5190000
520.0,506.0,519.0,506.0,71070000
506.0,505.0,505.0,506.0,55560000
510.0,509.0,510.0,510.0,33560200
510.0,510.0,510.0,510.0,97746600
517.0,510.0,510.0,517.0,65654900
548.0,525.0,539.0,548.0,200908255
550.0,545.0,545.0,550.0,50705220
527.0,523.0,527.0,523.0,49925000
540.0,540.0,540.0,540.0,1080000
547.0,540.0,540.0,547.0,36860000
543.0,523.0,543.0,523.0,21506440
518.0,512.0,518.0,512.0,35156000
511.0,511.0,511.0,511.0,20440000
511.0,511.0,511.0,511.0,25550000
528.0,510.0,511.0,511.0,109654960
510.0,500.0,504.0,502.0,125127600
476.0,470.0,470.0,471.0,357810000
500.0,452.0,500.0,452.0,10614480
461.0,451.0,454.0,461.0,725702664
461.0,461.0,461.0,461.0,303799
498.0,492.0,492.0,498.0,37423780
500.0,498.0,498.0,500.0,39861220
500.0,500.0,500.0,500.0,74695000
509.0,491.0,509.0,491.0,14910000
500.0,480.0,483.0,481.0,81907000
509.0,480.0,481.0,509.0,46345748
470.0,450.0,462.0,460.0,128185000
465.0,465.0,465.0,465.0,7905000
475.0,475.0,475.0,475.0,6331750
475.0,455.0,475.0,455.0,11130000
475.0,465.0,465.0,475.0,96548250
488.0,480.0,480.0,487.0,78665000
468.0,463.0,463.0,468.0,5098000
467.0,460.0,467.0,460.0,111844012
480.0,476.0,480.0,476.0,3581048
476.0,461.0,475.0,461.0,51536483
457.0,457.0,457.0,457.0,45700000
461.0,451.0,461.0,451.0,31728970
451.0,451.0,451.0,451.0,947100
452.0,451.0,452.0,451.0,244550447
452.0,451.0,451.0,451.0,122920000
451.0,451.0,451.0,451.0,22550000
453.0,451.0,453.0,451.0,67680000
451.0,451.0,451.0,451.0,24354000
452.0,452.0,452.0,452.0,203400000
451.0,441.0,441.0,445.0,220121795
451.0,451.0,451.0,451.0,65052691
472.0,466.0,466.0,472.0,75109529
473.0,473.0,473.0,473.0,1182500
472.0,472.0,472.0,472.0,2360
454.0,451.0,454.0,452.0,136910730
460.0,450.0,451.0,460.0,138612000
451.0,451.0,451.0,451.0,90200000
449.0,448.0,449.0,448.0,67300000
452.0,440.0,440.0,440.0,66342761
437.0,430.0,437.0,430.0,21140000
430.0,430.0,430.0,430.0,23736000
422.0,420.0,422.0,420.0,47443820
420.0,420.0,420.0,420.0,100800
420.0,414.0,420.0,414.0,41700000
450.0,428.0,430.0,450.0,231440000
430.0,430.0,430.0,430.0,8600000
430.0,420.0,430.0,420.0,21300000
420.0,420.0,420.0,420.0,51912000
420.0,418.0,420.0,418.0,85254000
413.0,410.0,413.0,410.0,58128000
400.0,400.0,400.0,400.0,12000000
352.0,340.0,352.0,340.0,34334700
405.0,350.0,350.0,351.0,157077795
393.0,393.0,393.0,393.0,982500
432.0,432.0,432.0,432.0,1944000
475.0,475.0,475.0,475.0,24082500
522.0,522.0,522.0,522.0,63717930
574.0,574.0,574.0,574.0,44344370
631.0,631.0,631.0,631.0,8991750
694.0,694.0,694.0,694.0,387841900
694.0,625.0,694.0,625.0,686790468
635.0,572.0,576.0,572.0,642564075
649.0,544.0,544.0,634.0,1047539685
601.0,566.0,601.0,590.0,479061452
617.0,566.0,615.0,591.0,214295179
614.0,551.0,614.0,551.0,314384236
600.0,580.0,590.0,600.0,411399434
652.0,609.0,609.0,652.0,1635167296
707.0,707.0,707.0,707.0,236605327
777.0,669.0,777.0,739.0,5200881925
747.0,691.0,747.0,700.0,1548839096
770.0,690.0,720.0,740.0,790932786
771.0,700.0,757.0,714.0,1654052168
759.0,689.0,759.0,690.0,705764982
752.0,633.0,740.0,635.0,1240489003
724.0,619.0,724.0,620.0,965476130
672.0,638.0,638.0,672.0,752384702
719.0,654.0,715.0,654.0,999948052
689.0,632.0,689.0,637.0,709944085
671.0,633.0,650.0,636.0,223582794
670.0,613.0,668.0,640.0,286692893
676.0,600.0,640.0,640.0,566869500
669.0,608.0,608.0,634.0,270269640
618.0,583.0,614.0,592.0,608632400
620.0,561.0,620.0,561.0,851135064
610.0,536.0,610.0,536.0,169997000
580.0,545.0,545.0,560.0,346429858
598.0,551.0,598.0,568.0,47656000
617.0,540.0,598.0,617.0,448191549
664.0,601.0,633.0,660.0,1271000251
706.0,666.0,700.0,679.0,698241600
680.0,621.0,680.0,627.0,595815291
625.0,597.0,598.0,625.0,223166307
603.0,581.0,603.0,600.0,150782400
657.0,620.0,644.0,657.0,6344348578
722.0,722.0,722.0,722.0,620426152
794.0,790.0,794.0,794.0,9231330212
873.0,800.0,873.0,813.0,18129707311
830.0,756.0,815.0,756.0,3183319301
756.0,703.0,745.0,718.0,1584533270
796.0,721.0,733.0,796.0,10880889111
850.0,813.0,813.0,850.0,2721380382
930.0,813.0,870.0,911.0,18022123427
927.0,832.0,927.0,832.0,8360402132
917.0,800.0,850.0,860.0,5247327549
915.0,850.0,873.0,850.0,7478151676
888.0,790.0,888.0,810.0,2403469998
832.0,760.0,827.0,760.0,1831620176
794.0,737.0,747.0,760.0,1008976135
829.0,744.0,789.0,829.0,6214589410
896.0,830.0,886.0,850.0,3898963463
915.0,800.0,840.0,879.0,4577153917
927.0,838.0,900.0,838.0,2793395733
902.0,798.0,902.0,820.0,3307876892
880.0,803.0,849.0,830.0,2158181289
860.0,812.0,823.0,816.0,773676678
848.0,804.0,848.0,820.0,1418311767
900.0,820.0,820.0,880.0,8124936067
980.0,918.0,918.0,980.0,8923846132
1068.0,943.0,1068.0,954.0,24411720945
1063.0,941.0,970.0,991.0,16909078022
1010.0,925.0,995.0,931.0,12729037474
974.0,884.0,914.0,884.0,9227358868
937.0,866.0,910.0,881.0,4517694875
971.0,902.0,920.0,925.0,9487062550
1007.0,946.0,960.0,1000.0,8161150606
1028.0,975.0,1000.0,976.0,7401685957
990.0,926.0,961.0,927.0,6674282650
947.0,870.0,870.0,880.0,4798540201
899.0,805.0,860.0,825.0,6403277120
822.0,773.0,785.0,780.0,2860038216
815.0,773.0,799.0,800.0,2739578471
950.0,831.0,831.0,950.0,3355562468
979.0,920.0,979.0,940.0,4062730816
957.0,855.0,901.0,856.0,3698194459
910.0,853.0,879.0,870.0,1351679021
900.0,825.0,889.0,870.0,1770650388
888.0,849.0,850.0,855.0,1174308533
887.0,830.0,887.0,834.0,1647226092
860.0,821.0,832.0,835.0,826553933
905.0,837.0,847.0,870.0,2949893647
930.0,846.0,870.0,900.0,3376568752
927.0,881.0,895.0,900.0,833731676
914.0,871.0,908.0,900.0,649870770
949.0,880.0,882.0,901.0,1996114993
937.0,902.0,921.0,920.0,846223085
850.0,832.0,832.0,842.0,6855633832
879.0,749.0,849.0,749.0,4564993215
844.0,698.0,777.0,844.0,4434884736
942.0,850.0,942.0,850.0,1865163526
851.0,850.0,850.0,851.0,1977311811
950.0,950.0,950.0,950.0,1127278550
887.0,880.0,880.0,887.0,2399301288
926.0,850.0,926.0,850.0,248728000
889.0,888.0,888.0,889.0,1581798318
851.0,850.0,850.0,851.0,571259234
880.0,880.0,880.0,880.0,1449370560
852.0,852.0,852.0,852.0,1177870404
850.0,850.0,850.0,850.0,623810750
851.0,850.0,850.0,851.0,3026395550
869.0,869.0,869.0,869.0,1071639503
877.0,846.0,877.0,846.0,158888916
835.0,835.0,835.0,835.0,687507270
859.0,824.0,859.0,824.0,51438000
857.0,842.0,857.0,842.0,55030000
843.0,840.0,843.0,840.0,352021875
843.0,840.0,843.0,840.0,1258684077
862.0,862.0,862.0,862.0,477375600
820.0,810.0,820.0,810.0,315413080
840.0,828.0,840.0,828.0,36471960
831.0,822.0,831.0,822.0,50065659
788.0,650.0,650.0,788.0,422034530
806.0,800.0,800.0,806.0,3049020000
819.0,800.0,819.0,800.0,95499700
811.0,790.0,811.0,790.0,101490500
831.0,800.0,831.0,800.0,19320301
820.0,760.0,820.0,760.0,3952527340
820.0,819.0,820.0,819.0,1941917560
820.0,820.0,820.0,820.0,27859500
911.0,853.0,853.0,911.0,299622401
990.0,965.0,990.0,990.0,5483935848
1089.0,989.0,1000.0,1000.0,9291024438
1020.0,960.0,1020.0,972.0,1010500963
989.0,915.0,989.0,915.0,510859325
951.0,901.0,901.0,931.0,187265672
975.0,939.0,973.0,942.0,710112863
1048.0,922.0,959.0,1048.0,3560500586
1128.0,1060.0,1060.0,1067.0,7156856108
1180.0,1027.0,1068.0,1067.0,4370781790
1098.0,1035.0,1075.0,1077.0,8015794763
1113.0,1027.0,1091.0,1058.0,1695248885
1146.0,1060.0,1065.0,1079.0,5647749801
1089.0,1040.0,1079.0,1047.0,952312839
1145.0,1060.0,1096.0,1120.0,3000334422
1218.0,1106.0,1150.0,1218.0,13328443557
1280.0,1131.0,1238.0,1171.0,6677570472
1250.0,1131.0,1131.0,1195.0,6486154035
1233.0,1134.0,1210.0,1185.0,4993604362
1209.0,1155.0,1209.0,1155.0,4095130518
1214.0,1141.0,1172.0,1155.0,4196224147
1222.0,1138.0,1172.0,1188.0,11015595448
1263.0,1190.0,1199.0,1220.0,7845313225
1260.0,1180.0,1239.0,1191.0,2461522320
1205.0,1155.0,1190.0,1170.0,4763401304
1270.0,1130.0,1160.0,1250.0,8866461686
1277.0,1190.0,1270.0,1230.0,3204692715
1230.0,1180.0,1230.0,1212.0,1999654947
1225.0,1167.0,1170.0,1170.0,2340944130
1174.0,1155.0,1174.0,1161.0,2479787713
1188.0,1143.0,1143.0,1145.0,1495926684
1170.0,1124.0,1160.0,1138.0,12111216630
1188.0,1125.0,1142.0,1135.0,1080566914
1169.0,1120.0,1167.0,1120.0,769617597
1160.0,1130.0,1130.0,1133.0,748930320
1159.0,1114.0,1148.0,1124.0,1584783962
1144.0,1097.0,1097.0,1121.0,742716751
1148.0,1094.0,1122.0,1110.0,244109181
1120.0,1101.0,1101.0,1118.0,135048412
1187.0,1093.0,1093.0,1139.0,839180390
1177.0,1103.0,1160.0,1130.0,353007776
1180.0,1110.0,1110.0,1151.0,318092865
1176.0,1111.0,1131.0,1159.0,233122080
1210.0,1158.0,1158.0,1197.0,2337935698
1239.0,1160.0,1196.0,1160.0,2537807326
1199.0,1150.0,1197.0,1155.0,2217105381
1170.0,1110.0,1116.0,1130.0,694404138
1207.0,1132.0,1132.0,1195.0,2561020372
1313.0,1206.0,1206.0,1313.0,15927475062
1430.0,1353.0,1353.0,1430.0,5748021443
1559.0,1355.0,1559.0,1380.0,19225222086
1459.0,1330.0,1353.0,1330.0,7102154617
1388.0,1261.0,1271.0,1280.0,5651054512
1373.0,1282.0,1310.0,1290.0,5782047276
1344.0,1267.0,1333.0,1267.0,2716073870
1390.0,1268.0,1323.0,1370.0,7988062096
1394.0,1250.0,1372.0,1257.0,16072820397
1280.0,1181.0,1280.0,1200.0,10421020718
1217.0,1125.0,1200.0,1132.0,4614515601
1195.0,1101.0,1139.0,1135.0,2564068133
1185.0,1140.0,1155.0,1180.0,1926546075
1180.0,1123.0,1180.0,1123.0,1921930610
1128.0,1068.0,1123.0,1068.0,2552320595
1078.0,979.0,1050.0,981.0,3501612503
1030.0,950.0,985.0,1000.0,2072214324
1090.0,1025.0,1037.0,1065.0,2569380618
1038.0,966.0,966.0,990.0,1736023158
1066.0,970.0,1066.0,972.0,2313494245
1048.0,1000.0,1000.0,1029.0,1929697679
1079.0,1037.0,1053.0,1070.0,2329098389
1120.0,1070.0,1090.0,1078.0,1568596714
1071.0,1000.0,1068.0,1033.0,1202587282
1070.0,1028.0,1032.0,1054.0,1178015608
1145.0,1042.0,1042.0,1119.0,2849101243
1194.0,1115.0,1115.0,1194.0,8594878982
1247.0,1132.0,1205.0,1145.0,3715643973
1240.0,1126.0,1153.0,1220.0,5955969558
1234.0,1170.0,1224.0,1182.0,5055048894
1229.0,1162.0,1200.0,1170.0,2113153151
1249.0,1190.0,1205.0,1210.0,6751359606
1240.0,1188.0,1229.0,1189.0,1722656571
1200.0,1140.0,1190.0,1160.0,2540246603
1179.0,1117.0,1179.0,1130.0,1137320355
1148.0,1116.0,1118.0,1125.0,1502155823
1149.0,1101.0,1120.0,1139.0,821014953
1153.0,1111.0,1140.0,1147.0,485977197
1166.0,1126.0,1126.0,1146.0,1887932284
1149.0,1115.0,1140.0,1122.0,1193528971
1180.0,1102.0,1114.0,1143.0,2424418255
1187.0,1137.0,1159.0,1160.0,2975920457
1195.0,1131.0,1185.0,1150.0,2502827833
1170.0,1131.0,1170.0,1151.0,2246712493
1185.0,1151.0,1154.0,1155.0,1720638417
1170.0,1140.0,1151.0,1150.0,1720532615
1170.0,1125.0,1145.0,1170.0,5991278491
1218.0,1160.0,1179.0,1190.0,1770849333
1214.0,1151.0,1195.0,1166.0,2178953042
1199.0,1140.0,1170.0,1156.0,963339782
1177.0,1141.0,1177.0,1147.0,443154988
1144.0,1112.0,1143.0,1130.0,928958250
1160.0,1076.0,1140.0,1080.0,5890030566
1130.0,1070.0,1110.0,1111.0,1614924463
1140.0,1100.0,1140.0,1102.0,819227262
1145.0,1104.0,1104.0,1120.0,845607847
1128.0,1098.0,1120.0,1098.0,1025360711
1159.0,1116.0,1120.0,1130.0,1334534463
1154.0,1090.0,1091.0,1120.0,5440293682
1170.0,1120.0,1120.0,1154.0,2043896221
1220.0,1140.0,1140.0,1220.0,4472013417
1264.0,1210.0,1213.0,1221.0,5423831315
1240.0,1152.0,1240.0,1180.0,1802898695
1200.0,1133.0,1200.0,1134.0,1794013951
1384.0,1259.0,1259.0,1384.0,2802575666
1486.0,1486.0,1486.0,1486.0,518336118
1634.0,1535.0,1634.0,1634.0,20398998246
1797.0,1580.0,1797.0,1580.0,29607849829
1691.0,1391.0,1538.0,1691.0,12709506928
1783.0,1692.0,1779.0,1783.0,10732664336
1959.0,1783.0,1783.0,1959.0,20302192211
2092.0,1960.0,1961.0,2092.0,7312231165
2288.0,2000.0,2280.0,2000.0,33611521450
2244.0,2001.0,2070.0,2050.0,22476201274
2170.0,1910.0,2096.0,1910.0,10398244124
2100.0,1912.0,1912.0,2080.0,10310440211
2184.0,2011.0,2044.0,2028.0,10316621536
2050.0,1877.0,2015.0,1885.0,8147081261
2000.0,1852.0,1912.0,1937.0,6425447196
1960.0,1780.0,1903.0,1782.0,6948283096
1850.0,1761.0,1767.0,1801.0,6979697902
1950.0,1786.0,1850.0,1930.0,9561519913
1970.0,1823.0,1960.0,1836.0,7382374340
1911.0,1771.0,1900.0,1802.0,5435070419
1849.0,1741.0,1802.0,1741.0,3267173659
1850.0,1690.0,1790.0,1701.0,5478110825
1591.0,1591.0,1591.0,1591.0,1990321908
1580.0,1432.0,1432.0,1476.0,10645683594
1549.0,1350.0,1500.0,1401.0,11730878911
1460.0,1325.0,1355.0,1370.0,5610061488
1400.0,1381.0,1381.0,1400.0,889278716
1450.0,1400.0,1450.0,1400.0,5936013150
1440.0,1350.0,1440.0,1350.0,711062190
1428.0,1340.0,1428.0,1340.0,132897276
1332.0,1290.0,1290.0,1332.0,5684317716
1333.0,1333.0,1333.0,1333.0,4205216433
1300.0,1300.0,1300.0,1300.0,4045440100
1300.0,1300.0,1300.0,1300.0,3111725500
1300.0,1300.0,1300.0,1300.0,6454392100
1398.0,1398.0,1398.0,1398.0,4115356908
1610.0,1500.0,1500.0,1610.0,3386446470
1790.0,1700.0,1700.0,1790.0,4790175180
1830.0,1640.0,1830.0,1640.0,3604772720
1600.0,1400.0,1600.0,1400.0,3708810000
1610.0,1608.0,1608.0,1610.0,6423032232
1620.0,1589.0,1620.0,1589.0,3788727430
1612.0,1560.0,1612.0,1560.0,859414920
1650.0,1570.0,1570.0,1650.0,9366551050
1573.0,1573.0,1573.0,1573.0,907383477
1670.0,1588.0,1670.0,1588.0,371585160
1590.0,1500.0,1590.0,1500.0,720588990
1432.0,1400.0,1400.0,1432.0,9267034784
1539.0,1490.0,1490.0,1539.0,3387586233
1540.0,1540.0,1540.0,1540.0,2991634800
1500.0,1500.0,1500.0,1500.0,4215568500
1500.0,1499.0,1500.0,1499.0,1751366550
1530.0,1500.0,1500.0,1530.0,3158208000
1560.0,1452.0,1560.0,1452.0,1488809280
1540.0,1500.0,1540.0,1500.0,958981560
1590.0,1500.0,1500.0,1590.0,3736788060
1800.0,1699.0,1699.0,1800.0,7764980654
2000.0,1800.0,1800.0,2000.0,9328939800
2100.0,2100.0,2100.0,2100.0,21537961200
2099.0,1950.0,2099.0,1950.0,7815971147
2001.0,2000.0,2000.0,2001.0,26619279746
2040.0,2040.0,2040.0,2040.0,6052237320
2040.0,2040.0,2040.0,2040.0,9756975240
2155.0,2100.0,2100.0,2155.0,19442436065
2501.0,2301.0,2301.0,2501.0,2641196853
2701.0,2580.0,2580.0,2701.0,10084570465
2798.0,2794.0,2798.0,2794.0,22930874412
