high,low,open,close,Volume
24800.0,23910.0,23980.0,23910.0,216945897780
24750.0,23350.0,23350.0,23800.0,448106929010
24470.0,22800.0,24110.0,22800.0,517012571840
23000.0,22540.0,23000.0,22540.0,118952524790
22460.0,22170.0,22170.0,22170.0,482076669870
21750.0,21750.0,21750.0,21750.0,38491910250
9550.0,9360.0,9550.0,9390.0,114235603930
9950.0,9210.0,9210.0,9950.0,401002080820
10190.0,9610.0,10000.0,9610.0,201745637710
9730.0,9730.0,9730.0,9730.0,19205161570
9660.0,9660.0,9660.0,9660.0,76241463060
9470.0,9470.0,9470.0,9470.0,8267575160
9440.0,9440.0,9440.0,9440.0,1999137120
9430.0,9430.0,9430.0,9430.0,4314225000
10170.0,9410.0,9410.0,9700.0,377809963270
9910.0,9640.0,9800.0,9640.0,221399831820
9840.0,9490.0,9490.0,9650.0,116790204260
10080.0,9480.0,9480.0,9990.0,135114487960
10340.0,9800.0,10200.0,9990.0,116786566040
10150.0,9880.0,9890.0,9880.0,65301090660
10560.0,10030.0,10300.0,10560.0,304101080220
10990.0,10350.0,10700.0,10690.0,136360941680
10980.0,10410.0,10700.0,10750.0,62624030110
10800.0,10510.0,10800.0,10510.0,30193550010
10420.0,10420.0,10420.0,10420.0,10132970680
10380.0,10380.0,10380.0,10380.0,2197228020
10370.0,10370.0,10370.0,10370.0,1931630270
10360.0,10360.0,10360.0,10360.0,1594445440
10350.0,10350.0,10350.0,10350.0,1691873100
10340.0,10340.0,10340.0,10340.0,1194445780
10330.0,10330.0,10330.0,10330.0,766981840
10330.0,10330.0,10330.0,10330.0,251401210
10330.0,10330.0,10330.0,10330.0,647339780
10330.0,10330.0,10330.0,10330.0,303619360
10330.0,10330.0,10330.0,10330.0,1574333320
10110.0,10110.0,10110.0,10110.0,1896545010
10300.0,10300.0,10300.0,10300.0,178715300
10300.0,10300.0,10300.0,10300.0,262547000
10300.0,10300.0,10300.0,10300.0,251361200
10300.0,10300.0,10300.0,10300.0,386095500
10200.0,10200.0,10200.0,10200.0,5509693200
10160.0,10160.0,10160.0,10160.0,117876320
10160.0,10160.0,10160.0,10160.0,433720240
10160.0,10160.0,10160.0,10160.0,400872960
10160.0,10160.0,10160.0,10160.0,177109120
10160.0,10160.0,10160.0,10160.0,675650160
10160.0,10160.0,10160.0,10160.0,2287056640
9840.0,9840.0,9840.0,9840.0,4877530560
9880.0,9880.0,9880.0,9880.0,1425822320
9870.0,9870.0,9870.0,9870.0,339123330
9860.0,9860.0,9860.0,9860.0,164060540
9860.0,9860.0,9860.0,9860.0,195218140
9860.0,9860.0,9860.0,9860.0,110639060
9860.0,9860.0,9860.0,9860.0,211250500
9860.0,9860.0,9860.0,9860.0,522895520
9850.0,9850.0,9850.0,9850.0,110300300
9850.0,9850.0,9850.0,9850.0,429351650
9840.0,9840.0,9840.0,9840.0,444000480
9830.0,9830.0,9830.0,9830.0,4410986410
9760.0,9760.0,9760.0,9760.0,1270996000
9740.0,9740.0,9740.0,9740.0,265054620
9740.0,9740.0,9740.0,9740.0,216870840
9740.0,9740.0,9740.0,9740.0,874963680
9730.0,9730.0,9730.0,9730.0,1955146200
9700.0,9700.0,9700.0,9700.0,2472471800
9160.0,9160.0,9160.0,9160.0,33428641400
8710.0,8710.0,8710.0,8710.0,207944229740
8280.0,8280.0,8280.0,8280.0,6252161760
8180.0,8180.0,8180.0,8180.0,3437669540
8140.0,8140.0,8140.0,8140.0,4446385460
8450.0,8100.0,8100.0,8350.0,610010116800
8650.0,8260.0,8300.0,8650.0,498214236070
8770.0,8170.0,8650.0,8260.0,377332197570
8400.0,8100.0,8210.0,8140.0,212757775030
8300.0,8120.0,8120.0,8150.0,165450071270
8470.0,8020.0,8150.0,8350.0,312013879060
8630.0,8270.0,8270.0,8630.0,279244322290
8730.0,8210.0,8600.0,8260.0,301085401410
8650.0,8200.0,8200.0,8360.0,146397076830
8760.0,8400.0,8510.0,8690.0,152912476350
8960.0,8510.0,8700.0,8540.0,259848221580
8810.0,8360.0,8450.0,8690.0,206303649190
8890.0,8450.0,8740.0,8760.0,278662481180
9000.0,8730.0,8730.0,8810.0,179531505270
9030.0,8610.0,8850.0,8650.0,200311471330
8800.0,8350.0,8660.0,8410.0,171830557950
8590.0,8310.0,8400.0,8430.0,163382988780
8620.0,8240.0,8450.0,8300.0,211207544910
8450.0,8150.0,8270.0,8450.0,202673786590
8670.0,8470.0,8630.0,8670.0,127949666580
9080.0,9080.0,9080.0,9080.0,127661721880
9150.0,8690.0,9070.0,8780.0,513849374550
8940.0,8560.0,8750.0,8690.0,173173326530
8820.0,8480.0,8560.0,8530.0,260892810690
9060.0,8420.0,8420.0,9060.0,950633574280
9180.0,8800.0,9110.0,8850.0,355381902370
9020.0,8710.0,8860.0,8810.0,285043801560
9040.0,8620.0,8650.0,9010.0,333012821340
9340.0,8860.0,8860.0,9340.0,1077879186500
9590.0,9150.0,9350.0,9350.0,326248073440
9640.0,9350.0,9350.0,9390.0,249231019760
9930.0,9200.0,9270.0,9930.0,1026196240180
10250.0,10050.0,10250.0,10200.0,352924332410
10340.0,9800.0,10240.0,9840.0,616766678600
10510.0,9710.0,9710.0,10430.0,553662769460
10600.0,10120.0,10440.0,10140.0,413614871480
10480.0,10010.0,10140.0,10310.0,394542796870
10730.0,10260.0,10460.0,10570.0,574466738670
10720.0,10090.0,10620.0,10090.0,448647698220
10000.0,9790.0,9790.0,9790.0,275343432220
9780.0,9310.0,9310.0,9370.0,498948012490
9770.0,9300.0,9400.0,9610.0,435499928090
10010.0,9810.0,9850.0,10010.0,1006078286600
10500.0,10050.0,10270.0,10500.0,955561140430
10670.0,9910.0,10670.0,10010.0,484023933210
10090.0,9770.0,10000.0,9900.0,305383993710
10250.0,9890.0,10000.0,10000.0,210888750760
10240.0,9610.0,10200.0,9680.0,212676903290
9770.0,9370.0,9600.0,9370.0,170564870350
9500.0,8930.0,9300.0,9170.0,252782457260
9520.0,9160.0,9160.0,9390.0,122911749840
9390.0,9000.0,9390.0,9140.0,143385457520
9270.0,8710.0,9170.0,8710.0,258061929540
8840.0,8350.0,8500.0,8450.0,247694001290
8810.0,8460.0,8460.0,8630.0,188758048010
8620.0,8190.0,8570.0,8270.0,210160876100
8450.0,7850.0,8290.0,8190.0,166205668110
8470.0,8200.0,8200.0,8470.0,173555403940
8580.0,8250.0,8580.0,8280.0,95013328060
8560.0,8210.0,8210.0,8400.0,100538697890
8520.0,8260.0,8380.0,8470.0,115746891710
8660.0,8270.0,8540.0,8310.0,135679918960
8650.0,8310.0,8490.0,8550.0,187395328290
8660.0,8460.0,8530.0,8520.0,78593776510
8980.0,8470.0,8620.0,8840.0,175617794110
8900.0,8410.0,8880.0,8410.0,122458898910
8370.0,8080.0,8350.0,8250.0,122257602360
8500.0,8060.0,8220.0,8120.0,85373724100
8230.0,7820.0,8230.0,7850.0,231396186100
7950.0,7450.0,7700.0,7540.0,202008730380
7880.0,7550.0,7700.0,7880.0,117543396520
7950.0,7520.0,7860.0,7600.0,118871152260
7670.0,7320.0,7670.0,7480.0,112549711060
7800.0,7510.0,7510.0,7800.0,305301484570
8170.0,7910.0,8100.0,8170.0,549532236360
8550.0,8550.0,8550.0,8550.0,194485815450
8790.0,8350.0,8550.0,8360.0,632492494010
8540.0,8150.0,8250.0,8210.0,191064793480
8730.0,8250.0,8250.0,8700.0,803955566550
8880.0,8340.0,8800.0,8400.0,247916334180
8490.0,8170.0,8490.0,8170.0,93714266780
8560.0,7960.0,8300.0,8100.0,245203553190
8500.0,8000.0,8100.0,8290.0,193587045080
8730.0,8000.0,8220.0,8730.0,252548022430
9050.0,8750.0,8770.0,8950.0,492489524530
9050.0,8570.0,8880.0,8580.0,300426464150
8840.0,8410.0,8670.0,8540.0,167520300530
8830.0,8360.0,8410.0,8630.0,186034436330
9070.0,8500.0,8650.0,8930.0,623182854260
9210.0,8600.0,8700.0,8900.0,318481566160
9270.0,8780.0,9010.0,8990.0,177483950590
9120.0,8600.0,8910.0,8640.0,171930076840
8880.0,8580.0,8580.0,8750.0,137276936290
9160.0,8860.0,9000.0,9160.0,159852255310
9560.0,9250.0,9560.0,9290.0,1026283086890
9740.0,9250.0,9250.0,9440.0,240475166200
9610.0,9250.0,9590.0,9290.0,168639363960
9350.0,9130.0,9350.0,9230.0,126268594120
9330.0,8990.0,9200.0,9100.0,133619358560
9150.0,8630.0,9100.0,8630.0,147401929990
8760.0,8420.0,8530.0,8580.0,109826452940
8690.0,8280.0,8520.0,8320.0,103615044020
8550.0,8230.0,8390.0,8280.0,81490067740
8630.0,8030.0,8550.0,8280.0,88944808670
8440.0,7870.0,8300.0,8030.0,148950774770
8340.0,8000.0,8090.0,8200.0,72342033260
8350.0,8050.0,8290.0,8070.0,67247386710
8270.0,8050.0,8180.0,8200.0,86592241060
8550.0,8150.0,8240.0,8480.0,147676017150
8590.0,8260.0,8320.0,8300.0,63261215440
8400.0,7970.0,8330.0,8080.0,77266800230
8360.0,7660.0,8080.0,7660.0,193947221690
8000.0,7470.0,7800.0,7680.0,75837571960
7920.0,7600.0,7850.0,7670.0,63091551780
8050.0,7740.0,7760.0,7890.0,69504148880
8000.0,7620.0,8000.0,7710.0,47570081470
8100.0,7650.0,7650.0,8100.0,348797980740
8350.0,8020.0,8030.0,8230.0,126910998090
8600.0,8250.0,8250.0,8440.0,160658010900
