high,low,open,close,Volume
15800.0,15278.0,15800.0,15300.0,7654207654
15400.0,15199.0,15400.0,15359.0,6170363189
15100.0,14503.0,15100.0,14890.0,22633067196
15110.0,14389.0,14605.0,14500.0,14169986701
14798.0,14222.0,14600.0,14776.0,9079204957
14895.0,14356.0,14356.0,14895.0,6972034692
15260.0,14700.0,14895.0,15260.0,23900985446
15750.0,15201.0,15345.0,15750.0,8618415099
15893.0,15370.0,15400.0,15893.0,9657261270
16005.0,15750.0,16004.0,15850.0,7276166505
16089.0,15800.0,15800.0,15910.0,4108867514
16082.0,15600.0,16082.0,15600.0,5950569859
15985.0,15557.0,15900.0,15754.0,2987495901
15960.0,15503.0,15920.0,15600.0,4394324712
15749.0,15564.0,15670.0,15739.0,5584453586
16089.0,15640.0,15640.0,15997.0,3730648557
16088.0,15952.0,16087.0,16071.0,5426125016
16400.0,16052.0,16080.0,16335.0,9333610567
16385.0,16002.0,16260.0,16233.0,5083995802
16240.0,16000.0,16240.0,16000.0,7914230658
16227.0,15903.0,16227.0,15923.0,2529905762
15999.0,15650.0,15950.0,15910.0,25971136359
14445.0,14200.0,14200.0,14400.0,1433035316
14803.0,14422.0,14422.0,14452.0,2775792162
14450.0,13800.0,14450.0,13901.0,2470646132
14299.0,13851.0,13902.0,14277.0,1600125937
14140.0,13902.0,14022.0,13911.0,2591039853
14000.0,13645.0,14000.0,13689.0,4095011055
14500.0,13551.0,13551.0,14338.0,3208706553
14300.0,14103.0,14200.0,14103.0,1486516769
14200.0,13810.0,13830.0,14010.0,4130025204
14100.0,13851.0,13851.0,13920.0,2161855510
13900.0,13701.0,13812.0,13900.0,1868201273
14199.0,13820.0,13820.0,13980.0,1863526311
14000.0,13821.0,13901.0,13910.0,577536677
14155.0,13900.0,13950.0,14155.0,1609964171
14101.0,13850.0,14000.0,14050.0,9470367118
14100.0,13752.0,13851.0,14068.0,2973870724
14193.0,14080.0,14110.0,14179.0,2246430860
14300.0,13930.0,14001.0,14300.0,2588756946
14590.0,14002.0,14002.0,14589.0,3049090896
14675.0,14660.0,14665.0,14675.0,19099422955
15184.0,15003.0,15180.0,15184.0,14611782242
15370.0,14799.0,15107.0,15315.0,4151168849
15300.0,15015.0,15300.0,15190.0,1372630357
15350.0,14800.0,15003.0,14800.0,6455729322
14990.0,14553.0,14900.0,14605.0,5979410126
14850.0,14500.0,14555.0,14801.0,3252071709
15030.0,14560.0,14800.0,14899.0,12414872261
14998.0,14800.0,14998.0,14890.0,858521405
15020.0,14760.0,15020.0,14900.0,1712574651
14869.0,14601.0,14800.0,14791.0,2775218436
14800.0,14402.0,14402.0,14780.0,3826689444
14665.0,14510.0,14602.0,14520.0,5898260612
14600.0,14260.0,14300.0,14551.0,5070898763
15256.0,14556.0,14556.0,14999.0,4712236460
14900.0,14600.0,14900.0,14600.0,3931350754
14990.0,14600.0,14600.0,14900.0,2299388655
15356.0,15011.0,15011.0,15356.0,3625142651
15449.0,15129.0,15449.0,15390.0,21042679479
15435.0,14900.0,15435.0,14945.0,4401394552
15099.0,14700.0,14760.0,15099.0,2027664047
15003.0,14811.0,15003.0,14999.0,3083551319
15110.0,14803.0,15000.0,14900.0,4371711955
15100.0,14800.0,14860.0,15000.0,4706786475
15138.0,14800.0,14801.0,14850.0,5031345005
15100.0,14812.0,14812.0,14841.0,1194076746
15300.0,14810.0,14810.0,15270.0,5258359005
15390.0,15010.0,15010.0,15200.0,1213463487
15200.0,15000.0,15000.0,15150.0,406663782
15550.0,15000.0,15000.0,15270.0,3391304451
15720.0,15200.0,15350.0,15720.0,7515048325
15902.0,15830.0,15830.0,15902.0,3116226220
15985.0,15985.0,15985.0,15985.0,9305667750
16100.0,15850.0,16100.0,15877.0,1484090880
16000.0,15630.0,15969.0,15900.0,4591726822
16200.0,15708.0,15948.0,16003.0,1989789564
16330.0,16000.0,16000.0,16300.0,5209562063
16250.0,16002.0,16002.0,16240.0,390236463
16350.0,16003.0,16151.0,16350.0,3839504082
16299.0,16022.0,16022.0,16240.0,1631303943
16539.0,16250.0,16250.0,16410.0,5450210690
16668.0,16502.0,16539.0,16668.0,4055986831
16917.0,16536.0,16880.0,16600.0,6350353986
16799.0,16368.0,16555.0,16449.0,2939235691
16500.0,16260.0,16490.0,16440.0,5320577206
16480.0,16260.0,16330.0,16480.0,2896868509
16599.0,16251.0,16428.0,16400.0,2352510218
16272.0,16002.0,16251.0,16002.0,561607681
16300.0,16010.0,16010.0,16020.0,1370913872
16300.0,15882.0,16000.0,16165.0,1634530354
16195.0,15900.0,16195.0,15900.0,3735888938
16000.0,15882.0,15882.0,15882.0,1009163464
15900.0,15545.0,15882.0,15879.0,4869232051
15840.0,15500.0,15502.0,15600.0,1175518257
16500.0,15501.0,15501.0,15940.0,1154390161
16050.0,15600.0,15600.0,15999.0,808865644
15998.0,15600.0,15990.0,15600.0,1704368557
15799.0,15350.0,15502.0,15360.0,3659785849
15800.0,15300.0,15370.0,15500.0,1523849148
15505.0,15320.0,15350.0,15400.0,456252004
15999.0,15150.0,15315.0,15885.0,2950476401
15993.0,15750.0,15800.0,15992.0,199662350
16191.0,15380.0,15390.0,16189.0,1165513305
16348.0,15801.0,15801.0,16340.0,6188311379
16340.0,16000.0,16340.0,16240.0,1578611882
16700.0,15701.0,15701.0,16700.0,5527978525
17008.0,17008.0,17008.0,17008.0,5439923760
17362.0,17362.0,17362.0,17362.0,20172022338
17988.0,16901.0,17988.0,17360.0,10789602924
17200.0,17000.0,17000.0,17130.0,3748690349
16999.0,16699.0,16815.0,16740.0,1862596426
16900.0,16555.0,16600.0,16650.0,2213118867
16500.0,16353.0,16445.0,16398.0,2474524303
16400.0,16201.0,16352.0,16390.0,1230655202
16388.0,16201.0,16305.0,16388.0,969678478
16449.0,16104.0,16449.0,16200.0,1085836140
16250.0,16022.0,16080.0,16022.0,3205102683
16200.0,15851.0,16200.0,15960.0,2566295008
16000.0,15851.0,16000.0,15921.0,778128307
16337.0,15975.0,16100.0,16000.0,47077340703
16350.0,15980.0,16100.0,16140.0,1659916627
16500.0,15910.0,16000.0,16115.0,3671216889
16940.0,16500.0,16500.0,16940.0,9526549754
17399.0,16938.0,16939.0,17040.0,11208041794
17400.0,16580.0,17100.0,16801.0,2763824810
17300.0,16800.0,17200.0,16899.0,726634426
17500.0,16980.0,17200.0,17000.0,5073330688
17100.0,16602.0,17000.0,16701.0,1678436804
16800.0,16500.0,16789.0,16501.0,1182979006
16600.0,16313.0,16550.0,16400.0,1576499446
16998.0,16340.0,16400.0,16400.0,376812750
16499.0,16335.0,16335.0,16350.0,479768995
16850.0,16335.0,16335.0,16373.0,622583264
17000.0,16410.0,16410.0,17000.0,9506963054
17500.0,17000.0,17400.0,17100.0,7715835748
17250.0,16800.0,17200.0,17099.0,3478366050
17500.0,17101.0,17180.0,17137.0,2866894241
17201.0,16962.0,17180.0,17000.0,2526399379
17142.0,16815.0,17142.0,17000.0,3735492944
16940.0,16815.0,16815.0,16926.0,1665559340
16980.0,16810.0,16830.0,16980.0,2888241780
17150.0,16902.0,16906.0,17031.0,1607609727
17110.0,16900.0,17000.0,17105.0,6976260997
17141.0,16935.0,17141.0,17057.0,416786310
17060.0,16800.0,16900.0,17060.0,4506944286
17000.0,16810.0,16810.0,16900.0,4469706580
17078.0,16889.0,16889.0,16957.0,2980530863
17045.0,17000.0,17000.0,17038.0,1232183700
17095.0,17000.0,17005.0,17000.0,2070440202
17030.0,17000.0,17030.0,17007.0,897345508
17800.0,17000.0,17029.0,17012.0,9960081713
17390.0,17020.0,17020.0,17025.0,2319740435
17449.0,17021.0,17025.0,17449.0,3048724526
17600.0,17143.0,17143.0,17600.0,2109433773
17821.0,17380.0,17665.0,17789.0,37563915099
17921.0,17630.0,17921.0,17700.0,4266999349
17750.0,17500.0,17501.0,17750.0,612181903
18677.0,17899.0,17899.0,18410.0,6850467524
18250.0,18050.0,18200.0,18200.0,3218221832
18396.0,18150.0,18200.0,18387.0,700074899
18650.0,18500.0,18650.0,18570.0,495684581
18707.0,18610.0,18610.0,18700.0,3045844339
19000.0,18550.0,18680.0,19000.0,4389679810
18997.0,18485.0,18997.0,18485.0,1584100132
18517.0,18120.0,18517.0,18165.0,16170385010
18849.0,17901.0,17901.0,18800.0,860263271
18840.0,18156.0,18840.0,18500.0,3076295667
19350.0,18002.0,19350.0,18002.0,2407775864
18670.0,18102.0,18110.0,18400.0,3316414453
18500.0,18251.0,18450.0,18300.0,25913814923
18497.0,18260.0,18310.0,18465.0,676122484
18700.0,18210.0,18321.0,18490.0,6955917505
19368.0,18449.0,18450.0,19200.0,5968603064
19442.0,19032.0,19442.0,19126.0,4203650217
19860.0,19256.0,19500.0,19311.0,4000875275
19503.0,18810.0,19502.0,19300.0,3727164598
19850.0,18901.0,19850.0,19230.0,12002565530
19650.0,18500.0,19650.0,18500.0,2153148148
18949.0,18229.0,18510.0,18229.0,7499856853
9997.0,9498.0,9997.0,9498.0,2773987554
9599.0,9291.0,9599.0,9291.0,5557856944
9290.0,9046.0,9290.0,9105.0,12186458604
9105.0,8900.0,9105.0,8900.0,4010578140
8888.0,8664.0,8875.0,8670.0,4247465052
8659.0,8500.0,8653.0,8645.0,4189269998
8860.0,8560.0,8700.0,8700.0,1282736657
8820.0,8500.0,8561.0,8670.0,4678935813
8600.0,8450.0,8600.0,8520.0,4101218436
8500.0,8411.0,8500.0,8489.0,947355083
8445.0,8326.0,8415.0,8400.0,443191113
8450.0,8330.0,8330.0,8450.0,547616450
9012.0,8500.0,8597.0,9012.0,7641271988
9150.0,8712.0,8712.0,9150.0,5154422302
9170.0,8751.0,8751.0,8961.0,2396788389
9300.0,8705.0,8999.0,9300.0,7564636314
9300.0,8950.0,9150.0,8958.0,698088469
9000.0,8800.0,8958.0,8800.0,4634469212
9200.0,8700.0,8700.0,8721.0,7156919335
9200.0,8990.0,9100.0,9000.0,4643452158
9150.0,8884.0,9120.0,9000.0,263094700
9200.0,8903.0,8999.0,8930.0,2452639289
9125.0,8901.0,9100.0,8901.0,612166472
9200.0,9000.0,9090.0,9100.0,2532624526
9126.0,8961.0,9126.0,9000.0,1038593928
9119.0,9010.0,9030.0,9010.0,449114606
9250.0,8950.0,9000.0,9056.0,1932854869
9295.0,9100.0,9100.0,9145.0,2939229114
9270.0,9070.0,9103.0,9270.0,3616489629
9190.0,9050.0,9100.0,9190.0,355175150
9270.0,9100.0,9160.0,9150.0,3958788091
9200.0,9100.0,9100.0,9171.0,872279174
9400.0,9190.0,9190.0,9398.0,5125506680
9420.0,9250.0,9390.0,9370.0,4418903831
9336.0,9125.0,9260.0,9125.0,767752136
9450.0,9000.0,9201.0,9238.0,3618018611
9369.0,8832.0,9369.0,9000.0,2110409570
8944.0,8748.0,8811.0,8944.0,1957994248
9080.0,8828.0,8943.0,9080.0,340951696
9080.0,8872.0,9080.0,8990.0,117126516
8980.0,8800.0,8980.0,8800.0,352705550
9150.0,8800.0,8800.0,9090.0,1313185388
9084.0,8900.0,9084.0,9000.0,4572091898
9125.0,9000.0,9000.0,9125.0,1654503280
9275.0,9100.0,9190.0,9260.0,2193809055
9250.0,9000.0,9001.0,9100.0,4211478610
9250.0,9004.0,9112.0,9200.0,1053690416
9295.0,9100.0,9200.0,9287.0,24688100
9579.0,9120.0,9120.0,9579.0,2695225490
9662.0,9549.0,9662.0,9550.0,24991494533
9998.0,9455.0,9998.0,9800.0,3268872968
9869.0,9603.0,9700.0,9650.0,637581740
9810.0,9648.0,9650.0,9810.0,42751891222
9892.0,9700.0,9890.0,9790.0,5110639500
10000.0,9581.0,9810.0,10000.0,1727824709
10121.0,9950.0,10120.0,9950.0,22207001631
10128.0,9830.0,10000.0,9830.0,32819399093
9960.0,9838.0,9850.0,9851.0,9999542859
9840.0,9700.0,9840.0,9700.0,24495840
9780.0,9740.0,9760.0,9777.0,617417807
10092.0,9475.0,9875.0,9481.0,25126138447
9984.0,9600.0,9605.0,9600.0,1403942578
9990.0,9804.0,9990.0,9969.0,1045374243
9900.0,9800.0,9801.0,9810.0,299789033
9890.0,9556.0,9601.0,9583.0,2054548624
10000.0,9398.0,9853.0,9900.0,14251699415
9580.0,9300.0,9300.0,9300.0,4207582115
9599.0,9329.0,9329.0,9599.0,16073778060
9649.0,9350.0,9580.0,9599.0,691742403
9760.0,9430.0,9500.0,9560.0,2239836869
9760.0,9546.0,9546.0,9756.0,4249972036
9800.0,9553.0,9585.0,9800.0,3753562786
9890.0,9701.0,9800.0,9840.0,6972761811
10180.0,9750.0,9801.0,10180.0,5140363188
10100.0,9801.0,9801.0,10100.0,7747839562
10400.0,9910.0,10000.0,10300.0,12934641613
10181.0,10037.0,10181.0,10038.0,899624703
10040.0,9980.0,9981.0,10040.0,1087286132
10300.0,9906.0,9960.0,10230.0,7283079974
10300.0,10000.0,10100.0,10298.0,4326118124
10190.0,10000.0,10190.0,10001.0,2393629827
10000.0,9799.0,10000.0,9900.0,4120281884
10000.0,9715.0,9715.0,9800.0,3280519902
10039.0,9752.0,9899.0,9800.0,30412359537
9803.0,9776.0,9803.0,9800.0,1338953035
9800.0,9756.0,9800.0,9800.0,1811586246
10039.0,9750.0,9751.0,9800.0,24748139661
9990.0,9785.0,9990.0,9799.0,1761572567
9950.0,9781.0,9810.0,9800.0,1439591953
10039.0,9700.0,9801.0,9995.0,40141848800
10050.0,9826.0,9994.0,9835.0,3280779332
10088.0,9800.0,9810.0,10080.0,17841910188
9850.0,9790.0,9850.0,9800.0,904197443
9950.0,9701.0,9950.0,9900.0,385897109
9898.0,9712.0,9712.0,9897.0,128543402
9990.0,9763.0,9990.0,9763.0,433199591
9900.0,9773.0,9897.0,9775.0,1037304682
9897.0,9760.0,9897.0,9760.0,2942566105
9887.0,9652.0,9702.0,9777.0,280265491
9777.0,9670.0,9777.0,9670.0,1046689222
9777.0,9560.0,9750.0,9600.0,2266071884
9799.0,9571.0,9775.0,9799.0,3429140133
8570.0,8422.0,8550.0,8560.0,6120009717
8917.0,8611.0,8917.0,8689.0,3260114708
8728.0,8411.0,8728.0,8629.0,1495578507
8699.0,8500.0,8605.0,8570.0,1393417789
8539.0,8140.0,8539.0,8140.0,2426771308
8750.0,8140.0,8153.0,8750.0,10378538581
8834.0,8834.0,8834.0,8834.0,11045627236
9275.0,8840.0,9275.0,8960.0,43986774991
9350.0,8707.0,9098.0,9110.0,21602865383
9500.0,9115.0,9299.0,9200.0,7317272032
9359.0,9116.0,9358.0,9116.0,2944729982
9100.0,8958.0,9100.0,9010.0,3489376303
9002.0,8925.0,9001.0,8951.0,5775145664
9497.0,9005.0,9005.0,9459.0,16599142188
9700.0,9000.0,9477.0,9000.0,9223909168
9500.0,9011.0,9500.0,9210.0,4601128482
9390.0,9210.0,9310.0,9270.0,2678680195
9300.0,9191.0,9263.0,9240.0,3227020752
9700.0,9150.0,9152.0,9671.0,14791457557
9850.0,9370.0,9700.0,9499.0,7879264605
9749.0,9350.0,9749.0,9385.0,3707872724
9599.0,9300.0,9310.0,9339.0,4147369293
9400.0,9277.0,9311.0,9400.0,5219871024
9450.0,9300.0,9350.0,9378.0,5409487200
9749.0,9266.0,9400.0,9315.0,22369767172
9370.0,9215.0,9300.0,9299.0,6017250799
9823.0,9280.0,9350.0,9787.0,31617181376
9682.0,9503.0,9682.0,9618.0,4291380788
9680.0,9451.0,9680.0,9530.0,4489347979
10000.0,9412.0,9453.0,10000.0,9331672125
9550.0,9400.0,9471.0,9510.0,1091988089
9499.0,9250.0,9499.0,9400.0,6962522284
9940.0,9250.0,9260.0,9600.0,37147550394
9770.0,9640.0,9770.0,9720.0,1335771824
9801.0,9501.0,9720.0,9600.0,27527692853
9890.0,9570.0,9571.0,9700.0,2783987107
9699.0,9581.0,9650.0,9601.0,929690861
9699.0,9511.0,9590.0,9615.0,1110425053
9699.0,9352.0,9352.0,9406.0,465617754
9999.0,9450.0,9450.0,9899.0,13736316523
9860.0,9652.0,9800.0,9700.0,272822672
9860.0,9600.0,9700.0,9600.0,1324726890
9740.0,9470.0,9470.0,9554.0,726071174
9700.0,9500.0,9500.0,9574.0,3162662508
9740.0,9400.0,9551.0,9503.0,2472555572
9566.0,9312.0,9444.0,9312.0,5252020220
9490.0,9280.0,9490.0,9330.0,6439078348
9580.0,9350.0,9580.0,9480.0,2195006642
9598.0,9351.0,9598.0,9485.0,1922205355
9700.0,9351.0,9490.0,9600.0,5546271075
9820.0,9550.0,9550.0,9574.0,644317539
9840.0,9700.0,9800.0,9750.0,3730926129
9770.0,9530.0,9531.0,9700.0,638216443
9800.0,9534.0,9600.0,9783.0,1517948914
9798.0,9670.0,9700.0,9710.0,2526629623
9805.0,9600.0,9631.0,9770.0,1463526477
10131.0,9650.0,9770.0,9650.0,25421127508
9699.0,9620.0,9621.0,9690.0,393209086
9840.0,9625.0,9645.0,9640.0,1157861781
9751.0,9601.0,9644.0,9750.0,1267185256
9605.0,9522.0,9605.0,9524.0,429191895
9743.0,9420.0,9420.0,9500.0,2663760626
9638.0,9481.0,9600.0,9600.0,1334242323
9648.0,9600.0,9600.0,9600.0,2255403368
9601.0,9511.0,9601.0,9511.0,5097868788
9625.0,9387.0,9625.0,9400.0,1264162740
9600.0,9128.0,9350.0,9370.0,3838351064
9606.0,9500.0,9606.0,9530.0,1353583308
9500.0,9357.0,9500.0,9385.0,977245421
9450.0,9100.0,9400.0,9205.0,7693552893
9250.0,9050.0,9050.0,9201.0,754117793
9280.0,9151.0,9248.0,9176.0,519210410
9250.0,9121.0,9121.0,9200.0,356737750
9500.0,9120.0,9150.0,9500.0,2880062359
9390.0,9162.0,9162.0,9350.0,369883738
9270.0,9152.0,9250.0,9154.0,465046488
9185.0,9140.0,9172.0,9153.0,1022251200
9495.0,9000.0,9133.0,9495.0,22624121016
9180.0,8966.0,9180.0,9000.0,4912010932
9028.0,8950.0,8963.0,9026.0,5506127345
9099.0,8926.0,9098.0,8950.0,302143330
8997.0,8889.0,8939.0,8890.0,497039014
8902.0,8832.0,8900.0,8833.0,459766546
9300.0,8835.0,8860.0,9300.0,10872905322
9100.0,8889.0,9000.0,9100.0,166402315
9060.0,8900.0,9050.0,8933.0,809246392
9070.0,8901.0,8901.0,8935.0,884790667
8950.0,8896.0,8896.0,8901.0,537912059
9030.0,8920.0,9000.0,9000.0,431217865
9000.0,8940.0,8950.0,9000.0,461579740
8970.0,8931.0,8931.0,8953.0,2903412584
9000.0,8935.0,8937.0,8935.0,944214460
9100.0,8945.0,8949.0,8990.0,1029736300
9030.0,8990.0,8990.0,9000.0,976719260
9000.0,8951.0,8951.0,8982.0,235721082
9000.0,8961.0,8961.0,8962.0,164422177
9000.0,8945.0,8963.0,9000.0,629190987
8932.0,8811.0,8932.0,8826.0,568265262
9400.0,8812.0,8812.0,9400.0,10109380552
9200.0,8900.0,9000.0,8947.0,916694616
9289.0,9000.0,9289.0,9000.0,436135905
9000.0,8904.0,9000.0,9000.0,213531622
9000.0,8705.0,9000.0,8855.0,361703318
9000.0,8801.0,9000.0,8810.0,416674317
9360.0,8706.0,8800.0,9360.0,6812902892
9244.0,8777.0,8777.0,8901.0,146049296
9080.0,8800.0,8800.0,8845.0,543169341
9030.0,8860.0,9030.0,8900.0,1269433788
9030.0,8900.0,8963.0,9030.0,743078353
9050.0,8911.0,9050.0,9039.0,244929751
9100.0,8921.0,9000.0,9000.0,730606000
9050.0,8920.0,9000.0,9000.0,609915660
9060.0,8902.0,9001.0,9060.0,137707725
9199.0,8920.0,9095.0,8960.0,20355148928
8999.0,8940.0,8941.0,8975.0,299138812
9050.0,8990.0,8990.0,8995.0,125293090
8995.0,8840.0,8995.0,8871.0,329700184
8994.0,8895.0,8895.0,8900.0,441105422
9531.0,8800.0,8841.0,9140.0,89768881098
9150.0,9019.0,9150.0,9094.0,1188401954
9021.0,9000.0,9020.0,9019.0,590057856
9087.0,8992.0,9000.0,9019.0,888009660
9077.0,8904.0,8990.0,8904.0,1932490664
9100.0,8920.0,9099.0,9000.0,2118513566
9001.0,8882.0,9001.0,8978.0,181911170
8977.0,8764.0,8950.0,8764.0,5401491302
8980.0,8760.0,8980.0,8795.0,1144212154
8939.0,8782.0,8782.0,8790.0,498345771
8760.0,8508.0,8760.0,8508.0,2725244941
8689.0,8419.0,8689.0,8419.0,93797956796
8620.0,8500.0,8500.0,8569.0,789345890
8421.0,8354.0,8354.0,8400.0,297618531
8388.0,8040.0,8388.0,8275.0,2421800375
8360.0,8149.0,8360.0,8172.0,1567592074
8300.0,8040.0,8300.0,8100.0,890110243
8171.0,8113.0,8151.0,8150.0,1313109618
8205.0,8100.0,8205.0,8100.0,291024399
8200.0,8100.0,8150.0,8100.0,480417685
8190.0,8100.0,8150.0,8179.0,901140627
8160.0,8107.0,8120.0,8150.0,351814375
8199.0,8111.0,8158.0,8114.0,657736572
8199.0,8082.0,8160.0,8090.0,2747182528
8091.0,8000.0,8091.0,8000.0,1224007385
8090.0,7942.0,8090.0,7989.0,1441502801
7990.0,7820.0,7990.0,7850.0,3517199921
8400.0,7800.0,7900.0,8000.0,5808559793
8200.0,7900.0,8100.0,7941.0,475953027
8139.0,7978.0,7978.0,8139.0,461214624
8419.0,8011.0,8135.0,8350.0,6428753541
8277.0,8110.0,8110.0,8150.0,1648241582
8200.0,8000.0,8133.0,8090.0,1105327855
8100.0,8030.0,8090.0,8080.0,397720850
7989.0,7950.0,7950.0,7950.0,1558012664
7840.0,7690.0,7750.0,7730.0,1468843342
7800.0,7630.0,7720.0,7800.0,680049205
7912.0,7750.0,7912.0,7750.0,169633403
7835.0,7712.0,7712.0,7730.0,253496300
7800.0,7655.0,7720.0,7666.0,577621710
7729.0,7557.0,7729.0,7625.0,761026771
7620.0,7500.0,7620.0,7531.0,792155512
7555.0,7500.0,7500.0,7552.0,977081644
7600.0,7450.0,7500.0,7465.0,583685254
7510.0,7465.0,7465.0,7500.0,1183375521
7500.0,7450.0,7465.0,7456.0,225307834
7500.0,7430.0,7430.0,7500.0,255894457
7520.0,7451.0,7501.0,7490.0,3368730710
7500.0,7400.0,7500.0,7401.0,650838490
7400.0,7265.0,7400.0,7300.0,517915588
7400.0,7314.0,7314.0,7395.0,1254870677
7500.0,7217.0,7395.0,7390.0,3662678084
7395.0,7240.0,7395.0,7251.0,1119665990
7299.0,7181.0,7270.0,7280.0,2074145306
7300.0,7203.0,7249.0,7280.0,919389796
7299.0,7211.0,7250.0,7288.0,12581915335
7400.0,7300.0,7300.0,7323.0,6259430215
7668.0,7349.0,7349.0,7668.0,12227334122
7890.0,7693.0,7890.0,7720.0,13359846980
7799.0,7601.0,7799.0,7602.0,1388647255
7700.0,7556.0,7556.0,7640.0,2267741596
7958.0,7640.0,7640.0,7945.0,3705183683
7838.0,7654.0,7705.0,7690.0,764527306
7739.0,7558.0,7739.0,7598.0,735598407
7829.0,7601.0,7601.0,7720.0,324130884
7789.0,7613.0,7720.0,7670.0,262884130
7599.0,7374.0,7557.0,7500.0,6715857294
7899.0,7392.0,7500.0,7790.0,5018298967
7889.0,7750.0,7760.0,7780.0,1100464497
7910.0,7801.0,7899.0,7860.0,3691110342
8145.0,7958.0,7958.0,8145.0,15135768982
8470.0,8230.0,8300.0,8235.0,6439030037
8450.0,8153.0,8200.0,8450.0,6682959995
8480.0,8366.0,8480.0,8380.0,1029992670
8550.0,8211.0,8211.0,8550.0,3883047331
8700.0,8408.0,8526.0,8695.0,7930212667
8840.0,8700.0,8719.0,8779.0,2875310368
8800.0,8650.0,8650.0,8798.0,2093434113
9075.0,8620.0,8620.0,9075.0,18746050700
9295.0,8802.0,9295.0,9080.0,4798541598
9080.0,8995.0,9080.0,8999.0,6445761472
9000.0,8801.0,9000.0,8948.0,2949619067
9197.0,8801.0,8997.0,9090.0,14841789640
9190.0,9039.0,9189.0,9120.0,7582082783
9240.0,9101.0,9198.0,9110.0,3677034031
9120.0,9000.0,9100.0,9000.0,4156959617
9100.0,8888.0,9100.0,8988.0,4639740578
9100.0,8930.0,8930.0,9030.0,13072841638
8001.0,7922.0,8001.0,7926.0,3681767102
7950.0,7703.0,7900.0,7946.0,2193305399
8073.0,7706.0,7706.0,7890.0,5579713010
8175.0,7995.0,7996.0,8045.0,3965109206
8337.0,8170.0,8178.0,8260.0,4285562449
8470.0,8171.0,8295.0,8270.0,7791027177
8120.0,7950.0,8120.0,8000.0,2398907524
8000.0,7932.0,7955.0,7932.0,2539802996
8225.0,7900.0,7900.0,8190.0,3050010765
8226.0,8050.0,8225.0,8050.0,764533370
8220.0,8020.0,8020.0,8100.0,2379653468
8400.0,8056.0,8215.0,8400.0,5555017788
8400.0,8240.0,8240.0,8301.0,3283128877
8468.0,8281.0,8400.0,8290.0,10838687975
8468.0,8250.0,8468.0,8271.0,1903876718
8301.0,8202.0,8300.0,8288.0,3669077264
8380.0,8080.0,8380.0,8100.0,2928156058
8299.0,8100.0,8190.0,8153.0,2064078553
8189.0,8101.0,8102.0,8110.0,1250195147
8400.0,8061.0,8061.0,8101.0,3898228868
8399.0,8200.0,8256.0,8380.0,9950261516
8350.0,8220.0,8350.0,8300.0,1084821870
8300.0,8178.0,8300.0,8180.0,850800072
8200.0,8101.0,8200.0,8173.0,84517729
8400.0,8160.0,8300.0,8169.0,1032794681
8300.0,8111.0,8111.0,8200.0,1648559260
8310.0,8200.0,8200.0,8300.0,2305067615
8620.0,8152.0,8152.0,8500.0,7845978104
8439.0,8251.0,8400.0,8438.0,858568122
8498.0,8120.0,8220.0,8120.0,1094572344
8400.0,8140.0,8195.0,8150.0,739998020
8220.0,8070.0,8120.0,8075.0,1526225826
8350.0,8100.0,8100.0,8151.0,1234492257
8349.0,8162.0,8347.0,8300.0,1106541062
8319.0,8070.0,8150.0,8092.0,2286605146
8280.0,8100.0,8100.0,8214.0,3066960605
8213.0,8085.0,8213.0,8085.0,1455146403
8100.0,8076.0,8100.0,8087.0,3801036729
8103.0,8050.0,8092.0,8055.0,11890340929
8180.0,8000.0,8000.0,8030.0,1975534277
8250.0,8016.0,8030.0,8250.0,2643861207
8239.0,8085.0,8239.0,8100.0,3775172698
8110.0,8024.0,8110.0,8025.0,2606724762
8183.0,8022.0,8183.0,8038.0,916676627
8140.0,8000.0,8093.0,8014.0,3008191381
8290.0,8020.0,8020.0,8050.0,2077317536
8249.0,8001.0,8230.0,8150.0,1576831637
8300.0,8010.0,8055.0,8020.0,9763039604
8178.0,8001.0,8020.0,8001.0,721491490
8014.0,8000.0,8002.0,8000.0,2288011773
8147.0,7950.0,7950.0,7963.0,3302437180
8000.0,7800.0,7995.0,7845.0,2212860102
8050.0,7800.0,7846.0,7800.0,1249215099
7800.0,7650.0,7800.0,7650.0,3298083930
8280.0,7652.0,7774.0,8280.0,13278672309
8089.0,7809.0,8089.0,7855.0,76081615
8100.0,7905.0,8100.0,8059.0,364457668
8080.0,7900.0,8080.0,8000.0,623352893
8050.0,7953.0,7953.0,8000.0,345614049
8087.0,7980.0,8069.0,7982.0,551716556
8080.0,7713.0,8080.0,7726.0,1590423669
7938.0,7700.0,7760.0,7725.0,1135632405
7948.0,7695.0,7725.0,7700.0,769267125
7790.0,7672.0,7700.0,7708.0,2091506499
7770.0,7661.0,7670.0,7690.0,448952669
7899.0,7670.0,7684.0,7677.0,246590645
7688.0,7600.0,7684.0,7600.0,681131270
7898.0,7592.0,7600.0,7610.0,8285028412
7799.0,7590.0,7590.0,7650.0,192180308
7620.0,7591.0,7620.0,7602.0,1848167159
7652.0,7600.0,7601.0,7652.0,2220040021
7694.0,7575.0,7600.0,7609.0,6284917239
7790.0,7590.0,7641.0,7594.0,5313127215
7619.0,7480.0,7590.0,7600.0,3474257819
7663.0,7411.0,7411.0,7618.0,1315404109
7630.0,7552.0,7552.0,7610.0,401159867
7910.0,7629.0,7629.0,7800.0,21415779714
