date,open,Volume
1385325000000,9840.0,242337955
1385411400000,10030.0,557795857
1385497800000,10700.0,58817900
1385757000000,10709.0,128385430
1385843400000,10725.0,58770020
1385929800000,10734.0,9982620
1386016200000,10001.0,22502250
1386102600000,10700.0,326164320
1386361800000,10777.0,12393550
1386448200000,10785.0,8631400
1386534600000,10779.0,7328196
1386621000000,10789.0,38413200
1386707400000,10798.0,118328062
1386966600000,10789.0,592517588
1387053000000,10750.0,43129000
1387139400000,10500.0,144527750
1387225800000,10050.0,4176500
1387312200000,10500.0,80208423
1387571400000,10839.0,127546229
1387657800000,10862.0,274210270
1387830600000,10070.0,59450086
1387917000000,10550.0,227803055
1388176200000,10917.0,221079867
1388262600000,10954.0,31952818
1388349000000,10959.0,367126500
1388521800000,11020.0,148770000
1388781000000,11045.0,223771700
1388867400000,11083.0,443763320
1389040200000,11157.0,338057100
1389126600000,11213.0,395818900
1389385800000,11278.0,287746892
1389472200000,10456.0,631629518
1389558600000,11261.0,583693999
1389645000000,10921.0,1077300950
1389731400000,10482.0,1078775994
1389990600000,10302.0,52746240
1390163400000,10294.0,7679324
1390249800000,10293.0,324733857
1390854600000,10239.0,563145000
1390941000000,10145.0,1988206955
1391200200000,9814.0,1032943128
1391286600000,9642.0,491742000
1391459400000,9560.0,47800000
1391545800000,9552.0,955200000
1391977800000,9393.0,2723970
1392496200000,9393.0,2911830
1392582600000,9392.0,351448640
1392755400000,9334.0,2800200
1393014600000,9334.0,10603424
1393619400000,9332.0,653240000
1393965000000,9223.0,9223000
1394224200000,9221.0,7803341770
1394310600000,8855.0,1472391196
1394397000000,9000.0,120280940
1394483400000,8867.0,1773400
1394569800000,8867.0,9760286867
1394829000000,9574.0,307282438
1394915400000,8880.0,896499276
1395001800000,9494.0,1999883930
1395088200000,9110.0,205749350
1395174600000,9318.0,206580060
1395775800000,9100.0,4550000
1396035000000,9350.0,4824600
1396121400000,9353.0,2805900
1396207800000,9353.0,36983480
1396639800000,9350.0,1215500
1396726200000,8998.0,35992000
1396812600000,9356.0,37284608
1396899000000,9100.0,18200000
1396985400000,9364.0,11236800
1397244600000,8801.0,4840750
1397417400000,8801.0,81285204
1397935800000,9356.0,75278376
1398022200000,9369.0,2857545
1399145400000,5621.0,31196550
1399231800000,5624.0,562400
1399318200000,5624.0,2249600
1399404600000,5624.0,25308000
1399750200000,5626.0,25879600
1399836600000,5628.0,5628
1400355000000,5628.0,562800
1400873400000,5628.0,11256000
1401046200000,5629.0,562900
1401478200000,5629.0,354627000
1401564600000,5664.0,671184000
1401651000000,5731.0,189123000
1401737400000,5750.0,191568148
1402083000000,5768.0,44932370
1402169400000,5773.0,82975329
1402255800000,5781.0,153277434
1402342200000,5796.0,28858284
1402428600000,5800.0,38976000
1402687800000,5804.0,47563780
1402860600000,5809.0,10456200
1403033400000,5810.0,115206490
1403292600000,5821.0,1862720
1403379000000,5821.0,85434817
1403465400000,5830.0,9415450
1403638200000,5831.0,641410
1403983800000,5831.0,44420558
1404070200000,5835.0,43307370
1404156600000,5839.0,80508132
1404243000000,5847.0,81664437
1404502200000,5856.0,2049600
1404588600000,5856.0,34316160
1404675000000,5859.0,8970129
1404761400000,5860.0,43762480
1404847800000,5864.0,7505920
1405107000000,5865.0,29278080
1405279800000,5868.0,33030972
1405366200000,5871.0,4990350
1405452600000,5871.0,7996302
1405798200000,5872.0,50734080
1407094200000,5358.0,55123104
1407180600000,5363.0,558964038
1407267000000,5419.0,510670303
1407526200000,5469.0,24676303
1407612600000,5061.0,41342204
1407699000000,5472.0,66753400
1407785400000,5460.0,2189460
1407871800000,5459.0,93224955
1408131000000,5051.0,61756624
1408217400000,5046.0,78192227
1408303800000,5038.0,12841862
1408390200000,5037.0,5037000
1408476600000,5036.0,5036000
1408735800000,5035.0,32727500
1408822200000,5035.0,279917917
1408908600000,5219.0,433159324
1408995000000,5004.0,70824277
1409081400000,4997.0,21042367
1409340600000,4995.0,2497500
1409513400000,4995.0,4995000
1409599800000,4994.0,2497000
1410031800000,4994.0,4994000
1411158600000,4993.0,125758691
1411504200000,4981.0,1001181
1412368200000,4981.0,1001181
1412627400000,4981.0,2012324
1413750600000,4981.0,517070684
1413837000000,4939.0,53499248
1414441800000,4933.0,66305257
1414787400000,4926.0,22817232
1415133000000,4924.0,351429336
1415478600000,4890.0,55267000
1415565000000,4884.0,77225808
1415651400000,4876.0,3661876
1415737800000,4876.0,14628000
1415997000000,4874.0,39801084
1416083400000,4871.0,3458410
1416169800000,4871.0,73065000
1416256200000,4863.0,29819916
1416342600000,4860.0,11907000
1416601800000,4859.0,13469148
1416688200000,4858.0,5878180
1416774600000,4857.0,24285000
1416947400000,4854.0,1582404
1417465800000,4854.0,1795980
1419193800000,4854.0,153713436
1419366600000,4841.0,2710960
1420230600000,4841.0,987564
1422822600000,4841.0,83904212
1423254600000,4832.0,2416000
1425673800000,4832.0,49383040
1426451400000,4823.0,482300
1427571000000,4823.0,136535903
1428089400000,5189.0,121942319
1428175800000,5217.0,7402670
1428694200000,4816.0,240800000
1428867000000,4768.0,238400000
1435606200000,4671.0,1989846
1435951800000,4670.0,3628590
1436038200000,4669.0,4225445
1437507000000,4478.0,89815246
1437852600000,4455.0,8910000
1445286600000,4528.0,2218720
1445718600000,4453.0,4453000
1446237000000,4453.0,44530
1446841800000,4452.0,1135260
1446928200000,4452.0,195648876
1448829000000,3490.0,513030
1449261000000,3387.0,338700
1449520200000,3387.0,6269337
1450038600000,3387.0,3556350
1450125000000,3385.0,14724750
1450816200000,3382.0,1058566
1451939400000,3382.0,1014600
1452371400000,3382.0,1129588
1454099400000,3200.0,52298280
1454185800000,3040.0,98641307
1454272200000,3041.0,50794799
1454358600000,3043.0,6691659
1454445000000,3005.0,75816150
1454963400000,3000.0,235827445
1455049800000,3000.0,939000
1455309000000,3100.0,1550000
1455568200000,2951.0,6250218
1456259400000,2950.0,7891250
1456518600000,2948.0,78257608
1456605000000,2989.0,4483500
1456777800000,2932.0,8209600
1457209800000,2930.0,29300
1457296200000,2930.0,29300
1457382600000,2932.0,27251252864
1457469000000,2926.0,6299678
1457901000000,2926.0,131983082
1457987400000,2900.0,34800000
1458073800000,2893.0,9000123
1459107000000,3094.0,974610
1459193400000,2892.0,7807600
1459539000000,3055.0,5608980
1460143800000,2889.0,19330299
1460316600000,2886.0,35654100
1460403000000,2879.0,115160000
1460489400000,2857.0,671395
1461353400000,2857.0,62962566
1461612600000,2847.0,3416400
1461958200000,2846.0,5839992
1462044600000,2845.0,34425451
1462131000000,2844.0,27592156
1462303800000,2832.0,28320000
1462563000000,2900.0,3006500
1462908600000,2850.0,2850
1463340600000,2827.0,5371300
1465327800000,2826.0,229943142
1465759800000,2782.0,2893280
1466537400000,2781.0,110040646
1469215800000,2665.0,11726000
1469561400000,2663.0,18321440
1469993400000,2660.0,263395860
1470079800000,2660.0,115820752
1470166200000,2661.0,25137750
1470425400000,2860.0,208825663
1470511800000,2905.0,11620000
1470598200000,2907.0,290700
1470684600000,2907.0,16808274
1470771000000,2910.0,169079730
1471030200000,2943.0,396739944
1471116600000,3019.0,320868377
1471203000000,3080.0,189728000
1471289400000,3117.0,166943403
1471375800000,3148.0,159918400
1471635000000,3179.0,620179192
1471721400000,3025.0,133959477
1471807800000,3097.0,20440200
1471894200000,3087.0,83332744
1471980600000,2945.0,61721310
1472412600000,2934.0,2934000
1472931000000,2933.0,1011885
1473535800000,2933.0,1173200
1475008200000,2933.0,17589201
1475526600000,2929.0,9958600
1477168200000,2927.0,73175000
1477254600000,2913.0,29130000
1477427400000,2907.0,5726790
1477686600000,2907.0,6831450
1478032200000,2906.0,1025818
1478377800000,2906.0,2040012
1478550600000,2906.0,2235807718
1478637000000,2800.0,31010108
1478896200000,3050.0,640379761
1478982600000,3203.0,13415066
1479069000000,3140.0,78087426
1479155400000,3077.0,18894048
1479241800000,2998.0,57831488
1479501000000,2895.0,118240749
1479673800000,2880.0,58414980
1479760200000,3002.0,2671780
1479846600000,2877.0,24175558
1480105800000,2874.0,1005900
1480192200000,2875.0,36818818
1480710600000,2868.0,60953604
1480797000000,2856.0,2456160
1480883400000,2856.0,12078024
1480969800000,2854.0,93285600
1481056200000,2980.0,1490000
1481401800000,2850.0,1425000
1481488200000,2979.0,8799000
1482006600000,2845.0,31231000
1482093000000,2831.0,4577727
1482179400000,2830.0,18395000
1482525000000,2826.0,2826000
1482611400000,2826.0,54982425
1482697800000,2815.0,9486550
1482784200000,2813.0,19376344
1482870600000,2810.0,9868720
1483129800000,2850.0,5658000
1483216200000,2807.0,1403500
1483475400000,2807.0,1032976
1484339400000,2807.0,5614000
1484598600000,2806.0,5612000
1484685000000,2805.0,4973265
1484944200000,2804.0,2243200
1485030600000,2804.0,1402000
1485117000000,2804.0,1488924
1485289800000,2804.0,3364800
1485549000000,2804.0,15136600
1485721800000,2800.0,227796160
1485808200000,2756.0,14598532
1485894600000,2754.0,25785702
1486153800000,2749.0,2749000
1486326600000,2748.0,3572400
1486845000000,2747.0,1373500
1486931400000,2747.0,1373500
1487017800000,2747.0,2472300
1487363400000,2747.0,4974817
1487449800000,2746.0,1098400
1487536200000,2746.0,1647600
1487709000000,2746.0,8691090
1487968200000,2744.0,3320240
1488313800000,2743.0,2743000
1489782600000,2742.0,1022766
1490473800000,2742.0,3134106
1491939000000,2741.0,1096400
1492284600000,2741.0,496113213
1492371000000,2655.0,748940786
1492457400000,2696.0,2032298784
1492543800000,2603.0,582332997
1492803000000,2650.0,1059200993
1492889400000,2889.0,293022193
1492975800000,2652.0,106108767
1493148600000,2770.0,54617658
1493407800000,2779.0,203862030
1493494200000,2810.0,42434972
1493580600000,2800.0,354566491
1493667000000,2800.0,1297429778
1493753400000,3059.0,376737263
1494012600000,3132.0,1225138176
1494099000000,3288.0,2092289208
1494185400000,3452.0,3077123598
1494271800000,3180.0,636000000
1494358200000,3066.0,1205044644
1494617400000,3380.0,119691390
1494703800000,3125.0,14528605
1494790200000,3131.0,156144000
1494876600000,3102.0,42804000
1494963000000,3087.0,15430646
1495222200000,3102.0,13495100
1495308600000,3105.0,24835000
1495395000000,3083.0,75549515
1495481400000,3090.0,135054000
1495567800000,3050.0,187452840
1495827000000,3297.0,95942454
1495913400000,3210.0,176736785
1496172600000,2988.0,176402556
1496777400000,2954.0,434202500
1497036600000,3053.0,24010688
1497123000000,2887.0,4137071
1497209400000,2886.0,1154400
1497641400000,2900.0,25956000
1498332600000,2881.0,13189500
1498591800000,2996.0,13785455
1498851000000,2877.0,19926102
1498937400000,2993.0,748250
1499023800000,2950.0,295000
1499110200000,2873.0,10601370
1499196600000,2871.0,2871000
1499542200000,2870.0,9806790
1500319800000,2770.0,17631625
1500665400000,2747.0,59678575
1500751800000,2736.0,324423614
1500838200000,2868.0,117980810
1500924600000,2840.0,49832760
1501011000000,2850.0,12228500
1501270200000,2701.0,27438630
1501443000000,2700.0,122547494
1501529400000,2830.0,58928479
1501615800000,2711.0,64549073
1501961400000,2682.0,23470080
1502047800000,2675.0,31085072
1502220600000,2725.0,303371978
1502479800000,2849.0,11396980
1502566200000,2650.0,4770000
1502652600000,2650.0,42343028
1502739000000,2602.0,33260200
1502825400000,2710.0,473942876
1503084600000,2870.0,2656030260
1503171000000,3049.0,643012555
1503257400000,2830.0,102511786
1503343800000,2989.0,1494500
1503430200000,2890.0,39803970
1503689400000,2780.0,222636397
1503862200000,2850.0,554107200
1503948600000,2800.0,259397753
1504035000000,2777.0,21880090
1504294200000,2645.0,38534378
1504380600000,2645.0,174110024
1504467000000,2636.0,130986538
1504553400000,2791.0,11164000
1504639800000,2715.0,5430000
1504985400000,2695.0,26660000
1505158200000,2578.0,34157992
1505244600000,2578.0,28359000
1505590200000,2577.0,136005696
1505676600000,2545.0,230797995
1505763000000,2624.0,2582534558
1505853000000,2790.0,1294256252
1506112200000,2682.0,256620908
1506198600000,2601.0,172460148
1506285000000,2601.0,5307069232
1506371400000,2700.0,2932464
1506457800000,2778.0,138014751
1506889800000,2625.0,63287640
1506976200000,2561.0,2850393
1507062600000,2798.0,1499728
1507321800000,2601.0,35825852
1507408200000,2555.0,86153580
1507494600000,2530.0,130095540
1507581000000,2508.0,225140927
1507667400000,2500.0,281110287
1507926600000,2411.0,4231305
1508099400000,2600.0,2080000
1508272200000,2453.0,26983000
1508531400000,2453.0,94039830
1509222600000,2401.0,21644800
1509309000000,2391.0,57180148
1509395400000,2376.0,110272536
1509481800000,2356.0,90512808
1509741000000,2338.0,175202896
1509827400000,2305.0,100755850
1509913800000,2286.0,125959700
1510000200000,2262.0,111602556
1510086600000,2350.0,25508972
1510345800000,2238.0,220229278
1510432200000,2197.0,1513733
1510518600000,2250.0,28171484
1510605000000,2191.0,210599698
1510691400000,2377.0,74065740
1511123400000,2181.0,43165650
1511209800000,2149.0,33768600
1511296200000,2143.0,80664858
1511555400000,2280.0,1140000
1511641800000,2260.0,5650000
1511814600000,2133.0,4180680
1511901000000,2136.0,138838618
1512160200000,2220.0,4519200
1512246600000,2120.0,12685885
1512419400000,2104.0,31104257
1512765000000,2104.0,14728000
1512851400000,2104.0,5488444
1512937800000,2199.0,22945240
1513024200000,2090.0,391812300
1513110600000,2171.0,22285500
1513369800000,2170.0,35271960
1513456200000,2024.0,21324400
1513629000000,2017.0,4717940
1513715400000,2017.0,88500958
1513974600000,2030.0,113752228
1514147400000,2100.0,67309200
1514233800000,2020.0,115521934
1514320200000,2000.0,351679834
1514579400000,2078.0,4363800
1514665800000,1928.0,27421338
1514752200000,1919.0,142875688
1514838600000,1919.0,256576959
1514925000000,2086.0,441889609
1515184200000,2085.0,101789700
1515270600000,2120.0,65663700
1515357000000,2120.0,148448000
1515443400000,1981.0,349348103
1515529800000,1985.0,58873799
1515789000000,1915.0,248121476
1515875400000,1891.0,18910000
1515961800000,1891.0,135151319
1516048200000,1998.0,40610774
1516393800000,1900.0,432666331
1516480200000,1862.0,328106832
1516566600000,1900.0,75604519
1516653000000,1976.0,440740872
1516739400000,2000.0,16769065
1516998600000,1997.0,134051812
1517085000000,1866.0,493678945
1517171400000,1865.0,9994000
1517257800000,1863.0,21404690
1517344200000,1862.0,82026686
1517603400000,1862.0,28817112
1517689800000,1862.0,17972300
1517776200000,1864.0,6419980
1517862600000,1862.0,174585982
1517949000000,1800.0,87093833
1518208200000,1797.0,10937572
1518381000000,1800.0,1663200
1518553800000,1798.0,78138810
1518813000000,1753.0,53052140
1518899400000,1745.0,249111164
1518985800000,1705.0,6811800
1519158600000,1740.0,12516000
1519417800000,1696.0,87176730
1519504200000,1700.0,99523540
1519590600000,1699.0,69684300
1519677000000,1700.0,145839859
1520022600000,1700.0,102262300
1520109000000,1617.0,60419710
1520281800000,1606.0,9483430
1520368200000,1604.0,8340800
1520627400000,1602.0,83946268
1520713800000,1602.0,24335600
1520800200000,1587.0,63456195
1520973000000,1650.0,446642076
1521232200000,1511.0,362450924
1521318600000,1452.0,3471121139
1521405000000,1494.0,735791501
1521923400000,1519.0,3990820
1522006200000,1430.0,766298268
1522092600000,1434.0,261686947
1522179000000,1365.0,70968975
1522697400000,1350.0,224786090
1522783800000,1350.0,151489987
1523043000000,1382.0,419166089
1523129400000,1325.0,86047930
1523215800000,1378.0,923381535
1523302200000,1413.0,271946063
1523388600000,1343.0,94338835
1523734200000,1389.0,49758663
1523820600000,1310.0,60637478
1523993400000,1295.0,12942000
1524339000000,1395.0,17867985
1524425400000,1291.0,187194848
1524511800000,1267.0,6331000
1524598200000,1270.0,132585185
1524857400000,1247.0,136868015
1524943800000,1229.0,178018811
1525030200000,1230.0,354710128
1525116600000,1206.0,165562404
1525462200000,1298.0,1251479532
1525548600000,1307.0,367992811
1525635000000,1322.0,91514800
1525721400000,1370.0,1611410440
1525807800000,1427.0,564095068
1526067000000,1498.0,507049197
1526153400000,1570.0,100621300
1526239800000,1585.0,118418520
1526326200000,1602.0,35843148
1526412600000,1607.0,66999044
1526671800000,1617.0,135828000
1526758200000,1638.0,927448704
1526844600000,1719.0,3226618085
1526931000000,1801.0,1572708487
1527017400000,1891.0,742499259
1527363000000,1900.0,575623615
1527449400000,1757.0,676163731
1527535800000,1670.0,79440230
1527622200000,1657.0,9942000
1527881400000,1655.0,2896250
1527967800000,1654.0,12074200
1528486200000,1653.0,3388650
1528572600000,1652.0,7681800
1528659000000,1651.0,2641600
1528745400000,1651.0,2483688742
1528831800000,1774.0,833364583
1529177400000,1650.0,1315073831
1529263800000,1671.0,1391367429
1529350200000,1519.0,2150501986
1529436600000,1728.0,1998571968
1529695800000,1750.0,3561561076
1529782200000,1890.0,4112203567
1529868600000,1986.0,126273852
1529955000000,1949.0,3625155198
1530041400000,2007.0,4748587692
1530300600000,2011.0,2344118384
1530387000000,2278.0,718171544
1530473400000,2000.0,3065013665
1530559800000,2090.0,3523020570
1530646200000,1978.0,986636628
1530905400000,1928.0,571285888
1530991800000,1810.0,643008525
1531164600000,1800.0,151439801
1531251000000,1750.0,565150798
1531510200000,1789.0,261730173
1531596600000,1778.0,221423786
1532201400000,1578.0,66276000
1532287800000,1656.0,503425656
1532374200000,1735.0,108871250
1532460600000,1752.0,286879488
1532719800000,1797.0,142550619
1532806200000,1821.0,397881216
1532892600000,1888.0,566400000
1532979000000,1982.0,31906236
1533065400000,1987.0,776430185
1533324600000,2086.0,1005981844
1533411000000,2190.0,8593275161
1533497400000,2377.0,990638520
1533670200000,2300.0,1394665517
1533929400000,2116.0,6537374427
1534015800000,2333.0,592836297
1534102200000,2446.0,6378090627
1534188600000,2520.0,2861210484
1534275000000,2684.0,727264692
1534534200000,2818.0,4805536966
1534620600000,3104.0,9072646976
1534707000000,3188.0,7963501292
1534793400000,3280.0,4717917506
1535139000000,2926.0,9769124733
1535225400000,2950.0,8621874030
1535311800000,2930.0,3624773819
1535398200000,2949.0,3377384844
1535484600000,2940.0,1193985031
1535743800000,3170.0,5131423928
1535830200000,3331.0,4381267931
1535916600000,3116.0,3089095554
1536003000000,3144.0,3763024314
1536089400000,3245.0,8974651916
1536348600000,3498.0,5800056501
1536435000000,3550.0,6697200071
1536521400000,3760.0,613824201
1536607800000,3897.0,5812445281
1536694200000,4049.0,8945412879
1536953400000,3989.0,12306196651
1537039800000,3910.0,6077297680
1537126200000,4023.0,6449622648
1537212600000,4266.0,5416353560
1537561800000,4450.0,6404631552
1537648200000,4691.0,2315463527
1537821000000,4925.0,74036730
1538166600000,4946.0,9975716986
1538253000000,5448.0,4151376000
1538339400000,5720.0,18418682925
1538425800000,5927.0,1509451057
1538512200000,5157.0,9222067810
1538771400000,5001.0,11623722967
1538857800000,4801.0,333206792
1538944200000,4713.0,30262173
1539030600000,4708.0,6370696862
1539117000000,4513.0,652515404
1539376200000,4387.0,92622731
1539462600000,4369.0,17476000
1539549000000,4365.0,9107976795
1539635400000,4365.0,7276980609
1539721800000,4100.0,3394052044
1539981000000,3933.0,5726255283
1540067400000,4499.0,4648011312
1540153800000,4717.0,6263652413
1540240200000,4952.0,1323620080
1540326600000,5199.0,6844088376
1540585800000,5290.0,5666860514
1540672200000,4903.0,24229997569
1540758600000,5079.0,8298472418
1540931400000,5243.0,11685705291
1541190600000,5297.0,6807191946
1541277000000,4992.0,7892411747
1541363400000,5193.0,8152049060
1541449800000,5295.0,6665800685
1541795400000,5300.0,2326735336
1541881800000,5200.0,6161052514
1541968200000,5470.0,5438400589
1542054600000,5352.0,5211893049
1542141000000,5200.0,6549464760
1542400200000,5211.0,5281982329
1542486600000,4920.0,2385154338
1542573000000,4850.0,5192322069
1542659400000,4590.0,2894019145
1542745800000,4830.0,7441783192
1543005000000,5000.0,2066234618
1543177800000,4781.0,1877563560
1543264200000,4917.0,3886818612
1543350600000,5050.0,2747612349
1543609800000,5147.0,820591600
1543696200000,5046.0,2672008693
1543782600000,4869.0,2400351644
1543869000000,4900.0,3275756591
1543955400000,4937.0,2953845680
1544214600000,4935.0,8341718913
1544301000000,5157.0,5520204673
1544387400000,5339.0,3773585790
1544473800000,5180.0,375986307
1544560200000,5145.0,5949518018
1544819400000,4980.0,3049087483
1544905800000,4665.0,2982799785
1544992200000,4501.0,2843523752
1545078600000,4677.0,636893694
1545165000000,4526.0,795594091
1545424200000,4533.0,607630617
1545510600000,4740.0,1458754067
1545597000000,4670.0,708476690
1545683400000,4472.0,509935621
1545769800000,4443.0,2407379733
1546029000000,4602.0,2374273682
1546115400000,4667.0,1110763430
1546201800000,4510.0,831509937
1546288200000,4520.0,2819771223
1546374600000,4461.0,1400396625
1546633800000,4490.0,1916077973
1546720200000,4500.0,2269478276
1546806600000,4592.0,2818004742
1546893000000,4673.0,986394926
1546979400000,4738.0,5884142823
1547238600000,4823.0,1430938602
1547325000000,4842.0,1134423295
1547411400000,4935.0,1335410654
1547497800000,4610.0,1108150420
1547584200000,4897.0,2297081205
1547843400000,4950.0,3880692846
1547929800000,5298.0,7905633282
1548016200000,5398.0,4155324108
1548102600000,5199.0,789618238
1548189000000,5020.0,1413256456
1548448200000,5142.0,1461252347
1548534600000,5029.0,4246506825
1548621000000,4800.0,1907753237
1548707400000,4703.0,2213264660
1548793800000,4835.0,1525452656
1549053000000,5000.0,1182782177
1549139400000,4860.0,2043599674
1549225800000,4651.0,2104144203
1549312200000,4556.0,1649591498
1549398600000,4850.0,653097998
1549744200000,4840.0,982758416
1549917000000,4751.0,1058336434
1550003400000,4655.0,1267690547
1550262600000,4730.0,518538826
1550349000000,4800.0,1398184386
1550435400000,4700.0,391584070
1550521800000,4748.0,1824835782
1550608200000,4721.0,1046984101
1550867400000,4800.0,2954444022
1550953800000,4950.0,1621239357
1551040200000,5136.0,2241653424
1551126600000,5200.0,15268631661
1551213000000,5447.0,11367738110
1551472200000,5300.0,5631630683
1551558600000,5300.0,8902521391
1551645000000,5544.0,4414905239
1551731400000,5300.0,4081564939
1551817800000,5333.0,1496568928
1552077000000,5299.0,2307300014
1552163400000,5010.0,3991431190
1552249800000,5117.0,3706832751
1552336200000,5111.0,6220746702
1552422600000,5598.0,7399852254
1552681800000,5250.0,6939794986
1552768200000,5485.0,5134799462
1552854600000,5335.0,3701315157
1552941000000,5501.0,3072109193
1553455800000,5597.0,2377327173
1553542200000,5575.0,2654639892
1553628600000,5899.0,7712840589
1553887800000,6212.0,5883540922
1553974200000,6522.0,1404460524
1554492600000,6792.0,1833840000
1554579000000,6989.0,33135418454
1554665400000,7300.0,13984910671
1554751800000,7640.0,18939208938
1554838200000,7755.0,26960647255
1555097400000,8239.0,5960073154
1555270200000,8711.0,15253311434
1555356600000,8697.0,13908826093
1555443000000,8022.0,14664689376
1555702200000,8730.0,8417372237
1555875000000,9130.0,7535214259
1555961400000,8300.0,8992410130
1556047800000,8680.0,19136452628
1556307000000,9100.0,13789463377
1556393400000,9800.0,8492305500
1556479800000,9600.0,8852199941
1556566200000,9499.0,15522847836
1556652600000,8730.0,8578979198
1556911800000,9150.0,16969883136
1556998200000,9260.0,10845031734
1557084600000,9283.0,7730494159
1557171000000,9000.0,13248642501
1557257400000,8261.0,13223848550
1557516600000,8661.0,20862785592
1557603000000,9388.0,9545746532
1557689400000,8730.0,11733431118
1557775800000,9824.0,19293839800
1557862200000,10250.0,20901932050
1558121400000,10010.0,13016919581
1558207800000,10200.0,14667898349
1558294200000,10099.0,8378068678
1558380600000,9800.0,4607328676
1558467000000,9600.0,7707888818
1558726200000,10141.0,4262240829
1558812600000,9800.0,6086667641
1558985400000,10403.0,8970430006
1559071800000,10799.0,6588434024
1559331000000,10399.0,11549550718
1559417400000,9530.0,15061401125
1559503800000,9801.0,10866678767
1559935800000,9874.0,11433742717
1560022200000,9353.0,13826792932
1560108600000,10172.0,11714132919
1560195000000,9999.0,13255073716
1560281400000,10439.0,37516798073
1560540600000,10430.0,12984808180
1560627000000,10300.0,11702622910
1560713400000,10000.0,14618025902
1560799800000,9940.0,11724245683
1560886200000,10000.0,15857060821
1561923000000,8710.0,6749178661
1562009400000,9550.0,7170018675
1562095800000,9072.0,9271813967
1562355000000,9419.0,4927439553
1562441400000,9434.0,5706436974
1562527800000,9171.0,7519144526
1562614200000,9179.0,10048540740
1562700600000,8670.0,12746481398
1562959800000,8890.0,14503943749
1563046200000,8647.0,5365699234
1563132600000,8599.0,10102723655
1563219000000,8440.0,9847287478
1563305400000,7800.0,3208319582
1563564600000,8002.0,3016436405
1563651000000,8000.0,5306990302
1563737400000,7852.0,4014130837
1563823800000,8652.0,6573348348
1563910200000,9084.0,5643307824
1564169400000,9538.0,8934511664
1564255800000,10014.0,33482504699
1564342200000,9800.0,11628858293
1564428600000,9203.0,7641489100
1564515000000,9170.0,7398340251
1564774200000,9394.0,7967996017
1564860600000,9500.0,6243431901
1564947000000,9159.0,19677901515
1565033400000,9001.0,7974988360
1565119800000,9398.0,16655573385
1565379000000,9639.0,6826726128
1565465400000,9514.0,7872273125
1565638200000,9400.0,12715375404
1565724600000,9758.0,20798723650
1565983800000,10010.0,12581404067
1566070200000,10848.0,22756344161
1566156600000,11390.0,21317102227
1566329400000,11792.0,35716981884
1566588600000,11910.0,39563816057
1566675000000,11470.0,26435371671
1566761400000,11890.0,25696781814
1566847800000,12397.0,14626203324
1566934200000,11181.0,14980557144
1567193400000,11202.0,16976133289
1567279800000,11686.0,7760951331
1567366200000,11211.0,16223864879
1567452600000,11176.0,6852019284
1567539000000,11211.0,10991671873
1567798200000,11389.0,23148034106
1567884600000,12110.0,20630980596
1568143800000,12086.0,19720852685
1568403000000,12700.0,18974552999
1568489400000,12200.0,70732980241
1568575800000,12331.0,17564124885
1568662200000,13100.0,16201830084
1568752200000,12600.0,12121548343
1569011400000,12109.0,10411981204
1569097800000,13239.0,14170956685
1569184200000,13900.0,23305256810
1569270600000,13750.0,11226887921
1569357000000,13999.0,7428074081
1569616200000,14210.0,37522792530
1569702600000,14998.0,13758748382
1569789000000,14550.0,19140227920
1569875400000,14870.0,20511200009
1569961800000,13199.0,8900631304
1570221000000,13999.0,8967932846
1570307400000,13395.0,15390208706
1570393800000,13638.0,9513171622
1570480200000,12800.0,13506825897
1570566600000,11910.0,9775959808
1570825800000,12304.0,5412045492
1570912200000,13114.0,6526606649
1570998600000,11982.0,3883849060
1571085000000,12890.0,17233160902
1571171400000,11501.0,7974234105
1571517000000,12100.0,14360458278
1571603400000,10800.0,7535392949
1571689800000,11300.0,6727882567
1571776200000,11860.0,8996676295
1572035400000,11689.0,1395444074
1572208200000,11040.0,42457417958
1572381000000,11398.0,17934626476
1572640200000,11898.0,9006541632
1572726600000,11500.0,6782293759
1572813000000,11920.0,2679588176
1572899400000,11227.0,6428704098
1573245000000,11228.0,5424121649
1573331400000,11680.0,5752612762
1573417800000,11488.0,3583281469
1573504200000,11496.0,6172027506
1573590600000,11500.0,3840688282
1573849800000,11088.0,4854191461
1573936200000,10766.0,9875140000
1574022600000,10134.0,4623839893
1574109000000,11190.0,1962523855
1574195400000,11199.0,3438391845
1574454600000,11198.0,12221256379
1574541000000,11340.0,8185157805
1574627400000,12128.0,16144473241
1574713800000,12440.0,56032651213
1574800200000,12880.0,13640219380
1575059400000,12226.0,13796470422
1575145800000,12077.0,9749743998
1575232200000,12600.0,16219948368
1575318600000,12443.0,11894923304
1575405000000,12150.0,15845221470
1575664200000,12473.0,15239850028
1575750600000,12950.0,11466184834
1575837000000,13400.0,12699477334
1575923400000,13001.0,60235762811
1576009800000,13570.0,10413581490
1576269000000,13970.0,43774612867
1576355400000,14500.0,20249052355
1576441800000,13790.0,15257528788
1576528200000,13631.0,46730381832
1576614600000,15127.0,51718385887
1576873800000,15199.0,42287070261
1576960200000,15999.0,28968297660
1577046600000,15165.0,141694511484
1577133000000,15983.0,26940593174
1577219400000,16782.0,26536000476
1577478600000,17621.0,5183904369
1577565000000,18502.0,29360324246
1577651400000,19400.0,201993924055
