date,high,low,open,close,Volume
1495395000000,3050.0,3019.0,3019.0,3050.0,80499200
1495481400000,3159.0,3000.0,3032.0,3119.0,560016097
1495567800000,3138.0,3045.0,3045.0,3138.0,197684899
1495827000000,3286.0,3152.0,3152.0,3284.0,1262888947
1495913400000,3335.0,3122.0,3284.0,3180.0,211443131
1495999800000,3125.0,3125.0,3125.0,3125.0,3125000
1496086200000,3171.0,3060.0,3106.0,3060.0,399072243
1496172600000,3118.0,3057.0,3060.0,3110.0,108946044
1498937400000,2899.0,2880.0,2899.0,2880.0,116582240
1499023800000,2880.0,2688.0,2880.0,2688.0,539477584
1499110200000,2907.0,2700.0,2700.0,2907.0,496913001
1499196600000,2950.0,2900.0,2910.0,2913.0,118063155
1499542200000,3057.0,2800.0,2800.0,3057.0,5428808993
1499628600000,3184.0,3126.0,3170.0,3172.0,8840539609
1499715000000,3319.0,3200.0,3244.0,3290.0,5428762873
1499801400000,3434.0,3290.0,3290.0,3400.0,8211027676
1500060600000,3400.0,3218.0,3400.0,3218.0,3104659171
1500147000000,3348.0,3156.0,3248.0,3240.0,1777442745
1500233400000,3251.0,3174.0,3191.0,3191.0,1642335536
1500319800000,3240.0,3161.0,3229.0,3161.0,1837491789
1500406200000,3237.0,3130.0,3181.0,3130.0,1694878181
1500665400000,3213.0,3100.0,3104.0,3181.0,1189927419
1500751800000,3287.0,3182.0,3183.0,3243.0,1664460988
1500838200000,3249.0,3140.0,3239.0,3157.0,559557791
1500924600000,3179.0,3102.0,3150.0,3120.0,609359340
1501011000000,3120.0,3031.0,3120.0,3035.0,598996243
1501270200000,3023.0,3012.0,3012.0,3023.0,142877706
1501356600000,3130.0,3060.0,3060.0,3130.0,98890665
1501443000000,3126.0,3023.0,3120.0,3095.0,401260070
1501529400000,3093.0,3011.0,3093.0,3050.0,216582216
1501615800000,3083.0,3009.0,3060.0,3015.0,265027094
1501961400000,3050.0,2980.0,3030.0,3019.0,329171502
1502047800000,3067.0,2990.0,3067.0,2990.0,121992489
1502134200000,2965.0,2889.0,2965.0,2950.0,1152750118
1502220600000,2961.0,2869.0,2961.0,2900.0,186887965
1502479800000,2860.0,2773.0,2851.0,2804.0,710695410
1502566200000,2810.0,2790.0,2800.0,2810.0,146498900
1502652600000,2921.0,2800.0,2800.0,2820.0,331238932
1502739000000,2900.0,2799.0,2900.0,2840.0,173899547
1502825400000,2830.0,2799.0,2800.0,2800.0,198296966
1503084600000,2820.0,2800.0,2801.0,2820.0,208309919
1503171000000,2840.0,2781.0,2820.0,2820.0,95310248
1503257400000,2840.0,2772.0,2840.0,2820.0,258928991
1503343800000,2780.0,2752.0,2773.0,2754.0,409765955
1503430200000,2759.0,2710.0,2759.0,2711.0,661713982
1503689400000,2830.0,2790.0,2800.0,2790.0,275759060
1503775800000,2845.0,2802.0,2813.0,2844.0,247349634
1503862200000,2856.0,2850.0,2850.0,2856.0,75610624
1503948600000,2890.0,2830.0,2890.0,2831.0,95438046
1504035000000,2979.0,2830.0,2831.0,2953.0,4973864988
1504294200000,3057.0,2824.0,3057.0,2899.0,770038563
1504380600000,2975.0,2811.0,2975.0,2837.0,109665691
1504467000000,2850.0,2770.0,2850.0,2820.0,473368363
1504553400000,2805.0,2771.0,2780.0,2775.0,343437531
1504639800000,2895.0,2800.0,2858.0,2839.0,88106440
1504985400000,2800.0,2760.0,2800.0,2771.0,305382664
1505071800000,2761.0,2752.0,2754.0,2760.0,83232962
1505158200000,2799.0,2755.0,2760.0,2790.0,367197281
1505244600000,2794.0,2742.0,2751.0,2744.0,258078155
1505503800000,2850.0,2757.0,2850.0,2790.0,125535140
1505590200000,2790.0,2752.0,2777.0,2758.0,304433121
1505676600000,2770.0,2751.0,2770.0,2760.0,58165764
1505763000000,2839.0,2837.0,2839.0,2837.0,68300352
1505853000000,2840.0,2766.0,2840.0,2829.0,99210997
1506112200000,2790.0,2780.0,2783.0,2780.0,101982460
1506198600000,2755.0,2736.0,2755.0,2753.0,137871387
1506285000000,2741.0,2728.0,2741.0,2728.0,275689859
1506371400000,2815.0,2735.0,2815.0,2735.0,45404430
1506457800000,2801.0,2730.0,2800.0,2737.0,133203507
1506889800000,2725.0,2681.0,2725.0,2681.0,289302928
1506976200000,2670.0,2612.0,2663.0,2667.0,230079187
1507062600000,2698.0,2627.0,2698.0,2643.0,145758996
1507321800000,2650.0,2575.0,2589.0,2575.0,156720453
1507408200000,2528.0,2472.0,2527.0,2489.0,866270655
1507494600000,2549.0,2472.0,2472.0,2547.0,787148681
1507581000000,2547.0,2480.0,2547.0,2525.0,197610394
1507667400000,2589.0,2488.0,2589.0,2488.0,174561155
1507926600000,2589.0,2462.0,2462.0,2570.0,180818708
1508013000000,2577.0,2505.0,2577.0,2517.0,65374889
1508099400000,2549.0,2491.0,2496.0,2500.0,475961722
1508185800000,2510.0,2465.0,2465.0,2480.0,134991310
1508272200000,2499.0,2419.0,2462.0,2499.0,194814633
1508531400000,2583.0,2463.0,2463.0,2583.0,909083995
1508617800000,2685.0,2548.0,2610.0,2570.0,103731211
1514579400000,2452.0,2330.0,2452.0,2330.0,245731926
1514838600000,2313.0,2313.0,2313.0,2313.0,163066500
1514925000000,2198.0,2198.0,2198.0,2198.0,42762090
1515184200000,2089.0,2089.0,2089.0,2089.0,16114546
1515270600000,1985.0,1985.0,1985.0,1985.0,332912290
1515357000000,1930.0,1916.0,1916.0,1930.0,342461932
1515443400000,1979.0,1871.0,1969.0,1871.0,1221756768
1515529800000,1900.0,1790.0,1792.0,1790.0,495514904
1515789000000,1770.0,1717.0,1717.0,1743.0,1501648186
1515875400000,1790.0,1663.0,1790.0,1743.0,949373484
1515961800000,1800.0,1777.0,1799.0,1800.0,824514382
1516048200000,1887.0,1810.0,1810.0,1887.0,615337283
1516134600000,1963.0,1900.0,1900.0,1940.0,2183210752
1516393800000,1900.0,1847.0,1900.0,1847.0,798031421
1516480200000,1820.0,1759.0,1763.0,1782.0,417276670
1516566600000,1785.0,1701.0,1701.0,1722.0,311162134
1516653000000,1809.0,1722.0,1722.0,1809.0,455675313
1516739400000,1873.0,1811.0,1811.0,1873.0,440902425
1516998600000,1959.0,1938.0,1938.0,1959.0,862437940
1517085000000,2020.0,1860.0,2020.0,1887.0,171960754
1517171400000,1996.0,1852.0,1993.0,1853.0,419773469
1517257800000,1986.0,1851.0,1851.0,1975.0,604022192
1517344200000,2018.0,1974.0,1993.0,1977.0,460756541
1517603400000,1985.0,1890.0,1891.0,1910.0,100195928
1517689800000,1938.0,1890.0,1938.0,1890.0,203365424
1517776200000,1890.0,1813.0,1870.0,1890.0,147846842
1517862600000,1900.0,1845.0,1900.0,1864.0,164984490
1517949000000,1890.0,1864.0,1890.0,1867.0,173588648
1518208200000,1871.0,1843.0,1860.0,1843.0,98587677
1518381000000,1868.0,1805.0,1868.0,1805.0,52540455
1518467400000,1928.0,1762.0,1922.0,1801.0,350022113
1518553800000,1857.0,1711.0,1711.0,1732.0,18491461
1518813000000,1751.0,1740.0,1750.0,1751.0,21772452
1518899400000,1764.0,1720.0,1764.0,1760.0,141658470
1518985800000,1714.0,1689.0,1701.0,1689.0,220250981
1519158600000,1750.0,1700.0,1749.0,1700.0,76228332
1519417800000,1790.0,1704.0,1790.0,1745.0,247712308
1519504200000,1821.0,1702.0,1702.0,1800.0,460184220
1519590600000,1875.0,1823.0,1839.0,1875.0,633924715
1519677000000,1937.0,1820.0,1937.0,1820.0,22029400
1519763400000,1849.0,1770.0,1770.0,1830.0,45805620
1520022600000,1800.0,1771.0,1771.0,1800.0,71553000
1520109000000,1887.0,1830.0,1830.0,1887.0,396822099
1520195400000,1970.0,1841.0,1968.0,1940.0,495886747
1520281800000,1895.0,1810.0,1830.0,1870.0,181837950
1520368200000,1831.0,1824.0,1830.0,1830.0,108523420
1520627400000,1858.0,1760.0,1760.0,1800.0,170717420
1520713800000,1878.0,1755.0,1777.0,1874.0,255310567
1520800200000,1800.0,1760.0,1760.0,1800.0,32927966
1520886600000,1860.0,1712.0,1800.0,1860.0,721339751
1520973000000,1904.0,1750.0,1820.0,1903.0,930250559
1521232200000,1962.0,1920.0,1920.0,1920.0,354735692
1521923400000,2100.0,2019.0,2031.0,2099.0,144923257
1522006200000,2100.0,2049.0,2100.0,2079.0,311238756
1522092600000,2090.0,2075.0,2080.0,2083.0,110405490
1522179000000,2153.0,2049.0,2080.0,2110.0,598784187
1522697400000,2185.0,2100.0,2185.0,2123.0,117332699
1522783800000,2160.0,2105.0,2105.0,2116.0,103096152
1523043000000,2130.0,2116.0,2129.0,2130.0,340788006
1523129400000,2137.0,2018.0,2070.0,2137.0,533415412
1523215800000,2100.0,2082.0,2100.0,2082.0,349797870
1523302200000,2100.0,2088.0,2100.0,2095.0,224868095
1523388600000,2097.0,2050.0,2090.0,2097.0,398162500
1523734200000,2180.0,2132.0,2180.0,2153.0,147013456
1523820600000,2140.0,2130.0,2130.0,2140.0,98977700
1523907000000,2145.0,2137.0,2137.0,2140.0,95570278
1523993400000,2140.0,2036.0,2140.0,2121.0,558178300
1524252600000,2160.0,2026.0,2040.0,2145.0,218658631
1524339000000,2131.0,2130.0,2130.0,2130.0,51764000
1524425400000,2138.0,2126.0,2130.0,2126.0,200656844
1524511800000,2130.0,2130.0,2130.0,2130.0,11467920
1524598200000,2155.0,2130.0,2130.0,2151.0,343671200
1524857400000,2187.0,2139.0,2156.0,2140.0,184787280
1524943800000,2193.0,2150.0,2185.0,2170.0,340372520
1525030200000,2234.0,2180.0,2180.0,2234.0,332036280
1525116600000,2190.0,2180.0,2190.0,2180.0,109198270
1525462200000,2190.0,2180.0,2190.0,2180.0,110309080
1525548600000,2180.0,2077.0,2170.0,2179.0,417675641
1525635000000,2179.0,2157.0,2177.0,2157.0,176343955
1525721400000,2170.0,2142.0,2170.0,2163.0,300404329
1525807800000,2178.0,2047.0,2150.0,2139.0,1197637928
1526067000000,2177.0,2150.0,2169.0,2177.0,800257023
1526153400000,2205.0,2160.0,2160.0,2205.0,116236960
1526239800000,2222.0,2065.0,2082.0,2160.0,141935170
1526326200000,2197.0,2105.0,2197.0,2187.0,91821295
1526412600000,2204.0,2137.0,2178.0,2204.0,13037382
1526671800000,2180.0,2086.0,2087.0,2103.0,137583666
1526758200000,2178.0,2044.0,2090.0,2076.0,478351140
1526844600000,2160.0,2051.0,2102.0,2140.0,173666020
1526931000000,2160.0,2050.0,2120.0,2050.0,78641200
1527017400000,2180.0,2083.0,2083.0,2178.0,170740536
1527276600000,2250.0,2089.0,2090.0,2230.0,537248385
1527363000000,2259.0,2200.0,2257.0,2230.0,97045091
1527449400000,2247.0,2140.0,2200.0,2247.0,355777670
1527535800000,2290.0,2160.0,2243.0,2245.0,265612286
1527622200000,2266.0,2236.0,2266.0,2236.0,40590772
1527881400000,2290.0,2190.0,2290.0,2265.0,73892561
1527967800000,2300.0,2290.0,2300.0,2290.0,72301158
1528486200000,2290.0,2201.0,2290.0,2290.0,114680335
1530300600000,2387.0,2162.0,2162.0,2380.0,34554255
1530387000000,2305.0,2091.0,2304.0,2300.0,1219297222
1530473400000,2320.0,2223.0,2310.0,2300.0,522694005
1530559800000,2340.0,2318.0,2340.0,2323.0,201597064
1530646200000,2360.0,2215.0,2360.0,2223.0,123213589
1530905400000,2400.0,2210.0,2399.0,2212.0,451471779
1530991800000,2299.0,2131.0,2299.0,2282.0,1509090937
1532374200000,2351.0,2350.0,2350.0,2350.0,1030221526
1532460600000,2351.0,2340.0,2350.0,2340.0,406538240
1532719800000,2350.0,2346.0,2350.0,2350.0,388435274
1532806200000,2350.0,2349.0,2350.0,2350.0,827843401
1532892600000,2350.0,2349.0,2350.0,2350.0,352811050
1532979000000,2350.0,2350.0,2350.0,2350.0,43146000
1533065400000,2351.0,2233.0,2350.0,2350.0,309346798
1533324600000,2350.0,2350.0,2350.0,2350.0,244780700
1533411000000,2350.0,2350.0,2350.0,2350.0,192676500
1533497400000,2390.0,2233.0,2350.0,2350.0,1127312400
1533583800000,2350.0,2350.0,2350.0,2350.0,227388350
1533670200000,2352.0,2350.0,2351.0,2352.0,118805800
1533929400000,2350.0,2350.0,2350.0,2350.0,43780500
1534015800000,2351.0,2342.0,2351.0,2350.0,175494470
1534102200000,2350.0,2350.0,2350.0,2350.0,47540500
1534188600000,2400.0,2399.0,2400.0,2400.0,19347302
1534275000000,2410.0,2350.0,2351.0,2400.0,20774800
1534534200000,2400.0,2400.0,2400.0,2400.0,33544800
1534620600000,2400.0,2400.0,2400.0,2400.0,224176800
1534707000000,2400.0,2400.0,2400.0,2400.0,360000000
1534793400000,2400.0,2370.0,2400.0,2370.0,2874000
1535139000000,2442.0,2440.0,2440.0,2442.0,37340430
1535225400000,2493.0,2450.0,2450.0,2477.0,119315885
1535311800000,2500.0,2499.0,2499.0,2500.0,124999696
1535398200000,2500.0,2500.0,2500.0,2500.0,26000000
1535484600000,2500.0,2375.0,2500.0,2499.0,118877540
1535743800000,2557.0,2500.0,2500.0,2557.0,317049862
1535830200000,2530.0,2459.0,2528.0,2459.0,192952400
1535916600000,2461.0,2389.0,2389.0,2461.0,266382183
1536003000000,2501.0,2380.0,2380.0,2500.0,81897000
1536089400000,2508.0,2414.0,2508.0,2414.0,37904664
1536348600000,2525.0,2350.0,2350.0,2525.0,60606882
1536435000000,2579.0,2520.0,2520.0,2579.0,10382132788
1536521400000,2707.0,2707.0,2707.0,2707.0,21507821527
1536607800000,2842.0,2572.0,2842.0,2600.0,28352375578
1536694200000,2680.0,2587.0,2610.0,2620.0,17926311728
1536953400000,2737.0,2599.0,2737.0,2630.0,5561916275
1537039800000,2685.0,2600.0,2682.0,2600.0,2392864847
1537126200000,2679.0,2605.0,2679.0,2670.0,3370118357
1537212600000,2787.0,2700.0,2700.0,2787.0,56212710869
1537561800000,2926.0,2926.0,2926.0,2926.0,72580032756
1537648200000,3072.0,3072.0,3072.0,3072.0,19443883008
1537734600000,3225.0,3100.0,3225.0,3210.0,34474735740
1537821000000,3385.0,3385.0,3385.0,3385.0,1321876350
1537907400000,3550.0,3216.0,3550.0,3290.0,91046252039
1538166600000,3489.0,3300.0,3379.0,3489.0,17564589694
1538253000000,3630.0,3552.0,3620.0,3600.0,58384735065
1538339400000,3805.0,3700.0,3805.0,3799.0,16081491474
1538771400000,3613.0,3433.0,3613.0,3433.0,1050319947
1538857800000,3284.0,3284.0,3284.0,3284.0,546946916
1538944200000,3120.0,3120.0,3120.0,3120.0,887870880
1539030600000,3182.0,2964.0,2964.0,2964.0,40796408841
1539117000000,3120.0,2853.0,2921.0,2853.0,14223208327
1539376200000,2780.0,2753.0,2753.0,2780.0,1619795717
1539462600000,2891.0,2640.0,2778.0,2640.0,3504320558
1539549000000,2780.0,2526.0,2534.0,2570.0,17793262050
1539635400000,2767.0,2660.0,2693.0,2767.0,17320101075
1539721800000,2886.0,2666.0,2886.0,2886.0,12392095946
1539981000000,2999.0,2950.0,2999.0,2999.0,12473821101
1540067400000,3011.0,2871.0,3001.0,2896.0,9796934595
1540153800000,3020.0,2782.0,3020.0,2850.0,5926844019
1540240200000,2939.0,2685.0,2939.0,2760.0,7008582766
1540326600000,2908.0,2684.0,2850.0,2702.0,7873741096
1540585800000,2830.0,2641.0,2830.0,2669.0,5410335002
1540672200000,2848.0,2671.0,2760.0,2848.0,6147171035
1540758600000,2930.0,2820.0,2860.0,2826.0,4883271532
1540931400000,3001.0,2898.0,2898.0,2900.0,12734873449
1541190600000,3059.0,2886.0,3059.0,2936.0,6746458005
1541277000000,3029.0,2858.0,2990.0,2858.0,5914875508
1541363400000,2985.0,2870.0,2967.0,2873.0,2374216415
1541449800000,2955.0,2800.0,2912.0,2872.0,3508193727
1541795400000,2943.0,2751.0,2939.0,2770.0,5187113365
1541881800000,2812.0,2705.0,2780.0,2750.0,2730648898
1541968200000,2884.0,2783.0,2785.0,2806.0,4807236920
1542054600000,2895.0,2750.0,2895.0,2758.0,3270776725
1542141000000,2825.0,2750.0,2800.0,2761.0,2027713487
1542400200000,2828.0,2701.0,2784.0,2701.0,2563220732
1542486600000,2821.0,2623.0,2821.0,2662.0,3265465047
1542573000000,2790.0,2650.0,2650.0,2700.0,5043312891
1542659400000,2788.0,2670.0,2735.0,2700.0,2371441447
1542745800000,2790.0,2700.0,2790.0,2735.0,2464557178
1543005000000,2770.0,2646.0,2715.0,2701.0,3298956064
1543177800000,2727.0,2600.0,2700.0,2620.0,1676739867
1543264200000,2767.0,2580.0,2767.0,2600.0,3979078617
1543350600000,2730.0,2600.0,2730.0,2604.0,1959857140
1543609800000,2699.0,2539.0,2699.0,2568.0,3192747030
1543696200000,2696.0,2600.0,2600.0,2604.0,2571001989
1543782600000,2684.0,2615.0,2684.0,2643.0,3697267941
1543869000000,2712.0,2618.0,2712.0,2662.0,2092580008
1543955400000,2795.0,2635.0,2661.0,2738.0,7650931601
1544214600000,2850.0,2716.0,2731.0,2753.0,6598121104
1544301000000,2845.0,2654.0,2740.0,2799.0,8369192737
1544387400000,2907.0,2760.0,2850.0,2880.0,11848170541
1544560200000,2987.0,2819.0,2840.0,2923.0,5985325267
1546115400000,3144.0,2900.0,3020.0,2930.0,7366983638
1546201800000,2958.0,2826.0,2930.0,2880.0,7426840944
1546288200000,2930.0,2734.0,2930.0,2760.0,9355225080
1546374600000,2860.0,2705.0,2777.0,2828.0,4829404549
1546633800000,2815.0,2710.0,2815.0,2759.0,2210040109
1546720200000,2888.0,2721.0,2721.0,2888.0,6216259378
1546806600000,2993.0,2923.0,2993.0,2993.0,11938025589
1546893000000,3137.0,3040.0,3090.0,3137.0,5295685881
1546979400000,3278.0,3151.0,3278.0,3275.0,20494702648
1547238600000,3299.0,3102.0,3299.0,3170.0,6614355504
1547325000000,3348.0,3150.0,3170.0,3210.0,8836373675
1547411400000,3248.0,3152.0,3152.0,3168.0,4448955047
1547497800000,3239.0,3100.0,3200.0,3170.0,4416848037
1547584200000,3210.0,3100.0,3210.0,3100.0,4111785120
1547843400000,3185.0,3036.0,3185.0,3080.0,3513078936
1547929800000,3143.0,3023.0,3143.0,3129.0,4599314165
1548016200000,3255.0,3089.0,3099.0,3255.0,7636953462
1548102600000,3349.0,3180.0,3349.0,3285.0,8312730848
1548189000000,3289.0,3126.0,3289.0,3220.0,4218953691
1548448200000,3250.0,3080.0,3246.0,3172.0,2921887504
1548534600000,3200.0,2980.0,3200.0,2980.0,8195250528
1548621000000,3100.0,2970.0,3006.0,3000.0,5143747219
1548707400000,3078.0,2938.0,3075.0,3017.0,3812850149
1548793800000,3038.0,2970.0,3020.0,2970.0,2976949503
1549053000000,3000.0,2847.0,3000.0,2847.0,9433126802
1549139400000,2893.0,2717.0,2841.0,2742.0,8373924202
1549225800000,2839.0,2745.0,2757.0,2780.0,4131387580
1549312200000,2845.0,2736.0,2839.0,2745.0,3532230560
1549398600000,2800.0,2736.0,2799.0,2783.0,2189615806
1549744200000,2794.0,2700.0,2790.0,2728.0,3021243462
1549917000000,2880.0,2610.0,2789.0,2842.0,10124714823
1550003400000,2920.0,2759.0,2920.0,2820.0,1726504176
1550262600000,2858.0,2706.0,2858.0,2782.0,2398961495
1550349000000,2816.0,2680.0,2816.0,2703.0,1591373623
1550435400000,2771.0,2670.0,2700.0,2700.0,4180863950
1550521800000,2770.0,2650.0,2759.0,2673.0,3455020580
1550608200000,2757.0,2610.0,2750.0,2670.0,3500744758
1550867400000,2740.0,2670.0,2701.0,2709.0,3142409005
1550953800000,2715.0,2670.0,2715.0,2686.0,2906648640
1551040200000,2729.0,2648.0,2729.0,2687.0,1735453303
1551126600000,2709.0,2650.0,2699.0,2700.0,2046897586
1551213000000,2719.0,2665.0,2708.0,2692.0,1204218530
1551472200000,2717.0,2650.0,2669.0,2661.0,2516321568
1551558600000,2703.0,2638.0,2638.0,2688.0,1370568122
1551645000000,2699.0,2611.0,2668.0,2654.0,3972213144
1551731400000,2776.0,2644.0,2764.0,2776.0,5832126929
1551817800000,2864.0,2776.0,2864.0,2815.0,15419931600
1552077000000,2843.0,2706.0,2830.0,2740.0,5186463342
1552163400000,2833.0,2702.0,2798.0,2750.0,4710276894
1552249800000,2797.0,2672.0,2761.0,2681.0,5703829613
1552336200000,2745.0,2627.0,2653.0,2650.0,4486426997
1552422600000,2690.0,2626.0,2679.0,2658.0,2521932335
1552681800000,2674.0,2634.0,2651.0,2655.0,1957412746
1552768200000,2700.0,2600.0,2620.0,2629.0,1507761486
1552854600000,2710.0,2618.0,2618.0,2700.0,2812277352
1552941000000,2803.0,2701.0,2747.0,2749.0,3004050706
1553455800000,2876.0,2643.0,2817.0,2825.0,1902607913
1553542200000,2952.0,2799.0,2869.0,2952.0,7507602838
1553628600000,3044.0,2921.0,3000.0,3035.0,7181435809
1553887800000,3120.0,2973.0,3044.0,3120.0,6323913719
1553974200000,3249.0,2960.0,3249.0,3065.0,7436998399
1554492600000,3100.0,2952.0,3065.0,3098.0,4005435420
1554579000000,3100.0,2928.0,3100.0,2979.0,4989505670
1554665400000,3000.0,2915.0,3000.0,2967.0,4033217299
1554751800000,2991.0,2850.0,2920.0,2897.0,7528387259
1554838200000,3050.0,2933.0,2948.0,3040.0,8409726979
1555097400000,3169.0,3131.0,3169.0,3169.0,18366103185
1555183800000,3327.0,3235.0,3327.0,3327.0,28972225443
1555270200000,3480.0,3323.0,3480.0,3405.0,32508985275
1555356600000,3450.0,3292.0,3320.0,3292.0,13226633765
1555443000000,3298.0,3160.0,3225.0,3280.0,13592026337
1555702200000,3366.0,3285.0,3300.0,3365.0,5877033678
1555875000000,3419.0,3200.0,3400.0,3241.0,9731822845
1555961400000,3325.0,3172.0,3209.0,3200.0,2052333531
1556047800000,3396.0,3220.0,3220.0,3396.0,3747283051
1556307000000,3550.0,3530.0,3530.0,3550.0,12832925837
1556393400000,3700.0,3390.0,3700.0,3497.0,23715705966
1556479800000,3659.0,3511.0,3520.0,3517.0,18817758081
1556566200000,3695.0,3417.0,3590.0,3628.0,22650365899
1556652600000,3735.0,3600.0,3649.0,3600.0,14281667242
1556911800000,3789.0,3640.0,3687.0,3722.0,11114487467
1556998200000,3831.0,3526.0,3732.0,3580.0,19029956101
1557084600000,3660.0,3483.0,3660.0,3483.0,8623304681
1557171000000,3400.0,3329.0,3351.0,3329.0,4457935146
1557257400000,3511.0,3200.0,3205.0,3510.0,5872969665
1557516600000,3560.0,3249.0,3419.0,3349.0,6703720457
1557603000000,3440.0,3225.0,3350.0,3240.0,6147182812
1557689400000,3400.0,3251.0,3280.0,3400.0,8447315421
1557775800000,3544.0,3453.0,3455.0,3544.0,7289808929
1557862200000,3714.0,3600.0,3714.0,3714.0,20180500351
1558121400000,3891.0,3891.0,3891.0,3891.0,1951628325
1558207800000,4085.0,4075.0,4085.0,4085.0,41046798146
1558294200000,4289.0,4289.0,4289.0,4289.0,6158763816
1558380600000,4503.0,4503.0,4503.0,4503.0,3528095997
1558467000000,4728.0,4728.0,4728.0,4728.0,5257342152
1558726200000,4964.0,4693.0,4964.0,4800.0,99173750951
1558812600000,5169.0,4780.0,4899.0,5169.0,37832844502
1558985400000,5364.0,5364.0,5364.0,5364.0,246288060
1559417400000,5913.0,5632.0,5632.0,5913.0,2308830442
1559503800000,6169.0,6169.0,6169.0,6169.0,2968948461
1559935800000,6477.0,6477.0,6477.0,6477.0,6704757228
1560108600000,6800.0,6800.0,6800.0,6800.0,237129600
1560195000000,7140.0,7140.0,7140.0,7140.0,7721460180
1560281400000,7497.0,7497.0,7497.0,7497.0,2221675974
1560540600000,7871.0,7750.0,7871.0,7871.0,71422061204
1560627000000,8263.0,7477.0,8263.0,7477.0,89306425243
1560713400000,7495.0,7495.0,7495.0,7495.0,2227858770
1560799800000,7121.0,7121.0,7121.0,7121.0,1615398850
1560886200000,6765.0,6765.0,6765.0,6765.0,32392680375
1561491000000,6979.0,6631.0,6979.0,6631.0,13804791153
1561836600000,7040.0,6370.0,6370.0,6932.0,90842150882
1561923000000,7029.0,6610.0,6999.0,7029.0,55195970134
1562009400000,7343.0,7029.0,7340.0,7343.0,87699872895
1562441400000,5050.0,4810.0,4810.0,5050.0,12766615150
1562527800000,5209.0,4800.0,5209.0,5079.0,55505241694
1562614200000,5353.0,4917.0,5200.0,5353.0,69512027729
1562700600000,5558.0,5500.0,5558.0,5558.0,12274250040
1562959800000,5834.0,5834.0,5834.0,5834.0,15588605518
1563046200000,6125.0,5543.0,6125.0,5850.0,73984904781
1563132600000,6305.0,5705.0,5800.0,6210.0,138791139676
1563219000000,6400.0,5813.0,6400.0,5913.0,56217455789
1563305400000,6230.0,5880.0,6230.0,6145.0,47096473159
1563564600000,6238.0,5848.0,6238.0,5848.0,35357465915
1563651000000,5839.0,5642.0,5700.0,5642.0,50690236729
1563737400000,5936.0,5660.0,5701.0,5766.0,39217475545
1563823800000,5980.0,5542.0,5980.0,5542.0,17389204899
1563910200000,5599.0,5288.0,5370.0,5288.0,43350915163
1564169400000,5350.0,5035.0,5260.0,5035.0,58688242689
1564255800000,5240.0,4900.0,5100.0,5100.0,22425087228
1564342200000,5160.0,4950.0,5140.0,5030.0,13613628471
1564428600000,5100.0,4900.0,5100.0,4945.0,10417424725
1564515000000,5020.0,4832.0,5005.0,4870.0,15338590039
1564774200000,4970.0,4851.0,4970.0,4930.0,20821938040
1564860600000,5152.0,4960.0,4960.0,5152.0,8536496079
1564947000000,5401.0,5401.0,5401.0,5401.0,3082771978
1565033400000,5671.0,5221.0,5671.0,5600.0,62957105207
1565119800000,5671.0,5430.0,5510.0,5545.0,17517693537
1565379000000,5500.0,5249.0,5500.0,5249.0,16752961219
1565465400000,5390.0,5116.0,5390.0,5160.0,13278432078
1565638200000,5300.0,5046.0,5300.0,5157.0,15837373270
1565724600000,5300.0,5141.0,5141.0,5257.0,16296560017
1565983800000,5361.0,5150.0,5349.0,5290.0,15205497684
1566070200000,5365.0,5100.0,5365.0,5155.0,10164309979
1566156600000,5370.0,5210.0,5210.0,5320.0,11289017613
1566329400000,5452.0,5380.0,5391.0,5442.0,18941474478
1566588600000,5694.0,5490.0,5490.0,5694.0,29672507543
1566675000000,5940.0,5422.0,5940.0,5818.0,40678670271
1566761400000,6053.0,5860.0,5860.0,6053.0,17960976442
1566847800000,6310.0,5850.0,6280.0,5981.0,36420692945
1566934200000,6300.0,5870.0,5873.0,6050.0,29786833319
1567193400000,6250.0,5800.0,6135.0,6049.0,32165611706
1567279800000,6160.0,5950.0,6160.0,6056.0,14779258487
1567366200000,6130.0,5750.0,6130.0,5900.0,26159572016
1567452600000,6195.0,5910.0,5918.0,6195.0,46979087996
1567539000000,6449.0,6261.0,6430.0,6449.0,17393891116
1567798200000,6725.0,6725.0,6725.0,6725.0,6249152450
1567884600000,7061.0,7061.0,7061.0,7061.0,7035340326
1568143800000,7414.0,7414.0,7414.0,7414.0,4548726248
1568403000000,7784.0,7511.0,7784.0,7784.0,62435535217
1568489400000,8129.0,7361.0,7999.0,7821.0,80077717362
1568575800000,8110.0,7606.0,8000.0,7756.0,29834944280
1568662200000,8260.0,7510.0,7510.0,8142.0,42763311234
1568752200000,8190.0,7565.0,8190.0,7778.0,21216066211
1569011400000,8152.0,7778.0,7778.0,8152.0,22577145582
1569097800000,8523.0,8480.0,8522.0,8523.0,16794750486
1569184200000,8947.0,8947.0,8947.0,8947.0,10900398510
1569270600000,9394.0,9394.0,9394.0,9394.0,1940189790
1569616200000,10356.0,9863.0,9863.0,10356.0,7077487241
1569702600000,10808.0,10350.0,10808.0,10808.0,59225431491
1569789000000,11308.0,10800.0,11200.0,11308.0,19337635320
1569875400000,11809.0,10931.0,11809.0,11250.0,73587672269
1569961800000,12186.0,11026.0,11055.0,12186.0,127698874705
1570221000000,12331.0,11157.0,12331.0,11302.0,92997866660
