date,high,low,open,close,Volume
1184009400000,12879.0,12627.0,12627.0,12674.0,81820634
1184095800000,12927.0,12767.0,12927.0,12767.0,136895330
1184355000000,13022.0,12818.0,13022.0,12818.0,75114278
1184441400000,12928.0,12800.0,12928.0,12816.0,204877277
1184527800000,12842.0,12750.0,12750.0,12811.0,47734560
1184614200000,12767.0,12744.0,12744.0,12767.0,248691521
1184700600000,13022.0,12749.0,12811.0,12882.0,216023010
1184959800000,13139.0,12926.0,13139.0,12926.0,67914056
1185046200000,13184.0,13157.0,13184.0,13157.0,340542450
1185132600000,13420.0,13167.0,13420.0,13167.0,14209250
1185219000000,13430.0,13234.0,13430.0,13234.0,98037040
1185305400000,13498.0,13235.0,13498.0,13235.0,1482150
1186515000000,14500.0,10000.0,11000.0,12444.0,112124440
1186860600000,12692.0,12196.0,12196.0,12444.0,96029963
1186947000000,12692.0,12535.0,12690.0,12535.0,201672722
1187033400000,12785.0,12534.0,12534.0,12561.0,118461183
1187119800000,12812.0,12578.0,12812.0,12578.0,37703376
1187379000000,12829.0,12621.0,12829.0,12621.0,95535483
1187465400000,12873.0,12627.0,12873.0,12627.0,13655793
1187638200000,12879.0,12670.0,12879.0,12670.0,95225236
1187724600000,12923.0,12801.0,12923.0,12801.0,289099213
1187983800000,13057.0,12941.0,13057.0,12941.0,308940517
1188070200000,13199.0,12947.0,13199.0,12947.0,13117286
1188156600000,13205.0,12980.0,13205.0,12980.0,73985365
1188588600000,13239.0,12990.0,13239.0,12990.0,23218716
1188675000000,13249.0,13002.0,13249.0,13002.0,26098060
1188761400000,13262.0,13186.0,13262.0,13186.0,409613228
1188847800000,13449.0,13343.0,13449.0,13343.0,345987914
1188934200000,13609.0,13472.0,13609.0,13472.0,284562820
1189193400000,13741.0,13599.0,13741.0,13599.0,280438649
1189279800000,13870.0,13729.0,13870.0,13729.0,288300410
1189366200000,14003.0,14003.0,14003.0,14003.0,670393625
1189539000000,14283.0,14139.0,14283.0,14139.0,300412899
1189798200000,14421.0,14278.0,14421.0,14278.0,306733240
1189884600000,14563.0,14563.0,14563.0,14563.0,832100694
1189971000000,14854.0,14561.0,14854.0,14631.0,985278380
1190057400000,14850.0,14630.0,14631.0,14649.0,177567330
1190147400000,14941.0,14650.0,14650.0,14756.0,317510111
1190406600000,15051.0,14920.0,15050.0,14920.0,1867510700
1190493000000,14923.0,14920.0,14920.0,14920.0,248635675
1190579400000,14925.0,14622.0,14925.0,14686.0,939423226
1190665800000,14850.0,14394.0,14394.0,14495.0,408104816
1190752200000,14400.0,14206.0,14400.0,14209.0,895342770
1191011400000,14350.0,14200.0,14201.0,14265.0,535313178
1191097800000,14265.0,14265.0,14265.0,14265.0,21397500
1191184200000,14550.0,14274.0,14550.0,14279.0,43451790
1191270600000,14564.0,14492.0,14564.0,14492.0,470285404
1191616200000,14781.0,14615.0,14781.0,14615.0,274557990
1191702600000,14778.0,14567.0,14615.0,14623.0,105791772
1191789000000,14900.0,14331.0,14564.0,14846.0,1761739413
1191875400000,14830.0,14550.0,14819.0,14640.0,458992271
1191961800000,14636.0,14465.0,14500.0,14603.0,162299044
1192307400000,14895.0,14603.0,14800.0,14646.0,138957362
1192393800000,14760.0,14690.0,14730.0,14690.0,324625462
1192480200000,14740.0,14650.0,14690.0,14689.0,216144710
1192566600000,14750.0,14650.0,14748.0,14672.0,374674287
1192825800000,14672.0,14663.0,14667.0,14669.0,1900968618
1192912200000,14669.0,14450.0,14669.0,14616.0,161917650
1192998600000,14446.0,14324.0,14324.0,14446.0,359752740
1193085000000,14428.0,14164.0,14180.0,14428.0,38217272
1193171400000,14224.0,14140.0,14224.0,14158.0,672920584
1193430600000,14000.0,13875.0,14000.0,13881.0,634953960
1193517000000,13700.0,13604.0,13620.0,13650.0,519978368
1193603400000,13600.0,13377.0,13381.0,13388.0,579001796
1193689800000,13229.0,13121.0,13121.0,13229.0,337331865
1193776200000,13208.0,12974.0,12975.0,13208.0,53880670
1194035400000,13141.0,12944.0,12980.0,13141.0,142484822
1194121800000,13078.0,12879.0,12879.0,13078.0,133879195
1194208200000,13036.0,12817.0,12817.0,13036.0,90156968
1194381000000,13026.0,12777.0,12777.0,13026.0,20739561
1194640200000,13015.0,12766.0,12767.0,13015.0,23773169
1194726600000,12979.0,12755.0,12839.0,12979.0,88076325
1194813000000,12804.0,12720.0,12760.0,12804.0,381060360
1194899400000,12773.0,12548.0,12548.0,12773.0,65289494
1194985800000,12773.0,12518.0,12773.0,12682.0,224087653
1195245000000,12565.0,12429.0,12429.0,12565.0,248705650
1195504200000,12471.0,12314.0,12314.0,12471.0,200214896
1195590600000,12464.0,12222.0,12222.0,12464.0,14106608
1195849800000,12713.0,12314.0,12470.0,12513.0,600358333
1195936200000,12763.0,12515.0,12763.0,12515.0,5179298
1196022600000,12765.0,12521.0,12765.0,12521.0,12890210
1196109000000,12771.0,12531.0,12771.0,12531.0,21695529
1196195400000,12781.0,12781.0,12781.0,12781.0,798812500
1196454600000,13036.0,13036.0,13036.0,13036.0,664927252
1196541000000,13296.0,13036.0,13296.0,13249.0,1099535851
1196627400000,13513.0,13402.0,13500.0,13402.0,342789945
1196713800000,13670.0,13500.0,13670.0,13653.0,577317796
1196800200000,13926.0,13900.0,13926.0,13921.0,848965859
1197059400000,14199.0,14030.0,14199.0,14030.0,240557768
1197145800000,14310.0,14036.0,14310.0,14036.0,14450360
1197232200000,14316.0,14067.0,14316.0,14067.0,67712190
1197318600000,14348.0,14121.0,14348.0,14121.0,118354382
1197405000000,14403.0,14143.0,14403.0,14143.0,47930584
1197664200000,14425.0,14425.0,14425.0,14425.0,1421526050
1197750600000,14713.0,14425.0,14425.0,14672.0,549164080
1197837000000,14965.0,14800.0,14965.0,14843.0,397197320
1197923400000,15138.0,14973.0,15100.0,14973.0,292906465
1198009800000,15000.0,14973.0,15000.0,14973.0,1049730
1198269000000,15000.0,14674.0,14675.0,14948.0,73935580
1198441800000,14900.0,14650.0,14900.0,14676.0,1212065860
1198528200000,14699.0,14640.0,14651.0,14670.0,162341832
1198614600000,14750.0,14670.0,14684.0,14686.0,1084656622
1198960200000,14750.0,14686.0,14700.0,14702.0,206872468
1199046600000,14750.0,14409.0,14750.0,14703.0,56372680
1199133000000,14749.0,14704.0,14749.0,14704.0,18875840
1199478600000,14663.0,14410.0,14410.0,14595.0,231086440
1199565000000,14750.0,14304.0,14304.0,14629.0,215054621
1199737800000,14921.0,14620.0,14890.0,14732.0,251575746
1199824200000,15026.0,14775.0,15026.0,14993.0,600598163
1200083400000,15292.0,14999.0,15292.0,14999.0,13438738
1200169800000,15298.0,15038.0,15298.0,15038.0,87379576
1200256200000,15338.0,15301.0,15338.0,15301.0,580481578
1200342600000,15607.0,15334.0,15607.0,15334.0,73740345
1200774600000,17000.0,16180.0,17000.0,16750.0,683651168
1200861000000,16416.0,16415.0,16415.0,16415.0,889398730
1200947400000,16415.0,16087.0,16415.0,16271.0,342841414
1201033800000,16271.0,16270.0,16270.0,16271.0,82363555
1201293000000,16266.0,16224.0,16229.0,16266.0,112983688
1201379400000,16235.0,16100.0,16100.0,16235.0,179362150
1201465800000,16099.0,15920.0,15921.0,16078.0,385610429
1201552200000,16015.0,15757.0,15765.0,16015.0,133482627
1201638600000,15905.0,15696.0,15900.0,15814.0,507392450
1201897800000,16130.0,15498.0,15500.0,15950.0,502403306
1201984200000,16130.0,15640.0,15948.0,15916.0,216887001
1202070600000,16234.0,16121.0,16228.0,16121.0,459498625
1202157000000,16415.0,15901.0,16150.0,16116.0,112506428
1202243400000,16116.0,15794.0,16099.0,16030.0,210927154
1202761800000,16000.0,15700.0,16000.0,15949.0,213786210
1202848200000,15949.0,15652.0,15949.0,15949.0,57498244
1203107400000,15911.0,15799.0,15800.0,15911.0,171477910
1203193800000,15883.0,15799.0,15825.0,15883.0,178503280
1203280200000,15658.0,15566.0,15658.0,15614.0,634977880
1203366600000,15690.0,15500.0,15690.0,15568.0,327583721
1203453000000,15500.0,15400.0,15500.0,15480.0,354592800
1203712200000,15599.0,15500.0,15598.0,15527.0,333977096
1203798600000,15592.0,15527.0,15570.0,15531.0,100661549
1203885000000,15841.0,15592.0,15841.0,15822.0,1608338015
1203971400000,16000.0,15822.0,15822.0,15916.0,412459580
1204057800000,16000.0,15919.0,15950.0,15919.0,75708544
1204317000000,16007.0,15923.0,16001.0,15923.0,32102394
1204403400000,15956.0,15605.0,15956.0,15858.0,147061508
1204489800000,16000.0,15857.0,15900.0,15873.0,119397847
1204576200000,16000.0,15873.0,15873.0,15906.0,272000863
1204662600000,15906.0,15800.0,15899.0,15905.0,83502090
1205008200000,16000.0,15587.0,15587.0,15931.0,206049432
1205094600000,15935.0,15930.0,15931.0,15931.0,171081192
1205181000000,15914.0,15613.0,15613.0,15914.0,117623940
1205267400000,15908.0,15800.0,15800.0,15908.0,38079080
1205526600000,15919.0,15591.0,15592.0,15877.0,242218894
1205613000000,15877.0,15560.0,15877.0,15838.0,88769256
1205785800000,15838.0,15838.0,15838.0,15838.0,3975338
1207078200000,15800.0,15524.0,15800.0,15727.0,240245382
1207337400000,15725.0,15417.0,15417.0,15725.0,3980666
1207423800000,16039.0,15414.0,15725.0,15725.0,465502935
1207510200000,16039.0,15725.0,15726.0,15810.0,2425725381
1207596600000,16126.0,15854.0,16000.0,15854.0,113221794
1207683000000,16171.0,15869.0,16171.0,15869.0,32500690
1207942200000,16186.0,15931.0,16186.0,15931.0,137597008
1208115000000,15855.0,15613.0,15695.0,15855.0,180888510
1208201400000,15931.0,15556.0,15931.0,15842.0,106726993
1208287800000,15831.0,15539.0,15539.0,15831.0,25582592
1208547000000,15831.0,15520.0,15830.0,15818.0,66138118
1208633400000,16134.0,15526.0,16134.0,16009.0,1098320185
1208719800000,16144.0,16000.0,16000.0,16006.0,262306704
1208806200000,16144.0,16011.0,16144.0,16011.0,32086858
1208892600000,16300.0,16011.0,16011.0,16035.0,165809075
1209151800000,16028.0,16011.0,16011.0,16028.0,203305021
1209238200000,16110.0,16000.0,16013.0,16027.0,113630193
1209324600000,16024.0,16001.0,16001.0,16024.0,69812593
1209411000000,16014.0,16000.0,16003.0,16014.0,295280269
1209497400000,15927.0,15721.0,15726.0,15927.0,204900460
1209756600000,15927.0,15750.0,15927.0,15862.0,257276056
1209843000000,15823.0,15600.0,15601.0,15823.0,99639890
1209929400000,15520.0,15507.0,15510.0,15507.0,669910200
1210015800000,15507.0,15197.0,15263.0,15209.0,1137492830
1210102200000,15513.0,15390.0,15513.0,15390.0,399504059
1210361400000,15551.0,15390.0,15391.0,15478.0,408501398
1210447800000,15900.0,15499.0,15550.0,15596.0,3297771622
1210534200000,15799.0,15590.0,15615.0,15627.0,984406473
1210620600000,15631.0,15628.0,15630.0,15628.0,132670218
1210707000000,15624.0,15600.0,15600.0,15624.0,106323324
1210966200000,15745.0,15571.0,15600.0,15613.0,686545920
1211657400000,15000.0,14890.0,14890.0,14995.0,1881195961
1211743800000,14998.0,14571.0,14898.0,14898.0,618105426
1211830200000,15001.0,14880.0,14880.0,14995.0,876870793
1211916600000,15000.0,14996.0,15000.0,14996.0,225898460
1212953400000,14996.0,14547.0,14547.0,14996.0,877310
1213039800000,14996.0,14547.0,14547.0,14996.0,5125034
1213126200000,14944.0,14547.0,14547.0,14944.0,72884440
1213385400000,14709.0,14496.0,14496.0,14709.0,330316773
1213471800000,14616.0,14268.0,14268.0,14616.0,130746489
1213558200000,14398.0,14178.0,14200.0,14398.0,304880134
1213644600000,14322.0,13970.0,13992.0,14322.0,111498235
1213731000000,14109.0,13893.0,13987.0,14109.0,299948615
1213990200000,14055.0,13686.0,13686.0,14055.0,75044028
1214076600000,14047.0,13634.0,13688.0,14047.0,11893518
1214249400000,13992.0,13626.0,13626.0,13992.0,76445520
1214335800000,13942.0,13573.0,13573.0,13942.0,70610436
1214595000000,13919.0,13524.0,13524.0,13919.0,32772602
1214681400000,13871.0,13502.0,13502.0,13871.0,67648710
1214767800000,13782.0,13455.0,13455.0,13782.0,124600820
1214854200000,13758.0,13371.0,13371.0,13758.0,34367340
1214940600000,13634.0,13350.0,13350.0,13634.0,178516365
1215199800000,13592.0,13225.0,13225.0,13592.0,58325920
1215286200000,13578.0,13185.0,13185.0,13578.0,20282460
1215372600000,13525.0,13171.0,13171.0,13525.0,74841162
1215459000000,13478.0,13120.0,13120.0,13478.0,65734780
1215545400000,13431.0,13074.0,13074.0,13431.0,65504310
1215804600000,13370.0,13029.0,13029.0,13370.0,85082780
1215891000000,13252.0,12969.0,12969.0,13252.0,164475688
1215977400000,13157.0,12855.0,12858.0,13157.0,133545046
1216063800000,13019.0,12763.0,12770.0,13019.0,194747974
1216409400000,13003.0,12629.0,12636.0,13003.0,22080898
1216495800000,12987.0,12640.0,12760.0,12987.0,29595614
1216668600000,12974.0,12610.0,12610.0,12974.0,19044740
1216755000000,12945.0,12620.0,12620.0,12945.0,44816870
1217014200000,12941.0,12600.0,12600.0,12941.0,7072010
1217100600000,12950.0,12941.0,12950.0,12941.0,6086410
1217187000000,12941.0,12941.0,12941.0,12941.0,9964570
1217273400000,12819.0,12553.0,12600.0,12819.0,181372175
1217619000000,12815.0,12750.0,12750.0,12815.0,32513150
1217705400000,12810.0,12739.0,12750.0,12810.0,38630365
1217791800000,12793.0,12600.0,12600.0,12793.0,44227930
1217878200000,12782.0,12501.0,12600.0,12782.0,21060335
1217964600000,12776.0,12501.0,12501.0,12776.0,11416163
1218310200000,12776.0,12769.0,12769.0,12776.0,20022120
1218569400000,12776.0,12699.0,12699.0,12776.0,3099326
1219606200000,12607.0,12393.0,12393.0,12607.0,236101183
1219692600000,12591.0,12229.0,12590.0,12591.0,203540649
1219779000000,12600.0,12590.0,12595.0,12591.0,213179632
1220038200000,12697.0,12591.0,12591.0,12594.0,19053494
1220124600000,12770.0,12602.0,12770.0,12602.0,27847860
1220211000000,12602.0,12580.0,12602.0,12601.0,1348247999
1220297400000,12601.0,12601.0,12601.0,12601.0,13483070
1220383800000,12601.0,12601.0,12601.0,12601.0,12601000
1220643000000,12601.0,12480.0,12480.0,12600.0,1529465585
1220815800000,12595.0,12321.0,12480.0,12595.0,15533020
1220988600000,12534.0,12218.0,12500.0,12534.0,100620053
1221334200000,12505.0,12158.0,12159.0,12505.0,41012454
1221420600000,12469.0,12158.0,12158.0,12469.0,55346326
1221856200000,12408.0,12095.0,12096.0,12408.0,85335500
1221942600000,12399.0,12036.0,12050.0,12399.0,12753191
1222115400000,12377.0,12030.0,12030.0,12377.0,31449890
1222720200000,12377.0,12375.0,12375.0,12377.0,247520
1223065800000,12374.0,12036.0,12036.0,12374.0,5190896
1223152200000,12362.0,12061.0,12061.0,12362.0,20711747
1223238600000,12258.0,12011.0,12077.0,12258.0,182149507
1223325000000,12254.0,12006.0,12010.0,12254.0,8419658
1223411400000,12254.0,12220.0,12220.0,12254.0,733540
1223670600000,12251.0,11996.0,12003.0,12251.0,6183990
1223843400000,12192.0,11884.0,11884.0,12192.0,82893980
1223929800000,12192.0,11828.0,11828.0,12188.0,84508632
1224275400000,12188.0,12180.0,12180.0,12188.0,22672325
1224534600000,12188.0,12188.0,12188.0,12188.0,11663916
1224621000000,12188.0,12188.0,12188.0,12188.0,8007516
1225053000000,12184.0,11830.0,11830.0,12184.0,6036840
1225830600000,12100.0,11819.0,11819.0,12100.0,118311000
1226176200000,12100.0,11737.0,11737.0,12100.0,355740
1226435400000,12093.0,11737.0,11737.0,12093.0,10050432
1226867400000,12093.0,11731.0,11731.0,12093.0,1587305
1227040200000,12085.0,11731.0,11731.0,12085.0,11851850
1227299400000,12085.0,11723.0,11723.0,12085.0,238080
1227385800000,12084.0,11723.0,11723.0,12084.0,1293140
1227472200000,12084.0,11722.0,11722.0,12084.0,1421982
1227990600000,12075.0,11722.0,11722.0,12075.0,13014950
1228249800000,12075.0,11713.0,11713.0,12075.0,343297
1228595400000,11713.0,11713.0,11713.0,11713.0,15800837
1229200200000,11703.0,11703.0,11703.0,11703.0,2703393
1229286600000,11701.0,11701.0,11701.0,11701.0,29252500
1229977800000,11680.0,11680.0,11680.0,11680.0,19891040
1230064200000,11667.0,11667.0,11667.0,11667.0,35001000
1230669000000,11642.0,11642.0,11642.0,11642.0,1164200
1233001800000,11641.0,11641.0,11641.0,11641.0,69846000
1233952200000,11593.0,11593.0,11593.0,11593.0,47763160
1235334600000,11000.0,10999.0,10999.0,11000.0,9932904
1235507400000,10671.0,10670.0,10670.0,10670.0,126973400
1235766600000,10582.0,10582.0,10582.0,10582.0,52910000
1235853000000,10550.0,10545.0,10550.0,10545.0,59053000
1235939400000,10505.0,10505.0,10505.0,10505.0,31136820
1236025800000,10483.0,10483.0,10483.0,10483.0,5241500
1236112200000,10499.0,10479.0,10479.0,10499.0,41332038
1236371400000,10499.0,10499.0,10499.0,10499.0,8409699
1236717000000,10460.0,10446.0,10446.0,10446.0,160661580
1237235400000,10337.0,10337.0,10337.0,10337.0,49049065
1237321800000,10303.0,10303.0,10303.0,10303.0,12961174
1238355000000,10300.0,10300.0,10300.0,10300.0,7230600
1238873400000,10612.0,10612.0,10612.0,10612.0,20385652
1238959800000,10925.0,10919.0,10925.0,10920.0,19965432
1239046200000,10938.0,10938.0,10938.0,10938.0,52557090
1239132600000,10974.0,10938.0,10938.0,10974.0,6906452
1239391800000,10978.0,10938.0,10978.0,10940.0,35808940
1239478200000,11000.0,10978.0,10978.0,11000.0,18654680
1239564600000,11013.0,11013.0,11013.0,11013.0,3744420
1239737400000,11016.0,11016.0,11016.0,11016.0,106006968
1240083000000,11090.0,11087.0,11090.0,11090.0,423434125
1240169400000,11383.0,11383.0,11383.0,11383.0,77028761
1240255800000,11437.0,11437.0,11437.0,11437.0,134007329
1240342200000,11385.0,11193.0,11385.0,11194.0,44462736
1240687800000,11437.0,11100.0,11100.0,11437.0,24363037
1240774200000,11210.0,11100.0,11210.0,11200.0,82230300
1240860600000,10862.0,10862.0,10862.0,10862.0,16944720
1240947000000,10862.0,10848.0,10862.0,10848.0,10936634
1241206200000,10848.0,10848.0,10848.0,10848.0,22748256
1241465400000,11435.0,11435.0,11435.0,11435.0,2287000
1241811000000,11437.0,11429.0,11429.0,11437.0,65062930
1241897400000,11437.0,11400.0,11400.0,11437.0,689718500
1241983800000,11437.0,11058.0,11437.0,11058.0,33553000
1242070200000,11400.0,11044.0,11044.0,11400.0,43072800
1242156600000,11437.0,11389.0,11389.0,11437.0,398981284
1242415800000,11437.0,11432.0,11432.0,11437.0,96953340
1242502200000,11464.0,11458.0,11460.0,11459.0,115066868
1243625400000,10214.0,10214.0,10214.0,10214.0,3064200
1243971000000,10200.0,9908.0,9908.0,9909.0,120656137
1244316600000,9870.0,9870.0,9870.0,9870.0,23322810
1244403000000,9854.0,9854.0,9854.0,9854.0,49270000
1244575800000,9826.0,9826.0,9826.0,9826.0,34322218
1244921400000,10000.0,10000.0,10000.0,10000.0,500000
1245180600000,9998.0,9797.0,9998.0,9797.0,141706852
1246044600000,9702.0,9702.0,9702.0,9702.0,15193332
1246131000000,9700.0,9692.0,9692.0,9692.0,59788256
1246217400000,9699.0,9650.0,9650.0,9650.0,695848100
1246303800000,9371.0,9371.0,9371.0,9371.0,228371270
1246649400000,9350.0,9213.0,9350.0,9213.0,164386603
1246908600000,9220.0,9101.0,9220.0,9101.0,9148600
1247340600000,9377.0,9377.0,9377.0,9377.0,8973789
1247427000000,9400.0,9400.0,9400.0,9400.0,1475800
1247599800000,9100.0,9100.0,9100.0,9100.0,4713800
1248118200000,9102.0,9102.0,9102.0,9102.0,8710614
1248204600000,9210.0,9210.0,9210.0,9210.0,12682170
1248463800000,9400.0,9400.0,9400.0,9400.0,4700000
1248550200000,9400.0,9400.0,9400.0,9400.0,282000
1248636600000,9222.0,9100.0,9222.0,9100.0,36829226
1248723000000,9100.0,9100.0,9100.0,9100.0,12221300
1248809400000,9342.0,9300.0,9340.0,9342.0,16258560
1249068600000,9614.0,9100.0,9614.0,9100.0,40444612
1249155000000,9100.0,9060.0,9100.0,9060.0,9252140
1249241400000,9090.0,9089.0,9089.0,9090.0,12725400
1249846200000,9126.0,9126.0,9126.0,9126.0,9235512
1249932600000,9150.0,9100.0,9125.0,9150.0,24014361
1250019000000,9306.0,9300.0,9306.0,9300.0,120964242
1250278200000,9306.0,9305.0,9305.0,9305.0,133489777
1250364600000,9332.0,9311.0,9311.0,9332.0,39926540
1250451000000,9582.0,9316.0,9580.0,9317.0,51611080
1250537400000,9595.0,9316.0,9316.0,9595.0,11178720
1251660600000,9601.0,9601.0,9601.0,9601.0,6144640
1251747000000,9605.0,9605.0,9605.0,9605.0,13514235
1252179000000,9615.0,9615.0,9615.0,9615.0,9615000
1252956600000,9621.0,9621.0,9621.0,9621.0,625365
1253478600000,9621.0,9621.0,9621.0,9621.0,12016629
1253910600000,9629.0,9629.0,9629.0,9629.0,2984990
1254256200000,9917.0,9917.0,9917.0,9917.0,595020
1254515400000,10214.0,10214.0,10214.0,10214.0,7568574
1254601800000,10219.0,10219.0,10219.0,10219.0,102190
1254688200000,10525.0,10525.0,10525.0,10525.0,105250
1254774600000,10840.0,10840.0,10840.0,10840.0,10840
1254861000000,11165.0,11165.0,11165.0,11165.0,22330000
1255120200000,11499.0,11499.0,11499.0,11499.0,496952283
1255206600000,11843.0,11843.0,11843.0,11843.0,118430
1255379400000,11843.0,11843.0,11843.0,11843.0,39768794
1255811400000,11871.0,11871.0,11871.0,11871.0,573962850
1255897800000,12227.0,12225.0,12227.0,12225.0,484901413
1255984200000,12380.0,12227.0,12227.0,12380.0,78383500
1256070600000,12381.0,12380.0,12381.0,12380.0,24489140
1256329800000,12592.0,12226.0,12226.0,12592.0,2815215508
1256502600000,12900.0,12209.0,12209.0,12900.0,11942013
1256675400000,12700.0,12590.0,12700.0,12590.0,332441948
1256934600000,12650.0,12600.0,12600.0,12650.0,18935550
1257021000000,12651.0,12650.0,12651.0,12650.0,8501003
1257107400000,12950.0,12592.0,12950.0,12592.0,129919026
1257193800000,12254.0,12254.0,12254.0,12254.0,36762000
1257280200000,12254.0,12254.0,12254.0,12254.0,3909026
1257539400000,12256.0,12255.0,12256.0,12255.0,10172400
1257625800000,12255.0,12250.0,12254.0,12255.0,87004015
1257712200000,12799.0,12219.0,12440.0,12219.0,331631980
1257885000000,12900.0,12750.0,12750.0,12900.0,926100000
1258144200000,13238.0,13064.0,13064.0,13238.0,564284494
1258230600000,13500.0,13200.0,13500.0,13201.0,208798975
1258317000000,13213.0,13200.0,13213.0,13200.0,132042250
1258489800000,13480.0,13479.0,13479.0,13480.0,26959601
1258749000000,13000.0,13000.0,13000.0,13000.0,1807000
1258835400000,13222.0,13000.0,13222.0,13001.0,94628366
1258921800000,12729.0,12729.0,12729.0,12729.0,8935758
1259008200000,13249.0,13001.0,13183.0,13001.0,66964272
1259094600000,13185.0,13185.0,13185.0,13185.0,1463535
1259440200000,13021.0,13004.0,13021.0,13004.0,198834932
1259613000000,13119.0,13100.0,13100.0,13119.0,32287749
1259699400000,13119.0,12664.0,13119.0,12664.0,19240790
1260649800000,12751.0,12655.0,12751.0,12655.0,50865392
1260736200000,12655.0,12655.0,12655.0,12655.0,1986835
1260822600000,13050.0,13050.0,13050.0,13050.0,9944100
1260909000000,12655.0,12655.0,12655.0,12655.0,23323165
1261254600000,13067.0,13040.0,13040.0,13066.0,221018216
1261341000000,13050.0,13050.0,13050.0,13050.0,8221500
1261513800000,13000.0,13000.0,13000.0,13000.0,10686000
1262032200000,12940.0,12602.0,12602.0,12940.0,26612878
1262118600000,13041.0,12608.0,12608.0,13041.0,199944030
1262464200000,12442.0,12442.0,12442.0,12442.0,66850866
1262550600000,12835.0,12835.0,12835.0,12835.0,25066755
1262723400000,13284.0,13284.0,13284.0,13284.0,464940000
1263069000000,13284.0,13284.0,13284.0,13284.0,6296616
1263155400000,13290.0,13284.0,13290.0,13284.0,98487794
1263328200000,13000.0,12755.0,13000.0,12755.0,42299225
1263587400000,13656.0,12803.0,12803.0,13656.0,135230220
1263673800000,13751.0,13286.0,13286.0,13751.0,350683177
1263760200000,14006.0,14005.0,14005.0,14006.0,895144455
1263846600000,14495.0,14495.0,14495.0,14495.0,793847665
1263933000000,14000.0,13988.0,14000.0,13988.0,12172560
1264192200000,13979.0,13979.0,13979.0,13979.0,710846129
1264278600000,13800.0,13800.0,13800.0,13800.0,6900000
1264365000000,13977.0,13800.0,13977.0,13970.0,403948678
1264451400000,13899.0,13800.0,13800.0,13899.0,113009357
1264537800000,13967.0,13900.0,13900.0,13967.0,36820600
1264797000000,13850.0,13800.0,13850.0,13800.0,302171001
1264883400000,13800.0,13600.0,13600.0,13800.0,178818500
1264969800000,14200.0,13800.0,13800.0,14200.0,181380000
1265056200000,14289.0,13880.0,13880.0,14289.0,20450140
1265142600000,14000.0,14000.0,14000.0,14000.0,15246000
1265401800000,13906.0,13900.0,13905.0,13905.0,95504144
1265488200000,14345.0,14200.0,14200.0,14345.0,432177974
1265574600000,14674.0,14674.0,14674.0,14674.0,751264778
1265661000000,15149.0,14676.0,15149.0,14676.0,105167766
1265747400000,15099.0,14200.0,15099.0,14301.0,46301970
1266093000000,14678.0,14678.0,14678.0,14678.0,213917172
1266265800000,15096.0,14302.0,14302.0,15090.0,10121750
1266352200000,14999.0,14999.0,14999.0,14999.0,4814679
1266611400000,14800.0,14700.0,14700.0,14800.0,118452800
1266697800000,15278.0,15199.0,15199.0,15278.0,954494780
1266784200000,15290.0,15273.0,15273.0,15280.0,246597421
1266870600000,15679.0,15470.0,15679.0,15470.0,92410333
1267216200000,15430.0,14778.0,15420.0,14778.0,147847133
1267302600000,15000.0,14714.0,14714.0,15000.0,94271200
1267389000000,15000.0,15000.0,15000.0,15000.0,75000000
1267475400000,14751.0,14651.0,14751.0,14651.0,144506793
1267561800000,15000.0,15000.0,15000.0,15000.0,91500000
1267821000000,15000.0,14990.0,15000.0,14990.0,55933285
1267907400000,14600.0,14527.0,14600.0,14527.0,41062500
1267993800000,15247.0,14496.0,14496.0,15247.0,135846713
1268166600000,14998.0,14998.0,14998.0,14998.0,185255296
1268512200000,14998.0,14997.0,14997.0,14997.0,116832952
1268598600000,14800.0,14800.0,14800.0,14800.0,14800000
1268685000000,14550.0,14550.0,14550.0,14550.0,1629600
1268771400000,14600.0,14600.0,14600.0,14600.0,14600000
1269804600000,14999.0,14501.0,14501.0,14998.0,598225576
1269891000000,15349.0,14989.0,15349.0,14989.0,15756950
1269977400000,15430.0,14990.0,14990.0,15429.0,30455920
1270236600000,15522.0,15429.0,15429.0,15522.0,44254388
1270323000000,15558.0,15201.0,15201.0,15558.0,677388444
1270409400000,15566.0,15562.0,15562.0,15562.0,97354810
1270495800000,15800.0,15690.0,15800.0,15800.0,99522930
1270582200000,16100.0,16098.0,16099.0,16100.0,57762230
1270927800000,16177.0,16100.0,16100.0,16177.0,149992500
1271014200000,16287.0,16287.0,16287.0,16287.0,928130982
1271100600000,16857.0,16000.0,16857.0,16000.0,493170374
1271187000000,16002.0,16000.0,16000.0,16000.0,936889136
1271532600000,16561.0,15442.0,16290.0,16561.0,210223810
1271619000000,16559.0,16558.0,16559.0,16558.0,1987060
1271705400000,16557.0,15500.0,16556.0,16000.0,69922685
1271791800000,16300.0,16000.0,16300.0,16000.0,26875780
1272051000000,16000.0,16000.0,16000.0,16000.0,59536000
1272137400000,16037.0,16000.0,16037.0,16002.0,404450456
1272223800000,16000.0,16000.0,16000.0,16000.0,421472000
1272310200000,16500.0,16498.0,16498.0,16500.0,84607500
1272396600000,16400.0,16000.0,16065.0,16400.0,549865855
1272655800000,16579.0,16575.0,16579.0,16575.0,25413207
1272742200000,16031.0,16000.0,16031.0,16000.0,372928000
1272828600000,16469.0,16100.0,16469.0,16100.0,216005730
