high,low,open,close,Volume
4319.0,4319.0,4319.0,4319.0,596985137
4534.0,4534.0,4534.0,4534.0,4534
4534.0,4534.0,4534.0,4534.0,31556640
4547.0,4547.0,4547.0,4547.0,139392832
4603.0,4603.0,4603.0,4603.0,194016450
4688.0,4688.0,4688.0,4688.0,332524528
4834.0,4834.0,4834.0,4834.0,217960226
4929.0,4929.0,4929.0,4929.0,1087529631
5175.0,5175.0,5175.0,5175.0,518535000
5965.0,5681.0,5681.0,5965.0,993295360
6156.0,5990.0,6156.0,6060.0,448993095
6385.0,5785.0,6385.0,5785.0,198398613
5900.0,5738.0,5890.0,5738.0,115989420
6258.0,5950.0,6258.0,6006.0,98107024
5708.0,5708.0,5708.0,5708.0,252088112
5573.0,5573.0,5573.0,5573.0,2229200
5572.0,5572.0,5572.0,5572.0,314918296
5403.0,5403.0,5403.0,5403.0,328967058
5600.0,5226.0,5226.0,5450.0,2901865699
5576.0,5500.0,5500.0,5576.0,618165590
5849.0,5297.0,5750.0,5330.0,260600075
5698.0,5425.0,5698.0,5564.0,542803391
5764.0,5386.0,5386.0,5764.0,655751277
5979.0,5605.0,5970.0,5700.0,406046429
5879.0,5479.0,5606.0,5530.0,240409272
5795.0,5434.0,5690.0,5699.0,100731161
5919.0,5526.0,5526.0,5919.0,764093505
6007.0,5970.0,5970.0,6000.0,1332520776
6304.0,6023.0,6302.0,6304.0,770946655
6592.0,6100.0,6400.0,6592.0,904390450
6765.0,6765.0,6765.0,6765.0,64828995
6799.0,6799.0,6799.0,6799.0,245613875
6931.0,6931.0,6931.0,6931.0,113585228
6991.0,6991.0,6991.0,6991.0,8549993
6996.0,6678.0,6996.0,6900.0,530062609
7244.0,6556.0,7244.0,6988.0,229180104
6657.0,6448.0,6448.0,6657.0,234234573
6530.0,6327.0,6530.0,6327.0,158949105
6243.0,6243.0,6243.0,6243.0,46560294
6218.0,6218.0,6218.0,6218.0,3606440
6216.0,6216.0,6216.0,6216.0,44699256
6193.0,6193.0,6193.0,6193.0,7431600
6189.0,6189.0,6189.0,6189.0,9283500
6184.0,6184.0,6184.0,6184.0,3228048
6182.0,6182.0,6182.0,6182.0,1372404
6181.0,6181.0,6181.0,6181.0,17986710
6172.0,6172.0,6172.0,6172.0,98208864
6119.0,6119.0,6119.0,6119.0,76163193
6079.0,6079.0,6079.0,6079.0,3726427
6077.0,6077.0,6077.0,6077.0,1093860
6076.0,6076.0,6076.0,6076.0,2673440
6074.0,6074.0,6074.0,6074.0,9694104
6069.0,6069.0,6069.0,6069.0,32748324
6052.0,6052.0,6052.0,6052.0,22797884
6040.0,6040.0,6040.0,6040.0,153983760
5957.0,5957.0,5957.0,5957.0,40829278
5935.0,5935.0,5935.0,5935.0,1187000
5934.0,5934.0,5934.0,5934.0,29705604
5918.0,5918.0,5918.0,5918.0,1183600
5917.0,5917.0,5917.0,5917.0,15129769
5909.0,5909.0,5909.0,5909.0,1181800
5908.0,5908.0,5908.0,5908.0,1181600
5907.0,5907.0,5907.0,5907.0,30923145
5890.0,5890.0,5890.0,5890.0,1178000
5890.0,5890.0,5890.0,5890.0,10013000
5900.0,5596.0,5596.0,5600.0,627815175
5947.0,5383.0,5903.0,5385.0,558715854
5869.0,5331.0,5331.0,5406.0,153070327
5340.0,5329.0,5340.0,5329.0,119774354
5266.0,5265.0,5266.0,5265.0,31179711
5300.0,5248.0,5248.0,5248.0,142493856
5668.0,5385.0,5668.0,5385.0,30249366
5180.0,5179.0,5179.0,5179.0,120204411
5115.0,5114.0,5115.0,5114.0,64790258
5613.0,5079.0,5079.0,5613.0,680456867
5793.0,5300.0,5659.0,5789.0,469523818
6023.0,5997.0,5998.0,6023.0,568294423
6317.0,6033.0,6317.0,6317.0,240018356
6439.0,5831.0,6430.0,6430.0,2572137950
6081.0,6077.0,6078.0,6077.0,53957967
6047.0,6047.0,6047.0,6047.0,38803599
6026.0,6026.0,6026.0,6026.0,7321590
6023.0,6023.0,6023.0,6023.0,1023910
6022.0,6022.0,6022.0,6022.0,45165000
5998.0,5998.0,5998.0,5998.0,11996000
5991.0,5991.0,5991.0,5991.0,40583034
5969.0,5969.0,5969.0,5969.0,11938000
5963.0,5963.0,5963.0,5963.0,4281434
6170.0,5961.0,5961.0,6170.0,119534768
5915.0,5911.0,5915.0,5911.0,70438118
5959.0,5877.0,5959.0,5950.0,21691055
6467.0,5865.0,5865.0,5865.0,37973110
5865.0,5846.0,5846.0,5856.0,49354900
5820.0,5820.0,5820.0,5820.0,989400
5830.0,5819.0,5819.0,5830.0,30439959
5803.0,5803.0,5803.0,5803.0,24494463
5800.0,5790.0,5800.0,5790.0,13755460
5785.0,5782.0,5782.0,5783.0,16330868
5782.0,5774.0,5775.0,5782.0,7971510
5996.0,5900.0,5996.0,5930.0,39942920
5901.0,5761.0,5901.0,5761.0,81142949
6080.0,5719.0,5719.0,6080.0,67589619
6318.0,5804.0,6000.0,6318.0,186268285
6210.0,6025.0,6025.0,6201.0,75722431
6201.0,6201.0,6201.0,6201.0,51468300
6409.0,5800.0,5800.0,6409.0,593356010
6684.0,6684.0,6684.0,6684.0,280273488
6834.0,6834.0,6834.0,6834.0,638630466
7175.0,6511.0,7140.0,7175.0,2876099939
7333.0,6845.0,7333.0,7000.0,412805185
6701.0,6678.0,6678.0,6701.0,15771580
7352.0,7000.0,7000.0,7352.0,414517768
7551.0,7551.0,7551.0,7551.0,88022007
7598.0,7594.0,7598.0,7598.0,1589220394
7977.0,7970.0,7977.0,7977.0,964234300
8050.0,7579.0,8050.0,7579.0,113318640
8000.0,7990.0,8000.0,7990.0,2214730
7534.0,7526.0,7526.0,7528.0,188966378
7426.0,7426.0,7426.0,7426.0,20094756
7415.0,7415.0,7415.0,7415.0,1038100
7414.0,7414.0,7414.0,7414.0,2520760
7420.0,7413.0,7413.0,7413.0,54966569
7456.0,7384.0,7384.0,7456.0,340122840
7456.0,7300.0,7456.0,7301.0,551889596
7761.0,7690.0,7760.0,7690.0,5493029
7525.0,7300.0,7300.0,7525.0,22308700
7500.0,7449.0,7500.0,7499.0,40604139
7499.0,7479.0,7479.0,7499.0,19891245
7776.0,7105.0,7105.0,7775.0,96683418
7205.0,7200.0,7200.0,7205.0,13350452
7403.0,7403.0,7403.0,7403.0,3982814
7799.0,7700.0,7700.0,7799.0,31403560
7814.0,7814.0,7814.0,7814.0,273740048
7961.0,7207.0,7961.0,7400.0,80260022
7466.0,7450.0,7460.0,7466.0,28422630
7950.0,7950.0,7950.0,7950.0,795000
7950.0,7950.0,7950.0,7950.0,831872100
8347.0,8347.0,8347.0,8347.0,726431063
8737.0,8737.0,8737.0,8737.0,1138378678
9173.0,9173.0,9173.0,9173.0,880782287
9631.0,9629.0,9631.0,9629.0,385203395
9837.0,9680.0,9837.0,9740.0,520469316
10072.0,9114.0,9114.0,10072.0,1572911800
10565.0,10563.0,10564.0,10565.0,702017075
10941.0,10941.0,10941.0,10941.0,1812376650
11488.0,11487.0,11488.0,11488.0,464253576
12322.0,11736.0,11736.0,12322.0,269745996
12010.0,12010.0,12010.0,12010.0,37098890
12030.0,12030.0,12030.0,12030.0,253472100
12166.0,12166.0,12166.0,12166.0,74662742
12206.0,12206.0,12206.0,12206.0,6408150
12209.0,12209.0,12209.0,12209.0,3674909
12211.0,12211.0,12211.0,12211.0,136665512
12285.0,12285.0,12285.0,12285.0,11191635
12291.0,12291.0,12291.0,12291.0,12291
12291.0,12291.0,12291.0,12291.0,1442041575
12905.0,12905.0,12905.0,12905.0,12905
12905.0,12905.0,12905.0,12905.0,129050
13550.0,13550.0,13550.0,13550.0,13712600
13557.0,13557.0,13557.0,13557.0,240202926
13686.0,13686.0,13686.0,13686.0,8143170
13690.0,13690.0,13690.0,13690.0,201776910
13366.0,13366.0,13366.0,13366.0,16573840
14034.0,14034.0,14034.0,14034.0,17640738
14043.0,14043.0,14043.0,14043.0,280860
14043.0,14043.0,14043.0,14043.0,449376
14043.0,14043.0,14043.0,14043.0,1011096
14044.0,14044.0,14044.0,14044.0,24338252
14057.0,14057.0,14057.0,14057.0,3036312
14059.0,14059.0,14059.0,14059.0,2629033
14761.0,14761.0,14761.0,14761.0,476883627
15017.0,15017.0,15017.0,15017.0,75085000
15057.0,15057.0,15057.0,15057.0,81307800
15101.0,15101.0,15101.0,15101.0,1525201
15102.0,15102.0,15102.0,15102.0,830610
15102.0,15102.0,15102.0,15102.0,50410476
15129.0,15129.0,15129.0,15129.0,3404025
15131.0,15131.0,15131.0,15131.0,20396588
15142.0,15142.0,15142.0,15142.0,1499058
15899.0,15899.0,15899.0,15899.0,127192
15899.0,15899.0,15899.0,15899.0,1589900
16693.0,16693.0,16693.0,16693.0,19714433
16704.0,16704.0,16704.0,16704.0,3340800
16706.0,16706.0,16706.0,16706.0,3341200
16708.0,16708.0,16708.0,16708.0,20417176
16719.0,16719.0,16719.0,16719.0,2842230
16720.0,16720.0,16720.0,16720.0,173888000
16813.0,16813.0,16813.0,16813.0,8406500
17653.0,17653.0,17653.0,17653.0,8826500
17658.0,17658.0,17658.0,17658.0,1253718
17659.0,17659.0,17659.0,17659.0,178285264
17755.0,17755.0,17755.0,17755.0,355117755
18642.0,18642.0,18642.0,18642.0,9321000
18648.0,18648.0,18648.0,18648.0,4885776
18650.0,18650.0,18650.0,18650.0,2032850
18651.0,18651.0,18651.0,18651.0,18651000
18661.0,18661.0,18661.0,18661.0,31070565
18678.0,18678.0,18678.0,18678.0,1867800
18679.0,18679.0,18679.0,18679.0,186790000
18779.0,18779.0,18779.0,18779.0,28168500
18793.0,18793.0,18793.0,18793.0,1898093
19732.0,19732.0,19732.0,19732.0,25631868
19746.0,19746.0,19746.0,19746.0,16349688
19754.0,19754.0,19754.0,19754.0,108647000
19812.0,19812.0,19812.0,19812.0,1188720
19813.0,19813.0,19813.0,19813.0,18861976
20803.0,20803.0,20803.0,20803.0,14562100
20811.0,20811.0,20811.0,20811.0,64389234
20845.0,20845.0,20845.0,20845.0,1125630
20846.0,20846.0,20846.0,20846.0,1250760
20847.0,20847.0,20847.0,20847.0,1042350
20848.0,20848.0,20848.0,20848.0,518072800
21126.0,21126.0,21126.0,21126.0,48737682
21152.0,21152.0,21152.0,21152.0,21152000
21163.0,21163.0,21163.0,21163.0,42326
21163.0,21163.0,21163.0,21163.0,46008362
21187.0,21187.0,21187.0,21187.0,14576656
21195.0,21195.0,21195.0,21195.0,1080945
21196.0,21196.0,21196.0,21196.0,17550288
21205.0,21205.0,21205.0,21205.0,21205
21205.0,21205.0,21205.0,21205.0,21205000
21217.0,21217.0,21217.0,21217.0,2121700
21218.0,21218.0,21218.0,21218.0,106090000
22278.0,22278.0,22278.0,22278.0,4678380
22281.0,22281.0,22281.0,22281.0,1114050
22282.0,22282.0,22282.0,22282.0,15664246
22290.0,22290.0,22290.0,22290.0,1894650
22291.0,22291.0,22291.0,22291.0,1114550
22292.0,22292.0,22292.0,22292.0,1894820
29297.0,27902.0,27902.0,29297.0,2812246537
30166.0,30166.0,30166.0,30166.0,30196166
30182.0,30182.0,30182.0,30182.0,18079018
30191.0,30191.0,30191.0,30191.0,3019100000
31700.0,31700.0,31700.0,31700.0,163889000
31788.0,31788.0,31788.0,31788.0,127152000
31857.0,31857.0,31857.0,31857.0,2229990000
33052.0,33052.0,33052.0,33052.0,68781212
33089.0,33089.0,33089.0,33089.0,99267000
33143.0,33143.0,33143.0,33143.0,99429000
33196.0,33196.0,33196.0,33196.0,99588000
41223.0,39260.0,39260.0,41223.0,44471678373
42876.0,38794.0,42875.0,42876.0,19507263776
44378.0,44378.0,44378.0,44378.0,4136029600
46596.0,46596.0,46596.0,46596.0,2800419600
48098.0,48098.0,48098.0,48098.0,4006611498
50247.0,50247.0,50247.0,50247.0,3266055000
51999.0,51999.0,51999.0,51999.0,4159920000
54230.0,54230.0,54230.0,54230.0,4505808010
56647.0,56647.0,56647.0,56647.0,4531760000
59078.0,59078.0,59078.0,59078.0,4726240000
61614.0,61614.0,61614.0,61614.0,4929120000
64257.0,64257.0,64257.0,64257.0,168481854
67565.0,64348.0,64348.0,67565.0,42328549774
70598.0,64011.0,70590.0,70598.0,51390395451
73971.0,71971.0,73970.0,73971.0,18668399204
77581.0,73972.0,77581.0,77581.0,43296750334
81251.0,78500.0,81251.0,81251.0,22549073483
85309.0,85309.0,85309.0,85309.0,13288412312
89574.0,89574.0,89574.0,89574.0,12469148670
94052.0,94052.0,94052.0,94052.0,14096701864
98754.0,98754.0,98754.0,98754.0,14513184102
103691.0,103691.0,103691.0,103691.0,12038836173
114318.0,108875.0,108875.0,114318.0,30997016321
119500.0,119500.0,119500.0,119500.0,13312897500
125475.0,125475.0,125475.0,125475.0,30566588325
131748.0,131748.0,131748.0,131748.0,41901924408
138335.0,125161.0,138335.0,125161.0,103677736493
127309.0,127309.0,127309.0,127309.0,13029057678
120944.0,120944.0,120944.0,120944.0,11622113680
114897.0,114897.0,114897.0,114897.0,3793784043
115903.0,115903.0,115903.0,115903.0,254986600
120561.0,115835.0,115835.0,120561.0,187578416640
121990.0,112305.0,121000.0,112305.0,67778456836
119800.0,109245.0,109245.0,116111.0,173074808959
117348.0,106775.0,117348.0,106775.0,102888993311
108800.0,102508.0,104100.0,105543.0,52139053757
108700.0,101000.0,102000.0,102110.0,39912746720
104999.0,100576.0,101025.0,100576.0,40197202935
100537.0,96391.0,96805.0,96393.0,47800155213
101908.0,96393.0,97000.0,101908.0,24350997219
105946.0,105946.0,105946.0,105946.0,7983137046
110229.0,110229.0,110229.0,110229.0,21366899589
115740.0,104718.0,115740.0,115740.0,97356353244
119699.0,109000.0,116000.0,118002.0,45810644069
123030.0,112502.0,117000.0,114999.0,38532609556
114998.0,111169.0,111250.0,111169.0,19479804005
115380.0,105842.0,105842.0,107000.0,35372340828
109900.0,105405.0,105843.0,108490.0,18747592293
109680.0,103000.0,105500.0,104498.0,11046979244
106982.0,99776.0,100298.0,100940.0,26719425732
105807.0,100818.0,104000.0,103703.0,27720188519
107990.0,101000.0,107990.0,103000.0,14916902814
105090.0,99259.0,105090.0,99259.0,21260708103
104500.0,100000.0,100000.0,102999.0,13677996851
106900.0,100000.0,106900.0,101021.0,13669584331
105350.0,99020.0,105350.0,99330.0,16792846849
101957.0,97000.0,100000.0,99400.0,10563442397
101599.0,96508.0,101599.0,98800.0,10984018635
103744.0,97850.0,98800.0,103744.0,51679746720
108228.0,98100.0,98100.0,104006.0,25771007619
107999.0,100007.0,103169.0,102200.0,41558103277
105000.0,100908.0,105000.0,101510.0,21582062333
107853.0,102500.0,103000.0,107853.0,69060755760
112140.0,104000.0,107853.0,107300.0,41449442247
105800.0,103749.0,105800.0,103749.0,25587916737
107000.0,99500.0,99500.0,105003.0,29179248887
108348.0,100001.0,108348.0,102600.0,37700700943
105000.0,101111.0,103789.0,102199.0,32944787167
103750.0,100000.0,103750.0,100000.0,25200243118
104000.0,97279.0,104000.0,98007.0,24299052745
99499.0,95685.0,95685.0,95685.0,20903124866
95591.0,93676.0,93676.0,93676.0,13504196334
95900.0,92375.0,92379.0,92900.0,18932458108
93809.0,90801.0,91000.0,90801.0,6121349443
90236.0,90236.0,90236.0,90236.0,3826728288
97000.0,89870.0,89870.0,89870.0,21654427134
93990.0,88362.0,88364.0,88362.0,10065386360
89430.0,87423.0,87423.0,87801.0,18503324237
87801.0,85685.0,85686.0,86350.0,14934075567
92996.0,84500.0,86349.0,91799.0,19532735306
93856.0,92000.0,93856.0,93856.0,30957930815
96445.0,92350.0,96445.0,92525.0,16163688364
94795.0,88217.0,94795.0,92499.0,11710971856
94797.0,92010.0,94797.0,92321.0,14671418414
92999.0,89753.0,92744.0,91100.0,15812821619
92300.0,88012.0,92300.0,91999.0,13793085392
92500.0,90300.0,92500.0,91460.0,12886313374
94999.0,91400.0,94980.0,93000.0,19282778863
95200.0,92304.0,94994.0,94480.0,24377743441
97629.0,94601.0,97629.0,95760.0,20825964267
97633.0,92000.0,97633.0,94000.0,12429884323
93200.0,89662.0,89662.0,90000.0,19778046515
94970.0,88070.0,88070.0,91994.0,18613902931
95730.0,93012.0,95730.0,95170.0,28115044295
96970.0,90002.0,96970.0,91511.0,21842767668
93860.0,91100.0,93200.0,92600.0,15200411231
95000.0,91801.0,95000.0,92830.0,18231226627
97848.0,91220.0,91750.0,97848.0,70982998534
101580.0,101580.0,101580.0,101580.0,52499997720
106659.0,97000.0,106659.0,106659.0,126820207606
110864.0,110864.0,110864.0,110864.0,57460367744
116407.0,116407.0,116407.0,116407.0,60285206381
122227.0,111295.0,122227.0,122227.0,103075891633
127653.0,123001.0,127652.0,127653.0,53037773482
133777.0,130001.0,133600.0,130400.0,102214870689
130300.0,126423.0,126423.0,126423.0,67901287145
123000.0,120432.0,120432.0,120432.0,38791831829
115791.0,115791.0,115791.0,115791.0,20298972837
124736.0,113325.0,113325.0,115999.0,72246958260
120900.0,113412.0,120900.0,113412.0,68939074153
110000.0,108490.0,108657.0,108490.0,23916028131
105705.0,105705.0,105705.0,105705.0,4309698555
105191.0,105191.0,105191.0,105191.0,14853810728
104738.0,103419.0,103419.0,103419.0,13229426145
103419.0,101983.0,101983.0,101983.0,15856551054
110600.0,100266.0,100266.0,105000.0,37213501784
108981.0,99999.0,108530.0,100005.0,25399461933
102990.0,98325.0,98331.0,98512.0,21562914072
100007.0,96400.0,100007.0,96400.0,25208498455
96400.0,94214.0,94214.0,94214.0,9670824518
102296.0,93240.0,93240.0,99998.0,15804880799
102554.0,98823.0,102554.0,101720.0,17097734966
103883.0,94005.0,103883.0,94100.0,15210959776
97429.0,93064.0,93065.0,96890.0,13042194457
101500.0,94302.0,94302.0,101117.0,26481938305
103055.0,101201.0,103050.0,103055.0,23239352451
105172.0,105172.0,105172.0,105172.0,25089201288
107634.0,97384.0,107634.0,107634.0,53466556512
112602.0,111003.0,112602.0,112602.0,44987191884
116650.0,111100.0,111100.0,116650.0,16633879160
117410.0,106230.0,117410.0,114290.0,89286629650
111890.0,109400.0,110150.0,109400.0,103062991030
108000.0,104090.0,104920.0,106970.0,77667754960
109500.0,106970.0,109500.0,109500.0,39150046650
113580.0,103000.0,113580.0,107000.0,42349811230
110000.0,104850.0,104850.0,106000.0,23570358410
111900.0,102850.0,111900.0,103160.0,46563098220
110460.0,105200.0,109620.0,110460.0,69627576230
115250.0,115250.0,115250.0,115250.0,32639722000
118780.0,118780.0,118780.0,118780.0,20335017220
120980.0,120980.0,120980.0,120980.0,33263934920
136510.0,130010.0,130010.0,136510.0,162065390190
141980.0,141510.0,141980.0,141980.0,57371140410
148780.0,143000.0,148780.0,148780.0,100611868840
155970.0,155970.0,155970.0,155970.0,64356809310
163610.0,155830.0,163610.0,163610.0,117428325280
169630.0,165500.0,169630.0,169600.0,59351599640
160810.0,160810.0,160810.0,160810.0,36824685950
155070.0,155070.0,155070.0,155070.0,3977700570
154460.0,154460.0,154460.0,154460.0,11782981100
152620.0,152620.0,152620.0,152620.0,29539601000
163350.0,147880.0,154000.0,147880.0,192685281830
157000.0,145560.0,157000.0,148500.0,159363452220
155780.0,140960.0,147600.0,155780.0,143826078990
157820.0,155000.0,157820.0,157820.0,92957095310
165640.0,157820.0,165640.0,165640.0,120259052050
170000.0,156210.0,170000.0,156210.0,67669043030
151380.0,151380.0,151380.0,151380.0,13388652720
153000.0,149270.0,149270.0,149270.0,36800171460
158830.0,143710.0,158830.0,143710.0,106940415310
143000.0,137580.0,140000.0,137580.0,22004351170
140000.0,134600.0,134600.0,134650.0,55504703790
139000.0,128250.0,139000.0,131500.0,34060166890
139500.0,126380.0,139500.0,126380.0,44536343710
128900.0,121460.0,128900.0,121460.0,11982164250
121460.0,119930.0,119930.0,119930.0,13584426680
118180.0,118180.0,118180.0,118180.0,8802755480
117010.0,117010.0,117010.0,117010.0,1413714820
116840.0,116840.0,116840.0,116840.0,949909200
116720.0,116720.0,116720.0,116720.0,3035887200
128500.0,116350.0,116350.0,116350.0,28837964640
114440.0,114440.0,114440.0,114440.0,630106640
114370.0,114370.0,114370.0,114370.0,1808418440
114150.0,114150.0,114150.0,114150.0,523948500
114080.0,114080.0,114080.0,114080.0,310868000
119500.0,114040.0,114040.0,115200.0,23266801050
116350.0,111360.0,116300.0,112890.0,31379587680
116390.0,108510.0,116390.0,108510.0,5315293570
108020.0,108020.0,108020.0,108020.0,319199100
107980.0,107980.0,107980.0,107980.0,538604240
107920.0,107920.0,107920.0,107920.0,5204010320
107340.0,107340.0,107340.0,107340.0,573195600
107270.0,107270.0,107270.0,107270.0,10727000
107270.0,107270.0,107270.0,107270.0,70905470
107260.0,107260.0,107260.0,107260.0,1010710980
107150.0,107150.0,107150.0,107150.0,716190600
107070.0,107070.0,107070.0,107070.0,450015210
107020.0,107020.0,107020.0,107020.0,169198620
107000.0,107000.0,107000.0,107000.0,3369644000
107000.0,106620.0,106620.0,106620.0,23579610820
103960.0,103960.0,103960.0,103960.0,736140760
103890.0,103890.0,103890.0,103890.0,481841820
103830.0,103830.0,103830.0,103830.0,61571190
103820.0,103820.0,103820.0,103820.0,5351194260
107000.0,103230.0,103230.0,103230.0,14425547570
101660.0,101660.0,101660.0,101660.0,3045631940
101340.0,101340.0,101340.0,101340.0,66884400
101330.0,101330.0,101330.0,101330.0,5066500
101330.0,101330.0,101330.0,101330.0,12159600
101330.0,101330.0,101330.0,101330.0,949766090
101230.0,101230.0,101230.0,101230.0,118034180
111860.0,101220.0,101220.0,111810.0,47765628160
111850.0,101690.0,111850.0,101690.0,37982303100
105000.0,99960.0,99960.0,100000.0,50833294930
100000.0,95010.0,99640.0,100000.0,25750668340
100960.0,93000.0,100960.0,93800.0,11644921520
97000.0,92430.0,97000.0,93000.0,17571883740
99400.0,90690.0,99400.0,91000.0,9316070550
99250.0,89840.0,89840.0,92370.0,3111244570
91900.0,89580.0,91900.0,89580.0,9694774860
89580.0,88670.0,88670.0,88690.0,4195809520
91500.0,88280.0,88280.0,88970.0,8379507610
87490.0,87490.0,87490.0,87490.0,56693520
87480.0,87480.0,87480.0,87480.0,64735200
87470.0,87470.0,87470.0,87470.0,9884110
87800.0,87470.0,87470.0,87470.0,5132852570
87000.0,87000.0,87000.0,87000.0,1079583000
86900.0,86900.0,86900.0,86900.0,1800568000
86740.0,86740.0,86740.0,86740.0,457119800
86700.0,86700.0,86700.0,86700.0,304490400
86670.0,86670.0,86670.0,86670.0,139972050
86660.0,86660.0,86660.0,86660.0,7291919040
88000.0,86000.0,86000.0,86000.0,5001027940
86000.0,85550.0,85550.0,85550.0,3870494170
93990.0,85200.0,85200.0,88500.0,14525406450
94230.0,85390.0,94230.0,85390.0,5536158680
87750.0,85020.0,85020.0,85020.0,4472805300
85000.0,84640.0,84700.0,84640.0,8263236100
84640.0,83910.0,84020.0,83910.0,8171351300
86500.0,83190.0,83190.0,83190.0,14814188930
84000.0,82010.0,82010.0,82010.0,7588696510
83930.0,81350.0,81360.0,81410.0,8130052780
83480.0,80700.0,80710.0,80700.0,8317567410
79990.0,79990.0,79990.0,79990.0,5460277380
87880.0,79520.0,79520.0,87380.0,24088532280
88100.0,83920.0,88100.0,84990.0,15573504910
88690.0,80290.0,88690.0,83000.0,15083268210
84400.0,80040.0,82500.0,81710.0,11064568390
85800.0,80200.0,81100.0,82300.0,9704575260
87520.0,80000.0,80000.0,87520.0,13265014640
88100.0,79720.0,88080.0,88100.0,54307555300
91090.0,89120.0,91090.0,91090.0,50782024400
95260.0,94700.0,95260.0,95260.0,57355062390
100020.0,96700.0,100020.0,100020.0,43467554200
103630.0,102000.0,103630.0,103630.0,67872483920
107750.0,98430.0,106570.0,105000.0,105550912840
106500.0,96880.0,105500.0,96880.0,39642259050
95520.0,94730.0,94730.0,94730.0,11152790240
103470.0,93640.0,93640.0,103000.0,75390589680
104640.0,103270.0,104000.0,104640.0,144134651240
109760.0,104540.0,109760.0,109760.0,172897051160
115060.0,115060.0,115060.0,115060.0,58399623480
120810.0,115100.0,120810.0,120810.0,169879354650
126610.0,126000.0,126610.0,126610.0,134631535460
132930.0,132930.0,132930.0,132930.0,118927153800
139570.0,139570.0,139570.0,139570.0,70575943190
146540.0,146540.0,146540.0,146540.0,64988878060
153860.0,153860.0,153860.0,153860.0,64384717180
161550.0,146170.0,161550.0,160480.0,595801474880
161950.0,154900.0,161900.0,161950.0,233923416770
169610.0,163000.0,169500.0,169610.0,147530422510
177280.0,177280.0,177280.0,177280.0,64570162560
168420.0,168420.0,168420.0,168420.0,45668935620
160330.0,160330.0,160330.0,160330.0,26466955740
160640.0,155640.0,155640.0,155640.0,293840212710
156060.0,148270.0,148270.0,148270.0,58803474860
153900.0,141440.0,141440.0,141440.0,115565238520
134870.0,134870.0,134870.0,134870.0,27727923300
130740.0,130740.0,130740.0,130740.0,3939719160
130150.0,130150.0,130150.0,130150.0,18883984100
140740.0,127340.0,127340.0,140740.0,301237289820
142410.0,142410.0,142410.0,142410.0,46035741420
148650.0,148650.0,148650.0,148650.0,89684707200
141220.0,141220.0,141220.0,141220.0,67544255020
134160.0,134160.0,134160.0,134160.0,26097474000
130620.0,130620.0,130620.0,130620.0,30756830160
139750.0,126450.0,126450.0,126450.0,851542360760
137640.0,124600.0,125000.0,137640.0,349341027510
139930.0,139930.0,139930.0,139930.0,34364429190
144500.0,144500.0,144500.0,144500.0,47296728500
152220.0,152220.0,152220.0,152220.0,29142062340
157240.0,145380.0,157240.0,157240.0,855157612790
164440.0,152960.0,154500.0,152960.0,454097341000
154370.0,154370.0,154370.0,154370.0,36686802350
164690.0,152270.0,152270.0,164690.0,668968144680
167290.0,154680.0,167290.0,155200.0,372499421600
157620.0,157620.0,157620.0,157620.0,25562338740
156010.0,156010.0,156010.0,156010.0,16500709670
154970.0,154970.0,154970.0,154970.0,4606793190
154680.0,154680.0,154680.0,154680.0,969224880
154620.0,154620.0,154620.0,154620.0,561270600
154580.0,154580.0,154580.0,154580.0,120881560
154570.0,154570.0,154570.0,154570.0,1501029270
154470.0,154470.0,154470.0,154470.0,13778106120
153600.0,153600.0,153600.0,153600.0,8991436800
153030.0,153030.0,153030.0,153030.0,4646296860
152740.0,152740.0,152740.0,152740.0,3622381840
152510.0,152510.0,152510.0,152510.0,3003226920
152330.0,152330.0,152330.0,152330.0,2100173710
152200.0,152200.0,152200.0,152200.0,1188529800
152120.0,152120.0,152120.0,152120.0,889445640
152060.0,152060.0,152060.0,152060.0,655226540
152020.0,152020.0,152020.0,152020.0,437665580
151990.0,151990.0,151990.0,151990.0,500959040
151960.0,151960.0,151960.0,151960.0,246631080
151940.0,151940.0,151940.0,151940.0,185670680
151930.0,151930.0,151930.0,151930.0,152385790
148820.0,148820.0,148820.0,148820.0,741272420
151830.0,151830.0,151830.0,151830.0,49952070
151830.0,151830.0,151830.0,151830.0,4858560
151830.0,151830.0,151830.0,151830.0,3046317120
151640.0,151640.0,151640.0,151640.0,392899240
151620.0,151620.0,151620.0,151620.0,169814400
151610.0,151610.0,151610.0,151610.0,310042450
151590.0,151590.0,151590.0,151590.0,6063600
151590.0,151590.0,151590.0,151590.0,7276320
151590.0,151590.0,151590.0,151590.0,6063600
151590.0,151590.0,151590.0,151590.0,5002470
148500.0,148500.0,148500.0,148500.0,221116500
151560.0,151560.0,151560.0,151560.0,38950920
151560.0,151560.0,151560.0,151560.0,15156000
150020.0,150020.0,150020.0,150020.0,90012000
150010.0,150010.0,150010.0,150010.0,357173810
149980.0,149980.0,149980.0,149980.0,7499000000
149280.0,149280.0,149280.0,149280.0,5092836480
148800.0,148800.0,148800.0,148800.0,531216000
148750.0,148750.0,148750.0,148750.0,3421250000
148440.0,148440.0,148440.0,148440.0,3339900000
148130.0,148130.0,148130.0,148130.0,1777560000
147970.0,147970.0,147970.0,147970.0,1109775000
147860.0,147860.0,147860.0,147860.0,1632522260
