date,high,low,open,close,Volume
1541190600000,15009.0,14990.0,15009.0,15000.0,17059784198
1541277000000,15022.0,15002.0,15015.0,15002.0,25947757392
1541363400000,15046.0,15026.0,15026.0,15027.0,62220162758
1541449800000,15066.0,15046.0,15046.0,15066.0,19465567243
1541795400000,15086.0,15066.0,15085.0,15086.0,7954681460
1541881800000,15104.0,15084.0,15085.0,15104.0,6627800489
1541968200000,15114.0,15103.0,15103.0,15113.0,75925813875
1542054600000,15131.0,15122.0,15131.0,15122.0,2586797549
1542141000000,15153.0,15133.0,15143.0,15153.0,2896428411
1542400200000,15176.0,15166.0,15166.0,15176.0,7682857142
1542486600000,15215.0,15195.0,15195.0,15215.0,13951159820
1542573000000,15235.0,15205.0,15215.0,15235.0,9486357633
1542659400000,15260.0,15249.0,15249.0,15260.0,19415473746
1542745800000,15287.0,15267.0,15287.0,15267.0,12728863934
1543005000000,15302.0,15292.0,15302.0,15302.0,4098971619
1543177800000,15315.0,15295.0,15295.0,15315.0,6011670490
1543264200000,15314.0,15307.0,15313.0,15310.0,10705567366
1543350600000,15339.0,15319.0,15319.0,15329.0,18692654537
1543609800000,15347.0,15338.0,15340.0,15347.0,8936461278
1543696200000,15354.0,15344.0,15353.0,15354.0,14489192672
1543782600000,15358.0,15349.0,15358.0,15358.0,15555105654
1543869000000,15376.0,15366.0,15376.0,15376.0,20212151450
1543955400000,15403.0,15390.0,15392.0,15393.0,12276004688
1544214600000,15413.0,15394.0,15395.0,15413.0,21815701646
1544301000000,15409.0,15403.0,15409.0,15405.0,52747200517
1544387400000,15415.0,15408.0,15414.0,15408.0,3513837458
1544473800000,15422.0,15415.0,15415.0,15422.0,55937805070
1544560200000,15440.0,15430.0,15439.0,15440.0,23717375133
1544819400000,15451.0,15447.0,15448.0,15447.0,20346183846
1544905800000,15469.0,15462.0,15462.0,15469.0,60816197376
1544992200000,15495.0,15480.0,15485.0,15495.0,61347232187
1545078600000,15495.0,15491.0,15495.0,15493.0,10319758766
1545165000000,15505.0,15493.0,15504.0,15493.0,87040044265
1545424200000,15535.0,15514.0,15515.0,15535.0,41112079898
1545510600000,15544.0,15534.0,15544.0,15534.0,83170724615
1545597000000,15563.0,15553.0,15553.0,15563.0,6676591945
1545683400000,15578.0,15568.0,15569.0,15576.0,8488450185
1545769800000,15617.0,15597.0,15597.0,15607.0,12343136153
1546029000000,15637.0,15620.0,15627.0,15637.0,11491407117
1546115400000,15658.0,15628.0,15648.0,15638.0,71477447428
1546201800000,15658.0,15648.0,15648.0,15653.0,2165348030
1546288200000,15668.0,15653.0,15665.0,15653.0,39673159469
1546374600000,15687.0,15678.0,15678.0,15680.0,9043002209
1546633800000,15695.0,15670.0,15694.0,15695.0,34170602355
1546720200000,15692.0,15682.0,15687.0,15682.0,22885184287
1546806600000,15696.0,15686.0,15696.0,15686.0,66688216111
1546893000000,15699.0,15694.0,15694.0,15694.0,160185181746
1546979400000,15709.0,15704.0,15704.0,15705.0,34038026872
1547238600000,15722.0,15717.0,15719.0,15722.0,9184135034
1547325000000,15736.0,15731.0,15736.0,15736.0,41156040783
1547411400000,15745.0,15740.0,15745.0,15745.0,13738896725
1547497800000,15757.0,15752.0,15756.0,15752.0,25393477622
1547584200000,15780.0,15771.0,15780.0,15775.0,188311174859
1547843400000,15782.0,15773.0,15779.0,15773.0,82923688950
1547929800000,15787.0,15782.0,15783.0,15787.0,43557972963
1548016200000,15796.0,15791.0,15794.0,15791.0,43202713051
1548102600000,15803.0,15799.0,15802.0,15803.0,31740435563
1548189000000,15817.0,15813.0,15813.0,15817.0,9628737171
1548448200000,15824.0,15819.0,15824.0,15821.0,7970549714
1548534600000,15833.0,15828.0,15829.0,15828.0,15990091994
1548621000000,15840.0,15836.0,15837.0,15836.0,55836208485
1548707400000,15846.0,15842.0,15842.0,15845.0,106939198759
1548793800000,15866.0,15861.0,15866.0,15866.0,62194188791
1549053000000,15875.0,15870.0,15874.0,15873.0,46533530576
1549139400000,15885.0,15882.0,15884.0,15885.0,55838755494
1549225800000,15896.0,15893.0,15893.0,15896.0,88596777240
1549312200000,15906.0,15903.0,15903.0,15904.0,19243318870
1549398600000,15928.0,15921.0,15924.0,15928.0,28300385249
1549744200000,15945.0,15942.0,15942.0,15942.0,19631611875
1549917000000,15955.0,15952.0,15955.0,15952.0,19776712871
1550003400000,15976.0,15973.0,15973.0,15976.0,87003009435
1550262600000,16000.0,15982.0,15982.0,16000.0,184723199966
1550349000000,16015.0,16001.0,16002.0,16005.0,126011835338
1550435400000,16020.0,16017.0,16019.0,16019.0,68724602285
1550521800000,16029.0,16026.0,16026.0,16026.0,34138468750
1550608200000,16046.0,16038.0,16046.0,16043.0,95114103948
1550867400000,16052.0,16050.0,16051.0,16052.0,8194103902
1550953800000,16059.0,16057.0,16058.0,16059.0,221307616118
1551040200000,16068.0,16066.0,16066.0,16068.0,13098021531
1551126600000,16075.0,16074.0,16075.0,16074.0,45977304029
1551213000000,16086.0,16084.0,16084.0,16085.0,19939340516
1551472200000,16094.0,16092.0,16094.0,16094.0,40902701003
1551558600000,16102.0,16100.0,16100.0,16102.0,77234270804
1551645000000,16114.0,16112.0,16114.0,16114.0,133978641281
1551731400000,16121.0,16119.0,16119.0,16119.0,194011783221
1551817800000,16128.0,16126.0,16126.0,16128.0,63114071674
1552077000000,16136.0,16134.0,16134.0,16136.0,55442326396
1552163400000,16142.0,16140.0,16142.0,16141.0,153553600785
1552249800000,16148.0,16141.0,16148.0,16141.0,98971163403
1552336200000,16151.0,16150.0,16150.0,16150.0,164195010664
1552422600000,16170.0,16160.0,16162.0,16162.0,230413056432
1552681800000,16176.0,16169.0,16174.0,16174.0,239560453485
1552768200000,16197.0,16195.0,16196.0,16197.0,208912457294
1552854600000,16500.0,16216.0,16218.0,16218.0,578492833699
1552941000000,16300.0,16248.0,16250.0,16290.0,419690670354
1553455800000,16275.0,16271.0,16273.0,16271.0,438932882181
1553542200000,18000.0,16283.0,16283.0,16285.0,78431695245
1553628600000,16309.0,16307.0,16307.0,16309.0,49199252070
1553887800000,16331.0,16319.0,16319.0,16331.0,87675825242
1553974200000,16373.0,16371.0,16372.0,16372.0,274006828394
1554492600000,16399.0,16392.0,16393.0,16393.0,160536947186
1554579000000,16408.0,16406.0,16407.0,16408.0,144440828691
1554665400000,16432.0,16420.0,16421.0,16423.0,164123313180
1554751800000,16447.0,16433.0,16433.0,16447.0,56453923417
1554838200000,16470.0,16451.0,16456.0,16470.0,247033223374
1555097400000,16490.0,16460.0,16461.0,16490.0,35516720425
1555183800000,16501.0,16473.0,16473.0,16493.0,29127371550
1555270200000,16524.0,16495.0,16495.0,16495.0,60233401372
1555356600000,16518.0,16503.0,16504.0,16510.0,83983657015
1555443000000,16537.0,16510.0,16510.0,16530.0,95600012805
1555702200000,16530.0,16522.0,16525.0,16522.0,121166046393
1555875000000,16546.0,16530.0,16530.0,16537.0,130029654060
1555961400000,16568.0,16538.0,16545.0,16544.0,107526521126
1556047800000,16570.0,16549.0,16549.0,16557.0,41552267220
1556307000000,16583.0,16555.0,16555.0,16582.0,122039913234
1556393400000,16580.0,16569.0,16571.0,16574.0,160797344007
1556479800000,16580.0,16578.0,16578.0,16579.0,19285170054
1556566200000,16604.0,16584.0,16584.0,16592.0,217180462276
1556652600000,16612.0,16588.0,16588.0,16612.0,25212276613
1556911800000,16620.0,16609.0,16610.0,16609.0,67966381592
1556998200000,16637.0,16619.0,16620.0,16630.0,134212853000
1557084600000,16639.0,16629.0,16630.0,16635.0,110369658995
1557171000000,16649.0,16632.0,16637.0,16632.0,133754987343
1557257400000,16650.0,16636.0,16650.0,16636.0,139567981388
1557516600000,16698.0,16644.0,16644.0,16680.0,194631254651
1557603000000,16692.0,16657.0,16665.0,16657.0,158644616334
1557689400000,16669.0,16659.0,16660.0,16659.0,149416224421
1557775800000,16668.0,16664.0,16664.0,16668.0,126239667135
1557862200000,16679.0,16669.0,16674.0,16676.0,174482194381
1558121400000,16693.0,16688.0,16690.0,16693.0,148552573167
1558207800000,16707.0,16690.0,16690.0,16707.0,72019144258
1558294200000,16713.0,16695.0,16711.0,16710.0,124393191040
1558380600000,16730.0,16709.0,16719.0,16724.0,75691554388
1558467000000,16760.0,16741.0,16741.0,16760.0,65636008784
1558726200000,16777.0,16760.0,16760.0,16777.0,188472604200
1558812600000,16793.0,16781.0,16791.0,16781.0,65492384177
1558985400000,16809.0,16793.0,16793.0,16803.0,182979885691
1559071800000,16833.0,16820.0,16820.0,16829.0,217936849202
1559331000000,16869.0,16853.0,16853.0,16869.0,110252349835
1559417400000,16882.0,16872.0,16876.0,16882.0,92743322239
1559503800000,16930.0,16913.0,16913.0,16922.0,101771656390
1559935800000,16942.0,16932.0,16942.0,16932.0,106261975187
1560022200000,16961.0,16956.0,16956.0,16961.0,92926744933
1560108600000,16973.0,16966.0,16971.0,16966.0,307807159025
1560195000000,17000.0,16978.0,16978.0,17000.0,272734188304
1560281400000,17015.0,16985.0,17015.0,16985.0,87885646803
1560540600000,17019.0,16991.0,16991.0,17001.0,90224653877
1560627000000,17040.0,17012.0,17014.0,17025.0,26724282177
1560713400000,17051.0,17021.0,17040.0,17051.0,74573284355
1560799800000,17084.0,17044.0,17084.0,17044.0,32204822558
1560886200000,17092.0,17052.0,17052.0,17052.0,26559744943
1561145400000,17085.0,17056.0,17061.0,17084.0,31193629964
1561231800000,17085.0,17074.0,17075.0,17080.0,36341170003
1561318200000,17100.0,17080.0,17090.0,17090.0,80653296278
1561404600000,17145.0,17118.0,17129.0,17135.0,66148708023
1561491000000,17180.0,17160.0,17165.0,17160.0,33502118873
1561836600000,17205.0,17186.0,17200.0,17186.0,134859848455
1561923000000,17212.0,17194.0,17195.0,17210.0,124945900120
1562009400000,17220.0,17197.0,17219.0,17197.0,56306535175
1562095800000,17217.0,17206.0,17208.0,17210.0,6027599116
1562355000000,17220.0,17207.0,17210.0,17213.0,45702310072
1562441400000,17233.0,17220.0,17220.0,17233.0,51787011161
1562527800000,17264.0,17246.0,17246.0,17258.0,58083035843
1562614200000,17299.0,17260.0,17260.0,17273.0,29708196292
1562700600000,17299.0,17276.0,17276.0,17278.0,25764202023
1562959800000,17299.0,17283.0,17283.0,17284.0,16286739943
1563046200000,17310.0,17290.0,17290.0,17290.0,3829760788
1563132600000,17354.0,17304.0,17339.0,17323.0,8590549481
1563219000000,17366.0,17326.0,17366.0,17327.0,58668369220
1563305400000,17365.0,17328.0,17328.0,17329.0,37528577730
1563564600000,17359.0,17329.0,17330.0,17344.0,77439896114
1563651000000,17365.0,17340.0,17345.0,17365.0,117351107835
1563737400000,17398.0,17360.0,17361.0,17389.0,25443867322
1563823800000,17414.0,17374.0,17374.0,17387.0,7150647911
1563910200000,17451.0,17390.0,17400.0,17451.0,83855272628
1564169400000,17500.0,17433.0,17433.0,17500.0,18633450758
1564255800000,18000.0,17467.0,17468.0,17472.0,14820430697
1564342200000,17511.0,17479.0,17480.0,17509.0,31668742089
1564428600000,17696.0,17459.0,17459.0,17599.0,25128456933
1564515000000,17521.0,17468.0,17468.0,17502.0,62436806845
1564774200000,17550.0,17510.0,17535.0,17534.0,25693061664
1564860600000,17550.0,17523.0,17523.0,17532.0,8533887465
1564947000000,17586.0,17525.0,17538.0,17542.0,27446115470
1565033400000,17603.0,17536.0,17540.0,17556.0,26795683515
1565119800000,17647.0,17552.0,17560.0,17600.0,11988229096
1565379000000,17729.0,17601.0,17659.0,17657.0,4894215026
1565465400000,17720.0,17620.0,17672.0,17641.0,33290947264
1565638200000,17690.0,17652.0,17652.0,17680.0,49053584002
1565724600000,17717.0,17659.0,17659.0,17717.0,35149322930
1565983800000,17742.0,17683.0,17729.0,17700.0,18271756873
1566070200000,17748.0,17697.0,17747.0,17700.0,65056022953
1566156600000,17771.0,17717.0,17717.0,17725.0,14333778527
1566329400000,17787.0,17727.0,17727.0,17741.0,20164230004
1566588600000,17803.0,17744.0,17750.0,17750.0,55767311053
1566675000000,17812.0,17746.0,17750.0,17790.0,11162676866
1566761400000,17809.0,17752.0,17809.0,17760.0,13097265553
1566847800000,17800.0,17760.0,17760.0,17800.0,10948118547
1566934200000,17889.0,17795.0,17795.0,17889.0,67634907534
1567193400000,17869.0,17829.0,17829.0,17858.0,7426680010
1567279800000,17905.0,17841.0,17841.0,17888.0,7401009722
1567366200000,17905.0,17886.0,17886.0,17901.0,25674563173
1567452600000,17919.0,17893.0,17893.0,17910.0,213122259026
1567539000000,17970.0,17908.0,17908.0,17917.0,10749709503
1567798200000,17979.0,17913.0,17979.0,17914.0,102785324999
1567884600000,17965.0,17921.0,17934.0,17965.0,121524630341
1568143800000,17989.0,17936.0,17937.0,17953.0,51866410346
1568403000000,18048.0,17980.0,17980.0,18021.0,37933783626
1568489400000,18048.0,18019.0,18030.0,18019.0,66110472508
1568575800000,18080.0,18031.0,18031.0,18080.0,24665107337
1568662200000,18081.0,18063.0,18080.0,18070.0,55132944013
1568752200000,18097.0,18067.0,18070.0,18067.0,19214651802
1569011400000,18090.0,18074.0,18075.0,18074.0,74422379970
1569097800000,18094.0,18075.0,18079.0,18079.0,591752445311
1569184200000,18114.0,18076.0,18076.0,18088.0,213618178716
1569270600000,18131.0,18111.0,18111.0,18130.0,44083956452
1569357000000,18155.0,18126.0,18131.0,18155.0,120682680526
1569616200000,18173.0,18138.0,18138.0,18167.0,28614997592
1569702600000,18211.0,18151.0,18210.0,18211.0,53561886055
1569789000000,18238.0,18167.0,18170.0,18187.0,82009086587
1569875400000,18279.0,18219.0,18222.0,18279.0,43483179675
1569961800000,18310.0,18251.0,18310.0,18310.0,39061174924
1570221000000,18412.0,18298.0,18372.0,18412.0,24571156277
1570307400000,18465.0,18396.0,18396.0,18414.0,47200453216
1570393800000,18496.0,18396.0,18489.0,18495.0,45974270425
1570480200000,18569.0,18441.0,18449.0,18569.0,50213340921
1570566600000,18631.0,18522.0,18531.0,18631.0,34539010366
1570825800000,18590.0,18543.0,18590.0,18571.0,58075075711
1570912200000,18617.0,18556.0,18560.0,18577.0,43859338461
1570998600000,18667.0,18601.0,18646.0,18666.0,18457710436
1571085000000,18714.0,18626.0,18640.0,18678.0,91932722432
1571171400000,18690.0,18630.0,18630.0,18648.0,41814537551
1571517000000,18677.0,18627.0,18630.0,18650.0,60085358163
1571603400000,18693.0,18640.0,18693.0,18650.0,18093630055
1571689800000,18688.0,18609.0,18639.0,18684.0,101750172832
1571776200000,18996.0,18650.0,18685.0,18690.0,31217278415
1572035400000,18888.0,18687.0,18687.0,18880.0,72658516790
1572208200000,18997.0,18822.0,18897.0,18878.0,9933951424
1572381000000,18900.0,18783.0,18900.0,18857.0,16282390315
1572640200000,19000.0,18810.0,18851.0,18840.0,26170994840
1572726600000,18900.0,18754.0,18900.0,18821.0,11977794192
1572813000000,18900.0,18786.0,18899.0,18889.0,4968787304
1572899400000,18980.0,18870.0,18900.0,18906.0,10999869178
1573245000000,18999.0,18805.0,18805.0,18855.0,15898214894
1573331400000,18900.0,18846.0,18900.0,18850.0,33341659476
1573417800000,18900.0,18797.0,18880.0,18814.0,48090125553
1573504200000,18899.0,18766.0,18899.0,18766.0,38741400569
1573590600000,18817.0,18720.0,18750.0,18785.0,23294459421
1573849800000,18840.0,18792.0,18840.0,18809.0,12165522417
1573936200000,18815.0,18798.0,18798.0,18798.0,37109945779
1574022600000,18818.0,18798.0,18798.0,18798.0,29199884660
1574109000000,18819.0,18800.0,18810.0,18803.0,15137803723
1574195400000,18847.0,18808.0,18847.0,18810.0,5588894575
1574454600000,18839.0,18809.0,18815.0,18809.0,45995150863
1574541000000,18822.0,18813.0,18818.0,18820.0,44417414311
1574627400000,18853.0,18823.0,18824.0,18823.0,17014182820
1574713800000,18848.0,18830.0,18830.0,18844.0,19840747835
1574800200000,18865.0,18835.0,18865.0,18864.0,9025815069
1575059400000,18855.0,18848.0,18848.0,18848.0,20513218460
1575145800000,18884.0,18854.0,18854.0,18857.0,26986167049
1575232200000,18910.0,18860.0,18860.0,18896.0,69334782216
1575318600000,18925.0,18891.0,18891.0,18893.0,17977927922
1575405000000,18937.0,18902.0,18902.0,18918.0,46220713745
1575664200000,18960.0,18910.0,18928.0,18929.0,80397914818
1575750600000,18940.0,18924.0,18924.0,18929.0,14441339653
1575837000000,18950.0,18933.0,18933.0,18941.0,25115504511
1575923400000,18967.0,18941.0,18941.0,18943.0,45308092077
1576009800000,19019.0,18950.0,18983.0,19019.0,66074041954
1576269000000,19054.0,18985.0,19054.0,19046.0,95507211960
1576355400000,19070.0,19008.0,19008.0,19018.0,9841807923
1576441800000,19097.0,19038.0,19038.0,19080.0,15761415139
1576528200000,19100.0,19059.0,19059.0,19080.0,18095997856
1576614600000,19136.0,19066.0,19066.0,19076.0,155881113325
1576873800000,19194.0,19124.0,19150.0,19182.0,37468655860
1576960200000,19230.0,19181.0,19181.0,19230.0,22209069344
1577046600000,19248.0,19198.0,19248.0,19235.0,15499157869
1577133000000,19239.0,19217.0,19223.0,19217.0,60695171978
1577219400000,19270.0,19215.0,19220.0,19270.0,48613544343
1577478600000,19280.0,19222.0,19222.0,19280.0,16983810989
1577565000000,19303.0,19253.0,19303.0,19253.0,74705912250
1577651400000,19310.0,19292.0,19292.0,19293.0,9752048707
1577737800000,19362.0,19288.0,19298.0,19362.0,95456306355
1577824200000,19404.0,19309.0,19362.0,19373.0,35061094499
1578083400000,19455.0,19323.0,19385.0,19398.0,18259696583
1578169800000,19411.0,19360.0,19362.0,19411.0,37343173039
1578342600000,19457.0,19388.0,19402.0,19390.0,57491468298
1578429000000,19440.0,19018.0,19407.0,19385.0,452704757096
1578688200000,19467.0,19386.0,19386.0,19387.0,48695124892
1578774600000,19525.0,19435.0,19437.0,19524.0,27849244757
1578861000000,19540.0,19478.0,19540.0,19491.0,70200185775
1578947400000,19630.0,19495.0,19495.0,19630.0,44678065101
1579033800000,19673.0,19563.0,19600.0,19621.0,45721725353
1579293000000,19725.0,19605.0,19626.0,19680.0,24646109165
1579379400000,19727.0,19644.0,19649.0,19727.0,18861148109
1579465800000,19749.0,19701.0,19748.0,19749.0,29041081690
1579552200000,19842.0,19743.0,19842.0,19756.0,14069986468
1579638600000,19844.0,19750.0,19770.0,19750.0,23150734548
1579897800000,19895.0,19778.0,19895.0,19792.0,8141643596
1579984200000,19828.0,19741.0,19775.0,19741.0,34310214813
1580070600000,19870.0,19772.0,19772.0,19781.0,15995799610
1580157000000,19874.0,19775.0,19781.0,19847.0,64994130121
1580502600000,19936.0,19831.0,19850.0,19936.0,305788830118
1580589000000,19900.0,19834.0,19838.0,19834.0,9954488314
1580675400000,19925.0,19840.0,19840.0,19925.0,51402286242
1580761800000,19989.0,19916.0,19918.0,19989.0,7774082429
1580848200000,19989.0,19925.0,19926.0,19975.0,12957946609
1581107400000,20030.0,19948.0,19950.0,20000.0,35265182384
1581193800000,20079.0,19970.0,20050.0,20040.0,30372885274
1581280200000,20050.0,19988.0,20000.0,20004.0,27039680140
1581453000000,20080.0,19959.0,20080.0,20016.0,19182554425
1581712200000,20140.0,20027.0,20051.0,20040.0,10789465345
1581798600000,20170.0,20000.0,20076.0,20170.0,17340459224
1581885000000,20170.0,20021.0,20170.0,20023.0,20775544122
1581971400000,20161.0,20033.0,20052.0,20040.0,118045865210
1582057800000,20244.0,20040.0,20244.0,20080.0,44858874460
1582317000000,20119.0,20084.0,20084.0,20110.0,10097309083
1582403400000,20145.0,20028.0,20088.0,20141.0,37702260356
1582489800000,20220.0,20094.0,20195.0,20220.0,115064095092
1582576200000,20389.0,20191.0,20300.0,20370.0,12784441524
1582662600000,20491.0,20295.0,20390.0,20400.0,67239423299
1582921800000,20470.0,20406.0,20469.0,20464.0,34924546888
1583008200000,20552.0,20418.0,20420.0,20552.0,25791269571
1583094600000,20549.0,20429.0,20486.0,20535.0,21237325486
1583181000000,20587.0,20487.0,20527.0,20559.0,16092013167
1583267400000,20640.0,20487.0,20608.0,20590.0,314179002857
1583526600000,20660.0,20527.0,20527.0,20605.0,417359048025
1583699400000,20685.0,20600.0,20680.0,20658.0,39256958966
1583785800000,20660.0,20528.0,20659.0,20528.0,151738020126
1583872200000,20598.0,20497.0,20517.0,20539.0,280957164296
1584131400000,20621.0,20516.0,20600.0,20600.0,433057195923
1584217800000,20608.0,20492.0,20492.0,20520.0,120780204206
1584304200000,22000.0,20501.0,20520.0,20632.0,155434098563
1584390600000,20900.0,20700.0,20797.0,20866.0,34533799541
1584477000000,21285.0,20866.0,20866.0,21050.0,21582153744
1584991800000,21290.0,20700.0,21051.0,21000.0,10055975195
1585078200000,21199.0,20707.0,21199.0,21016.0,34902054972
1585337400000,21050.0,20780.0,21050.0,20780.0,37089576884
1585423800000,21000.0,20740.0,20821.0,20821.0,54173881494
1585510200000,20995.0,20828.0,20828.0,20895.0,52698067200
1585942200000,20990.0,20858.0,20990.0,20946.0,45004437853
1586028600000,21300.0,20940.0,20940.0,21199.0,61329972058
1586115000000,21160.0,20927.0,21000.0,21101.0,39750798187
1586201400000,21300.0,20985.0,20997.0,21099.0,41194593130
1586287800000,21270.0,21022.0,21022.0,21116.0,29861247434
1586547000000,21256.0,21065.0,21065.0,21255.0,32427728437
1586633400000,21290.0,21130.0,21201.0,21267.0,34446654842
1586719800000,21210.0,21172.0,21180.0,21182.0,23647051717
1586806200000,21260.0,21090.0,21186.0,21172.0,41960159817
1586892600000,21268.0,21180.0,21180.0,21258.0,135873886369
1587151800000,21350.0,21200.0,21232.0,21348.0,128496956772
1587238200000,21546.0,21312.0,21312.0,21323.0,93982138887
1587324600000,22222.0,21371.0,21371.0,21435.0,36548067028
1587411000000,21720.0,21500.0,21720.0,21520.0,80443643071
1587497400000,21799.0,21532.0,21532.0,21675.0,14999823054
1587756600000,21900.0,21675.0,21800.0,21710.0,20961053389
1587843000000,21900.0,21702.0,21900.0,21849.0,28616191146
1587929400000,21856.0,21730.0,21800.0,21856.0,83974884681
1588015800000,22079.0,21807.0,21900.0,22049.0,62212569210
1588102200000,22500.0,21981.0,22222.0,22249.0,25624391143
1588361400000,22550.0,22200.0,22201.0,22216.0,23050503844
1588447800000,22548.0,22100.0,22546.0,22299.0,43922612077
1588534200000,22399.0,22182.0,22300.0,22325.0,191226537185
1588620600000,22500.0,22000.0,22499.0,22334.0,123222510912
1588707000000,22496.0,22155.0,22496.0,22368.0,262553911366
1588966200000,22550.0,22285.0,22300.0,22426.0,61238356711
1589052600000,22601.0,22431.0,22431.0,22525.0,27798451891
1589139000000,22889.0,22531.0,22889.0,22880.0,8310419532
1589225400000,23085.0,22539.0,22810.0,22539.0,95161325034
1589311800000,22687.0,22370.0,22370.0,22500.0,51988656304
1589571000000,22719.0,22336.0,22719.0,22639.0,9431279039
1589657400000,22736.0,22503.0,22635.0,22648.0,78171884525
1589743800000,22781.0,22530.0,22631.0,22650.0,45885355482
1589830200000,22739.0,22546.0,22700.0,22711.0,24500993344
1589916600000,22739.0,22342.0,22738.0,22700.0,102351370784
1590175800000,22749.0,22611.0,22700.0,22611.0,21400831027
1590435000000,22850.0,22220.0,22684.0,22250.0,183470000000
1590521400000,22360.0,22210.0,22300.0,22310.0,258523122836
1590780600000,22415.0,22266.0,22266.0,22406.0,60623144056
1590867000000,22550.0,22354.0,22354.0,22478.0,85036111481
1590953400000,22550.0,22401.0,22490.0,22494.0,131284152228
1591039800000,22599.0,22410.0,22500.0,22530.0,120670257899
1591385400000,22595.0,22450.0,22450.0,22480.0,159083366431
1591471800000,22700.0,22460.0,22589.0,22551.0,120997507542
1591558200000,22950.0,22555.0,22555.0,22730.0,151284293934
1591644600000,22996.0,22660.0,22996.0,22888.0,20390842800
1591731000000,22999.0,22755.0,22999.0,22850.0,12706607566
1591990200000,22980.0,22750.0,22850.0,22960.0,106100486970
1592076600000,23000.0,22850.0,23000.0,22950.0,123686741430
1592163000000,22980.0,22750.0,22950.0,22950.0,51469975970
1592249400000,23100.0,22760.0,23000.0,23100.0,22296729380
1592595000000,23150.0,22850.0,23100.0,23010.0,19188918490
1592681400000,23170.0,23010.0,23020.0,23120.0,8446561850
1592767800000,23290.0,23090.0,23090.0,23190.0,9755076140
1592854200000,23400.0,23120.0,23280.0,23220.0,33783935080
1592940600000,23450.0,23300.0,23450.0,23370.0,30209340440
1593199800000,23690.0,23340.0,23450.0,23510.0,45198096120
1593286200000,24090.0,23540.0,24090.0,23600.0,9530675920
1593372600000,23650.0,23500.0,23580.0,23580.0,48024914570
1593459000000,23680.0,23550.0,23590.0,23600.0,62951474160
1593545400000,23710.0,23650.0,23660.0,23660.0,33095263450
1593804600000,24080.0,23720.0,23730.0,24040.0,48562054020
1593891000000,24400.0,24050.0,24390.0,24110.0,47128994370
1593977400000,24480.0,24120.0,24290.0,24350.0,18634943400
1594063800000,24980.0,24450.0,24480.0,24530.0,62926406230
1594150200000,24960.0,24490.0,24960.0,24490.0,53344406710
1594409400000,24500.0,24160.0,24500.0,24360.0,109062813120
1594495800000,24600.0,24300.0,24390.0,24310.0,173927366320
1594582200000,24500.0,24290.0,24300.0,24450.0,268908566060
1594668600000,24590.0,24390.0,24500.0,24520.0,41758441910
1594755000000,24580.0,24470.0,24500.0,24560.0,35702320550
1595014200000,24560.0,24200.0,24450.0,24380.0,468715842370
1595100600000,24400.0,24240.0,24400.0,24300.0,78297487720
1595187000000,24400.0,24200.0,24390.0,24210.0,32373809810
1595273400000,24500.0,24200.0,24300.0,24200.0,276201528100
1595359800000,24550.0,24310.0,24320.0,24420.0,77716928800
1595619000000,24500.0,24330.0,24360.0,24450.0,161393480790
1595705400000,24540.0,24450.0,24460.0,24480.0,60431575530
1595791800000,24580.0,24430.0,24480.0,24580.0,21037564980
1595878200000,24630.0,24340.0,24520.0,24420.0,75046726190
1595964600000,24520.0,24370.0,24400.0,24470.0,51581821990
1596223800000,24570.0,24380.0,24570.0,24390.0,143142806860
1596310200000,24430.0,24330.0,24400.0,24400.0,34601019530
1596396600000,24470.0,24380.0,24470.0,24430.0,33672653120
1596483000000,24440.0,24380.0,24400.0,24440.0,57904369890
1596569400000,24700.0,24400.0,24410.0,24500.0,54735804220
1596915000000,24560.0,24440.0,24560.0,24500.0,49261744900
1597001400000,24650.0,24510.0,24510.0,24600.0,20800182090
1597087800000,24740.0,24610.0,24610.0,24740.0,65461134540
1597174200000,24900.0,24650.0,24650.0,24700.0,144158061070
1597433400000,24950.0,24680.0,24680.0,24930.0,30530389350
1597519800000,24950.0,24760.0,24940.0,24890.0,40145545720
1597606200000,24990.0,24820.0,24900.0,24930.0,189474220240
1597692600000,25150.0,24940.0,24940.0,25100.0,10886215950
1597779000000,25300.0,25070.0,25070.0,25300.0,6546470020
1598038200000,25400.0,24930.0,25290.0,25040.0,124802401610
1598124600000,25290.0,24950.0,25290.0,25240.0,18092248430
1598211000000,25380.0,24900.0,25240.0,24910.0,118062975360
1598297400000,25200.0,24860.0,24950.0,24950.0,73641523630
1598383800000,25200.0,24910.0,25140.0,25170.0,455362149150
1598815800000,25250.0,25040.0,25240.0,25080.0,163927148100
1598902200000,25170.0,25050.0,25070.0,25130.0,19091409330
1598988600000,25300.0,25100.0,25190.0,25250.0,81957526010
1599247800000,25300.0,25150.0,25220.0,25200.0,24414718090
1599334200000,25360.0,25190.0,25240.0,25270.0,63603893140
1599420600000,25360.0,25240.0,25360.0,25360.0,47456701510
1599507000000,25500.0,25220.0,25380.0,25350.0,185778886460
1599593400000,25410.0,24960.0,25410.0,25200.0,342664074860
1599852600000,25290.0,25150.0,25160.0,25230.0,174975317350
1599939000000,25240.0,25130.0,25240.0,25140.0,1039757418360
1600025400000,25280.0,25150.0,25150.0,25240.0,628498645890
1600111800000,25290.0,25210.0,25210.0,25290.0,1236763116930
1600201800000,25400.0,25250.0,25250.0,25300.0,1262855719410
