date,open,Volume
1528659000000,866.0,1234015003
1528745400000,898.0,143847905
1528831800000,863.0,605016682
1529177400000,863.0,1204332094
1529263800000,926.0,594042259
1529350200000,870.0,382222090
1529436600000,896.0,333848284
1529695800000,898.0,1085517722
1529782200000,926.0,157877284
1529868600000,890.0,400332158
1529955000000,866.0,267139060
1530041400000,845.0,276216838
1530300600000,864.0,86279133
1530387000000,872.0,179893492
1530473400000,843.0,277099306
1530559800000,862.0,563501911
1530646200000,840.0,604485774
1530905400000,843.0,70390361
1530991800000,833.0,257393261
1531164600000,809.0,2328215411
1531251000000,815.0,1400899805
1531510200000,816.0,250456208
1531596600000,791.0,262392742
1531683000000,800.0,74580606
1531769400000,810.0,332490355
1531855800000,776.0,255842966
1532115000000,787.0,449437388
1532201400000,827.0,170246722
1532287800000,818.0,97627398
1532374200000,808.0,3208000
1532460600000,800.0,559648347
1532719800000,826.0,637126446
1532806200000,790.0,506571442
1532892600000,780.0,1002243166
1532979000000,760.0,2803884335
1533065400000,805.0,212292083
1533324600000,763.0,102210007
1533411000000,770.0,565319950
1533497400000,762.0,1014215960
1533583800000,730.0,550510512
1533670200000,784.0,422295807
1533929400000,776.0,256703743
1534015800000,804.0,191896582
1534102200000,807.0,106547684
1534188600000,758.0,362289488
1534275000000,768.0,2558421174
1534534200000,814.0,1493437361
1534620600000,874.0,2007167947
1534707000000,850.0,439496627
1534793400000,826.0,269974106
1535139000000,827.0,1096603261
1535225400000,900.0,3505624567
1535311800000,907.0,1235766579
1535398200000,880.0,863284097
1535484600000,823.0,606519545
1535743800000,885.0,1437393376
1535830200000,899.0,416208799
1535916600000,860.0,856656579
1536003000000,826.0,261997154
1536089400000,850.0,420933811
1536348600000,841.0,2915908014
1536435000000,893.0,1089484271
1536521400000,901.0,1628551208
1536607800000,935.0,2701283383
1536694200000,994.0,1122973857
1536953400000,1043.0,2899305225
1537039800000,1040.0,3793233102
1537126200000,1070.0,1106928810
1537212600000,1135.0,689547685
1537561800000,1191.0,577251498
1537648200000,1250.0,579911250
1537907400000,1312.0,13496312914
1538166600000,1340.0,13531989297
1538253000000,1428.0,25206657843
1538339400000,1424.0,8379619680
1538425800000,1287.0,662795955
1538512200000,1220.0,1061506140
1538771400000,1161.0,3433838875
1538857800000,1118.0,206283298
1538944200000,1093.0,32804209
1539030600000,1089.0,4477635020
1539117000000,1036.0,3384698292
1539376200000,988.0,714918961
1539462600000,950.0,385633725
1539549000000,1002.0,1355084812
1539635400000,1060.0,1534188948
1539721800000,1050.0,2203646096
1539981000000,1042.0,2739019487
1540067400000,1096.0,669145433
1540153800000,1003.0,650124581
1540240200000,1044.0,1032504941
1540326600000,962.0,1313041311
1540585800000,907.0,1001533859
1540672200000,900.0,720206706
1540758600000,952.0,3619096941
1540931400000,996.0,3282659364
1541190600000,1001.0,794386952
1541277000000,917.0,1187599993
1541363400000,964.0,1007910925
1541449800000,964.0,527826662
1541795400000,936.0,740002626
1541881800000,949.0,885625025
1541968200000,938.0,3713627283
1542054600000,985.0,2561447399
1542141000000,1011.0,1129607494
1542400200000,990.0,1538010608
1542486600000,1008.0,1701418840
1542573000000,923.0,1350126040
1542659400000,979.0,2918489641
1542745800000,1017.0,2128478364
1543005000000,1033.0,796245106
1543177800000,962.0,1542739735
1543264200000,903.0,9372967507
1543350600000,899.0,3040179345
1543609800000,927.0,1057530026
1543696200000,882.0,1621011343
1543782600000,901.0,1131960856
1543869000000,900.0,982252845
1543955400000,917.0,781973823
1544214600000,918.0,1079082298
1544301000000,946.0,835770760
1544387400000,926.0,1182072535
1544473800000,896.0,379344380
1544560200000,940.0,360239084
1544819400000,924.0,765056310
1544905800000,918.0,502323397
1544992200000,910.0,719528264
1545078600000,900.0,384943306
1545165000000,870.0,827642851
1545424200000,892.0,468077029
1545510600000,869.0,572369253
1546029000000,899.0,79121597
1546115400000,880.0,1242604086
1546201800000,867.0,1842955267
1546288200000,896.0,2531487759
1546374600000,918.0,1418710190
1546633800000,900.0,1000409066
1546720200000,869.0,1993071396
1546806600000,877.0,799476763
1546893000000,898.0,777108651
1546979400000,898.0,1054302488
1547238600000,897.0,1217929592
1547325000000,885.0,2440456520
1547411400000,917.0,1098767293
1547497800000,914.0,1254628656
1547584200000,900.0,1162068415
1547843400000,890.0,4802610473
1547929800000,945.0,4174172151
1548016200000,976.0,1420202168
1548102600000,929.0,1701003654
1548189000000,955.0,948727759
1548448200000,921.0,2008107444
1548534600000,987.0,881261796
1548621000000,971.0,1245244612
1548707400000,959.0,2288341429
1548793800000,978.0,4600740887
1549053000000,1045.0,2888958614
1549139400000,1000.0,2074539550
1549225800000,925.0,552001328
1549312200000,950.0,784143374
1549398600000,930.0,1619205785
1549744200000,953.0,784537586
1549917000000,960.0,515440611
1550003400000,965.0,3247813297
1550262600000,1042.0,3909744454
1550349000000,1016.0,2249788405
1550435400000,990.0,1496736315
1550521800000,1014.0,4083842601
1550608200000,969.0,1880560146
1550867400000,990.0,643663849
1550953800000,985.0,915223417
1551040200000,972.0,286753149
1551126600000,978.0,1061714606
1551213000000,931.0,1939461173
1551472200000,992.0,1831041960
1551558600000,1013.0,2396072378
1551645000000,989.0,833233621
1551731400000,985.0,1390490426
1551817800000,987.0,805773954
1552077000000,979.0,1739803911
1552163400000,940.0,819113294
1552249800000,958.0,1268636426
1552336200000,955.0,369799632
1552422600000,933.0,3644181600
1552681800000,930.0,918085368
1552768200000,958.0,918065949
1552854600000,964.0,614084518
1552941000000,957.0,1096557890
1553455800000,987.0,612905073
1553542200000,997.0,2994572944
1553628600000,1010.0,6227418274
1553887800000,1060.0,2071667752
1553974200000,1122.0,4753172315
1554492600000,1117.0,6660308395
1554579000000,1159.0,3194446224
1554665400000,1100.0,2401358967
1554751800000,1062.0,2590403614
1554838200000,1130.0,2974854003
1555097400000,1180.0,3440749992
1555183800000,1131.0,2306032920
1555270200000,1170.0,1509896764
1555356600000,1141.0,4374528927
1555443000000,1161.0,12089503102
1555702200000,1260.0,7917486876
1555875000000,1285.0,4626339243
1555961400000,1221.0,3268430694
1556479800000,1278.0,12061465782
1556566200000,1360.0,11178005203
1556652600000,1296.0,4114044804
1556911800000,1340.0,7251623203
1556998200000,1382.0,9797716347
1557084600000,1406.0,3589407379
1557171000000,1322.0,2403817763
1557257400000,1231.0,10010172741
1557516600000,1299.0,5408722648
1557603000000,1303.0,4492963100
1557689400000,1275.0,2501715918
1557775800000,1270.0,5908356303
1557862200000,1293.0,2442624139
1558121400000,1251.0,7295663673
1558207800000,1370.0,2848616868
1558294200000,1359.0,1948141195
1558380600000,1330.0,3169834886
1558467000000,1340.0,14456381643
1558726200000,1409.0,8424572763
1558812600000,1484.0,6226363422
1558985400000,1550.0,12940794260
1559071800000,1435.0,8427377542
1559331000000,1448.0,3260033242
1559417400000,1485.0,34019219790
1559503800000,1588.0,28781212132
1559935800000,1667.0,2100663382
1560022200000,1750.0,7848184750
1560108600000,1829.0,27806055485
1560195000000,1780.0,16602999071
1560281400000,1901.0,17550663090
1560540600000,1940.0,1215619520
1560799800000,2037.0,17256507333
1560886200000,2000.0,4065084940
1561145400000,1851.0,166258671
1561231800000,1828.0,3535692008
1561318200000,1741.0,23763985728
1561404600000,1900.0,8533077017
1561491000000,1888.0,9315788667
1561836600000,1799.0,9913976912
1561923000000,1739.0,12082601787
1562009400000,1854.0,12414880761
1562095800000,1851.0,27657982453
1562355000000,1780.0,6192480936
1562441400000,1769.0,28042156669
1562527800000,1879.0,29484479079
1562614200000,1926.0,6268263152
1562700600000,1870.0,20994335007
1562959800000,1956.0,5080560641
1563046200000,1840.0,6070989320
1563132600000,1800.0,14303459316
1563219000000,1683.0,2508676640
1563305400000,1620.0,5947650332
1563564600000,1650.0,5314728923
1563651000000,1619.0,4169798436
1563737400000,1667.0,6165628697
1563823800000,1683.0,3171800054
1563910200000,1630.0,7627760842
1564169400000,1687.0,2660976620
1564255800000,1728.0,4289408532
1564342200000,1689.0,3816886176
1564428600000,1700.0,4450560255
1564515000000,1699.0,14447949411
1564774200000,1750.0,4608201449
1564860600000,1820.0,7270508702
1564947000000,1781.0,5862931185
1565033400000,1769.0,13144558534
1565119800000,1660.0,6786376376
1565379000000,1736.0,12324693975
1565465400000,1866.0,37681234502
1565638200000,1960.0,64906365331
1565724600000,1995.0,36117872698
1565983800000,1930.0,79235383525
1566070200000,2049.0,32894250702
1566156600000,2075.0,31344554641
1566329400000,2190.0,18820428114
1566588600000,2163.0,26739030022
1566675000000,2100.0,29356850599
1566761400000,2020.0,30602019381
1566847800000,2130.0,21867015434
1566934200000,2009.0,19617817256
1567193400000,2030.0,21886003377
1567279800000,2076.0,20655508890
1567366200000,2129.0,26753696102
1567452600000,2125.0,13081229618
1567539000000,2137.0,12772327961
1567798200000,2200.0,186596995457
1567884600000,2345.0,24372884130
1568143800000,2462.0,392089358028
1568403000000,2440.0,157980481162
1568489400000,2350.0,54608935987
1568575800000,2450.0,41411909724
1568662200000,2380.0,35464756472
1568752200000,2250.0,49440447693
1569011400000,2249.0,21765676879
1569097800000,2320.0,15757083443
1569184200000,2298.0,34056110350
1569270600000,2260.0,26843409721
1569357000000,2171.0,18241468630
1569616200000,2269.0,26830671665
1569702600000,2437.0,103766916371
1569789000000,2521.0,88837645170
1569875400000,2647.0,206152382845
1569961800000,2520.0,82308714644
1570221000000,2620.0,102679737380
1570307400000,2701.0,121103583021
1570393800000,2902.0,84992761125
1570480200000,2903.0,51079356710
1570566600000,2652.0,79285851570
1570825800000,2841.0,77243862851
1570912200000,2840.0,57806427903
1570998600000,2800.0,29050322332
1571085000000,2649.0,4074926757
1571171400000,2505.0,700315335
1571517000000,2408.0,404365808
1571603400000,2352.0,239010240
1571689800000,2318.0,80179843453
1571776200000,2214.0,3590384022
1572035400000,2104.0,37328969623
1572208200000,2160.0,26102358634
1572381000000,2246.0,17456201345
1572640200000,2310.0,28520197065
1572726600000,2240.0,50026201882
1572813000000,2159.0,41915680932
1572899400000,2010.0,23263266883
1573245000000,2109.0,7039646556
1573331400000,2180.0,25169132868
1573417800000,2150.0,20774892974
1573504200000,2178.0,30706889354
1573590600000,2235.0,28473789529
1573849800000,2250.0,20983554886
1573936200000,2080.0,24649355440
1574022600000,2102.0,19707385794
1574109000000,2261.0,35664288670
1574195400000,2345.0,37546805644
1574454600000,2400.0,27811514612
1574541000000,2450.0,23750380866
1574627400000,2520.0,27526200717
1574713800000,2500.0,24329829919
1574800200000,2400.0,12383472450
1575059400000,2378.0,21268699014
1575145800000,2480.0,15373051494
1575232200000,2381.0,26921474771
1575318600000,2401.0,20458342378
1575405000000,2483.0,23606888928
1575664200000,2580.0,34761928894
1575750600000,2650.0,37810518764
1575837000000,2661.0,53184730755
1575923400000,2800.0,41769880808
1576009800000,2620.0,32167588300
1576269000000,2596.0,38186875340
1576355400000,2700.0,42066768311
1576441800000,2617.0,54586741993
1576528200000,2747.0,62906020606
1576614600000,2840.0,19974500113
1576873800000,2700.0,49513736261
1577478600000,2868.0,34425570792
1577565000000,2725.0,314983419082
1577651400000,2881.0,5007226977
1577737800000,3025.0,228424116128
1577824200000,2900.0,131880120077
1578083400000,2879.0,1481233984
1578169800000,2736.0,178616520867
1578342600000,2785.0,37843558940
1578429000000,2632.0,1619769648
1578688200000,2684.0,723072284
1578774600000,2804.0,1121700944
1578861000000,2940.0,142381596839
1578947400000,3075.0,105516739751
1579033800000,3100.0,41991920745
1579293000000,3112.0,39911812931
1579379400000,3300.0,54793712269
1579465800000,3450.0,60028724189
1579552200000,3680.0,64803840687
1579638600000,3425.0,65421724343
1579897800000,3599.0,95777050741
1579984200000,3854.0,94188311957
1580070600000,3720.0,61285916957
1580157000000,3667.0,49875432167
1580502600000,3770.0,95940914460
1580589000000,3641.0,18369012851
1580675400000,3970.0,3709552120
1580761800000,4168.0,210707857103
1580848200000,4280.0,100799799164
1581107400000,4320.0,136858470962
1581193800000,4072.0,48315111826
1581280200000,3962.0,50228028684
1581453000000,3900.0,41137981853
1581712200000,4070.0,66630578449
1581798600000,3913.0,53559921407
1581885000000,4199.0,46621871115
1581971400000,3980.0,49408266962
1582057800000,3920.0,59464597989
1582317000000,3779.0,52729386241
1582403400000,4204.0,10730150868
1582489800000,4414.0,106734331157
1582576200000,4565.0,7005389655
1582662600000,4793.0,98936104298
1582921800000,4770.0,124964564544
1583008200000,5087.0,3505996009
1583094600000,5341.0,39117617525
1583181000000,5528.0,55662082927
1583267400000,5690.0,127098072386
1583526600000,5196.0,50772640048
1583699400000,4940.0,4335783660
1583785800000,4917.0,14353386795
1583872200000,4839.0,137492327402
1584131400000,4656.0,10131640528
1584217800000,4586.0,22942035096
1584304200000,4475.0,51136742216
1584390600000,4640.0,43339686180
1584477000000,4273.0,34427233772
1584991800000,4421.0,29006816170
1585078200000,4570.0,54064653656
1585337400000,4870.0,25384811509
1585423800000,4970.0,117924661511
1585510200000,5109.0,32891607443
1585942200000,5342.0,41135702402
1586028600000,5551.0,47119993098
1586115000000,5788.0,55332355466
1586201400000,6017.0,25691500923
1586287800000,6147.0,73724323345
1586547000000,5830.0,98967102890
1586633400000,5810.0,75462174413
1586719800000,6350.0,54673031403
1586806200000,5810.0,57474428418
1586892600000,5949.0,109024690225
1587151800000,6461.0,50093560881
1587238200000,6769.0,90507018197
1587324600000,6450.0,63487742798
1587411000000,7148.0,71647339939
1587497400000,7120.0,79804278985
1587756600000,7682.0,37486836734
1587843000000,7900.0,181659768932
1587929400000,7846.0,90838001862
1588015800000,8430.0,159735891465
1588102200000,8850.0,17019249150
1588361400000,8974.0,26850970790
1588447800000,9203.0,35218905482
1588534200000,9504.0,46935599040
1588966200000,9905.0,62195666840
1589052600000,10911.0,383721938854
1589139000000,11099.0,121825526811
1589225400000,10088.0,10543987688
1589311800000,9988.0,168168860781
1589571000000,9500.0,10409368500
1589657400000,9396.0,8338978188
1589743800000,9312.0,224020458386
1589830200000,9600.0,167579134015
1589916600000,9001.0,203177427647
1590175800000,8666.0,108811742549
1590435000000,8111.0,87790981353
1590521400000,7900.0,98364015531
1590780600000,8600.0,93334552858
1590867000000,8210.0,62999948105
1590953400000,7901.0,70741400684
1591039800000,7850.0,53760357988
1591385400000,8495.0,65507029705
1591471800000,8911.0,63092491988
1591558200000,8454.0,179602357231
1591644600000,9590.0,182898933227
1591731000000,10109.0,65481478220
1591990200000,10590.0,195051542480
1592076600000,9780.0,228352935050
1592163000000,9770.0,182551698850
1592249400000,9400.0,165344768700
1592595000000,9760.0,255383441450
1592681400000,10100.0,139229770300
1592767800000,9410.0,164064691230
1592854200000,9640.0,205438943120
1592940600000,9320.0,226867917740
1593199800000,9850.0,44281975200
1593286200000,10260.0,312765669160
1593372600000,10770.0,207479245050
1593459000000,11230.0,17805715270
1593545400000,11400.0,23550051600
1593804600000,11620.0,252378923740
1593891000000,12150.0,74848568400
1593977400000,12750.0,42445961250
1594063800000,13140.0,505248716530
1594150200000,12020.0,18853357980
1594409400000,11810.0,23517878930
1594495800000,12140.0,460887639980
1594582200000,11620.0,204290383840
1594668600000,11700.0,421069275500
1594755000000,12730.0,82272055040
1595014200000,13200.0,265313847780
1595100600000,13800.0,390293231360
1595187000000,13000.0,367869535220
1595273400000,12200.0,74377490860
1595359800000,11550.0,20072236800
1595619000000,11300.0,302412268010
1595705400000,11320.0,230008639810
1595878200000,12120.0,224691353500
1596223800000,11650.0,27849984900
1596310200000,11000.0,302137793910
1596396600000,11210.0,187066761990
1597087800000,8900.0,24171473670
1597174200000,9390.0,41170041900
1597433400000,8420.0,16459104460
1597519800000,8280.0,3215016360
1597606200000,8250.0,11330591250
1597692600000,8200.0,100252595720
1597779000000,7930.0,4934566230
1598038200000,7940.0,11636979370
1598124600000,7800.0,1564812600
1598211000000,7790.0,1337550790
1598297400000,7790.0,20728987460
1598383800000,7700.0,163540618060
1598815800000,8170.0,23065875600
1598902200000,7390.0,524512640
1598988600000,7390.0,922685840
1599247800000,7380.0,1463328540
1599334200000,7370.0,769958640
1599420600000,7360.0,1536620800
1599507000000,7350.0,182684250
1599593400000,7350.0,824376000
1599852600000,7340.0,597894380
1599939000000,7340.0,883941520
1600025400000,7330.0,755766980
1600111800000,7320.0,3887081040
1600201800000,7290.0,1275640650
1600461000000,7280.0,667168320
1600547400000,7270.0,119511530
1600633800000,7270.0,104288150
1600720200000,7270.0,89929900
1600806600000,7270.0,76494940
1601065800000,7270.0,141844970
1601152200000,6890.0,29026336690
1601238600000,6810.0,60527280
1601325000000,6810.0,17835390
1601411400000,6810.0,2896919520
1601670600000,6790.0,363251420
1601757000000,6790.0,557452210
1601843400000,6790.0,587233150
1601929800000,6790.0,150575140720
1602016200000,7310.0,181382229630
1602275400000,6700.0,109839392630
1602361800000,6580.0,113489286250
1602448200000,6470.0,51014307350
1602534600000,6310.0,20705570320
1602621000000,6050.0,109600549820
1602966600000,6340.0,52532791520
1603053000000,5780.0,2709097560
1603139400000,5760.0,214260480
1603225800000,5760.0,23373786550
1603485000000,5620.0,333294100
1603657800000,5620.0,320165780
1603744200000,5620.0,819946760
1603830600000,5610.0,58467420
1604089800000,5610.0,6873001740
1604176200000,5570.0,49149680
1604262600000,5570.0,213564940
1604435400000,5570.0,324313250
1604694600000,5570.0,895332940
1604781000000,5560.0,505693120
1604867400000,5560.0,11537000
1604953800000,5560.0,27244000
1605040200000,5560.0,236961640
1605299400000,5560.0,107674030230
1605385800000,5500.0,36070745790
1605472200000,5110.0,1284521140
1605558600000,5100.0,254961758230
1605645000000,5250.0,138077996340
1605904200000,5400.0,66694937770
1605990600000,4930.0,43964355980
1606077000000,4900.0,56045739670
1606163400000,4990.0,69508348900
1606249800000,5000.0,87958445270
1606509000000,5190.0,74005315310
1606595400000,5370.0,104439003770
1606681800000,5550.0,90408978810
1606768200000,5450.0,71445436870
1606854600000,5480.0,61098410820
1607113800000,5250.0,96473497040
1607200200000,5880.0,31033960580
1607286600000,6040.0,163437003300
1607373000000,5710.0,110772870930
1607459400000,6470.0,28557091900
1607718600000,6620.0,107875620730
1607805000000,6290.0,115206856660
1607891400000,6490.0,81262538100
1607977800000,5900.0,24444550360
1608064200000,5710.0,51847849540
1608323400000,5670.0,73920650280
1608409800000,6110.0,91447148180
1608496200000,6260.0,71944934520
1608582600000,6500.0,37010741160
1608669000000,6860.0,62688916910
1608928200000,7000.0,98892456570
1609014600000,6440.0,104500189000
1609101000000,6510.0,38748466770
1609187400000,6110.0,44110174710
1609273800000,6100.0,76703778340
1609533000000,6490.0,50422434600
1609619400000,6150.0,65140412580
1609705800000,6680.0,86488126240
1609792200000,6260.0,127847577540
1609878600000,6760.0,147942325060
1610137800000,7360.0,81279298880
1610224200000,7390.0,374468077580
1610310600000,6860.0,117514240340
1611088200000,6680.0,106870944380
1611347400000,6130.0,299305255240
1611433800000,6230.0,400157786140
1611520200000,6690.0,167403617350
1611606600000,6150.0,65913233990
1611693000000,5850.0,8189701650
1611952200000,5800.0,180637842270
1612038600000,6260.0,85308236890
1612125000000,5590.0,15284949710
1612211400000,5480.0,184137933200
1612297800000,5740.0,88267225850
1612557000000,5140.0,13652155140
1612643400000,5060.0,130252250350
1612729800000,5450.0,54512815810
1612816200000,4950.0,159778454130
1613161800000,5480.0,71142280930
1613248200000,5520.0,114778983720
1613334600000,5600.0,84363852130
1613421000000,5950.0,258051211040
1613507400000,6280.0,105600138710
1613766600000,6600.0,317152015650
1613853000000,6310.0,80258439030
1613939400000,6490.0,152596928900
1614025800000,6610.0,105679608540
1614112200000,6820.0,85481844980
1614371400000,7110.0,459993334400
1614457800000,6920.0,16939474920
1614544200000,6870.0,2653448190
1614630600000,6860.0,8538209820
1614717000000,6850.0,695644900
1614976200000,6850.0,136410900
1615062600000,6850.0,1296273450
1615149000000,6850.0,3027124600
1615235400000,6840.0,664259760
1615321800000,6840.0,1346194080
1615581000000,6840.0,495400680
1615667400000,6840.0,10324938960
1615753800000,6810.0,1462522410
1615840200000,6810.0,3869019780
1615926600000,6800.0,5672974800
1616787000000,6780.0,435452280
1616873400000,6780.0,178408920
1617046200000,6780.0,223380660
1617132600000,6780.0,25418220
1617391800000,6780.0,3413960520
1617478200000,6770.0,1364493500
1617564600000,6770.0,624593430
1617651000000,6770.0,2708000000
1617737400000,6760.0,92057680
1617996600000,6760.0,15284360
1618169400000,6760.0,9957480
1618255800000,6760.0,5137600
1618342200000,6760.0,49841480
1618601400000,6760.0,19644560
1618687800000,6760.0,498550000
1618947000000,6690.0,6690000
1619206200000,6690.0,95198700
1619292600000,6690.0,160560000
1619465400000,6690.0,6690000
1619551800000,6690.0,5017500
1619811000000,6690.0,334500000
1620588600000,6690.0,10035000
1620675000000,6690.0,41478000
1620761400000,6690.0,10035000
1621020600000,6550.0,7205000
1621107000000,6550.0,17357500
1621193400000,6550.0,87887900
1621366200000,6550.0,11233250
1621711800000,6550.0,10001850
1621884600000,6550.0,22486150
1621971000000,6550.0,6550000
1622230200000,6550.0,137399350
1622316600000,6550.0,542903300
1622403000000,6540.0,173499660
1622489400000,6540.0,130800000
1622575800000,6540.0,149033520
1623007800000,6540.0,162348960
1623094200000,6200.0,7794274200
1623180600000,6170.0,12383190
1623439800000,6170.0,128150900
1623526200000,6170.0,14067600
1623612600000,6170.0,92550000
1623699000000,6170.0,113953730
1624044600000,6170.0,19744000
1624303800000,6170.0,58923500
1624390200000,6170.0,95511600
1624649400000,6170.0,127287100
1624735800000,5850.0,3886026300
1624822200000,6000.0,144606000
1624908600000,6000.0,38466000
1624995000000,6000.0,27090000
1625254200000,6000.0,60792000
1625340600000,6000.0,42690000
1625427000000,6000.0,353286000
1625513400000,5990.0,214046660
1625599800000,5670.0,1431215730
1625859000000,5920.0,3050060960
1625945400000,5860.0,851094680
1626031800000,5840.0,123597760
1626118200000,5840.0,159980960
1626204600000,5840.0,1994523520
1626463800000,5800.0,574698800
1626550200000,5790.0,1252585440
1626636600000,5760.0,46771200
1627241400000,5760.0,79706880
1627327800000,5760.0,286963200
1627414200000,5750.0,96502250
1627673400000,5750.0,52187000
1627759800000,5750.0,117127500
1627846200000,5750.0,91160500
1627932600000,5450.0,10092871350
1628019000000,5320.0,633663836640
1628278200000,5320.0,172619309880
1628364600000,5060.0,175261171370
1628451000000,5390.0,205230991060
1628537400000,5600.0,153281361500
1628623800000,5400.0,102198915420
1628883000000,5280.0,101870876350
1628969400000,5160.0,73566478540
1629574200000,5270.0,76830986270
1629660600000,5430.0,73141081060
1629747000000,5470.0,106360372640
1629833400000,5880.0,79661356700
1630092600000,6120.0,41056460640
1630179000000,6120.0,176732966450
1630265400000,5770.0,51434886070
1630351800000,5320.0,92808578060
1630438200000,5440.0,39804067980
1630697400000,5800.0,84846753750
1630783800000,5950.0,56694033490
1630870200000,6060.0,69738872100
1630956600000,5690.0,41936370800
1631043000000,5600.0,47279734370
1631302200000,5550.0,90190697850
1631388600000,5380.0,60593810070
1631475000000,5460.0,52410020730
1631561400000,5760.0,50043446940
1631647800000,5790.0,89771637060
1631907000000,5930.0,44698730460
1631993400000,5530.0,32631857890
1632079800000,5500.0,42174719280
1632166200000,5700.0,30442269470
1632256200000,5280.0,37551111250
1632515400000,5370.0,12828362670
1632601800000,5680.0,22445829090
1632774600000,5540.0,14506094960
1632861000000,5470.0,30026234810
1633120200000,5520.0,34896195030
1633206600000,5150.0,36336456400
1633293000000,5100.0,33862712750
1633465800000,5290.0,37324664060
1633725000000,5310.0,35384544400
1633811400000,5200.0,38253119390
1633897800000,5240.0,14093559510
1633984200000,5320.0,25629434900
1634070600000,5170.0,22858070490
1634329800000,4750.0,27295787481
1634416200000,4900.0,15587266201
1634502600000,4460.0,25681698521
1634589000000,4435.0,17550020388
1634675400000,4438.0,14256874952
1634934600000,4452.0,11854968296
1635107400000,4120.0,15617722037
1635193800000,4072.0,9380603153
1635280200000,3860.0,27380514870
1635539400000,4090.0,13394300677
1635625800000,3750.0,8059997857
1635712200000,3549.0,17629683648
1635798600000,3655.0,16188985027
1635885000000,3910.0,17221375170
1636144200000,4150.0,15998173106
1636230600000,4260.0,16416706457
1636317000000,3939.0,10468707992
1636403400000,3810.0,16509599529
1636489800000,4190.0,15826419952
1636749000000,4260.0,30757478828
1636835400000,4400.0,14169324299
1636921800000,4200.0,7416462093
1637008200000,4150.0,6202586144
1637094600000,4326.0,15407141949
1637353800000,4300.0,14883365737
1637440200000,4280.0,17195568392
1637526600000,4480.0,9459779240
1637613000000,4505.0,4218687076
1637699400000,4310.0,5406979903
1637958600000,4300.0,4904141198
1638045000000,4115.0,8252151852
1638131400000,4290.0,4854864797
1638217800000,4022.0,10074248865
1638304200000,4073.0,5190309085
1638563400000,4000.0,2490505165
1638649800000,3930.0,1844886945
1638736200000,3799.0,12481964352
1638822600000,3770.0,4653662237
1638909000000,3729.0,8072580422
1639168200000,3950.0,6881837516
1639254600000,3700.0,7445151120
1639341000000,3555.0,4116252989
1639427400000,3580.0,2510138733
1639513800000,3413.0,5670609431
1639773000000,3400.0,15060165004
1639859400000,3270.0,8771486059
1639945800000,3188.0,5655575442
1640032200000,3110.0,7565994373
1640118600000,3222.0,14950030344
