high,low,open,close,Volume
19199.0,17700.0,18285.0,17911.0,555836614904
18444.0,17785.0,18222.0,17793.0,322852231693
18810.0,17701.0,17701.0,18810.0,87415434087
19558.0,19000.0,19390.0,19558.0,249926471994
20461.0,20100.0,20300.0,20461.0,76083561128
21414.0,21414.0,21414.0,21414.0,8882912652
22484.0,22484.0,22484.0,22484.0,12766437684
23608.0,23608.0,23608.0,23608.0,115710645856
24788.0,23800.0,24788.0,24300.0,874689505115
25879.0,23415.0,24300.0,24349.0,569396409889
25100.0,23361.0,24349.0,23361.0,284392638672
23950.0,22638.0,23950.0,23000.0,276005441595
23968.0,23150.0,23300.0,23968.0,71295360487
25049.0,24500.0,25049.0,25049.0,315256532127
26000.0,24501.0,25900.0,25080.0,269689044105
25399.0,24052.0,25399.0,24052.0,273073970288
25002.0,22990.0,23984.0,23250.0,259865126332
22624.0,22624.0,22624.0,22624.0,325673656448
22587.0,21493.0,21493.0,21493.0,370149544436
22190.0,20457.0,21600.0,20457.0,172417085477
21110.0,20688.0,20688.0,21048.0,516138070341
21137.0,21137.0,21137.0,21137.0,1795820657
22193.0,22193.0,22193.0,22193.0,2331374650
23302.0,23302.0,23302.0,23302.0,366572080814
24467.0,24100.0,24467.0,24467.0,569856056259
25680.0,24501.0,24700.0,25680.0,253732285773
26726.0,26726.0,26726.0,26726.0,67530642102
28062.0,27511.0,28062.0,28062.0,293571908957
29412.0,29412.0,29412.0,29412.0,46352488464
30882.0,30882.0,30882.0,30882.0,76460836446
32426.0,31172.0,32400.0,32426.0,767454878883
33988.0,32370.0,33988.0,33988.0,764245349582
34900.0,32500.0,33800.0,32770.0,488621772792
33900.0,31750.0,32100.0,32700.0,448181627256
34238.0,32600.0,33350.0,34238.0,175253173171
35566.0,35566.0,35566.0,35566.0,139668464452
37344.0,37344.0,37344.0,37344.0,56852879040
39211.0,39211.0,39211.0,39211.0,16552570751
41171.0,39210.0,41171.0,41171.0,502722079184
43156.0,42000.0,43000.0,43156.0,236709223727
45125.0,45125.0,45125.0,45125.0,84837481875
47381.0,47381.0,47381.0,47381.0,48193868436
49750.0,49750.0,49750.0,49750.0,4409292750
52237.0,52237.0,52237.0,52237.0,193055101698
54848.0,52431.0,54848.0,54848.0,681974050754
57435.0,56889.0,57435.0,57435.0,879112369834
60301.0,54601.0,57950.0,60301.0,1085006081025
61967.0,61967.0,61967.0,61967.0,98064016840
65065.0,65000.0,65065.0,65065.0,298314385071
68318.0,68318.0,68318.0,68318.0,45073142090
71733.0,71733.0,71733.0,71733.0,71772094485
75319.0,75319.0,75319.0,75319.0,4884663107
83038.0,79084.0,79084.0,83038.0,150201184114
87124.0,87124.0,87124.0,87124.0,96140985504
91480.0,91480.0,91480.0,91480.0,256698643240
75300.0,75300.0,75300.0,75300.0,110923827600
71535.0,71535.0,71535.0,71535.0,164587871070
75111.0,67959.0,75111.0,75111.0,2281284517637
75999.0,70302.0,74887.0,70302.0,1099163153012
71302.0,67854.0,70004.0,67854.0,1106529547391
67750.0,64750.0,64750.0,64750.0,271522308807
68422.0,61906.0,61906.0,68422.0,1322759141334
67415.0,67415.0,67415.0,67415.0,23272264735
68909.0,68909.0,68909.0,68909.0,54014181832
72354.0,72354.0,72354.0,72354.0,121042743096
75971.0,75971.0,75971.0,75971.0,95815156997
79769.0,79769.0,79769.0,79769.0,57038105529
83757.0,79982.0,83757.0,83757.0,1337666799033
87735.0,80000.0,86498.0,86600.0,1719622484443
90100.0,83500.0,86500.0,87830.0,1229083421628
87700.0,83266.0,86000.0,83266.0,796681931591
87333.0,79922.0,82000.0,81840.0,1125680744448
83000.0,79346.0,82000.0,79346.0,541146309988
80000.0,75932.0,75932.0,75932.0,904494181891
80252.0,76800.0,77700.0,80252.0,663308453142
83838.0,79999.0,83838.0,81980.0,827164788083
82201.0,79118.0,82201.0,79118.0,523577174614
78990.0,75767.0,76100.0,75840.0,1479502974732
80335.0,78097.0,80330.0,80335.0,1124100731674
84130.0,80500.0,81400.0,84130.0,844381122619
87948.0,86010.0,87940.0,87948.0,826936760902
92000.0,83361.0,92000.0,83555.0,1605270673387
87778.0,81228.0,84500.0,83999.0,1579907297845
87539.0,84000.0,86600.0,87539.0,1049648414759
90938.0,90938.0,90938.0,90938.0,136307422890
95484.0,95484.0,95484.0,95484.0,58898064108
100258.0,100258.0,100258.0,100258.0,46535051474
104413.0,101258.0,104413.0,104413.0,1561408052475
109293.0,98885.0,109293.0,106499.0,2458420707465
112799.0,103000.0,106000.0,112799.0,1007728074085
116562.0,116562.0,116562.0,116562.0,171365139606
122390.0,122390.0,122390.0,122390.0,110813497070
134934.0,122084.0,128509.0,125221.0,2246608623498
132000.0,122315.0,130000.0,122315.0,561234113622
119010.0,119010.0,119010.0,119010.0,344633561370
124960.0,117003.0,119500.0,124960.0,1342451242833
129000.0,117473.0,125400.0,117500.0,1099003153001
120000.0,115491.0,120000.0,115491.0,236315809810
110447.0,110447.0,110447.0,110447.0,115082681484
104925.0,104925.0,104925.0,104925.0,36937797000
107500.0,101628.0,101628.0,103200.0,1284232466284
107507.0,103000.0,107507.0,107507.0,250600276752
112788.0,102906.0,112788.0,107499.0,981513098532
112910.0,103725.0,103725.0,107000.0,592320934547
112761.0,112761.0,112761.0,112761.0,466919733951
118399.0,116501.0,118399.0,118399.0,355242864581
124281.0,124281.0,124281.0,124281.0,128566333161
128203.0,118067.0,120516.0,118067.0,1010104966166
124300.0,115465.0,120000.0,116000.0,968609073741
121470.0,114000.0,120577.0,117900.0,696264752639
123222.0,117900.0,119500.0,120202.0,749420818734
122487.0,115246.0,122487.0,115246.0,969102524618
121712.0,115900.0,118000.0,121712.0,437177337786
127169.0,124782.0,127169.0,127169.0,1420368203308
131000.0,125653.0,131000.0,126800.0,1007139477712
129000.0,122153.0,129000.0,122350.0,963077760630
146300.0,146300.0,146300.0,146300.0,107139732700
153615.0,140490.0,153100.0,153615.0,2538020894049
90000.0,90000.0,90000.0,90000.0,62251740000
88361.0,86200.0,88361.0,88361.0,1311511743056
90000.0,83930.0,88890.0,83930.0,1295368349574
80901.0,80901.0,80901.0,80901.0,260458827876
83900.0,77700.0,80000.0,78100.0,1040662984322
81068.0,77016.0,81068.0,77080.0,1114393818509
78500.0,73977.0,75100.0,73977.0,665768257545
77990.0,70863.0,70863.0,76000.0,1004190774443
77016.0,77016.0,77016.0,77016.0,135178252152
80866.0,77016.0,80866.0,78320.0,956359412331
79687.0,75765.0,79687.0,75765.0,550392570676
78490.0,72447.0,76000.0,72570.0,632538427671
75190.0,71010.0,72800.0,72600.0,422921984980
76399.0,72800.0,76399.0,72991.0,440615775228
75550.0,70437.0,73150.0,70990.0,570694583333
74000.0,68500.0,73000.0,73999.0,412335216995
73999.0,69700.0,73950.0,70100.0,508946584585
75213.0,69100.0,71000.0,75213.0,893744448736
77507.0,75600.0,77507.0,77507.0,542574574495
80000.0,73517.0,80000.0,73517.0,560076859216
74990.0,71706.0,71706.0,71706.0,208163538381
75450.0,68349.0,73500.0,68399.0,273849236763
70007.0,66561.0,66561.0,66561.0,104382484649
63508.0,63508.0,63508.0,63508.0,62283502252
63000.0,60728.0,60730.0,60890.0,284178856902
63962.0,59500.0,63508.0,60000.0,325755757248
60000.0,59528.0,59528.0,59528.0,68281817197
62507.0,56555.0,59530.0,56555.0,159225435369
54617.0,54617.0,54617.0,54617.0,44345290044
52638.0,52638.0,52638.0,52638.0,27593208066
56810.0,51407.0,51407.0,55745.0,330100170833
56530.0,55000.0,56000.0,56530.0,105843852621
59207.0,53571.0,59207.0,53571.0,206145465203
53000.0,52229.0,52229.0,52229.0,60977402526
49631.0,49631.0,49631.0,49631.0,20576218504
52300.0,48713.0,48800.0,48880.0,202957757117
50000.0,46425.0,50000.0,46425.0,124677936895
44876.0,44876.0,44876.0,44876.0,19762403128
43994.0,43994.0,43994.0,43994.0,6050406832
45600.0,43724.0,43724.0,43800.0,223673622179
45992.0,44220.0,45000.0,45992.0,187374171476
48106.0,46250.0,48106.0,48106.0,405804146398
50459.0,50459.0,50459.0,50459.0,72735538402
52981.0,52981.0,52981.0,52981.0,32430835682
54401.0,54401.0,54401.0,54401.0,23116344925
55413.0,55413.0,55413.0,55413.0,33951323448
56928.0,55928.0,56928.0,56928.0,1087459370491
56000.0,54078.0,55300.0,55310.0,527626978749
57209.0,54700.0,56010.0,57209.0,506045386069
59470.0,59470.0,59470.0,59470.0,73708426340
62443.0,62443.0,62443.0,62443.0,69735155983
65555.0,59313.0,65555.0,60000.0,1217559217168
59285.0,59285.0,59285.0,59285.0,40860644840
61500.0,57461.0,57461.0,57801.0,654024346599
60996.0,56500.0,58190.0,60996.0,294977254249
62911.0,59010.0,61600.0,62671.0,278355708676
64000.0,59416.0,63600.0,59416.0,386323977747
59990.0,58036.0,59000.0,58036.0,139003879225
61287.0,61287.0,61287.0,61287.0,39986335428
63072.0,60000.0,63040.0,62000.0,561917966117
65308.0,60150.0,62200.0,65308.0,453481427392
67169.0,65533.0,67169.0,65905.0,449493393730
70318.0,65390.0,67000.0,70318.0,789172205721
73546.0,71000.0,72277.0,73546.0,640203574159
76974.0,75200.0,76974.0,76974.0,632900173088
79645.0,73079.0,78200.0,73079.0,942415534180
70805.0,70805.0,70805.0,70805.0,169420929510
67265.0,67265.0,67265.0,67265.0,100392272585
70628.0,66000.0,67800.0,68469.0,668678568791
69770.0,65973.0,67180.0,65973.0,193079364698
63059.0,63059.0,63059.0,63059.0,100548899739
63059.0,59907.0,59907.0,59907.0,262197119020
58900.0,57186.0,57186.0,57186.0,529837144162
60291.0,57200.0,59400.0,58800.0,380886915513
58900.0,56139.0,58000.0,56139.0,144628296038
55500.0,53556.0,53556.0,53556.0,154723691175
54600.0,51093.0,53450.0,51093.0,287619734941
49005.0,49005.0,49005.0,49005.0,45733622220
46964.0,46964.0,46964.0,46964.0,4858144016
46747.0,46747.0,46747.0,46747.0,19393507167
47400.0,45882.0,45882.0,45882.0,152111006211
47015.0,43730.0,43810.0,45680.0,524102447175
47107.0,44700.0,44730.0,47107.0,768880503596
48562.0,43938.0,48562.0,43939.0,945756304452
46880.0,43357.0,43730.0,44500.0,537187730201
47117.0,43720.0,44500.0,47117.0,756170755981
49208.0,49208.0,49208.0,49208.0,363382922248
51668.0,47660.0,51600.0,49310.0,955871674478
53414.0,48400.0,51800.0,53414.0,1015895512042
54959.0,53414.0,54190.0,54959.0,562916660020
57580.0,52600.0,57580.0,53700.0,1448478520061
57000.0,53400.0,53400.0,53400.0,875723433108
53340.0,51494.0,51494.0,51510.0,1392638327187
54424.0,52100.0,52600.0,54424.0,660703061854
56800.0,53046.0,55760.0,53380.0,781654066531
56500.0,52000.0,52350.0,54410.0,806186877081
56000.0,52900.0,54795.0,53100.0,570710979390
57037.0,53120.0,54700.0,57037.0,591190101106
59043.0,58000.0,59043.0,59043.0,836527932248
61500.0,56048.0,59048.0,56400.0,1016807370391
60990.0,56800.0,56800.0,59780.0,753593634400
62049.0,58500.0,58500.0,62049.0,877546899893
64975.0,62500.0,64500.0,63350.0,1364164173746
65800.0,61228.0,63350.0,62800.0,913544414837
62800.0,59474.0,61800.0,59474.0,382312241552
57076.0,57076.0,57076.0,57076.0,129373712592
55900.0,54223.0,54223.0,54920.0,1155691036543
57297.0,55555.0,56990.0,57297.0,486294217615
59974.0,57200.0,59950.0,59974.0,1010768515129
62017.0,57332.0,60840.0,58200.0,764820335261
61000.0,57382.0,57550.0,57999.0,713532423774
60000.0,57000.0,59000.0,57170.0,530060199441
57170.0,55255.0,57130.0,55255.0,679973958198
55500.0,52721.0,52800.0,53390.0,686550876443
55874.0,53510.0,54000.0,55874.0,580040439667
58490.0,54800.0,57820.0,56900.0,694133292473
57700.0,53395.0,57000.0,53395.0,399960254350
54999.0,52345.0,52530.0,52345.0,441802745071
53801.0,50978.0,51000.0,51620.0,419643986037
53000.0,50000.0,52497.0,50025.0,499894556802
51000.0,48574.0,49500.0,48574.0,723002864518
48027.0,46280.0,47100.0,46280.0,412035978571
48701.0,46500.0,46500.0,48701.0,650055663903
50997.0,50000.0,50997.0,50997.0,240946811925
53500.0,48442.0,53293.0,48599.0,775190247122
48558.0,47795.0,47900.0,47795.0,139353761859
46370.0,45463.0,45463.0,45463.0,436765317182
45200.0,43251.0,44430.0,43251.0,241872570570
41336.0,41336.0,41336.0,41336.0,42181858568
42850.0,39453.0,39453.0,39780.0,621373076844
42180.0,40000.0,41000.0,40690.0,400403887322
43225.0,41000.0,42400.0,43225.0,213584635199
45079.0,40787.0,45079.0,40820.0,590614599462
42500.0,40630.0,41010.0,40630.0,357673247545
41000.0,39070.0,39800.0,39070.0,169248021832
39000.0,37241.0,37241.0,37400.0,470807971437
39179.0,37120.0,37120.0,39179.0,290703115362
40880.0,37049.0,40400.0,37049.0,462342008769
37860.0,36396.0,37860.0,36396.0,152074440560
36600.0,34817.0,35120.0,35370.0,592567226430
36600.0,33300.0,35960.0,33868.0,522177439454
34270.0,33019.0,33050.0,33019.0,64379880071
34780.0,31600.0,31600.0,34780.0,380819672727
35680.0,32437.0,35680.0,32730.0,405717606649
34500.0,31800.0,32890.0,34190.0,397911199257
35372.0,35000.0,35368.0,35372.0,137806096285
37484.0,34980.0,37484.0,35860.0,548776390329
38000.0,35428.0,35900.0,36090.0,305739278625
36980.0,35694.0,36980.0,35694.0,157049805805
35998.0,35199.0,35420.0,35199.0,40512594740
34702.0,34702.0,34702.0,34702.0,41700664658
34111.0,34111.0,34111.0,34111.0,3137154559
34067.0,34067.0,34067.0,34067.0,2001368116
34039.0,34039.0,34039.0,34039.0,15558341886
34702.0,33818.0,33818.0,33818.0,61522705143
33170.0,33170.0,33170.0,33170.0,1527312650
33149.0,33149.0,33149.0,33149.0,2844084753
33111.0,33111.0,33111.0,33111.0,5178593511
33041.0,33041.0,33041.0,33041.0,8315031978
32928.0,32928.0,32928.0,32928.0,3591885024
32879.0,32879.0,32879.0,32879.0,3863085226
32828.0,32828.0,32828.0,32828.0,2834106896
32789.0,32789.0,32789.0,32789.0,10001104046
32655.0,32655.0,32655.0,32655.0,5479835550
32582.0,32582.0,32582.0,32582.0,3814244412
32531.0,32531.0,32531.0,32531.0,12107517704
32370.0,32370.0,32370.0,32370.0,6895554510
32279.0,32279.0,32279.0,32279.0,7297862273
34590.0,32182.0,32182.0,32990.0,881202144601
34300.0,32244.0,34000.0,32260.0,328550918048
33458.0,31928.0,31928.0,32860.0,304498595745
33520.0,32430.0,33290.0,32960.0,165764245524
33490.0,32279.0,32900.0,32279.0,106408124694
32569.0,31918.0,32055.0,31918.0,66519675831
31296.0,31296.0,31296.0,31296.0,6223491264
31216.0,31216.0,31216.0,31216.0,8702021888
31106.0,31106.0,31106.0,31106.0,3632092090
31060.0,31060.0,31060.0,31060.0,4192789400
31006.0,31006.0,31006.0,31006.0,686565858
30997.0,30997.0,30997.0,30997.0,495890006
30991.0,30991.0,30991.0,30991.0,1869594057
30968.0,30968.0,30968.0,30968.0,1273775776
30952.0,30952.0,30952.0,30952.0,8187051616
30848.0,30848.0,30848.0,30848.0,1398463232
30830.0,30830.0,30830.0,30830.0,357812980
30825.0,30825.0,30825.0,30825.0,121820400
30823.0,30823.0,30823.0,30823.0,1074520603
30810.0,30810.0,30810.0,30810.0,1740148800
30474.0,30474.0,30474.0,30474.0,346946490
30467.0,30467.0,30467.0,30467.0,396802208
30459.0,30459.0,30459.0,30459.0,250982160
30455.0,30455.0,30455.0,30455.0,324558935
30449.0,30449.0,30449.0,30449.0,1501988272
30421.0,30421.0,30421.0,30421.0,1173337970
30398.0,30398.0,30398.0,30398.0,266468868
30394.0,30394.0,30394.0,30394.0,193427416
30390.0,30390.0,30390.0,30390.0,165412770
30387.0,30387.0,30387.0,30387.0,818018040
30371.0,30371.0,30371.0,30371.0,1409032174
30345.0,30345.0,30345.0,30345.0,190263150
30341.0,30341.0,30341.0,30341.0,353199581
30334.0,30334.0,30334.0,30334.0,945844454
30317.0,30317.0,30317.0,30317.0,1359353646
29667.0,29667.0,29667.0,29667.0,1499785518
29601.0,29601.0,29601.0,29601.0,399939111
29583.0,29583.0,29583.0,29583.0,880774659
29544.0,29544.0,29544.0,29544.0,1353203832
29483.0,29483.0,29483.0,29483.0,546614820
29458.0,29458.0,29458.0,29458.0,254723326
29447.0,29447.0,29447.0,29447.0,366703491
29431.0,29431.0,29431.0,29431.0,815827320
29394.0,29394.0,29394.0,29394.0,976292316
29351.0,29351.0,29351.0,29351.0,1182375684
29298.0,29298.0,29298.0,29298.0,2957457312
29165.0,29165.0,29165.0,29165.0,4451453950
28967.0,28967.0,28967.0,28967.0,264932182
28956.0,28956.0,28956.0,28956.0,798896040
28919.0,28919.0,28919.0,28919.0,1443405128
28855.0,28855.0,28855.0,28855.0,779892940
28820.0,28820.0,28820.0,28820.0,844973580
27267.0,27267.0,27267.0,27267.0,13260705576
27532.0,27532.0,27532.0,27532.0,905389820
27492.0,27492.0,27492.0,27492.0,746215356
27458.0,27458.0,27458.0,27458.0,771322678
27424.0,27424.0,27424.0,27424.0,85618770112
26053.0,26053.0,26053.0,26053.0,116600748613
25760.0,24751.0,24751.0,25090.0,1313933577342
26153.0,24450.0,25500.0,26153.0,511349317930
27022.0,26000.0,26200.0,27022.0,133226209233
28201.0,28201.0,28201.0,28201.0,83905561069
29611.0,29611.0,29611.0,29611.0,41101607772
31091.0,31091.0,31091.0,31091.0,42573123937
32645.0,30000.0,32645.0,32440.0,1772533492322
33870.0,30815.0,31501.0,31450.0,981276558237
33300.0,31202.0,32600.0,32000.0,452649531641
33190.0,30626.0,33190.0,30750.0,576634147028
31200.0,29868.0,29880.0,29868.0,108091809364
31300.0,28454.0,28454.0,30700.0,903609487038
31203.0,30630.0,30875.0,31203.0,858237409482
32100.0,29750.0,31265.0,29830.0,738026286408
15980.0,15980.0,15980.0,15980.0,206805393720
16779.0,16779.0,16779.0,16779.0,104812993383
17617.0,17617.0,17617.0,17617.0,50404245338
18497.0,18497.0,18497.0,18497.0,53576153566
19421.0,19000.0,19421.0,19112.0,1629556686566
20370.0,19000.0,19270.0,20370.0,646194462369
20990.0,20146.0,20792.0,20990.0,344149961140
21785.0,21785.0,21785.0,21785.0,52932517665
22730.0,22730.0,22730.0,22730.0,82680034050
23866.0,23293.0,23866.0,23866.0,765335781949
25038.0,23350.0,24500.0,25038.0,666513345485
26055.0,25488.0,26055.0,26055.0,294910104613
27349.0,27349.0,27349.0,27349.0,88388357932
28716.0,28716.0,28716.0,28716.0,19346371224
29061.0,29061.0,29061.0,29061.0,87061466898
30514.0,30514.0,30514.0,30514.0,88878646538
28989.0,28989.0,28989.0,28989.0,145091452428
30438.0,27540.0,27540.0,30438.0,3009579423543
30841.0,30027.0,30841.0,30841.0,415516604553
32347.0,30900.0,32347.0,32300.0,887727308778
33920.0,30800.0,32100.0,33400.0,2934277819298
34000.0,31535.0,33145.0,31535.0,1781148633703
31530.0,30330.0,31250.0,30330.0,971435814437
32143.0,30000.0,30000.0,32143.0,463267269628
33491.0,32350.0,33491.0,33491.0,1624885279335
34967.0,32001.0,33968.0,34967.0,1392704407540
35665.0,35655.0,35665.0,35665.0,279168449815
37448.0,36480.0,36480.0,37448.0,2429948498332
39184.0,35454.0,37700.0,35454.0,2086252616627
34732.0,34732.0,34732.0,34732.0,77984245848
33307.0,33307.0,33307.0,33307.0,24546892623
32858.0,32858.0,32858.0,32858.0,37439358082
32174.0,32174.0,32174.0,32174.0,25797885376
30404.0,30404.0,30404.0,30404.0,232194101436
31924.0,28899.0,31924.0,29350.0,2061406629931
30180.0,28914.0,30000.0,28914.0,195917353402
30500.0,27636.0,28886.0,29796.0,1812268446979
29900.0,27541.0,29407.0,27541.0,777683411047
27800.0,26714.0,27800.0,26714.0,829265106084
27800.0,25454.0,26280.0,25454.0,847785167305
25250.0,24749.0,25250.0,24749.0,293794807812
24400.0,23537.0,24289.0,23537.0,328862276364
24839.0,22900.0,22900.0,24775.0,846092273160
24600.0,23277.0,24600.0,23277.0,164319185154
23000.0,22308.0,22308.0,22376.0,819865427758
22990.0,21250.0,22500.0,21304.0,706800362558
23024.0,21150.0,21330.0,23000.0,897219582936
23400.0,21700.0,22920.0,22820.0,607571353194
23946.0,22000.0,22300.0,23946.0,494610266332
24757.0,24110.0,24757.0,24757.0,286807110697
25985.0,25985.0,25985.0,25985.0,141445371795
27284.0,24686.0,27284.0,24686.0,1391373284815
24555.0,24555.0,24555.0,24555.0,28825163610
26570.0,25489.0,25500.0,26570.0,1054902390023
27658.0,26350.0,26700.0,27658.0,729469248663
28730.0,26444.0,27544.0,26900.0,868566451198
28780.0,26888.0,27020.0,27510.0,891629817684
28520.0,26559.0,27520.0,26559.0,933482804032
27100.0,25983.0,25983.0,25983.0,710419304309
27290.0,24899.0,25460.0,25040.0,1108013792207
25990.0,24324.0,25391.0,24366.0,726028649050
24373.0,23409.0,23550.0,23409.0,431963349345
23990.0,22557.0,23482.0,22779.0,488656119781
23430.0,22040.0,23200.0,22040.0,533118731601
23549.0,21312.0,21570.0,22890.0,803867703884
23700.0,22900.0,23000.0,23300.0,355067107171
23680.0,22203.0,23550.0,22203.0,423904512798
22800.0,21355.0,22201.0,22025.0,379601777032
23000.0,21900.0,22600.0,22040.0,270088976952
22300.0,21251.0,22300.0,21268.0,251020269829
22334.0,20449.0,21700.0,22112.0,602901412256
22205.0,21300.0,22000.0,21700.0,458363288229
22200.0,20787.0,21700.0,20789.0,336861205843
21172.0,20242.0,20700.0,20242.0,274367267270
20000.0,19341.0,20000.0,19341.0,248808312723
18710.0,18443.0,18670.0,18443.0,160929174025
18470.0,17555.0,17955.0,17555.0,228729543911
18607.0,17420.0,17880.0,18607.0,155557154323
19197.0,18487.0,19197.0,18666.0,487997383188
19680.0,18068.0,18068.0,18450.0,1606980225683
19440.0,18200.0,18500.0,18720.0,712064799999
19250.0,17931.0,18800.0,18130.0,574368562402
18400.0,17555.0,18100.0,17555.0,353264451757
18100.0,16705.0,17020.0,16705.0,441932409305
16710.0,16275.0,16600.0,16340.0,760437514902
17005.0,15760.0,16440.0,16481.0,548200971030
17189.0,16520.0,16900.0,17189.0,238719000937
18006.0,17540.0,18000.0,18006.0,1894803579991
18800.0,17532.0,18230.0,17649.0,811920571053
18695.0,17510.0,17850.0,18100.0,532392612330
19021.0,18116.0,18116.0,18990.0,761871314955
