date,open,Volume
1491161400000,4274.0,439939729
1491247800000,4226.0,193764504
1491334200000,4260.0,1206566918
1491593400000,4264.0,10532626862
1491679800000,4205.0,7074616243
1491766200000,4190.0,2132257640
1491939000000,4151.0,2486765050
1492198200000,4121.0,4545943712
1492284600000,4150.0,14259903422
1492371000000,4170.0,11041158882
1492457400000,4183.0,56989430018
1492543800000,4260.0,78549889436
1492803000000,4400.0,11645288912
1492889400000,4480.0,8580608411
1492975800000,4499.0,5572823815
1493148600000,4550.0,7776632257
1493407800000,4452.0,7117087030
1493494200000,4590.0,6707718377
1493580600000,4450.0,7973075341
1493667000000,4605.0,9918289678
1493753400000,4508.0,4982943983
1494012600000,4451.0,3598646609
1494099000000,4557.0,4780940548
1494185400000,4527.0,544814439
1494271800000,4440.0,42336640071
1494358200000,4580.0,16720071053
1494617400000,4540.0,9172560870
1494703800000,4582.0,7060712575
1494790200000,4465.0,354382705
1494876600000,4572.0,10019510401
1494963000000,4569.0,55666168351
1495222200000,4767.0,18565141281
1495308600000,4595.0,352367882
1495395000000,4738.0,10859722438
1495481400000,4650.0,3515979855
1495567800000,4595.0,301764106
1495827000000,4550.0,17434799750
1495913400000,4535.0,910607892
1495999800000,4449.0,225833038
1496086200000,4451.0,69538417233
1496172600000,4570.0,301387032
1496431800000,4590.0,1339819459
1496691000000,4640.0,20806818145
1496777400000,4570.0,2674101075
1497036600000,4567.0,21346193225
1497123000000,4550.0,39492052002
1497209400000,4500.0,4502166430
1497295800000,4620.0,7666491896
1497382200000,4610.0,8084590961
1497641400000,4600.0,7104164555
1497727800000,4507.0,2933860269
1497814200000,4507.0,33071219558
1497900600000,4628.0,4727957375
1497987000000,4550.0,381473293
1498246200000,4599.0,98436600
1498332600000,4531.0,217645886
1498591800000,4520.0,67780149
1498851000000,4515.0,219815939
1498937400000,4513.0,463410286
1499023800000,4460.0,2446569480
1499110200000,4500.0,9053573650
1499196600000,4501.0,3138678465
1499455800000,4539.0,5031326853
1499542200000,4500.0,101189500
1499628600000,4520.0,445109099
1499715000000,4481.0,474196468
1499801400000,4430.0,4677471473
1500060600000,4488.0,236944182
1500147000000,4450.0,35058980
1500233400000,4343.0,145493476
1500319800000,4447.0,1656489911
1500406200000,4300.0,24387708880
1500665400000,4350.0,6137842673
1500751800000,4555.0,2773792630
1500838200000,4558.0,3376110236
1500924600000,4540.0,7854959317
1501011000000,4420.0,8103779802
1501270200000,4592.0,2579119161
1501356600000,4550.0,2057308775
1501443000000,4412.0,1235289984
1501529400000,4500.0,1526599022
1501615800000,4410.0,1452386617
1501961400000,4500.0,1176756732
1502047800000,4451.0,3074371685
1502134200000,4450.0,2741769704
1502220600000,4500.0,5497321286
1502479800000,4490.0,103620165
1502566200000,4493.0,900830043
1502652600000,4430.0,114926340
1502739000000,4421.0,1537518273
1502825400000,4520.0,33894628031
1503084600000,4499.0,2287343461
1503171000000,4508.0,608072275
1503257400000,4500.0,227603150
1503343800000,4450.0,506517051
1503430200000,4510.0,228531610
1503689400000,4450.0,532635464
1503775800000,4500.0,12711627555
1503862200000,4594.0,449219242
1503948600000,4500.0,646182469
1504035000000,4560.0,515505737
1504294200000,4589.0,12653403762
1504380600000,4919.0,10759160550
1504467000000,4922.0,1512989238
1504553400000,4851.0,1586553735
1504639800000,4899.0,963299552
1504985400000,4715.0,381351628
1505071800000,4666.0,10442160426
1505158200000,5050.0,4101135784
1505244600000,4900.0,6508140425
1505503800000,4950.0,2570251163
1505590200000,5000.0,1012733474
1505676600000,4950.0,688587417
1505763000000,4930.0,1229632448
1505853000000,4940.0,455870959
1506112200000,4899.0,445521455
1506198600000,4837.0,1249360693
1506285000000,4853.0,2359062853
1506371400000,4813.0,387333063
1506457800000,4937.0,1259199710
1506889800000,4930.0,9923807842
1506976200000,4840.0,190482322
1507062600000,4827.0,36864985
1507321800000,4990.0,11777598354
1507408200000,5180.0,22953139479
1507494600000,5090.0,7261907467
1507581000000,5100.0,2632713186
1507667400000,5098.0,2136113892
1507926600000,5083.0,6650935367
1508013000000,5107.0,368370453
1508099400000,5099.0,1375164551
1508185800000,5050.0,10374543026
1508272200000,5059.0,19489100503
1508877000000,4641.0,2607489358
1509136200000,4689.0,2635146696
1509222600000,4698.0,3823225025
1509309000000,4697.0,4863608918
1509395400000,4685.0,1500226313
1509481800000,4660.0,1402786087
1509741000000,4699.0,3290814930
1509827400000,4699.0,3802481428
1509913800000,4710.0,3894991130
1510000200000,4750.0,1695498959
1510086600000,4731.0,2900986825
1510345800000,4750.0,3768592079
1510432200000,4779.0,2767605854
1510518600000,4800.0,3639614435
1510605000000,4800.0,3690533843
1510691400000,4781.0,535842550
1510950600000,4780.0,440505286
1511123400000,4770.0,538990741
1511209800000,4770.0,407507732
1511296200000,4799.0,1431341794
1511555400000,4779.0,2559643565
1511641800000,4780.0,8523909605
1511814600000,4780.0,2858106363
1511901000000,4780.0,3198477342
1512160200000,4788.0,1190454853
1512246600000,4738.0,836271008
1512333000000,4707.0,3559772729
1512419400000,4681.0,136464342
1512765000000,4700.0,776720881
1512851400000,4688.0,3423336166
1512937800000,4670.0,2592611848
1513024200000,4670.0,9733980261
1513110600000,4703.0,9105711824
1513369800000,4750.0,10437321987
1513456200000,5174.0,40477911339
1513542600000,5270.0,11768243502
1513629000000,5298.0,1450363542
1513715400000,5120.0,1461500047
1513974600000,5101.0,10348754997
1514061000000,5199.0,13794755272
1514147400000,5300.0,21071449542
1514233800000,5451.0,297228812684
1514320200000,5907.0,40415230251
1514579400000,5700.0,36935832808
1514665800000,5747.0,47744738454
1514752200000,5720.0,17137536316
1514838600000,5739.0,14488516297
1514925000000,5715.0,29621805212
1515184200000,5723.0,32033318732
1515270600000,5622.0,17442654337
1515357000000,5699.0,6083249347
1515443400000,5660.0,26713221752
1515529800000,5680.0,13688760422
1515789000000,5640.0,10060474147
1515875400000,5600.0,13207062508
1515961800000,5560.0,16574318234
1516048200000,5569.0,31424096682
1516134600000,5530.0,7445634898
1516393800000,5571.0,12980955533
1516480200000,5766.0,20558753691
1516566600000,5700.0,58569456992
1516653000000,5798.0,30500369414
1516739400000,5750.0,820667600549
1516998600000,5803.0,75606416559
1517085000000,5777.0,94036153693
1517171400000,5800.0,46151380754
1517257800000,5760.0,17537231750
1517344200000,5650.0,46196176973
1517603400000,5623.0,28615792185
1517689800000,5600.0,59157550445
1517776200000,5580.0,33114767164
1517862600000,5659.0,37960964521
1517949000000,5600.0,80039869714
1518208200000,5590.0,69287228106
1518381000000,5599.0,17889857178
1518467400000,5590.0,45613949065
1518553800000,5590.0,17141559851
1518813000000,5620.0,10869737088
1518899400000,5579.0,8843064533
1518985800000,5550.0,26503277778
1519158600000,5540.0,19021479136
1519417800000,5574.0,10522616135
1519504200000,5499.0,7440449459
1519590600000,5543.0,5884794248
1519677000000,5515.0,7327229116
1519763400000,5490.0,6075914285
1520022600000,5450.0,13740451354
1520109000000,5469.0,6467783793
1520195400000,5429.0,38984780539
1520281800000,5447.0,19553969719
1520368200000,5435.0,18460491178
1520627400000,5330.0,12995992470
1520713800000,5321.0,19926688116
1520800200000,5310.0,10786812338
1520973000000,5448.0,34170591030
1521232200000,5400.0,15272003211
1521318600000,5420.0,31906749901
1521405000000,5400.0,55510876669
1521923400000,5398.0,2448002409
1522006200000,5425.0,4122798123
1522092600000,5365.0,6567191658
1522179000000,5430.0,11710435649
1522697400000,5430.0,2232872355
1522783800000,5420.0,15194716039
1523043000000,5400.0,2476877457
1523129400000,5400.0,12699585927
1523215800000,5450.0,32850186286
1523302200000,5580.0,9858867540
1523388600000,5490.0,34852000569
1523734200000,5286.0,4454542302
1523820600000,5395.0,14839845878
1523907000000,5300.0,1044134789
1523993400000,5355.0,3176358298
1524252600000,5369.0,3103166282
1524339000000,5200.0,4020849843
1524425400000,5199.0,18132985143
1524511800000,5283.0,4689811366
1524598200000,5280.0,2056105416
1524857400000,5240.0,854466074
1524943800000,5085.0,32881722161
1525030200000,5158.0,12824811031
1525116600000,5051.0,2421751931
1525462200000,5125.0,27985248717
1525548600000,5000.0,16398635433
1525635000000,5000.0,9221065257
1525721400000,5060.0,11872228561
1525807800000,5079.0,62482971458
1526067000000,5128.0,5807203555
1526153400000,5082.0,4262492622
1526239800000,5076.0,3732930116
1526326200000,5050.0,5506019811
1526412600000,5060.0,10438801431
1526671800000,5080.0,5398852840
1526758200000,4986.0,6119530113
1526844600000,4980.0,7166180103
1526931000000,5050.0,5378684862
1527017400000,5069.0,20442331347
1527276600000,4970.0,3631643234
1527363000000,4960.0,4692777709
1527449400000,4979.0,21235262971
1527535800000,4970.0,40326380927
1527622200000,4974.0,9190347083
1527881400000,4988.0,6066162651
1527967800000,4926.0,15554996992
1528486200000,4875.0,10673502850
1528572600000,4949.0,7243878357
1528659000000,4957.0,7637558136
1528745400000,4939.0,10794520108
1528831800000,4849.0,95104587274
1529177400000,5318.0,347094212970
1529263800000,5570.0,55648532613
1529350200000,5400.0,106227313388
1529436600000,5425.0,762351070459
1529695800000,5849.0,80287527780
1529782200000,5716.0,226311793812
1529868600000,6000.0,145715144027
1529955000000,6250.0,315080527169
1530041400000,6040.0,206093459711
1530300600000,5995.0,121236645178
1530387000000,6000.0,69632478592
1530473400000,6030.0,63554364857
1530559800000,6310.0,218554629233
1530646200000,6575.0,49187141297
1530905400000,6346.0,61426865649
1530991800000,6428.0,79474715526
1531164600000,6530.0,110293788064
1531251000000,6489.0,77559674096
1531596600000,6350.0,62026546591
1531683000000,6200.0,45154282465
1531769400000,6099.0,48010123756
1531855800000,6100.0,54925490302
1532115000000,6290.0,29068341825
1532201400000,6300.0,61277681061
1532287800000,6200.0,15837573876
1532374200000,6198.0,29200452908
1532460600000,6090.0,30945388313
1532719800000,6309.0,184311922023
1532806200000,6400.0,81722301062
1532892600000,6500.0,131674368834
1532979000000,6899.0,17851562642
1533065400000,7243.0,61342792236
1533324600000,7370.0,143403576823
1533411000000,7682.0,304915571719
1533497400000,8065.0,591301828435
1533583800000,8180.0,236234665123
1533670200000,8200.0,264992157722
1533929400000,7663.0,64028401750
1534015800000,7560.0,61698045858
1534102200000,7520.0,34965105312
1534188600000,7580.0,51364021035
1534275000000,7752.0,32273289402
1534534200000,7600.0,58015160234
1534620600000,7661.0,46700068957
1534707000000,8193.0,56701661933
1534793400000,7833.0,48651754577
1535139000000,8137.0,61710543178
1535225400000,7600.0,31952873260
1535311800000,7650.0,157638481478
1535398200000,7711.0,35594043477
1535484600000,7560.0,85866336458
1535743800000,7770.0,34441465233
1535830200000,7599.0,45341372933
1535916600000,7420.0,25169707497
1536003000000,7850.0,37558632179
1536089400000,7799.0,40747761762
1536348600000,7650.0,34946067682
1536435000000,7638.0,117634052112
1536521400000,7880.0,65096480876
1536607800000,7800.0,53712754858
1536694200000,8090.0,345402004412
1536953400000,8605.0,498707370698
1537039800000,8400.0,102772811311
1537126200000,8470.0,154671799727
1537212600000,8350.0,169233282053
1537561800000,8181.0,53762953804
1537648200000,8500.0,69619540667
1537734600000,8750.0,69914621860
1537821000000,8697.0,246742913262
1537907400000,9446.0,153903279221
1538166600000,9872.0,233438661020
1538253000000,10338.0,18874322633
1538339400000,9821.0,198799571109
1538857800000,9196.0,62680431456
1538944200000,8302.0,248626906791
1539030600000,8501.0,139340355157
1539117000000,8904.0,139108949660
1539376200000,9147.0,114586792588
1539462600000,8666.0,45087397788
1539549000000,8748.0,110284526118
1539635400000,9108.0,116127734513
1539721800000,9090.0,235593245712
1540326600000,4799.0,52443041586
1540585800000,5135.0,80424132254
1540672200000,5125.0,82328856602
1540758600000,5487.0,35465940905
1540931400000,5440.0,60333098940
1541190600000,5500.0,48592711720
1541277000000,5490.0,63122132448
1541363400000,5496.0,34178723829
1541449800000,5490.0,47887215399
1541795400000,5441.0,62506694141
1541881800000,5444.0,57442449364
1541968200000,5370.0,55844830885
1542054600000,5370.0,48762074592
1542141000000,5401.0,64482420055
1542400200000,5309.0,21981427392
1542486600000,5200.0,59912719189
1542573000000,5290.0,26824900267
1542659400000,5335.0,23462958716
1542745800000,5320.0,30303254308
1543005000000,5194.0,35127321523
1543177800000,5100.0,41736076951
1543264200000,4951.0,33254557307
1543350600000,4986.0,23256510036
1543609800000,4900.0,48489630222
1543696200000,4870.0,34189163716
1543782600000,5040.0,15519278109
1543869000000,4920.0,46937558890
1543955400000,4810.0,19250105336
1544214600000,4949.0,15125980530
1544301000000,4850.0,34345980798
1544387400000,4978.0,17864825891
1544473800000,4994.0,6261611986
1544560200000,4872.0,41334924447
1544819400000,5000.0,26218387592
1544905800000,4929.0,22023767311
1544992200000,4898.0,19043845457
1545078600000,4873.0,19795018071
1545165000000,4737.0,6414963381
1545424200000,4581.0,11231855419
1545510600000,4624.0,10208038718
1545597000000,4630.0,8052582487
1545683400000,4500.0,16582143206
1545769800000,4569.0,10454408307
1546029000000,4678.0,12050348732
1546115400000,4609.0,13212932318
1546201800000,4600.0,10226136482
1546288200000,4618.0,5893140027
1546374600000,4600.0,5647797165
1546633800000,4500.0,14685301574
1546720200000,4522.0,11788098047
1546806600000,4590.0,10316836706
1546893000000,4462.0,9767393881
1546979400000,4479.0,4155928783
1547238600000,4460.0,5976170576
1547325000000,4470.0,9896017807
1547411400000,4449.0,5067147706
1547497800000,4440.0,4706492824
1547584200000,4400.0,20039284808
1547843400000,4350.0,41568941114
1547929800000,4220.0,37711313141
1548016200000,4260.0,42116212656
1548102600000,4100.0,22156755040
1548189000000,4070.0,33322951202
1548448200000,4078.0,14623777722
1548534600000,4020.0,17211432274
1548621000000,3990.0,14077009037
1548707400000,3890.0,23044900884
1548793800000,3954.0,12029212630
1549053000000,3954.0,11697306805
1549139400000,3900.0,15908200491
1549225800000,3909.0,13910665198
1549312200000,3900.0,9450838893
1549398600000,3852.0,11605885129
1549744200000,3813.0,13922316998
1549917000000,3869.0,13559979976
1550003400000,3822.0,6742236948
1550262600000,3860.0,7424134770
1550349000000,3825.0,9250965626
1550435400000,3800.0,12271065178
1550521800000,3769.0,6616592737
1550608200000,3798.0,17670689345
1550867400000,3780.0,63981545197
1550953800000,3900.0,25268590361
1551040200000,3910.0,30028127803
1551126600000,3900.0,5232365292
1551213000000,3910.0,4753106648
1551472200000,3800.0,5210754991
1551558600000,3865.0,6056862316
1551645000000,3820.0,17144962300
1551731400000,3899.0,21839409915
1551817800000,3800.0,10422411402
1552077000000,3838.0,20975450186
1552163400000,3810.0,26780064938
1552249800000,3775.0,44609917363
1552336200000,3788.0,37102955852
1552422600000,3770.0,107117612877
1552681800000,3802.0,95880746444
1552768200000,3793.0,85958591706
1552854600000,3932.0,331089423001
1552941000000,4200.0,101401806881
1553455800000,4274.0,27025424560
1553542200000,4177.0,30940491021
1553628600000,4240.0,41689729968
1553887800000,4380.0,60900598877
1553974200000,4590.0,26608411420
1554492600000,4448.0,24247839736
1554579000000,4381.0,29563481049
1554665400000,4331.0,49129484209
1554751800000,4360.0,52620773282
1554838200000,4498.0,38603574041
1555097400000,4503.0,58153261319
1555183800000,4564.0,47064527239
1555270200000,4489.0,86819201707
1555356600000,4650.0,84451173976
1555443000000,4599.0,131460907815
1555702200000,4810.0,201972325148
1555875000000,5080.0,89902496484
1555961400000,4911.0,71742767843
1556047800000,4900.0,37078360375
1556307000000,4879.0,48886325081
1556393400000,4813.0,56749039148
1556479800000,4895.0,253115185395
1556566200000,5140.0,110429646378
1556652600000,5099.0,66703343832
1556911800000,5150.0,56796880704
1556998200000,5259.0,78143195083
1557084600000,5140.0,97754821054
1557171000000,4750.0,94328076078
1557257400000,4573.0,52980433322
1557516600000,4800.0,31369884263
1557603000000,4580.0,37935072458
1557689400000,4640.0,13651466811
1557775800000,4711.0,15421921024
1557862200000,4800.0,29926697693
1558121400000,4701.0,13912817456
1558207800000,4621.0,29806109926
1558294200000,4652.0,26676504312
1558380600000,4614.0,22059666354
1558467000000,4700.0,16961180346
1558726200000,4819.0,29443265148
1558812600000,4849.0,34782280396
1558985400000,4868.0,83900352171
1559071800000,5000.0,33644614941
1559331000000,4999.0,38545899555
1559417400000,5000.0,27125162013
1559503800000,4981.0,40227055506
1559935800000,4820.0,68576175237
1560022200000,5098.0,41331043272
1560108600000,5049.0,45876642394
1560195000000,5035.0,13203059841
1560281400000,4999.0,38326137763
1560540600000,4901.0,54665620630
1560627000000,5100.0,451271397243
1560713400000,5302.0,222251738897
1560799800000,5488.0,48934827971
1560886200000,5369.0,48792565156
1561145400000,5177.0,68763472173
1561231800000,5111.0,63267917981
1561318200000,5150.0,85888789033
1561404600000,5155.0,272549552392
1561491000000,5570.0,531360083191
1561836600000,5710.0,71724678446
1561923000000,5578.0,64334753694
1562009400000,5799.0,215692312806
1562095800000,6049.0,89250693264
1562355000000,6100.0,73332382653
1562441400000,5900.0,20514035076
1562527800000,5883.0,24941960150
1562614200000,6080.0,31723599768
1562700600000,5972.0,37138689306
1562959800000,5909.0,50306177596
1563046200000,5987.0,24009529621
1563132600000,6090.0,53386294801
1563219000000,5900.0,90135741635
1563305400000,5700.0,101404009583
1563564600000,5820.0,47415162034
1563651000000,5771.0,54454526240
1563737400000,5990.0,58380529910
1563823800000,6040.0,25518373447
1563910200000,6119.0,35868002586
1564169400000,6122.0,27527343286
1564255800000,6160.0,26505573558
1564342200000,6115.0,18263562117
1564428600000,6138.0,16430128527
1564515000000,6069.0,18706591994
1564774200000,6131.0,19238201660
1564860600000,6210.0,23201961233
1564947000000,6077.0,13934697241
1565033400000,5951.0,25507183341
1565119800000,5999.0,31366398708
1565379000000,5902.0,26900191363
1565465400000,5984.0,10801823144
1565638200000,5865.0,22761046108
1565724600000,5830.0,43626986357
1565983800000,5800.0,78106724280
1566070200000,5910.0,50822964032
1566156600000,5820.0,43135928881
1566329400000,5830.0,24678927232
1566588600000,5926.0,61062561916
1566675000000,5920.0,48588833827
1566934200000,6200.0,110174169793
1567193400000,6300.0,75945208331
1567279800000,6350.0,44282935640
1567366200000,6320.0,78278709986
1567452600000,6400.0,38761287848
1567539000000,6500.0,486072531513
1567798200000,6895.0,207573701997
1567884600000,6711.0,61897157254
1568143800000,6750.0,45663957892
1568403000000,6890.0,79841516216
1568489400000,6790.0,110410624281
1568575800000,6950.0,171019660008
1568662200000,6770.0,29180373947
1568752200000,6650.0,53051377795
1569184200000,6889.0,142583110807
1569270600000,7000.0,60629149751
1569357000000,6993.0,70884999994
1569616200000,6930.0,88672982236
1569702600000,7000.0,77285594087
1569789000000,7230.0,189367287005
1569875400000,7180.0,61708862604
1569961800000,7074.0,61378425539
1570221000000,6940.0,69187229512
1570307400000,7200.0,124725758234
1570393800000,6830.0,76951295135
1570480200000,7154.0,48260952352
1570566600000,6973.0,97288173645
1570825800000,7140.0,190414849521
1570912200000,7500.0,50513670480
1570998600000,7799.0,150830234821
1571085000000,7740.0,85838899738
1571171400000,7440.0,118178742673
1571689800000,7080.0,70016118671
1571776200000,7135.0,25102051396
1572035400000,7120.0,30587992792
1572208200000,6910.0,18696498087
1572381000000,6876.0,22165062551
1572640200000,6980.0,19914379062
1572726600000,6847.0,18827732112
1572813000000,6865.0,25009515285
1572899400000,6750.0,25974320949
1573245000000,6823.0,30364949298
1573331400000,6899.0,20827149448
1573417800000,6750.0,12919305363
1573504200000,6850.0,27131650279
1573590600000,6800.0,18594273150
1573849800000,6850.0,8992715929
1573936200000,6830.0,37214153012
1574022600000,6801.0,25811596666
1574109000000,6855.0,16674254552
1574195400000,6729.0,6873349643
1574454600000,6830.0,28402543591
1574541000000,6800.0,22709979846
1574627400000,6835.0,16593961115
1574713800000,6800.0,28651567421
1574800200000,6847.0,31356652022
1575059400000,6838.0,39326779057
1575145800000,6795.0,38647999873
1575232200000,6948.0,21539902169
1575318600000,6903.0,26703428549
1575405000000,6910.0,16859859508
1575664200000,6996.0,19300475215
1575750600000,6900.0,35254299616
1575837000000,6900.0,111289638651
1575923400000,7090.0,156386681716
1576009800000,7000.0,44746766037
1576269000000,7031.0,127141445491
1576355400000,7200.0,90401049621
1576441800000,7179.0,34442640599
1576528200000,7156.0,107900473229
1576614600000,7359.0,108714457082
1576873800000,7454.0,94481617145
1576960200000,7500.0,113632858844
1577046600000,7800.0,649521962726
1577133000000,8239.0,247799679548
1577219400000,8394.0,70523094093
1577478600000,8365.0,77910723823
1577565000000,8499.0,51168304605
1577651400000,8500.0,169002742854
1577737800000,9144.0,75302861213
1577824200000,9200.0,77031805628
1578083400000,8814.0,226653488897
1578169800000,8859.0,70673222500
1578342600000,9054.0,199361524917
1578429000000,8885.0,158689908434
1578688200000,9139.0,27255806318
1578774600000,9595.0,305224820073
1578861000000,9898.0,253603758227
1578947400000,10336.0,73570150387
1579033800000,9802.0,84990192014
1579293000000,10200.0,98098338234
1579379400000,10279.0,71755513667
1579465800000,10149.0,55700494580
1579552200000,9979.0,510243018953
1579638600000,9800.0,24493297513
1579897800000,9979.0,39242116763
1579984200000,9999.0,75992945666
1580070600000,9748.0,54072328940
1580157000000,9740.0,47253643513
1580502600000,9999.0,30880495996
1580589000000,9699.0,31255619814
1580675400000,9650.0,240004404904
1580761800000,10000.0,54383819172
1580848200000,9900.0,143815254601
1581107400000,9845.0,194349484435
1581193800000,10400.0,164145898551
1581280200000,10400.0,65592347330
1581453000000,10100.0,79008717522
1581712200000,10589.0,68100413795
1581798600000,10501.0,130160983852
1581885000000,11100.0,385996673469
1582576200000,7900.0,489463953132
1582662600000,8380.0,287320315895
1582921800000,7822.0,127918983563
1583008200000,8080.0,153977799716
1583094600000,8485.0,725694921431
1583181000000,9030.0,469242255636
1583267400000,9130.0,469516543155
1583526600000,8900.0,141533332653
1583699400000,8555.0,2797850705
1583785800000,8481.0,241600423282
1583872200000,8130.0,112338475834
1584131400000,8020.0,182364942001
1584217800000,8000.0,164363921574
1584304200000,8550.0,59332147392
1584390600000,8443.0,54773251318
1584477000000,8190.0,71845511974
1584991800000,8071.0,175939313901
1585078200000,7862.0,125985608309
1585337400000,8185.0,111126094947
1585423800000,8300.0,133605833703
1585510200000,8300.0,52428654818
1585942200000,8345.0,121647085462
1586028600000,8720.0,53366735017
1586115000000,8366.0,177219591780
1586201400000,8690.0,396897839295
1586287800000,8925.0,221617389738
1586547000000,9345.0,245576576777
1586806200000,10000.0,698209245382
1586892600000,10610.0,1080778980276
1587238200000,11500.0,641311037145
1587324600000,11690.0,380282714268
1587411000000,12499.0,693423311816
1587497400000,12898.0,863327544711
1587756600000,13672.0,653808849355
1587843000000,14352.0,722190243194
1587929400000,14690.0,753789816540
1588015800000,15648.0,1152734514558
1588102200000,16428.0,1978058418432
1588361400000,17249.0,337187453768
1588534200000,18111.0,1331411190686
1588620600000,19600.0,757842441541
1588707000000,17557.0,2739945635365
1588966200000,17930.0,1980052511441
1589052600000,18450.0,2069201030492
1589139000000,16801.0,1130927926817
1589225400000,15812.0,958544170024
1589311800000,14445.0,1374696722823
1589571000000,15800.0,626197294816
1589657400000,14620.0,1245389029765
1589743800000,16133.0,887136480334
1589830200000,16800.0,752001931708
1589916600000,15211.0,527780771950
1590175800000,14508.0,230665803979
1590435000000,13705.0,330966000000
1590521400000,13117.0,425697759992
1590780600000,14714.0,226672121786
1590867000000,15250.0,354277065431
1590953400000,15298.0,231506851317
1591039800000,15599.0,496963197810
1591385400000,16552.0,276164856026
1591471800000,17379.0,910500373363
1591558200000,16497.0,691275772282
1591644600000,16500.0,440805911164
1591731000000,16766.0,371052416326
1591990200000,17000.0,721566820100
1592076600000,17300.0,549834533230
1592163000000,16500.0,489367967980
1592249400000,16660.0,727064273520
1592595000000,16960.0,1263881244420
1592681400000,17950.0,1442728211500
1592767800000,18800.0,680527744810
1592854200000,19810.0,1595738933740
1592940600000,19730.0,1557100093950
1593199800000,21720.0,645272160360
1593286200000,22800.0,2887454723890
1593372600000,21500.0,1422830072730
1593459000000,23710.0,2043221460650
1593545400000,24890.0,247875179140
1593977400000,26130.0,776996297220
1594150200000,27000.0,891290335400
1594409400000,25210.0,3776497896550
1594495800000,28490.0,5060534904190
1594582200000,28490.0,3797126127840
1594668600000,31060.0,4688526971580
1594755000000,32180.0,13061766795410
1595014200000,30720.0,424567695360
1595100600000,30300.0,4469539390870
1595187000000,32950.0,4977467891740
1595273400000,32200.0,4456854725570
1595359800000,32120.0,1226216918280
1595619000000,32700.0,3698549931670
1595705400000,30600.0,1155804050450
1595791800000,28760.0,3755598228390
1595878200000,29000.0,3233926136890
1595964600000,27500.0,2356913218790
1596223800000,27010.0,2714574471600
1596310200000,29540.0,2462629044840
1596396600000,30380.0,1470659544460
1596483000000,30000.0,1629797570730
1596569400000,32170.0,1402532499550
1596915000000,33770.0,1785869885250
1597001400000,35450.0,6648479649460
1597087800000,32540.0,1214281609070
1597174200000,32610.0,2517550718870
1597433400000,30220.0,1069901687640
1597519800000,28710.0,3883424935790
1597606200000,28400.0,1381799524170
1597692600000,30350.0,1644630750620
1597779000000,29100.0,1079137675210
1598038200000,29010.0,1521234453620
1598124600000,27000.0,1170227049480
1598211000000,25500.0,3016065123190
1598297400000,26200.0,304995687860
1598383800000,27630.0,216683522640
1598815800000,29010.0,3157814512110
1598902200000,27650.0,1116785002500
1598988600000,26370.0,1337634015230
1599247800000,27490.0,802414428720
1599334200000,28520.0,987409729400
1599420600000,28070.0,1076335937850
1599507000000,25850.0,577523463740
1599593400000,24550.0,1041612003830
1599852600000,26980.0,842411564690
1599939000000,27290.0,870901585120
1600025400000,27600.0,1086842529160
1600111800000,30010.0,757850482650
1600201800000,31510.0,2460663310400
1600461000000,31500.0,2093635153170
1600547400000,33500.0,1271843895110
1600633800000,29910.0,570970764230
1600720200000,31350.0,1546517065510
1600806600000,31400.0,1435819852150
1601065800000,33630.0,2802116281090
1601152200000,33570.0,608590720410
1601238600000,30590.0,444358966380
1601325000000,29070.0,1372448944810
1601411400000,30000.0,866223492200
1601670600000,30540.0,1480247413820
1601757000000,30500.0,1641903722640
1601843400000,28130.0,1001344833510
1601929800000,28500.0,1207206788310
1602016200000,30000.0,861210073390
1602275400000,29690.0,1045118716070
1602361800000,30160.0,1279259296080
1602448200000,30500.0,938323346360
1602534600000,31000.0,387370359160
1602621000000,30800.0,745950236400
1602966600000,30440.0,1718792314770
1603053000000,30980.0,1531868518210
1604089800000,13500.0,688426624290
1604176200000,13250.0,379033178450
1604262600000,12370.0,479802913190
1604435400000,12500.0,705749203440
1605299400000,12520.0,1414836677610
1605385800000,13140.0,1266432437230
1605472200000,11950.0,797066444260
1605558600000,12000.0,891473071010
1605645000000,12900.0,1089444462940
1605904200000,13550.0,860066900110
1605990600000,12360.0,611648632750
1606077000000,12300.0,570698626590
1606163400000,12620.0,704557881900
1606249800000,11600.0,549536125180
1606509000000,12350.0,985947798770
1606595400000,13130.0,1765191672260
1606681800000,13790.0,1508204906840
1606768200000,13790.0,1205643851070
1606854600000,13890.0,882634032250
1607113800000,14060.0,519999827830
1607200200000,14590.0,616977883430
1607286600000,14600.0,933637960400
1607373000000,14400.0,549526316750
1607459400000,14030.0,570359507950
1607805000000,13900.0,648427203900
1607891400000,14200.0,621915361190
1607977800000,12970.0,568734428800
1608064200000,12510.0,380102087860
1608323400000,12850.0,508256147380
1608409800000,13310.0,367594925750
1608496200000,12860.0,306976811450
1608582600000,12810.0,301030664410
1608669000000,13080.0,261204723140
1608928200000,12600.0,512473670650
1609014600000,12010.0,237909986210
1609101000000,12500.0,369240104330
1609187400000,12870.0,227611673850
1609273800000,12100.0,290857388230
1609533000000,12020.0,302929050130
1609619400000,11980.0,253160721430
1609705800000,12360.0,181505463010
1609792200000,12350.0,205490166470
1609878600000,12050.0,321781465980
1610137800000,11210.0,594581587800
1610224200000,11370.0,746755875810
1610310600000,11030.0,1006901043040
1610397000000,11100.0,305252903020
1610483400000,10060.0,351322106540
