date,open,Volume
1273519800000,15670.0,178449816
1273606200000,16099.0,385364600
1273865400000,15680.0,1066070560
1273951800000,16010.0,404370010
1274124600000,16100.0,1165309000
1274211000000,16200.0,129600000
1274470200000,16300.0,3326841830
1274556600000,17014.0,4884720666
1274643000000,17600.0,2439269170
1274729400000,17010.0,1087067150
1274815800000,17489.0,2849825285
1275075000000,17410.0,2490948693
1275161400000,17012.0,857085210
1275247800000,17000.0,813496417
1275334200000,17150.0,1549224396
1275420600000,17500.0,1996992683
1275766200000,17998.0,152924580
1275852600000,17899.0,926388002
1275939000000,17800.0,3870283106
1276025400000,18731.0,42665158124
1276284600000,19290.0,2051237383
1276371000000,19099.0,32186551550
1276457400000,20170.0,3985364200
1276543800000,19850.0,6249627699
1276630200000,21030.0,10794147750
1276889400000,21775.0,998340200
1278444600000,21209.0,12566183197
1278790200000,19701.0,4316996078
1278876600000,20070.0,1398471998
1278963000000,19698.0,2806334127
1279049400000,19611.0,898214559
1279308600000,19800.0,4060577211
1279395000000,21115.0,4223000000
1279481400000,21959.0,38514549987
1279567800000,21123.0,3963358438
1279654200000,21500.0,1571012636
1279913400000,21958.0,1678870136
1279999800000,20556.0,1080546696
1280086200000,20340.0,17376908605
1280259000000,20669.0,203866350
1280518200000,20669.0,8681495565
1280604600000,20954.0,17658534205
1280691000000,21400.0,2198954268
1280777400000,21399.0,31965467520
1280863800000,22305.0,17141572185
1281123000000,23168.0,15239624030
1281209400000,24061.0,20178728317
1281295800000,25000.0,27652156353
1281382200000,25900.0,13231721450
1281468600000,25702.0,4483975645
1281727800000,24133.0,3692932757
1281814200000,25100.0,1499154454
1281900600000,25498.0,1649084144
1281987000000,25925.0,25925000
1282073400000,25930.0,26500460
1282332600000,25935.0,2619435
1282419000000,25936.0,175586720
1282505400000,25971.0,2856810
1282591800000,25972.0,2856920
1282678200000,25974.0,387038574
1282937400000,26050.0,2865500
1283023800000,26052.0,2865720
1283110200000,26053.0,1224491
1283196600000,27095.0,5012575
1283542200000,28178.0,5635600
1283628600000,29304.0,15536931451
1283715000000,30473.0,29507528251
1283801400000,30258.0,3374370345
1283887800000,29900.0,14107797688
1284233400000,31269.0,6178410441
1284319800000,32505.0,1245591600
1284406200000,32753.0,16376500
1284492600000,32756.0,2968348720
1284751800000,33349.0,2549030815
1284838200000,33859.0,11952464013
1284924600000,34500.0,41434782847
1285011000000,35120.0,20878192965
1285101000000,37279.0,10871589750
1285360200000,33747.0,11152528499
1285446600000,32957.0,6567967573
1285533000000,31644.0,24189446443
1285619400000,30396.0,34114137092
1285705800000,32997.0,4894888936
1285965000000,32716.0,1429355758
1286051400000,32000.0,4874851868
1286224200000,30702.0,2755572170
1286310600000,30730.0,2904053738
1286569800000,29350.0,4028781350
1286656200000,28999.0,4984189864
1286742600000,27573.0,11765542597
1286829000000,30777.0,5488058676
1286915400000,28198.0,2946862279
1287174600000,27701.0,2135158970
1287261000000,28215.0,1192358169
1287347400000,29599.0,2849071734
1287433800000,29470.0,988320378
1287520200000,28221.0,832924440
1287779400000,29999.0,223596584
1287865800000,29450.0,2006578752
1287952200000,27956.0,1400260128
1288038600000,27675.0,122877000
1288125000000,27650.0,8384476160
1288384200000,28729.0,582777753
1288470600000,27760.0,3365703594
1288557000000,27559.0,1480743058
1288643400000,27000.0,256502000
1288729800000,27250.0,2040220131
1288989000000,27950.0,156571294
1289075400000,26261.0,1105031646
1289161800000,26301.0,140320385
1289248200000,27150.0,2114220175
1289334600000,26897.0,6455747355
1289593800000,26899.0,53759000
1289680200000,25100.0,405621747
1289766600000,25500.0,694561241
1289853000000,25400.0,1556126180
1290198600000,25100.0,835941886
1290285000000,24600.0,5383587577
1290371400000,24500.0,1492293085
1290457800000,25440.0,980844540
1290544200000,25732.0,12866000
1290803400000,25734.0,3113814
1290976200000,25735.0,93212170
1291062600000,25754.0,132736116
1291149000000,25781.0,1291679662
1291408200000,26039.0,59889700
1291494600000,26052.0,5869773094
1291581000000,26899.0,787208837
1291667400000,26700.0,2720939035
1291753800000,27680.0,1407497318
1292013000000,27976.0,151070400
1292099400000,28006.0,373880100
1292185800000,28081.0,226052050
1292272200000,28125.0,5633550000
1292617800000,29249.0,6372736564
1292704200000,28200.0,2515895054
1292790600000,28778.0,4117141668
1292877000000,29000.0,2990682651
1292963400000,29601.0,1478372754
1293222600000,30735.0,10460180062
1293309000000,31900.0,2944536197
1293395400000,29547.0,1632450600
1293481800000,30452.0,465192633
1293568200000,29998.0,1923018727
1293827400000,30000.0,5702715408
1293913800000,32000.0,9716951443
1294000200000,33490.0,10155742030
1294086600000,34829.0,19368785220
1294173000000,35700.0,5778008136
1294432200000,34201.0,2649593572
1294518600000,34002.0,8485802183
1294605000000,33333.0,3769374756
1294691400000,33050.0,3054260996
1294777800000,33000.0,878243779
1295037000000,32800.0,1055069490
1295123400000,33650.0,2014307281
1295209800000,33670.0,1654942260
1295296200000,32654.0,1168072459
1295382600000,33200.0,7803012610
1295641800000,34100.0,1631582922
1295728200000,33152.0,2418777297
1295814600000,33200.0,17547467780
1295987400000,33999.0,17049084536
1296246600000,35720.0,106088400
1296333000000,35741.0,9159703480
1296419400000,36450.0,31211614217
1296505800000,37170.0,6138687219
1296851400000,37693.0,6976226338
1296937800000,37200.0,4105611169
1297024200000,36420.0,4893650053
1297110600000,36700.0,10285587214
1297197000000,37100.0,6662242514
1297456200000,37000.0,65799356552
1297542600000,38306.0,11491800000
1297629000000,39838.0,55233611454
1297715400000,40000.0,11415790652
1297801800000,39840.0,8673393741
1298061000000,40000.0,1960270473
1298147400000,40000.0,6176718586
1298406600000,40800.0,6609538463
1298665800000,40999.0,19619063793
1298752200000,41950.0,8907009097
1298838600000,43581.0,24159652792
1298925000000,44700.0,5018744785
1299011400000,43500.0,23911346675
1299270600000,45120.0,10211061282
1299357000000,46000.0,16999928226
1299443400000,45438.0,4271914648
1299529800000,46010.0,24111176725
1299616200000,46500.0,9785017302
1299875400000,45996.0,1662866875
1299961800000,45850.0,5850499876
1300048200000,45802.0,5798174120
1300134600000,46000.0,9334431434
1300221000000,45200.0,13553178256
1300480200000,46267.0,9398390811
1301085000000,46280.0,8562141230
1301171400000,48500.0,3771238582
1301254200000,48000.0,11424997855
1301340600000,49002.0,15224096689
1301427000000,49999.0,10575480184
1301772600000,49880.0,3036311226
1301859000000,49899.0,22085599808
1301945400000,53245.0,13765496247
1302031800000,52222.0,5292861715
1302291000000,53240.0,6046161679
1302377400000,50000.0,3599305960
1302463800000,50000.0,7516973531
1302550200000,50265.0,20181516658
1302636600000,51002.0,17647511375
1302895800000,54163.0,6916777589
1302982200000,55546.0,29418734075
1303068600000,56000.0,43622414773
1303155000000,58999.0,7015048199
1303241400000,57151.0,12019978830
1303500600000,57592.0,6910771650
1303587000000,57000.0,13239682595
1303673400000,56560.0,40288327901
1304451000000,15500.0,75061660409
1304796600000,16599.0,42944190385
1304883000000,16247.0,27852900559
1304969400000,17350.0,20929555589
1305055800000,18075.0,40869806809
1305315000000,18069.0,5180096366
1305401400000,18000.0,30548120109
1305487800000,17400.0,19696753165
1305574200000,16889.0,6579072652
1305660600000,17484.0,6714273681
1305919800000,17477.0,7044007959
1306006200000,17000.0,13200880702
1306092600000,17001.0,6834346931
1306179000000,16800.0,9454113912
1306265400000,15452.0,3869638368
1306524600000,15420.0,15314845504
1306611000000,15380.0,14398413717
1306697400000,14250.0,6258544422
1306783800000,15757.0,1303419040
1306870200000,15861.0,3828512319
1307302200000,16166.0,23863177461
1307388600000,16780.0,4483984382
1307475000000,16241.0,4592520708
1307734200000,16000.0,8749547822
1307820600000,15002.0,5469624399
1307907000000,15030.0,94907301054
1307993400000,14689.0,34625726297
1308079800000,14181.0,27276415824
1308339000000,13901.0,10635818573
1308425400000,13899.0,47633227253
1308684600000,13003.0,5604456365
1308943800000,12842.0,12438959586
1309030200000,12500.0,15047577202
1309116600000,12248.0,9926144002
1309203000000,11365.0,5792383738
1309289400000,11600.0,7074445985
1309548600000,12400.0,3570751440
1309635000000,12200.0,5532098742
1309721400000,11700.0,6174339575
1309807800000,11062.0,1741642041
1309894200000,11251.0,3134062245
1310153400000,11200.0,2910208733
1310239800000,11050.0,7934866256
1310326200000,10798.0,1972591474
1310412600000,10819.0,3579177470
1310499000000,10790.0,1033403093
1310758200000,10680.0,1469811840
1310931000000,10751.0,5840629226
1311017400000,11000.0,2456148995
1311103800000,11499.0,7409462129
1311363000000,11770.0,3998426183
1311449400000,12178.0,28864188909
1311535800000,12163.0,12451870390
1311622200000,11702.0,3906602974
1311708600000,11949.0,3753235553
1311967800000,11880.0,8436185688
1312054200000,11415.0,2506033947
1312140600000,11769.0,2357851055
1312227000000,11848.0,1511802938
1312313400000,11780.0,7707469758
1312572600000,11450.0,4541123425
1312659000000,11399.0,1111343287
1312745400000,11380.0,1667879322
1312831800000,11295.0,6581713724
1312918200000,11221.0,1628593258
1313177400000,11497.0,2426535765
1313263800000,11322.0,3068885129
1313350200000,11499.0,1486609926
1313436600000,11400.0,3693924693
1313523000000,11270.0,2456003203
1313782200000,11290.0,3219446367
1313868600000,11420.0,961513447
1314041400000,11355.0,1155868894
1314127800000,11383.0,2120814080
1314387000000,11384.0,2724496829
1314473400000,12014.0,24372490864
1314559800000,12015.0,6321218141
1314646200000,12200.0,2172051543
1314991800000,12045.0,2751501897
1315078200000,11800.0,6663593570
1315164600000,12930.0,6997038020
1315251000000,13031.0,3993799609
1315337400000,13101.0,9094681307
1315596600000,13090.0,4516083797
1315683000000,13050.0,3886580714
1315769400000,13049.0,14809972547
1315855800000,13100.0,2226723376
1315942200000,12930.0,4046698266
1316201400000,12881.0,2307663282
1316287800000,13000.0,3405099585
1316374200000,12900.0,3157425385
1316460600000,12800.0,2816431240
1316550600000,12702.0,2119360634
1316896200000,12980.0,1495317293
1316982600000,12999.0,1509188335
1317069000000,12870.0,960590013
1317155400000,12602.0,1431253196
1317414600000,12710.0,1435993948
1317501000000,12730.0,1239636022
1317587400000,12698.0,2250083047
1317673800000,12600.0,2944165559
1317760200000,12590.0,4652664650
1318019400000,12800.0,4629297686
1318105800000,13120.0,967915962
1318192200000,12960.0,1457788229
1318278600000,12900.0,2082680998
1318365000000,12960.0,2019458177
1318624200000,13058.0,4705238962
1318710600000,12900.0,5492294899
1318797000000,12790.0,21736127521
1318883400000,13466.0,3590318386
1318969800000,13700.0,40633526425
1319229000000,13599.0,3700164706
1319315400000,13000.0,2317156439
1319401800000,12750.0,3648796816
1319488200000,12461.0,2330421823
1319574600000,12670.0,1017678854
1319833800000,12530.0,982271621
1319920200000,12523.0,1434904390
1320006600000,12538.0,1531577461
1320093000000,12459.0,1355903777
1320179400000,12437.0,2318138678
1320438600000,12497.0,1688359497
1320525000000,12001.0,10915875478
1320697800000,11550.0,6510439380
1320784200000,11203.0,1420961438
1321043400000,11591.0,873784375
1321129800000,11811.0,409749846
1321216200000,11551.0,819857674
1321389000000,11798.0,839600235
1321648200000,11647.0,343204920
1321734600000,11330.0,1329433477
1321821000000,11203.0,774870568
1321907400000,11250.0,10751664147
1321993800000,10701.0,4069428001
1322253000000,10599.0,2261678531
1322339400000,10282.0,2354913226
1322425800000,9916.0,5703464753
1322512200000,9701.0,4890444193
1322598600000,10400.0,663677103
1322857800000,10100.0,23131639138
1322944200000,10589.0,5294500000
1323203400000,11011.0,6710739372
1323462600000,11400.0,2321513114
1323549000000,10803.0,3451566120
1323635400000,10890.0,495399484
1323721800000,10721.0,552003868523
1325277000000,12298.0,14449784057
1325363400000,12100.0,4307862555
1325449800000,12070.0,2160247111
1325536200000,12140.0,3782734023
1325622600000,12760.0,5220603003
1325881800000,12599.0,3350146907
1325968200000,12597.0,1711736113
1326054600000,12400.0,2247330088
1326141000000,12600.0,4222718188
1326227400000,12842.0,2553518981
1326573000000,13000.0,2264885378
1326659400000,13000.0,2194753875
1326745800000,13000.0,3836712962
1326832200000,12980.0,2695408638
1327091400000,12880.0,3008992369
1327264200000,12855.0,821336287
1327437000000,12451.0,7241221590
1327696200000,13100.0,2473102977
1327782600000,13401.0,3269556678
1327869000000,13700.0,1755269105
1327955400000,13589.0,1610614259
1328041800000,13010.0,1118570827
1328301000000,13451.0,1895149407
1328387400000,13599.0,890248328
1328473800000,13240.0,1023597869
1328560200000,13110.0,1505080108
1328646600000,13155.0,1688143487
1328992200000,13432.0,1056147115
1329078600000,13400.0,1702449080
1329165000000,13130.0,3352668019
1329251400000,13639.0,1072424040
1329510600000,13500.0,2055368094
1329597000000,13398.0,3069683239
1329769800000,14054.0,6468194587
1329856200000,13800.0,3900094547
1330115400000,13601.0,983760811
1330201800000,13520.0,1326370226
1330288200000,13742.0,1294762332
1330374600000,13615.0,3988769693
1330461000000,13602.0,1835097101
1330720200000,13700.0,2205188826
1330806600000,14000.0,3106955594
1330893000000,14300.0,10127582192
1330979400000,14138.0,2023819602
1331065800000,14196.0,5050956099
1331325000000,14300.0,5857186464
1331411400000,14380.0,8725626703
1331497800000,14277.0,11545811177
1331584200000,14050.0,4149371938
1331670600000,14350.0,8740148512
1331929800000,14533.0,1697559075
1332016200000,14950.0,6258995598
1332534600000,15210.0,4523736756
1332621000000,15581.0,318989585
1332703800000,15580.0,2239052997
1332790200000,14850.0,4804286019
1332876600000,14402.0,1770594772
1333308600000,14996.0,3006113359
1333395000000,14473.0,3072658985
1333481400000,14002.0,549507640
1333740600000,14400.0,1398904150
1333827000000,14229.0,2513851039
1333913400000,14301.0,1648607568
1333999800000,14200.0,2324776476
1334086200000,14011.0,626634041
1334345400000,14012.0,1131661798
1334431800000,13950.0,2351004172
1334518200000,14000.0,1854462549
1334604600000,14000.0,2820050150
1334691000000,14709.0,7285108150
1334950200000,15001.0,1003990017
1335036600000,14201.0,996522563
1335123000000,14408.0,1799023889
1335209400000,14339.0,6490178494
1335555000000,14255.0,2437903741
1335641400000,14230.0,3233028023
1335727800000,14100.0,1688922341
1335814200000,14270.0,1592186912
1335900600000,14017.0,1393547750
1336159800000,14240.0,5695875110
1336246200000,14349.0,1224398207
1336332600000,14398.0,1209685737
1336419000000,14200.0,2462581313
1336505400000,14200.0,2567550013
1336764600000,14982.0,25275585851
1336851000000,15137.0,8333670791
1336937400000,15035.0,3955908731
1337023800000,15010.0,2110567880
1337110200000,15001.0,2978158835
1337628600000,15327.0,897864133
1337715000000,15210.0,3873992862
1337974200000,15000.0,11440864567
1338060600000,15000.0,1634074768
1338147000000,15000.0,1508798735
1338233400000,15000.0,4988204475
1338319800000,15000.0,2379268590
1338579000000,15007.0,542842909
1338838200000,14851.0,532608194
1338924600000,14703.0,1052364686
1339183800000,14530.0,7165764352
1339270200000,13810.0,3236216632
1339356600000,14850.0,9726820173
1339443000000,15010.0,10409175998
1339529400000,15000.0,10673921079
1340134200000,13600.0,7952701750
1340393400000,13150.0,65352596223
1340479800000,13101.0,682971926
1340566200000,12766.0,726906780
1340652600000,12704.0,694387936
1340739000000,12648.0,14035595016
1340998200000,12900.0,503682999
1341084600000,12660.0,237805801
1341171000000,12655.0,339692728
1341257400000,12649.0,431628525
1341343800000,12211.0,842930250
1341603000000,12095.0,839882932
1341689400000,12024.0,2405611501
1341775800000,11835.0,1778541218
1341862200000,11700.0,1021449823
1341948600000,12100.0,1066132207
1342207800000,12660.0,397536660
1342294200000,12693.0,385257936
1342380600000,12719.0,564564928
1342467000000,12684.0,2935184555
1342553400000,12900.0,2379981904
1342812600000,13000.0,164088608
1342899000000,12455.0,104547300
1342985400000,12127.0,136499378
1343071800000,12156.0,309245581
1343158200000,12150.0,81848707
1343417400000,12110.0,288284400
1343503800000,12100.0,213028696
1343590200000,12051.0,4931208945
1343676600000,11700.0,123894530
1343763000000,11671.0,337882929
1344022200000,11657.0,5391122887
1344108600000,11213.0,779678379
1344195000000,11151.0,1643400986
1344281400000,11025.0,103755208
1344367800000,11013.0,1213403704
1344627000000,11200.0,398582500
1344713400000,10930.0,108078136
1344799800000,11001.0,519607309
1344886200000,11199.0,1060682271
1344972600000,11000.0,150266590
1345231800000,11000.0,200069271
1345491000000,10891.0,97781986
1345836600000,11001.0,258887812
1345923000000,11002.0,192796448
1346009400000,11109.0,273031260
1346527800000,11650.0,47411016
1346614200000,11300.0,383137414
1346700600000,11770.0,1477553820
1346787000000,11510.0,1074940975
1347046200000,11200.0,515688706
1347132600000,11448.0,524110874
1347219000000,11495.0,421719951
1347305400000,11241.0,463718454
1347651000000,11241.0,653623250
1347737400000,11250.0,509489984
1347823800000,11250.0,712980286
1347910200000,11240.0,869125760
1348000200000,11240.0,508735567
1348259400000,11350.0,539259075
1348345800000,11579.0,638964573
1348432200000,11301.0,958027865
1348518600000,11351.0,499764264
1348605000000,11356.0,2077997605
1348864200000,11994.0,5997000000
1348950600000,12473.0,7352124517
1349037000000,12968.0,3845970387
1349123400000,12004.0,1867683028
1349209800000,11900.0,2964109487
1349469000000,11762.0,279682361
1349555400000,11731.0,1517041189
1349641800000,11610.0,133097040
1349728200000,11599.0,7666939
1349814600000,11598.0,2319600
1350073800000,11598.0,3456204
1350160200000,11598.0,4257662015
1350246600000,11358.0,1168635788
1350333000000,11300.0,4759202204
1350419400000,11300.0,1946983315
1350678600000,11300.0,844071174
1350765000000,11320.0,762615358
1350851400000,11150.0,4143295742
1350937800000,12012.0,5984714736
1351024200000,12490.0,2584867950
1351283400000,12697.0,952440061
1351369800000,12773.0,18626164058
1351456200000,12600.0,4411722329
1351542600000,12538.0,2981846322
1351629000000,12350.0,1781493588
1351974600000,12499.0,2475219570
1352061000000,12502.0,5051960252
1352147400000,12052.0,9219564590
1352233800000,12550.0,3515755824
1352493000000,12620.0,853836830
1352579400000,12791.0,483270680
1352665800000,12400.0,948550123
1352752200000,12600.0,4879693127
1352838600000,12502.0,1123810688
1353097800000,12850.0,1234379380
1353184200000,13000.0,3092803727
1353270600000,13400.0,2039156872
1353357000000,12900.0,386969699
1353443400000,12957.0,1687325717
1353875400000,13200.0,569257420
1353961800000,13400.0,198230239
1354048200000,13300.0,1292850163
1354307400000,13370.0,3400973276
1354393800000,13501.0,3596982142
1354480200000,13500.0,373145821
1354566600000,13051.0,1204885709
1354653000000,13499.0,2731172966
1354912200000,13400.0,1039571607
1354998600000,13600.0,484381580
1355085000000,13301.0,2444225109
1355171400000,13400.0,1642250713
1355257800000,13900.0,1980529415
1355517000000,13738.0,168717991
1355603400000,13700.0,314085891
1355689800000,13900.0,3067203325
1355776200000,14290.0,1895656044
1355862600000,14301.0,513220953
1356121800000,14489.0,722073804
1356208200000,14547.0,3365826672
1356294600000,14816.0,6724967801
1356381000000,15000.0,4216922120
1356467400000,14902.0,4235222534
1356726600000,15600.0,17956841932
1356813000000,15200.0,7272798879
1356899400000,15000.0,8130905274
1356985800000,15600.0,2471480543
1357072200000,15798.0,696853513
1357417800000,15005.0,748266517
1357504200000,14800.0,1390190568
1357590600000,14770.0,2699872183
1357677000000,14521.0,2651078224
1358022600000,14900.0,1299676035
1358109000000,15001.0,1524361008
1358195400000,14650.0,1616637310
1358281800000,14660.0,6882362014
1358541000000,14718.0,1941755136
1358627400000,15050.0,21307492264
1358713800000,15056.0,1393658274
1358800200000,14700.0,681647275
1358886600000,14650.0,3272512540
1359145800000,15190.0,33936603696
1359232200000,14801.0,981979823
1359318600000,14522.0,1000474958
1359491400000,14600.0,503768290
1359750600000,14412.0,166967163
1359837000000,14420.0,2516471453
1359923400000,14520.0,4432292260
1360009800000,14360.0,402534123
1360096200000,14376.0,460191452
1360355400000,14499.0,4545847917
1360528200000,14600.0,452510572
1360614600000,14604.0,13323022333
1360701000000,15450.0,267504000
1360960200000,15298.0,416698900
1361046600000,14900.0,2008738428
1361133000000,14502.0,10546876171
1361219400000,14604.0,44006688
1361305800000,14460.0,6440957206
1361565000000,14113.0,452677285
1361651400000,14500.0,5884589200
1361737800000,14600.0,1167150000
1361824200000,14729.0,100874796
1361910600000,14599.0,1838467055
1362169800000,14152.0,132941888
1362256200000,14600.0,6115932820
1362342600000,14700.0,2350635188
1362429000000,15100.0,40432600
1362515400000,15000.0,15000
1362774600000,14212.0,2554434543
1362861000000,14155.0,208351686
1362947400000,13959.0,6453676912
1363033800000,13501.0,104517785
1363120200000,14200.0,1497610340
1363379400000,13900.0,2993183205
1363465800000,13503.0,118918950
1363552200000,13950.0,779901840
1364153400000,14350.0,2919518315
1364239800000,14667.0,213395833
1364326200000,14300.0,588352400
1364585400000,14000.0,1750828690
1364671800000,14780.0,94178471
1364931000000,14784.0,2337108635
1365190200000,14899.0,3716467268
1365276600000,14600.0,16936630
1365363000000,14602.0,1834593358
1365449400000,15001.0,938947058
1365535800000,14951.0,187109358
1365795000000,15040.0,848825325
1365967800000,14233.0,9381238364
1366054200000,15200.0,3074357700
1366140600000,15354.0,1001802200
1366399800000,15500.0,1459391839
1366486200000,15872.0,1238716262
1366572600000,15500.0,693617588
1366659000000,15500.0,91527720
1366745400000,15550.0,998897939
1367004600000,15700.0,6507765618
1367091000000,15750.0,2583059250
1367177400000,15500.0,3426800091
1367263800000,15550.0,1394976400
1367350200000,15704.0,744044368
1367609400000,15700.0,758285528
1367695800000,16166.0,3159226473
1367782200000,16001.0,466232495
1367868600000,15510.0,399251255
1367955000000,15200.0,552063936
1368214200000,15001.0,22003232216
1368300600000,14801.0,11937403550
1368387000000,15100.0,1868118488
1368905400000,15475.0,1619282358
1368991800000,14682.0,4933152
1369078200000,14682.0,61635036
1369164600000,14677.0,14677
1369423800000,14677.0,77934870
1369510200000,14671.0,2920042485
1369596600000,14438.0,1855903834
1369683000000,14289.0,55655655
1369769400000,14284.0,2749355752
1370028600000,14064.0,158416896
1370115000000,14052.0,3884014956
1370201400000,13742.0,1765798310
1370633400000,13620.0,679698503
1370719800000,13565.0,525993707
1370806200000,13923.0,370664302
1370892600000,13520.0,5345440528
1370979000000,14680.0,89043880
1371238200000,14001.0,1356186949
1371324600000,14300.0,2483751160
1371411000000,14052.0,4865465185
1371497400000,13401.0,1693762333
1371583800000,13920.0,286662557
1371843000000,13470.0,282997160
1371929400000,13730.0,262323541
1372102200000,13500.0,2312687672
1372188600000,14300.0,776272112
1372447800000,14400.0,1069775152
1372534200000,14250.0,1582238156
1372620600000,14586.0,433568850
1372707000000,14620.0,5068052240
1372793400000,15025.0,38490398216
1373052600000,15626.0,2049928062
1373139000000,15790.0,38717220149
1373225400000,15105.0,5683853424
1373311800000,14769.0,3566134053
1373398200000,14999.0,3335206046
1373657400000,14373.0,1402314864
1373743800000,14400.0,325955739
1373830200000,14400.0,971155849
1373916600000,14251.0,371971488
1374003000000,14500.0,533664744
1374262200000,14554.0,961835864
1374348600000,14500.0,681104030
1374435000000,15120.0,952382150
1374521400000,15412.0,2277759803
1374607800000,15646.0,2247545107
1374867000000,15500.0,484149110
1374953400000,15000.0,131939042
1375039800000,15179.0,564122721
1375212600000,15200.0,639935462
1375471800000,15109.0,809557626
1375558200000,15399.0,855368940
1375644600000,15588.0,374502127
1375731000000,15150.0,71011390
1375817400000,15300.0,1064662353
1376163000000,15040.0,701710231
1376249400000,15100.0,571717584
1376335800000,15049.0,353234299
1376422200000,14531.0,511049800
1376681400000,14999.0,718376116
1376767800000,14897.0,254504900
1376854200000,14507.0,1814700661
1376940600000,14350.0,256564550
1377027000000,14790.0,737300829
1377286200000,14790.0,546699691
1377372600000,14810.0,1355326882
1377459000000,15390.0,834418965
1377545400000,15151.0,1529112135
1377631800000,14410.0,1677950002
1377891000000,14387.0,1621872547
1377977400000,14170.0,415949973
1378150200000,14400.0,293625392
1378236600000,14080.0,878540642
1378495800000,14010.0,949697890
1378582200000,13940.0,740703967
1378668600000,14550.0,374097570
1378755000000,13912.0,283595578
1378841400000,14700.0,391938072
1379100600000,13930.0,760508620
1379187000000,13900.0,432704770
1379273400000,13800.0,1742251000
1379359800000,13700.0,585114276
1379449800000,14000.0,2136174102
1379709000000,14798.0,862684912
1379795400000,14927.0,5175773053
1379881800000,15341.0,2269833969
1379968200000,15523.0,5631480509
1380054600000,15973.0,8055327257
1380313800000,16611.0,3548740818
1380400200000,16895.0,4378855016
1380486600000,16297.0,1206512707
1380573000000,16000.0,2920893939
1380659400000,15521.0,723785808
1380918600000,15460.0,3990500900
1381005000000,15580.0,1433271138
1381091400000,15700.0,441632454
1381177800000,15500.0,3887636419
1381264200000,15400.0,2242875989
1381523400000,15800.0,1094687610
1381609800000,15989.0,856004914
1381696200000,15150.0,1595334737
1381782600000,14697.0,1073096503
1382128200000,15400.0,1516359940
1382214600000,15250.0,1994025860
1382301000000,15799.0,3306376914
1382387400000,16100.0,2964412500
1382473800000,16337.0,3854437421
1382733000000,16645.0,1513296820
1382819400000,16765.0,2967012083
1382905800000,16940.0,6132720440
1382992200000,17430.0,1675932560
1383078600000,16850.0,2663423438
1383337800000,16640.0,1530711822
1383424200000,16200.0,1070679041
1383510600000,16750.0,2534367007
1383597000000,17001.0,3015907845
1383683400000,17762.0,2387191649
1383942600000,17001.0,973811914
1384029000000,17600.0,393290595
1384115400000,17982.0,1061223651
1384201800000,18070.0,1033838910
1384547400000,18153.0,206780823
1384633800000,18169.0,1489458282
1384720200000,18288.0,3232279696
1384806600000,18545.0,1359869980
1384893000000,18643.0,879614026
1385152200000,18713.0,242969592
1385238600000,18733.0,1198031549
1385325000000,18829.0,321448688
1385411400000,18855.0,963056835
1385497800000,18932.0,200754928
1385757000000,18947.0,730653161
1385843400000,19006.0,323406096
1385929800000,19032.0,263459976
1386016200000,19052.0,474756788
1386102600000,19090.0,9669524070
1386361800000,19853.0,1545754580
1386448200000,19977.0,361583700
1386534600000,20006.0,53416020
1386621000000,20010.0,10032833910
1386707400000,20810.0,10406040500
1386966600000,21642.0,51724380
1387053000000,21646.0,4350846
1387139400000,21646.0,83553560
1387225800000,21652.0,41983228
1387312200000,21655.0,45865290
1387571400000,21660.0,17522940
1387657800000,21661.0,105077511
1387830600000,21669.0,19957149
1387917000000,21671.0,178612382
1388176200000,21686.0,88023474
1388262600000,21693.0,253873179
1388349000000,21714.0,529365606
1388521800000,21756.0,4351200
1388781000000,21756.0,48428856
1388867400000,21760.0,70306560
1388953800000,21766.0,132772600
1389040200000,21776.0,89325152
1389385800000,21783.0,71535372
1389472200000,21789.0,779436108
1389558600000,21851.0,81941250
1389645000000,21857.0,21857
1389731400000,21857.0,191139465
1389990600000,21873.0,70781028
1390163400000,21878.0,11464072
1390249800000,21879.0,10932936300
1390336200000,22753.0,11541049696
1390595400000,23663.0,11917254712
1390681800000,24609.0,78943674438
1390768200000,23075.0,32914295109
1390854600000,24067.0,20011043240
1390941000000,24989.0,29357815985
1391200200000,25900.0,14611388917
1391286600000,24288.0,36482648278
1391373000000,26722.0,19567051633
1391459400000,27784.0,7726424776
1391545800000,28402.0,47474815442
1391805000000,26790.0,15248706291
1391891400000,25800.0,14705564418
1391977800000,26100.0,16283076214
1392150600000,24984.0,9636646028
1392409800000,24251.0,4571591337
1392496200000,25500.0,5497492244
1392582600000,26584.0,11201261817
1392669000000,26150.0,5309286007
1392755400000,27280.0,219249360
1393101000000,27365.0,22146369560
1393187400000,27998.0,4867314363
1393273800000,27040.0,2972774488
1393360200000,26700.0,2969206940
1393619400000,26999.0,3666817033
1393705800000,27000.0,2969068008
1393792200000,26502.0,8006463729
1393878600000,25600.0,3179028078
1393965000000,26800.0,4381900769
1394224200000,26100.0,1667751811
1394310600000,25881.0,2436881007
1394397000000,25263.0,1254001303
1394483400000,25126.0,2682540415
1394569800000,24863.0,6491635221
1394829000000,26129.0,3422054009
1394915400000,26000.0,14634024550
1395001800000,27900.0,1458697739
1395088200000,28062.0,3961135311
1395174600000,28375.0,9578100502
1395689400000,29140.0,9068442401
1395775800000,29699.0,2756451290
1396035000000,29000.0,2651449385
1396121400000,28200.0,979713385
