date,high,low,open,close,Volume
1419366600000,8337.0,8337.0,8337.0,8337.0,3520106499
1419625800000,8753.0,7921.0,8570.0,8753.0,39847184392
1419712200000,8883.0,8883.0,8883.0,8883.0,3438422757
1419798600000,9327.0,8880.0,9327.0,9308.0,35941466766
1419885000000,9570.0,9040.0,9270.0,9197.0,10154517836
1419971400000,9080.0,8854.0,8999.0,8854.0,25477961228
1420230600000,9150.0,8428.0,8750.0,8428.0,19595856880
1420317000000,8978.0,8230.0,8230.0,8321.0,12757633533
1420403400000,8500.0,8150.0,8310.0,8150.0,10608368070
1420489800000,8140.0,7776.0,8140.0,7776.0,7302461354
1420576200000,8099.0,7470.0,7690.0,7640.0,9442419512
1420835400000,7939.0,7316.0,7600.0,7316.0,3604510626
1420921800000,7814.0,7070.0,7070.0,7814.0,24551884740
1421008200000,7831.0,7831.0,7831.0,7831.0,1045837881
1421094600000,8222.0,7480.0,8222.0,7829.0,20376657253
1421181000000,8190.0,7660.0,7702.0,7880.0,10347418509
1421440200000,8349.0,7871.0,7871.0,8160.0,9515979874
1421526600000,8190.0,7810.0,8190.0,7930.0,11652412331
1421613000000,8149.0,7540.0,7771.0,7650.0,11481197101
1421699400000,7848.0,7378.0,7660.0,7378.0,7747042475
1421785800000,7320.0,7142.0,7301.0,7142.0,5903185073
1422045000000,7300.0,6815.0,7142.0,6990.0,7130064984
1422131400000,7250.0,6900.0,6900.0,7050.0,4064411765
1422217800000,7110.0,6751.0,7090.0,6900.0,4472703258
1422304200000,7095.0,6668.0,6900.0,6900.0,7881243555
1422390600000,7281.0,6950.0,7050.0,7281.0,7567885910
1422649800000,7542.0,7411.0,7411.0,7542.0,2223204050
1422736200000,7790.0,7406.0,7670.0,7600.0,10554662034
1422822600000,7740.0,7410.0,7597.0,7410.0,11315950893
1422909000000,7849.0,7511.0,7580.0,7630.0,9138740748
1422995400000,8031.0,7720.0,7720.0,7990.0,21203815698
1423254600000,8248.0,7800.0,8020.0,7800.0,8582821145
1423341000000,7900.0,7559.0,7797.0,7591.0,9388970417
1423427400000,7490.0,7223.0,7351.0,7223.0,5195455680
1423513800000,7500.0,6921.0,7010.0,7345.0,6978792661
1423859400000,7556.0,7372.0,7516.0,7450.0,5561956032
1423945800000,7680.0,7203.0,7451.0,7600.0,2913894776
1424032200000,7720.0,7520.0,7640.0,7545.0,4609560498
1424118600000,7700.0,7300.0,7666.0,7330.0,5984888029
1424205000000,7498.0,7221.0,7479.0,7280.0,4103947168
1424637000000,6950.0,6301.0,6950.0,6680.0,3619567003
1424723400000,6847.0,6350.0,6700.0,6399.0,7386791010
1424809800000,6466.0,6256.0,6256.0,6362.0,6148246471
1425069000000,6629.0,6389.0,6389.0,6629.0,6144444803
1425155400000,6769.0,6515.0,6655.0,6600.0,6086886069
1425241800000,6680.0,6302.0,6620.0,6390.0,4947417063
1425328200000,6480.0,6170.0,6480.0,6300.0,3810231221
1425414600000,6400.0,6250.0,6340.0,6342.0,1620373854
1425673800000,6470.0,6311.0,6440.0,6325.0,2231412276
1425760200000,6490.0,6300.0,6419.0,6310.0,3232575953
1425846600000,6389.0,6252.0,6389.0,6252.0,1343237868
1425933000000,6251.0,6020.0,6251.0,6117.0,4558350359
1426019400000,6349.0,6119.0,6119.0,6310.0,1853182696
1426278600000,6580.0,6253.0,6346.0,6580.0,3536164743
1426365000000,6848.0,6601.0,6810.0,6780.0,8332345355
1426451400000,6848.0,6491.0,6848.0,6548.0,2842227956
1426537800000,6545.0,6266.0,6334.0,6299.0,2208979828
1426624200000,6651.0,6336.0,6336.0,6491.0,5080804693
1427225400000,6555.0,6310.0,6451.0,6410.0,1523570211
1427484600000,6743.0,6500.0,6500.0,6743.0,2355587113
1427571000000,7035.0,6823.0,6823.0,6890.0,7086616119
1427657400000,7139.0,6675.0,6900.0,6682.0,3554892649
1427743800000,7167.0,6560.0,6560.0,7167.0,15797203659
1428089400000,7481.0,7481.0,7481.0,7481.0,15268721
1428175800000,7855.0,7855.0,7855.0,7855.0,427861850
1428262200000,8247.0,7905.0,8247.0,8247.0,42859223500
1428348600000,8643.0,8400.0,8560.0,8643.0,11952740616
1428435000000,9020.0,8600.0,9020.0,8726.0,14338861957
1428694200000,8800.0,8393.0,8393.0,8393.0,16683473576
1428780600000,8351.0,7994.0,8003.0,7994.0,11768970107
1428867000000,8299.0,7651.0,7770.0,8170.0,7292686331
1428953400000,8370.0,7920.0,8298.0,8350.0,9839666101
1429039800000,8589.0,8273.0,8273.0,8589.0,3232232397
1430681400000,7199.0,6602.0,7010.0,6950.0,8416453568
1430767800000,7198.0,6820.0,7001.0,7190.0,4995208265
1430854200000,7200.0,7030.0,7036.0,7100.0,1953848335
1431113400000,7147.0,6745.0,7147.0,6745.0,2941688047
1431199800000,6650.0,6448.0,6501.0,6448.0,4592755965
1431286200000,6690.0,6350.0,6560.0,6440.0,1955049012
1431372600000,6764.0,6390.0,6440.0,6420.0,1721962057
1431459000000,6650.0,6301.0,6381.0,6450.0,2626331387
1431804600000,6500.0,6235.0,6500.0,6250.0,1578637718
1431891000000,6591.0,6410.0,6450.0,6591.0,7390357522
1431977400000,6737.0,6451.0,6592.0,6637.0,1627046685
1432063800000,6800.0,6547.0,6780.0,6600.0,2275113632
1432323000000,6639.0,6289.0,6500.0,6289.0,3578880606
1432409400000,6400.0,6020.0,6152.0,6300.0,3674472942
1432495800000,6343.0,6104.0,6202.0,6150.0,1531259807
1432582200000,6333.0,6105.0,6200.0,6230.0,2101850931
1432668600000,6548.0,6135.0,6171.0,6290.0,1979759262
1432927800000,6385.0,6185.0,6385.0,6199.0,1801101720
1433014200000,6302.0,6060.0,6060.0,6185.0,615112357
1433100600000,6350.0,6121.0,6295.0,6230.0,685287422
1433187000000,6319.0,6151.0,6153.0,6249.0,1556106183
1433791800000,5739.0,5561.0,5739.0,5689.0,287232618
1433878200000,6000.0,5509.0,5789.0,5930.0,5397828796
1434137400000,6113.0,5922.0,6080.0,6110.0,2596645304
1434223800000,6240.0,5911.0,6109.0,6000.0,1040879590
1434310200000,6162.0,5870.0,5920.0,5903.0,705028234
1434396600000,6144.0,5878.0,6050.0,6139.0,1425873362
1434483000000,6333.0,6179.0,6179.0,6333.0,1394940334
1434742200000,6567.0,6201.0,6455.0,6318.0,890580670
1434828600000,6377.0,6070.0,6300.0,6150.0,1648642113
1434915000000,6400.0,6200.0,6300.0,6280.0,1739905591
1435001400000,6584.0,6300.0,6302.0,6580.0,2431091318
1435087800000,6690.0,6280.0,6585.0,6350.0,1627240235
1435347000000,6477.0,6300.0,6400.0,6300.0,462649623
1435433400000,6150.0,6100.0,6102.0,6100.0,551327920
1435519800000,6200.0,6031.0,6200.0,6072.0,354878429
1435606200000,6374.0,6150.0,6229.0,6374.0,2407887220
1435692600000,6632.0,6262.0,6390.0,6632.0,6392061871
1435951800000,6795.0,6795.0,6795.0,6795.0,1330202790
1436038200000,7134.0,7000.0,7134.0,7134.0,11327641622
1436124600000,7480.0,7080.0,7324.0,7400.0,5240276797
1436211000000,7750.0,7325.0,7325.0,7700.0,6753016997
1436556600000,7899.0,7500.0,7561.0,7700.0,3211125282
1436643000000,7998.0,7600.0,7699.0,7740.0,3636868599
1436729400000,8155.0,7803.0,7803.0,8155.0,6640816246
1436815800000,8529.0,7719.0,8529.0,8100.0,11776650377
1436902200000,8100.0,7579.0,8100.0,7579.0,2028604481
1437334200000,7769.0,7246.0,7250.0,7246.0,5223692837
1437420600000,7559.0,7021.0,7559.0,7165.0,1261920420
1437507000000,7310.0,6911.0,7310.0,6930.0,2386197195
1437766200000,7000.0,6702.0,6721.0,6702.0,3247698361
1437852600000,7049.0,6650.0,6998.0,7000.0,1409319290
1438371000000,7020.0,6677.0,7000.0,6750.0,1260322192
1438457400000,6999.0,6710.0,6840.0,6799.0,4667682078
1438543800000,7139.0,6860.0,6930.0,7000.0,3575723968
1438630200000,7120.0,6713.0,6823.0,6940.0,1369557305
1438716600000,7095.0,6830.0,6830.0,6915.0,1165059127
1438975800000,6956.0,6770.0,6880.0,6772.0,745263944
1439062200000,6900.0,6700.0,6770.0,6800.0,844439761
1439148600000,6930.0,6760.0,6880.0,6760.0,544002367
1439321400000,6838.0,6582.0,6732.0,6800.0,879549052
1439580600000,6870.0,6530.0,6611.0,6530.0,795903293
1439667000000,6775.0,6500.0,6775.0,6511.0,679766388
1439753400000,6679.0,6500.0,6679.0,6518.0,421410226
1439839800000,6664.0,6401.0,6664.0,6450.0,1111209335
1439926200000,6779.0,6361.0,6498.0,6778.0,2071778971
1440185400000,6980.0,6750.0,6897.0,6778.0,668097461
1440271800000,6800.0,6610.0,6780.0,6622.0,217689330
1440358200000,6840.0,6550.0,6673.0,6837.0,517811162
1440444600000,6800.0,6521.0,6700.0,6524.0,836361011
1440531000000,6725.0,6511.0,6511.0,6601.0,225545093
1440790200000,6950.0,6740.0,6800.0,6740.0,952250934
1440876600000,6849.0,6633.0,6633.0,6685.0,506713664
1440963000000,6800.0,6550.0,6550.0,6750.0,349472533
1441049400000,6800.0,6557.0,6558.0,6700.0,710148089
1441135800000,6840.0,6731.0,6790.0,6732.0,949773344
1441395000000,6950.0,6673.0,6898.0,6681.0,1849789718
1441481400000,6688.0,6550.0,6665.0,6560.0,1673531249
1441567800000,6599.0,6511.0,6561.0,6541.0,615737243
1441654200000,6579.0,6425.0,6500.0,6450.0,961915597
1441740600000,6649.0,6445.0,6599.0,6552.0,990419473
1441999800000,6699.0,6550.0,6650.0,6568.0,679052752
1442086200000,6505.0,6278.0,6503.0,6397.0,944175196
1442172600000,6670.0,6300.0,6670.0,6519.0,3159639577
1442259000000,6501.0,6360.0,6501.0,6400.0,2113367027
1442349000000,6550.0,6370.0,6400.0,6415.0,1440083791
1442608200000,6560.0,6381.0,6500.0,6400.0,2263844810
1442694600000,6469.0,6122.0,6364.0,6122.0,2084472413
1442781000000,6100.0,5899.0,5909.0,6080.0,1357845852
1442867400000,6180.0,6022.0,6090.0,6040.0,876120372
1442953800000,6300.0,6000.0,6300.0,6000.0,550280611
1443213000000,6270.0,5727.0,6000.0,5950.0,2555578462
1443472200000,5984.0,5979.0,5980.0,5981.0,189159889
1443558600000,5999.0,5801.0,5999.0,5821.0,102983176
1443817800000,5940.0,5555.0,5710.0,5577.0,455098217
1443904200000,5789.0,5501.0,5789.0,5666.0,601486150
1443990600000,5829.0,5652.0,5829.0,5816.0,646579543
1444077000000,5850.0,5556.0,5850.0,5672.0,1419296393
1444163400000,5799.0,5501.0,5799.0,5650.0,1215308253
1444422600000,5830.0,5670.0,5830.0,5790.0,414984350
1444509000000,5985.0,5506.0,5830.0,5985.0,1850833717
1444595400000,6158.0,6158.0,6158.0,6158.0,2529675610
1444681800000,6465.0,6459.0,6465.0,6465.0,6354413505
1445286600000,6989.0,6730.0,6899.0,6861.0,5615570527
1445373000000,6940.0,6523.0,6940.0,6523.0,2602623402
1445718600000,6575.0,6260.0,6575.0,6260.0,867939145
1445805000000,6382.0,6016.0,6382.0,6130.0,1795061297
1445891400000,6274.0,6017.0,6274.0,6067.0,641328795
1445977800000,6200.0,5808.0,6200.0,5850.0,1829095729
1446237000000,6130.0,5765.0,5765.0,5802.0,795029125
1446323400000,6135.0,5882.0,6040.0,5932.0,1382764796
1446409800000,6050.0,5889.0,6050.0,5889.0,246196778
1446496200000,6000.0,5890.0,6000.0,5999.0,531614976
1446582600000,6228.0,5930.0,5997.0,6199.0,3277434736
1446841800000,6384.0,6111.0,6319.0,6180.0,1271118855
1446928200000,6230.0,6002.0,6230.0,6003.0,871766119
1447014600000,6200.0,5910.0,6198.0,6000.0,694022762
1447101000000,6101.0,5912.0,5912.0,6060.0,476676385
1447187400000,6090.0,5922.0,6090.0,5980.0,562226382
1447446600000,6050.0,5913.0,6000.0,5990.0,727670089
1447533000000,6076.0,5931.0,6075.0,5931.0,538373644
1447619400000,5950.0,5853.0,5931.0,5860.0,812471268
1447705800000,6075.0,5901.0,6000.0,5960.0,576338119
1447792200000,6071.0,5910.0,6071.0,5910.0,296827762
1448051400000,6045.0,5881.0,5950.0,5881.0,859691408
1448137800000,6060.0,5900.0,6000.0,5999.0,339115835
1448224200000,6030.0,5860.0,5860.0,5998.0,200650472
1448310600000,5999.0,5852.0,5861.0,5890.0,159195591
1448397000000,5970.0,5700.0,5899.0,5700.0,801487941
1448656200000,5980.0,5621.0,5980.0,5638.0,452427734
1448742600000,5876.0,5602.0,5876.0,5750.0,629811734
1448829000000,5875.0,5632.0,5875.0,5698.0,314345401
1448915400000,5757.0,5619.0,5640.0,5626.0,213941318
1449261000000,5777.0,5640.0,5640.0,5641.0,408794023
1449347400000,5872.0,5601.0,5872.0,5606.0,2053683409
1449433800000,5675.0,5412.0,5600.0,5490.0,908241669
1449520200000,5650.0,5429.0,5530.0,5538.0,284603412
1449606600000,5737.0,5600.0,5630.0,5621.0,1308068850
1449952200000,5719.0,5500.0,5719.0,5500.0,1527187465
1450038600000,5660.0,5421.0,5660.0,5480.0,2207004556
1450125000000,5650.0,5350.0,5600.0,5390.0,2310440312
1450211400000,5535.0,5157.0,5401.0,5200.0,1484406467
1450470600000,5270.0,4966.0,5064.0,5000.0,1856298942
1450557000000,5149.0,4764.0,5149.0,4770.0,1015508465
1450643400000,4999.0,4631.0,4995.0,4700.0,1712070905
1450729800000,4798.0,4600.0,4680.0,4798.0,408924021
1450816200000,4921.0,4700.0,4900.0,4921.0,768472984
1451075400000,5150.0,5150.0,5150.0,5150.0,319428750
1451161800000,5407.0,5407.0,5407.0,5407.0,163907798
1451248200000,5580.0,5201.0,5580.0,5368.0,5915814648
1451421000000,5727.0,5220.0,5220.0,5727.0,5058731227
1451680200000,5898.0,5571.0,5898.0,5647.0,1232819523
1451766600000,5711.0,5460.0,5711.0,5560.0,2066442352
1451853000000,5843.0,5530.0,5540.0,5799.0,3420011160
1451939400000,6104.0,5791.0,5843.0,6104.0,3029736102
1452025800000,6355.0,6170.0,6355.0,6355.0,7749366265
1452285000000,6664.0,6303.0,6663.0,6498.0,12455789477
1452371400000,6659.0,6310.0,6500.0,6400.0,2347431373
1452457800000,6856.0,6499.0,6499.0,6856.0,7976418403
1452544200000,7148.0,6740.0,6740.0,7140.0,9146109734
1452630600000,7387.0,7000.0,7040.0,7100.0,5376332312
1452889800000,7546.0,7186.0,7344.0,7200.0,4391724260
1452976200000,7428.0,7038.0,7428.0,7038.0,2275651933
1453062600000,6899.0,6697.0,6697.0,6697.0,8334281344
1453149000000,7032.0,6509.0,6877.0,6639.0,6213375250
1453235400000,7100.0,6474.0,6787.0,6950.0,8236706520
1453494600000,7073.0,6854.0,7000.0,6996.0,5221171134
1453581000000,7070.0,6721.0,7070.0,7045.0,6900942265
1453667400000,7274.0,6900.0,7043.0,7274.0,8811973195
1453753800000,7555.0,7530.0,7555.0,7554.0,12826253385
1453840200000,7740.0,7178.0,7740.0,7178.0,7895612357
1454099400000,7369.0,6900.0,7168.0,6997.0,1926519144
1454185800000,7018.0,6733.0,6882.0,6792.0,5094575760
1454272200000,7138.0,6810.0,6810.0,7138.0,7633787233
1454358600000,7298.0,6912.0,7298.0,6950.0,4478097486
1454445000000,7197.0,6775.0,6775.0,7073.0,4456411927
1454704200000,7384.0,7023.0,7199.0,7384.0,8783288559
1454790600000,7681.0,7681.0,7681.0,7681.0,2097504437
1454877000000,8065.0,8065.0,8065.0,8065.0,893618130
1454963400000,8468.0,8061.0,8468.0,8100.0,22862244247
1455049800000,8826.0,8050.0,8298.0,8500.0,29732704805
1455309000000,8973.0,8291.0,8700.0,8321.0,8045302552
1455395400000,8800.0,8210.0,8438.0,8220.0,6394683298
1455481800000,8853.0,8501.0,8501.0,8853.0,10033262692
1455568200000,9154.0,8401.0,9000.0,8499.0,5433314632
1455654600000,8748.0,8340.0,8341.0,8400.0,10832861211
1455913800000,8699.0,8150.0,8350.0,8580.0,13326916978
1456000200000,8400.0,8071.0,8400.0,8071.0,4381548913
1456086600000,8519.0,8000.0,8271.0,8200.0,10815345620
1456173000000,8350.0,7880.0,8200.0,8080.0,6527477757
1456259400000,8099.0,7777.0,7901.0,7842.0,5640730059
1456518600000,8314.0,8050.0,8154.0,8314.0,68994468672
1456605000000,8726.0,8726.0,8726.0,8726.0,803612244
1456864200000,9162.0,9162.0,9162.0,9162.0,3820728078
1457123400000,9620.0,9620.0,9620.0,9620.0,765578840
1457209800000,10101.0,10000.0,10101.0,10101.0,58481729297
1457296200000,10606.0,10302.0,10605.0,10606.0,56311457578
1457382600000,11131.0,11131.0,11131.0,11131.0,2331788666
1457469000000,11687.0,11300.0,11610.0,11687.0,24441636113
1457728200000,12191.0,12190.0,12191.0,12191.0,26223425006
1457901000000,12800.0,12235.0,12599.0,12800.0,9989363569
1457987400000,13267.0,12079.0,13240.0,12079.0,34666604699
1458073800000,12130.0,11973.0,12101.0,11973.0,4969519208
1458937800000,12250.0,11423.0,11423.0,12089.0,23295825289
1459024200000,12316.0,11700.0,12280.0,12000.0,23412077808
1459107000000,12300.0,11627.0,12080.0,11627.0,19082988086
1459193400000,11900.0,11417.0,11417.0,11417.0,9054309330
1459279800000,11950.0,11120.0,11120.0,11684.0,16598986945
1459539000000,11888.0,11121.0,11888.0,11121.0,6728467351
1459625400000,11300.0,10679.0,11000.0,10679.0,21992943124
1459711800000,11119.0,10203.0,10860.0,10423.0,13633907414
1459798200000,11242.0,10879.0,10890.0,11000.0,48175019732
1459884600000,11380.0,10601.0,11011.0,10748.0,26732242941
1460143800000,11000.0,10315.0,10443.0,10660.0,7218519163
1460230200000,11000.0,10201.0,10790.0,10500.0,10989900207
1460316600000,10940.0,10300.0,10940.0,10469.0,6275026720
1460403000000,10689.0,10200.0,10689.0,10340.0,11040804780
1460489400000,10550.0,9861.0,10218.0,10000.0,15528422549
1460748600000,10168.0,9454.0,10168.0,9454.0,4715393016
1460835000000,9240.0,9053.0,9053.0,9053.0,18658614749
1460921400000,9513.0,9200.0,9286.0,9270.0,16248590693
1461007800000,9399.0,8934.0,9399.0,9110.0,10236118115
1461094200000,9240.0,8660.0,9240.0,8870.0,7595384344
1461353400000,9210.0,8920.0,8950.0,9037.0,6590005331
1461439800000,9490.0,9037.0,9037.0,9489.0,7594174605
1461526200000,9789.0,9402.0,9670.0,9789.0,14945519489
1461612600000,9850.0,9400.0,9800.0,9667.0,6164168701
1461699000000,10112.0,9600.0,9600.0,10000.0,13924376856
1461958200000,10400.0,9700.0,9999.0,9800.0,8765903404
1462044600000,9407.0,9407.0,9407.0,9407.0,432110545
1462131000000,8937.0,8937.0,8937.0,8937.0,1052716041
1462217400000,9369.0,8700.0,8900.0,9120.0,14469358694
1462303800000,9450.0,9070.0,9300.0,9165.0,4760060399
1462563000000,9300.0,8850.0,9300.0,8999.0,5248595227
1462649400000,9000.0,8588.0,8711.0,8730.0,3302743601
1462735800000,8839.0,8700.0,8732.0,8702.0,3455355565
1462822200000,8897.0,8400.0,8760.0,8553.0,2698688784
1462908600000,8770.0,8228.0,8401.0,8290.0,11494230043
1463167800000,8649.0,8260.0,8389.0,8447.0,3571400868
1463254200000,8585.0,8201.0,8585.0,8244.0,2508523900
1463340600000,8438.0,8114.0,8114.0,8300.0,1973730553
1463427000000,8689.0,8207.0,8207.0,8689.0,6141047224
1463513400000,8900.0,8501.0,8900.0,8660.0,2570087180
1463772600000,8900.0,8650.0,8709.0,8681.0,5272344958
1463945400000,9199.0,8600.0,8700.0,9025.0,6118617346
1464031800000,9200.0,8752.0,9200.0,8793.0,2382338338
1464118200000,8951.0,8760.0,8760.0,8801.0,2400772822
1464377400000,9159.0,8900.0,8997.0,8903.0,2096126781
1464463800000,9000.0,8700.0,8900.0,8762.0,1437805440
1464550200000,8850.0,8632.0,8720.0,8700.0,2360279217
1464636600000,8888.0,8521.0,8888.0,8560.0,928862544
1464723000000,8750.0,8471.0,8511.0,8500.0,1193536656
1466278200000,8380.0,7707.0,8380.0,7920.0,1126964360
1466364600000,7799.0,7579.0,7610.0,7579.0,3217015372
1466451000000,7700.0,7350.0,7597.0,7650.0,2074121140
1466537400000,7898.0,7889.0,7890.0,7898.0,4639324136
1466796600000,8230.0,7651.0,8000.0,7700.0,2154486324
1466883000000,8306.0,7801.0,8099.0,8306.0,5706444268
1467055800000,8610.0,8200.0,8380.0,8220.0,3095100434
1467142200000,8300.0,7964.0,8000.0,7964.0,4646843793
1467401400000,8100.0,7890.0,8049.0,7903.0,2043195173
1467487800000,8300.0,7604.0,7995.0,8021.0,2963343121
1467574200000,8299.0,8004.0,8050.0,8012.0,674916958
1467660600000,8150.0,7980.0,8150.0,8060.0,882926274
1468006200000,8151.0,7900.0,8151.0,7970.0,1733831413
1468092600000,8139.0,7799.0,8139.0,7900.0,890755842
1468179000000,8221.0,7780.0,7979.0,8111.0,5870891287
1468265400000,8299.0,7800.0,8299.0,7800.0,1266522168
1468351800000,8055.0,7802.0,8000.0,7861.0,853120034
1468611000000,8150.0,7850.0,7997.0,8089.0,2953838204
1468697400000,8249.0,8051.0,8139.0,8051.0,2179003813
1468783800000,8566.0,8220.0,8249.0,8566.0,5988896851
1468870200000,8932.0,8700.0,8700.0,8932.0,17682928527
1468956600000,9337.0,8808.0,9000.0,9337.0,16753218081
1469215800000,9595.0,9055.0,9560.0,9098.0,20945189314
1469302200000,9290.0,8962.0,9060.0,9050.0,5833745795
1469388600000,9238.0,9000.0,9000.0,9024.0,3398697103
1469475000000,9180.0,9150.0,9150.0,9180.0,82700400
1470425400000,9180.0,8970.0,9180.0,8970.0,225746008
1470511800000,9136.0,8888.0,9136.0,9001.0,4999654691
1470598200000,9452.0,8914.0,9000.0,9300.0,9522869232
1470684600000,9299.0,9000.0,9299.0,9090.0,2453085538
1470771000000,9198.0,9010.0,9197.0,9159.0,2910716966
1471030200000,9270.0,8950.0,9270.0,9010.0,3813116111
1471116600000,9260.0,9000.0,9260.0,9011.0,3501265428
1471203000000,9237.0,9023.0,9237.0,9030.0,1338277101
1471289400000,9190.0,9023.0,9089.0,9060.0,2685914622
1471375800000,9250.0,9005.0,9250.0,9062.0,1038275235
1471635000000,9300.0,9160.0,9200.0,9196.0,2663975417
1471721400000,9201.0,8999.0,9201.0,9160.0,1742306908
1471807800000,9201.0,9031.0,9031.0,9185.0,2064240713
1471894200000,9201.0,9030.0,9201.0,9100.0,421560747
1471980600000,9189.0,9033.0,9189.0,9038.0,1257808494
1472239800000,9130.0,8801.0,9000.0,8803.0,1866450442
1472326200000,9059.0,8550.0,9000.0,8595.0,1669058815
1472412600000,8963.0,8600.0,8601.0,8830.0,1492947007
1472499000000,8946.0,8500.0,8946.0,8735.0,1179628967
1472585400000,8750.0,8616.0,8749.0,8616.0,1813830797
1472844600000,8696.0,8450.0,8650.0,8586.0,1588025100
1472931000000,8629.0,8430.0,8629.0,8560.0,678048137
1473017400000,8700.0,8439.0,8439.0,8483.0,1004939197
1473103800000,8800.0,8501.0,8778.0,8670.0,1143022257
1473190200000,8890.0,8530.0,8799.0,8550.0,1194116768
1473449400000,8794.0,8391.0,8794.0,8649.0,679543181
1473535800000,8695.0,8400.0,8695.0,8438.0,535172464
1473708600000,8875.0,8320.0,8509.0,8875.0,2528663192
1473795000000,9088.0,8630.0,8997.0,8700.0,1658109658
1474835400000,9700.0,9503.0,9700.0,9531.0,24321890542
1474921800000,9836.0,9300.0,9642.0,9380.0,10939229152
1475008200000,9490.0,9153.0,9356.0,9167.0,9271220084
1475267400000,9730.0,9154.0,9419.0,9550.0,23338818379
1475613000000,10019.0,9600.0,9600.0,10019.0,17488097237
1475872200000,10466.0,10000.0,10466.0,10150.0,36271012215
1475958600000,10900.0,10100.0,10328.0,10151.0,19751345944
1476045000000,10390.0,10151.0,10151.0,10195.0,5708222525
1476477000000,10397.0,9867.0,10249.0,9882.0,5397643865
1476563400000,10189.0,9851.0,10000.0,9900.0,6812108674
1476649800000,9990.0,9650.0,9852.0,9660.0,4702317476
1476736200000,10199.0,9550.0,9551.0,10199.0,28450716497
1477254600000,10700.0,10206.0,10390.0,10300.0,7763608881
1477341000000,10419.0,9899.0,10419.0,9899.0,5676401257
1477427400000,10197.0,9901.0,9950.0,10025.0,5641379501
1477686600000,10333.0,9900.0,10228.0,10100.0,5504606715
1477773000000,10275.0,9950.0,10275.0,9950.0,3682458561
1477859400000,10118.0,9523.0,10118.0,9680.0,7227583170
1477945800000,9800.0,9250.0,9680.0,9499.0,24086867655
1478032200000,9700.0,9223.0,9223.0,9500.0,5427491960
1478291400000,9689.0,9088.0,9401.0,9220.0,3865898877
1478377800000,9500.0,9092.0,9500.0,9171.0,3094510690
1478464200000,9576.0,9150.0,9395.0,9576.0,2889126932
1478550600000,9589.0,9300.0,9300.0,9411.0,3299826208
1478637000000,9271.0,8970.0,9271.0,9196.0,8207131205
1478896200000,9360.0,9025.0,9025.0,9350.0,1754985039
1478982600000,9758.0,9312.0,9350.0,9758.0,13858139728
1479069000000,9900.0,9598.0,9611.0,9598.0,2261066180
1479155400000,9825.0,9309.0,9511.0,9309.0,3837084216
1479241800000,9690.0,9302.0,9690.0,9380.0,1456155292
1479501000000,9670.0,9086.0,9400.0,9452.0,4441776771
1479673800000,9600.0,9250.0,9600.0,9321.0,1759195194
1479760200000,9322.0,9221.0,9322.0,9300.0,406582622
1479846600000,9550.0,9257.0,9487.0,9470.0,1715296563
1480105800000,9600.0,9400.0,9599.0,9400.0,1133405315
1480192200000,9469.0,9368.0,9401.0,9429.0,2088031451
1480365000000,9592.0,9290.0,9390.0,9419.0,1001374037
1480710600000,9517.0,9300.0,9517.0,9339.0,3006106988
1480797000000,9499.0,9300.0,9499.0,9325.0,4523321745
1480883400000,9536.0,9300.0,9487.0,9480.0,2913479891
1480969800000,9939.0,9365.0,9529.0,9800.0,7463116267
1481056200000,9890.0,9503.0,9890.0,9880.0,8051695483
1481315400000,9870.0,9572.0,9572.0,9820.0,2798465243
1481401800000,9898.0,9761.0,9898.0,9807.0,13490210542
1481488200000,10274.0,9777.0,9777.0,10119.0,12202419737
1481574600000,10260.0,10050.0,10260.0,10051.0,1364675538
1481661000000,10249.0,9900.0,9999.0,9903.0,2471633980
1482006600000,10098.0,9701.0,9850.0,9800.0,1212188241
1482093000000,9900.0,9450.0,9800.0,9450.0,2133584488
1482179400000,10143.0,9300.0,9661.0,10143.0,38853024924
1482265800000,10336.0,10334.0,10336.0,10336.0,15373606752
1482525000000,10852.0,10205.0,10447.0,10251.0,13282007598
1482611400000,10477.0,10121.0,10350.0,10250.0,3530768210
1482697800000,10800.0,10060.0,10111.0,10701.0,19090380832
1482784200000,11000.0,10706.0,10706.0,10821.0,17543283848
1482870600000,11026.0,10420.0,10999.0,10552.0,6258743164
1483129800000,10699.0,10200.0,10400.0,10300.0,3721855788
1483216200000,10569.0,10274.0,10569.0,10302.0,2223973886
1483302600000,10826.0,10370.0,10370.0,10750.0,42115292464
1483389000000,10980.0,10450.0,10750.0,10499.0,5884647934
1483475400000,10648.0,10323.0,10323.0,10519.0,3850283747
1483734600000,10682.0,10201.0,10679.0,10525.0,3711442402
1483821000000,10720.0,10350.0,10501.0,10720.0,5211375296
1483907400000,11085.0,10400.0,10400.0,11084.0,34884514060
1484080200000,11298.0,10800.0,11060.0,11000.0,2707792399
1484339400000,11551.0,11400.0,11490.0,11551.0,10010514745
1484425800000,12115.0,11603.0,12115.0,12115.0,24723461669
1484512200000,12380.0,11751.0,11824.0,12040.0,12196398644
1484598600000,12664.0,12100.0,12450.0,12664.0,18295253790
1484685000000,13154.0,12804.0,13020.0,13000.0,21446522630
1484944200000,13708.0,12806.0,13050.0,12810.0,26671020240
1485030600000,13150.0,12705.0,13150.0,12705.0,4374720229
1485117000000,12705.0,12164.0,12421.0,12164.0,23556920476
