date,high,low,open,close,Volume
1600633800000,6231.0,6231.0,6231.0,6231.0,1069252062
1600720200000,6223.0,6223.0,6223.0,6223.0,2394205905
1600806600000,6749.0,6207.0,6207.0,6212.0,150990597702
1601065800000,6250.0,6052.0,6052.0,6052.0,20143970901
1601152200000,5926.0,5926.0,5926.0,5926.0,8807606390
1601238600000,5870.0,5870.0,5870.0,5870.0,9378363990
1601325000000,5810.0,5810.0,5810.0,5810.0,6646244920
1601411400000,5768.0,5768.0,5768.0,5768.0,17151776712
1601670600000,6150.0,5659.0,5659.0,5920.0,74958252468
1601757000000,5920.0,5535.0,5920.0,5535.0,37633571869
1601843400000,5500.0,5358.0,5358.0,5398.0,52393132449
1601929800000,5631.0,5150.0,5631.0,5628.0,16103407355
1602016200000,5704.0,5440.0,5700.0,5704.0,48342967285
1602275400000,5970.0,5706.0,5970.0,5970.0,41242341585
1602361800000,6174.0,6000.0,6174.0,6170.0,78814891784
1602448200000,6170.0,5864.0,6060.0,6050.0,92147395850
1602534600000,6209.0,5660.0,5902.0,6209.0,129812598660
1602621000000,6463.0,6091.0,6400.0,6350.0,79412742620
1602966600000,6200.0,6016.0,6016.0,6016.0,25277626752
1603053000000,5858.0,5858.0,5858.0,5858.0,12123564492
1603139400000,5781.0,5781.0,5781.0,5781.0,9356883798
1603225800000,6324.0,6324.0,6324.0,6324.0,65666872944
1603485000000,6640.0,6400.0,6640.0,6640.0,544734639187
1603657800000,6859.0,6301.0,6620.0,6480.0,350556751050
1603744200000,6600.0,6251.0,6600.0,6251.0,62014938017
1603830600000,6250.0,6007.0,6007.0,6099.0,233828497674
1604089800000,6358.0,6045.0,6045.0,6358.0,123805979871
1604176200000,6600.0,6172.0,6400.0,6341.0,131695912801
1604262600000,6600.0,6240.0,6240.0,6390.0,73760889400
1604435400000,6690.0,6270.0,6500.0,6549.0,120673963872
1604694600000,6489.0,6180.0,6240.0,6180.0,58036391660
1604781000000,5966.0,5966.0,5966.0,5966.0,17087357818
1604867400000,6190.0,5854.0,5854.0,5854.0,79530625626
1604953800000,6148.0,5670.0,5810.0,6123.0,139556415070
1605040200000,6240.0,5910.0,5910.0,6240.0,87719394582
1605299400000,6508.0,6300.0,6508.0,6508.0,79647646111
1605385800000,6820.0,6176.0,6820.0,6300.0,136534834115
1605472200000,6844.0,6212.0,6293.0,6844.0,150177375714
1605558600000,7082.0,6790.0,6800.0,7080.0,171778409412
1605645000000,7250.0,6655.0,7180.0,6930.0,212597738679
1605904200000,7190.0,6627.0,6975.0,6662.0,244851917709
1605990600000,7203.0,6590.0,6590.0,7203.0,243385212012
1606077000000,7442.0,7260.0,7390.0,7442.0,146677686750
1606163400000,7805.0,7100.0,7790.0,7600.0,315245076512
1606249800000,8051.0,7360.0,7805.0,8051.0,336528598674
1606509000000,8300.0,7730.0,8200.0,7820.0,249255165359
1606595400000,8150.0,7629.0,7790.0,7839.0,308444326365
1606681800000,8219.0,7827.0,7940.0,8219.0,255082081273
1606768200000,8497.0,8000.0,8250.0,8497.0,260325627143
1606854600000,8800.0,8150.0,8500.0,8240.0,235769472721
1607113800000,8863.0,8250.0,8600.0,8863.0,300601918293
1607200200000,9170.0,8904.0,9170.0,9150.0,350426684107
1607286600000,9410.0,8674.0,9130.0,8674.0,241775194056
1607373000000,9396.0,8650.0,8980.0,9396.0,347298161728
1607459400000,9641.0,9360.0,9510.0,9641.0,270701492823
1607718600000,10108.0,9649.0,10108.0,9660.0,297866045960
1607805000000,9850.0,9422.0,9431.0,9600.0,260837516871
1607891400000,9976.0,9046.0,9860.0,9046.0,272215504469
1607977800000,8899.0,8899.0,8899.0,8899.0,27440671632
1608064200000,8899.0,8635.0,8635.0,8635.0,307989427567
1608323400000,9084.0,8790.0,8890.0,9037.0,285459580905
1608409800000,9194.0,8575.0,9194.0,8575.0,237913592561
1608496200000,8919.0,8300.0,8690.0,8350.0,166865770522
1608582600000,8933.0,8300.0,8300.0,8933.0,316732324956
1608669000000,9149.0,8883.0,9040.0,9149.0,323238915131
1608928200000,9592.0,9204.0,9592.0,9592.0,436015851979
1609014600000,9848.0,9090.0,9848.0,9090.0,209110508096
1609101000000,9200.0,8773.0,8870.0,8773.0,121438808051
1609187400000,8641.0,8367.0,8420.0,8478.0,250289669348
1609273800000,8820.0,8080.0,8500.0,8270.0,210003844895
1609533000000,8567.0,8139.0,8211.0,8139.0,164300921942
1609619400000,8139.0,7745.0,8000.0,7800.0,212760797849
1609705800000,8265.0,7750.0,7800.0,8265.0,216861193504
1609792200000,8500.0,7850.0,8265.0,8030.0,170769430906
1609878600000,8030.0,7677.0,8000.0,7677.0,137308334830
1610137800000,7910.0,7327.0,7510.0,7327.0,201846465620
1610224200000,7710.0,7328.0,7328.0,7502.0,142569499965
1610310600000,7695.0,7134.0,7695.0,7134.0,206502114009
1610397000000,7210.0,6842.0,7000.0,6842.0,94593370716
1610483400000,7060.0,6555.0,6560.0,6870.0,326486686593
1610742600000,6969.0,6346.0,6890.0,6346.0,128749477984
1610915400000,6132.0,6132.0,6132.0,6132.0,22336784988
1611001800000,6563.0,5983.0,5983.0,6371.0,192231971092
1611088200000,6518.0,6373.0,6508.0,6518.0,132155273690
1611347400000,6841.0,6600.0,6840.0,6841.0,121311329438
1611433800000,7174.0,6492.0,7174.0,7174.0,666001581772
1611520200000,7490.0,6802.0,7390.0,7130.0,214979683222
1611606600000,7110.0,6890.0,7110.0,6890.0,157155683378
1611693000000,7130.0,6570.0,6651.0,6940.0,115274168346
1611952200000,7141.0,6940.0,7120.0,7141.0,86581153678
1612038600000,7250.0,6742.0,7240.0,6771.0,111330213113
1612125000000,7000.0,6618.0,7000.0,6618.0,96995958780
1612211400000,6666.0,6340.0,6415.0,6440.0,112484394361
1612297800000,6680.0,6134.0,6457.0,6134.0,113764545383
1612557000000,6200.0,5887.0,5940.0,5887.0,103232633424
1612643400000,6193.0,5800.0,5800.0,6193.0,94677181937
1612729800000,6350.0,5844.0,6350.0,5844.0,111491159402
1612816200000,6210.0,5770.0,6011.0,6070.0,99534099530
1613161800000,6319.0,6110.0,6220.0,6239.0,70875077183
1613248200000,6330.0,6083.0,6250.0,6085.0,104542277496
1613334600000,6193.0,6001.0,6001.0,6127.0,64463009992
1613421000000,6462.0,6040.0,6040.0,6462.0,152692092699
1613507400000,6784.0,6500.0,6600.0,6784.0,236398680841
1613766600000,6780.0,6559.0,6690.0,6559.0,166445856420
1613853000000,6500.0,6439.0,6440.0,6439.0,37320384930
1614112200000,6340.0,6340.0,6340.0,6340.0,16508485080
1614371400000,6296.0,6296.0,6296.0,6296.0,16276966952
1614457800000,6254.0,6254.0,6254.0,6254.0,917624404
1614544200000,6252.0,6252.0,6252.0,6252.0,17305210896
1614630600000,6460.0,6208.0,6208.0,6208.0,34229570874
1614717000000,6200.0,6136.0,6136.0,6136.0,39438483988
1614976200000,6100.0,6035.0,6035.0,6052.0,38679726919
1615062600000,6184.0,5941.0,5941.0,5980.0,79944929558
1615149000000,6170.0,5842.0,6130.0,5930.0,77853771981
1615235400000,6050.0,5825.0,5940.0,5825.0,33727365340
1615321800000,5887.0,5774.0,5774.0,5774.0,40215721150
1615581000000,5705.0,5678.0,5678.0,5678.0,26988838313
1615667400000,5840.0,5616.0,5616.0,5638.0,87573943493
1615753800000,5638.0,5525.0,5638.0,5525.0,90536198022
1615840200000,5871.0,5556.0,5556.0,5871.0,114379438891
1615926600000,6120.0,5895.0,6120.0,6120.0,111774810817
1616787000000,6454.0,6120.0,6197.0,6454.0,146181050312
1616873400000,6700.0,6264.0,6600.0,6267.0,116014640745
1617046200000,6310.0,6310.0,6310.0,6310.0,28368832430
1617132600000,6243.0,6241.0,6241.0,6241.0,20710491260
1617391800000,6620.0,6191.0,6191.0,6230.0,149955548000
1617478200000,6382.0,6197.0,6230.0,6197.0,59313385133
1617564600000,6236.0,6112.0,6120.0,6112.0,43522554277
1617651000000,6132.0,6010.0,6030.0,6010.0,28569665260
1617737400000,5948.0,5948.0,5948.0,5948.0,2558752276
1617996600000,5941.0,5941.0,5941.0,5941.0,968620640
1618083000000,5939.0,5939.0,5939.0,5939.0,597178328
1618169400000,5938.0,5938.0,5938.0,5938.0,889185810
1618255800000,6042.0,5936.0,5936.0,5936.0,30410809151
1618342200000,5866.0,5866.0,5866.0,5866.0,2436683606
1618601400000,5860.0,5860.0,5860.0,5860.0,196731920
1618687800000,5860.0,5860.0,5860.0,5860.0,403314500
1618774200000,5859.0,5859.0,5859.0,5859.0,1491519771
1618860600000,5855.0,5855.0,5855.0,5855.0,775207855
1618947000000,5793.0,5793.0,5793.0,5793.0,207800703
1619206200000,5792.0,5792.0,5792.0,5792.0,1667719520
1619292600000,5787.0,5787.0,5787.0,5787.0,1157400000
1619379000000,5783.0,5783.0,5783.0,5783.0,901517653
1619465400000,5780.0,5780.0,5780.0,5780.0,5840192920
1619551800000,5759.0,5759.0,5759.0,5759.0,2175082156
1619811000000,5752.0,5752.0,5752.0,5752.0,686777296
1619897400000,5749.0,5749.0,5749.0,5749.0,637730821
1619983800000,5747.0,5747.0,5747.0,5747.0,40154289
1620156600000,5747.0,5747.0,5747.0,5747.0,697616836
1620415800000,5744.0,5744.0,5744.0,5744.0,132933392
1620502200000,5744.0,5744.0,5744.0,5744.0,254711936
1620588600000,5743.0,5743.0,5743.0,5743.0,1059055144
1620675000000,5739.0,5739.0,5739.0,5739.0,1678967406
1620761400000,5733.0,5733.0,5733.0,5733.0,455773500
1621020600000,5613.0,5613.0,5613.0,5613.0,704807571
1621107000000,5599.0,5599.0,5599.0,5599.0,834956474
1621193400000,5583.0,5583.0,5583.0,5583.0,831939579
1621279800000,5567.0,5567.0,5567.0,5567.0,181461932
1621366200000,5563.0,5563.0,5563.0,5563.0,1180696683
1621625400000,5540.0,5540.0,5540.0,5540.0,558387680
1621711800000,5529.0,5529.0,5529.0,5529.0,560878347
1621798200000,5519.0,5519.0,5519.0,5519.0,1068456324
1621884600000,5498.0,5498.0,5498.0,5498.0,704299298
1621971000000,5485.0,5485.0,5485.0,5485.0,934325870
1622230200000,5590.0,5467.0,5467.0,5467.0,127383660516
1622316600000,5680.0,5212.0,5331.0,5225.0,132403264769
1622403000000,5450.0,5156.0,5205.0,5182.0,75996715345
1622489400000,5417.0,5150.0,5150.0,5240.0,46837669812
1622575800000,5490.0,5190.0,5260.0,5420.0,54078433312
1623007800000,5618.0,5350.0,5380.0,5618.0,95575111060
1623094200000,5726.0,5400.0,5698.0,5426.0,59516148847
1623180600000,5539.0,5296.0,5335.0,5380.0,51736680799
1623439800000,5480.0,5150.0,5320.0,5348.0,58338888399
1624044600000,5161.0,4875.0,4950.0,4875.0,69452707014
1624131000000,4918.0,4710.0,4741.0,4770.0,35289222462
1624217400000,5009.0,4601.0,4601.0,5009.0,98246126255
1624303800000,5090.0,4870.0,5090.0,4936.0,40888065666
1624390200000,5029.0,4800.0,4830.0,4950.0,57063606217
1624649400000,5028.0,4738.0,4738.0,4860.0,46433242313
1624735800000,4995.0,4835.0,4960.0,4918.0,58004011050
1624822200000,5139.0,4860.0,4960.0,5139.0,130496986032
1624908600000,5290.0,5100.0,5250.0,5146.0,62182681917
1624995000000,5177.0,5010.0,5177.0,5030.0,46044139336
1625254200000,5090.0,4826.0,5012.0,4826.0,57976343114
1625340600000,4945.0,4670.0,4712.0,4822.0,44185910100
1625427000000,5050.0,4790.0,4905.0,4952.0,52094338923
1625513400000,5088.0,4890.0,5010.0,4965.0,75865981559
1625599800000,5248.0,4980.0,5020.0,5231.0,180705093476
1625859000000,5300.0,5120.0,5300.0,5190.0,68367176497
1625945400000,5330.0,5161.0,5249.0,5202.0,61181840235
1626031800000,5451.0,5200.0,5260.0,5280.0,68693738497
1626118200000,5350.0,5150.0,5265.0,5181.0,33641972714
1626204600000,5270.0,5109.0,5150.0,5194.0,39286647132
1626463800000,5350.0,5152.0,5180.0,5180.0,65136708404
1626550200000,5130.0,4978.0,5122.0,5113.0,90632775333
1626636600000,5230.0,5061.0,5150.0,5100.0,73793177428
1627241400000,5398.0,5101.0,5144.0,5209.0,116060801565
1627327800000,5300.0,5003.0,5260.0,5100.0,54677942922
1627414200000,5180.0,4919.0,5120.0,5124.0,53305648671
1627673400000,5190.0,5022.0,5115.0,5110.0,48595102715
1627759800000,5369.0,5105.0,5110.0,5369.0,186940331490
1627846200000,5540.0,5310.0,5460.0,5337.0,103220069920
1627932600000,5400.0,5211.0,5300.0,5285.0,44470526373
1628019000000,5395.0,5183.0,5300.0,5338.0,85377247733
1628278200000,5417.0,5298.0,5320.0,5305.0,31400760733
1628364600000,5440.0,5260.0,5400.0,5346.0,32222074600
1628451000000,5644.0,5250.0,5290.0,5600.0,132804029124
1628537400000,5719.0,5490.0,5650.0,5660.0,63856872736
1628623800000,5841.0,5641.0,5660.0,5659.0,80142181110
1628883000000,5750.0,5481.0,5550.0,5600.0,82324512277
1628969400000,5670.0,5411.0,5532.0,5628.0,68346749955
1629574200000,5830.0,5500.0,5500.0,5829.0,97770775737
1629660600000,5914.0,5682.0,5800.0,5839.0,52222509804
1629747000000,6087.0,5840.0,5900.0,5920.0,51666285466
1629833400000,5950.0,5754.0,5920.0,5860.0,77001431433
1630092600000,6119.0,5835.0,5865.0,6119.0,146665559898
1630179000000,6381.0,5850.0,6381.0,5953.0,191062941235
1630265400000,5990.0,5880.0,5890.0,5880.0,44510134607
1630351800000,5825.0,5596.0,5596.0,5596.0,111999152190
1630438200000,5800.0,5450.0,5550.0,5719.0,54789286060
1630697400000,5849.0,5618.0,5732.0,5790.0,76888336398
1630783800000,5884.0,5660.0,5790.0,5830.0,59060837205
1630870200000,5980.0,5611.0,5888.0,5690.0,71699767603
1630956600000,5700.0,5551.0,5631.0,5551.0,158034727765
1631043000000,5700.0,5401.0,5700.0,5531.0,51171260716
1631302200000,5750.0,5450.0,5630.0,5475.0,36841787521
1631388600000,5450.0,5258.0,5448.0,5269.0,70126544840
1631475000000,5541.0,5204.0,5230.0,5541.0,67874257515
1631561400000,5682.0,5483.0,5595.0,5682.0,101726252732
1631647800000,5700.0,5462.0,5510.0,5531.0,26472781047
1631907000000,5700.0,5260.0,5700.0,5260.0,58379093048
1631993400000,5455.0,5100.0,5250.0,5300.0,59428133833
1632079800000,5450.0,5230.0,5230.0,5310.0,29868670515
1632166200000,5356.0,5064.0,5340.0,5163.0,31457581018
1632256200000,5199.0,4930.0,5170.0,5168.0,33150102176
1632515400000,5340.0,5160.0,5230.0,5340.0,43237637221
1632601800000,5350.0,5210.0,5319.0,5253.0,22839790538
1632774600000,5545.0,5362.0,5363.0,5411.0,41550933287
1632861000000,5540.0,5230.0,5495.0,5410.0,23064317491
1633120200000,5500.0,5320.0,5400.0,5420.0,36799623223
1633206600000,5472.0,5250.0,5280.0,5290.0,38847765285
1633293000000,5405.0,5209.0,5230.0,5331.0,28082199119
1633465800000,5470.0,5210.0,5210.0,5400.0,25522416806
1633725000000,5490.0,5200.0,5420.0,5254.0,20472398601
1633811400000,5285.0,5100.0,5202.0,5190.0,23264358453
1633897800000,5360.0,5111.0,5111.0,5189.0,20188116861
1633984200000,5290.0,5005.0,5121.0,5060.0,26042730583
1634070600000,5144.0,4840.0,5000.0,5056.0,31507963174
1634329800000,5181.0,5033.0,5180.0,5100.0,21788935891
1634416200000,5158.0,4937.0,5158.0,4970.0,28715911534
1634502600000,4987.0,4870.0,4870.0,4950.0,26475055570
1634589000000,5046.0,4870.0,4987.0,4901.0,9550145369
1634675400000,4899.0,4661.0,4828.0,4661.0,30471230679
1634934600000,4511.0,4511.0,4511.0,4511.0,7198338030
1635107400000,4397.0,4397.0,4397.0,4397.0,6553323976
1635193800000,4294.0,4294.0,4294.0,4294.0,9395933276
1635280200000,4145.0,4145.0,4145.0,4145.0,6188771005
1635539400000,4047.0,4047.0,4047.0,4047.0,10453785465
1635625800000,4221.0,3899.0,3899.0,3899.0,57940154419
1635712200000,4090.0,3753.0,3810.0,3808.0,48179430694
1635798600000,3946.0,3674.0,3873.0,3863.0,24048377040
1635885000000,4045.0,3849.0,3940.0,4045.0,32465106498
1636144200000,4200.0,4001.0,4120.0,4112.0,24388105748
1636230600000,4392.0,3974.0,4392.0,3974.0,29768724347
1636317000000,4100.0,3815.0,3901.0,3969.0,24235296509
1636403400000,4133.0,3818.0,3969.0,4133.0,33744423384
1636489800000,4271.0,4150.0,4240.0,4271.0,23349154132
1636749000000,4312.0,4051.0,4312.0,4200.0,14377941367
1636835400000,4278.0,4150.0,4150.0,4180.0,14311231603
1636921800000,4298.0,3990.0,4298.0,4060.0,27101641724
1637008200000,4169.0,3900.0,3950.0,4100.0,19158930911
1637094600000,4171.0,4053.0,4055.0,4150.0,14880010759
1637353800000,4189.0,3902.0,4103.0,4000.0,11231133662
1637440200000,4074.0,3902.0,3902.0,4026.0,11534182501
1637526600000,4100.0,3931.0,3931.0,4051.0,18035107133
1637613000000,4120.0,3900.0,4050.0,4000.0,11817352719
1637699400000,4080.0,3901.0,4050.0,4031.0,9019262638
1637958600000,4055.0,3792.0,3991.0,3840.0,12909748957
1638045000000,3900.0,3698.0,3870.0,3780.0,12411598355
1638131400000,3885.0,3662.0,3792.0,3739.0,16548040314
1638217800000,3769.0,3612.0,3739.0,3612.0,10649718385
1638304200000,3740.0,3531.0,3680.0,3650.0,11083522307
1638563400000,3690.0,3440.0,3650.0,3510.0,6170864967
1638649800000,3670.0,3486.0,3510.0,3569.0,8574986036
1638736200000,3622.0,3520.0,3571.0,3560.0,6679373259
1638822600000,3631.0,3463.0,3631.0,3574.0,4826618184
1638909000000,3650.0,3550.0,3570.0,3601.0,6871000317
1639168200000,3676.0,3476.0,3530.0,3579.0,5541095567
1639254600000,3599.0,3410.0,3563.0,3536.0,7196262365
1639341000000,3553.0,3344.0,3519.0,3344.0,13834661390
1639427400000,3409.0,3232.0,3402.0,3339.0,14597751163
1639513800000,3468.0,3230.0,3303.0,3441.0,32106023098
1639773000000,3536.0,3400.0,3499.0,3536.0,30347906305
1639859400000,3630.0,3410.0,3630.0,3500.0,9604598352
1639945800000,3580.0,3450.0,3516.0,3475.0,9821869991
1640032200000,3580.0,3420.0,3502.0,3580.0,9763284863
1640118600000,3681.0,3520.0,3520.0,3681.0,19436937664
