date,high,low,open,close,Volume
1569616200000,22790.0,20730.0,21990.0,20800.0,72335442551
1569702600000,21500.0,20448.0,20950.0,20448.0,55313133989
1569789000000,21795.0,19800.0,20749.0,21795.0,35463409816
1569875400000,22715.0,20900.0,22715.0,21332.0,48259614071
1569961800000,23500.0,21411.0,21411.0,23239.0,24003715632
1570221000000,23625.0,21500.0,23595.0,22870.0,27116932598
1570307400000,23620.0,22137.0,23620.0,22270.0,15186547510
1570393800000,23499.0,21394.0,22300.0,21394.0,16242348079
1570480200000,21280.0,20910.0,20910.0,20910.0,8701381032
1570566600000,20911.0,19867.0,19867.0,20887.0,17842197625
1570825800000,20941.0,20000.0,20741.0,20600.0,8471939973
1570912200000,21400.0,19610.0,21400.0,19610.0,9554957398
1570998600000,18907.0,18906.0,18906.0,18906.0,2982332235
1571085000000,18906.0,17961.0,17961.0,17961.0,11043301328
1571171400000,17961.0,17074.0,17074.0,17074.0,31111201888
1571517000000,17400.0,16352.0,16501.0,16352.0,10600082809
1571603400000,17201.0,15573.0,15701.0,17201.0,7577797850
1571689800000,17515.0,17220.0,17515.0,17515.0,27098386250
1571776200000,18349.0,16967.0,18349.0,17500.0,13837866059
1572035400000,17637.0,16609.0,17035.0,16609.0,7185417004
1572208200000,17300.0,15881.0,15881.0,17097.0,12406460576
1572381000000,17716.0,17150.0,17500.0,17716.0,8421696303
1572640200000,18410.0,16846.0,18410.0,17300.0,10465223342
1572726600000,18200.0,17249.0,17330.0,17955.0,8550842543
1572813000000,18197.0,17135.0,18150.0,18000.0,12755328013
1572899400000,18100.0,17200.0,18000.0,17969.0,9799561159
1573245000000,18844.0,17948.0,18100.0,18844.0,17048239253
1573331400000,19210.0,18845.0,19210.0,19210.0,6998505117
1573417800000,20095.0,20095.0,20095.0,20095.0,2686199125
1573504200000,21099.0,19100.0,21099.0,21099.0,51448993130
1573590600000,21796.0,20766.0,21500.0,21417.0,11489791059
1573849800000,22099.0,20386.0,22099.0,20386.0,22689873750
1573936200000,19999.0,19528.0,19528.0,19528.0,6322421961
1574022600000,19800.0,18554.0,18554.0,19117.0,11320962175
1574109000000,19880.0,19025.0,19880.0,19400.0,5037446265
1574195400000,20281.0,19502.0,19502.0,20281.0,5707906653
1574454600000,21227.0,20302.0,21225.0,21227.0,18374196649
1574541000000,22200.0,20200.0,22200.0,20999.0,14213421596
1574627400000,21899.0,20708.0,21899.0,21349.0,13547137229
1574713800000,21850.0,20814.0,21401.0,21000.0,8729108691
1574800200000,21540.0,20503.0,21150.0,21164.0,9713188379
1575059400000,22210.0,21150.0,21435.0,22110.0,11743198405
1575145800000,22700.0,22211.0,22224.0,22600.0,8068010066
1575232200000,23100.0,21364.0,23100.0,21800.0,13620733160
1575318600000,23077.0,21000.0,22090.0,23077.0,21105727790
1575405000000,23833.0,23833.0,23833.0,23833.0,1667714175
1575664200000,25024.0,25024.0,25024.0,25024.0,549101632
1575750600000,26275.0,26275.0,26275.0,26275.0,29884606950
1575837000000,27588.0,27588.0,27588.0,27588.0,2151560532
1575923400000,28967.0,28967.0,28967.0,28967.0,15515130738
1576009800000,30415.0,30415.0,30415.0,30415.0,8633206505
1576269000000,33531.0,31935.0,31935.0,33531.0,95927002167
1576355400000,35138.0,32500.0,35138.0,34399.0,329352877949
1576441800000,36553.0,34205.0,34205.0,35000.0,124665929609
1576528200000,35500.0,33809.0,35500.0,33809.0,56585968861
1576614600000,32241.0,30629.0,32241.0,31270.0,71890560254
1576873800000,32000.0,29637.0,32000.0,29705.0,76791754298
1576960200000,31548.0,30050.0,31548.0,31548.0,97565878134
1577046600000,33119.0,30001.0,33119.0,33119.0,156981728948
1577133000000,34000.0,31200.0,33200.0,31530.0,69151161338
1577219400000,32900.0,30757.0,32900.0,31140.0,69374934259
1577478600000,32608.0,31140.0,32499.0,32608.0,51506160036
1577565000000,34140.0,32700.0,34140.0,33600.0,50944469696
1577651400000,34337.0,33000.0,34337.0,33158.0,30998086482
1577737800000,33963.0,31800.0,33466.0,33203.0,35386943690
1577824200000,34100.0,32271.0,32271.0,32721.0,37170459217
1578083400000,31478.0,31478.0,31478.0,31478.0,6394692744
1578169800000,33000.0,29905.0,29905.0,30111.0,65489083577
1578342600000,31753.0,29534.0,30480.0,29534.0,14280530949
1578429000000,29331.0,29331.0,29331.0,29331.0,401981355
1578688200000,29917.0,29917.0,29917.0,29917.0,1747810974
1578774600000,31412.0,31412.0,31412.0,31412.0,4951787680
1578861000000,32982.0,31520.0,32982.0,32982.0,89349781003
1578947400000,34266.0,31229.0,34266.0,32300.0,40357612761
1579033800000,32300.0,30858.0,32300.0,31330.0,38759176589
1579293000000,31870.0,29800.0,29800.0,30550.0,84052956583
1579379400000,31369.0,30000.0,30660.0,30680.0,50891074779
1579465800000,32205.0,30672.0,31200.0,32205.0,83339587067
1579552200000,33400.0,31502.0,32999.0,31560.0,41403546029
1579638600000,32225.0,31201.0,31201.0,31879.0,40376663232
1579897800000,32689.0,31511.0,32689.0,32206.0,39823101905
1579984200000,32798.0,30700.0,32798.0,31330.0,50476830451
1580070600000,32652.0,30650.0,31700.0,32106.0,42769200318
1580157000000,33634.0,32640.0,32800.0,33634.0,47390281226
1580502600000,35076.0,35000.0,35076.0,35076.0,52777991677
1580589000000,36829.0,35077.0,36790.0,36829.0,107196002215
1580675400000,38292.0,35292.0,38220.0,37801.0,75278705081
1580761800000,39150.0,35873.0,39150.0,35873.0,67330691848
1580848200000,36524.0,34775.0,34775.0,35019.0,66349226324
1581107400000,35235.0,33522.0,34501.0,33522.0,73010947205
1581193800000,35602.0,32402.0,33520.0,34200.0,63344837213
1581280200000,35400.0,32663.0,35400.0,32720.0,36280980333
1581453000000,33994.0,32000.0,33994.0,33115.0,38501241043
1581712200000,34756.0,33333.0,33511.0,34756.0,64781157817
1581798600000,35799.0,33900.0,35799.0,34842.0,41685627672
1581885000000,35034.0,33283.0,35034.0,33283.0,48900491439
1581971400000,33576.0,31930.0,32600.0,32931.0,39105683883
1582057800000,34000.0,31809.0,31809.0,33140.0,34094689407
1582317000000,33999.0,31458.0,31458.0,33158.0,47950025814
1582403400000,34353.0,33215.0,34119.0,34353.0,37074253036
1582489800000,35970.0,33500.0,35970.0,34300.0,46356017412
1582576200000,35100.0,33700.0,35090.0,34370.0,89281129905
1582662600000,36010.0,34522.0,34899.0,36010.0,95937535106
1582921800000,37270.0,34000.0,35950.0,37270.0,69482097878
1583008200000,37824.0,37824.0,37824.0,37824.0,11086176576
1583094600000,39715.0,39714.0,39715.0,39715.0,71323968925
1583181000000,41700.0,38700.0,41700.0,39771.0,112063785132
1583267400000,40000.0,38054.0,39730.0,38900.0,79540055340
1583526600000,38100.0,36853.0,36853.0,36853.0,50818656739
1583699400000,35850.0,35074.0,35110.0,35074.0,19919124337
1583785800000,37776.0,34336.0,34336.0,34899.0,52374689163
1583872200000,37213.0,35402.0,35402.0,37213.0,43749722264
1584131400000,38193.0,35045.0,38008.0,35045.0,43615085453
1584217800000,37000.0,34400.0,34400.0,36000.0,19864016942
1584304200000,37745.0,36150.0,37745.0,37219.0,27968801436
1584390600000,37700.0,35700.0,37475.0,36998.0,23631432599
1584477000000,38644.0,37000.0,37011.0,38644.0,40711751298
1585337400000,41631.0,39649.0,39649.0,41631.0,28574489099
1585423800000,41743.0,41743.0,41743.0,41743.0,30058967328
1585510200000,42878.0,42878.0,42878.0,42878.0,21107124280
1585942200000,43675.0,43675.0,43675.0,43675.0,20792400925
1586028600000,44539.0,44539.0,44539.0,44539.0,17181720952
1586115000000,45253.0,44539.0,45253.0,45253.0,115671473778
1586201400000,47442.0,45254.0,47442.0,47442.0,65052981776
1586287800000,49315.0,44619.0,49315.0,44900.0,102862133646
1586547000000,47411.0,43909.0,45000.0,44532.0,85762721912
1586633400000,46900.0,43601.0,43601.0,44581.0,67965939284
1586719800000,46000.0,42701.0,45990.0,43698.0,48513656605
1586806200000,45837.0,42281.0,42281.0,45837.0,50183489090
1586892600000,47008.0,47008.0,47008.0,47008.0,20130940960
1587151800000,47938.0,47938.0,47938.0,47938.0,43453735666
1587238200000,49922.0,45222.0,49922.0,45502.0,96126189682
1587324600000,49991.0,46250.0,46250.0,48497.0,63402810427
1587411000000,49990.0,45996.0,49990.0,46770.0,73870709517
1587497400000,49100.0,45168.0,47480.0,48200.0,90343303192
1587756600000,49968.0,48500.0,49689.0,49967.0,118645262209
1587843000000,52000.0,47076.0,52000.0,47919.0,103914686333
1587929400000,48712.0,46277.0,48712.0,46450.0,104363912850
1588015800000,46500.0,44505.0,45220.0,45182.0,58759290310
1588102200000,47592.0,45800.0,47260.0,47592.0,53124849705
1588361400000,49789.0,49789.0,49789.0,49789.0,42511491237
1588447800000,51804.0,51804.0,51804.0,51804.0,48835268172
1588534200000,54120.0,49305.0,54000.0,54120.0,102158026160
1588620600000,55279.0,50200.0,55279.0,54000.0,90259179519
1588707000000,55800.0,52100.0,54998.0,55001.0,65085661529
1588966200000,57179.0,55001.0,56880.0,57179.0,39135952084
1589052600000,58987.0,53371.0,58987.0,54740.0,62853199899
1589139000000,58149.0,52614.0,55800.0,57850.0,118431793076
1589225400000,57174.0,54251.0,57174.0,57174.0,170336629177
1589311800000,59401.0,57800.0,59400.0,59401.0,35151042226
1589571000000,61251.0,58495.0,61251.0,61251.0,89669412946
1589657400000,64278.0,61501.0,64278.0,64278.0,51250466397
1589743800000,67102.0,67102.0,67102.0,67102.0,26350686992
1589830200000,68639.0,68639.0,68639.0,68639.0,57780104283
1590521400000,75101.0,75101.0,75101.0,75101.0,52005339672
1590780600000,78443.0,78443.0,78443.0,78443.0,58264871781
1590867000000,82365.0,76000.0,82365.0,82365.0,215322959375
1590953400000,86111.0,77950.0,81999.0,86111.0,260765426695
1591039800000,87667.0,87000.0,87600.0,87667.0,74108639974
1591385400000,91962.0,90000.0,91962.0,91740.0,132749144822
1591471800000,91734.0,87172.0,90000.0,87172.0,359441152600
1591558200000,91000.0,83814.0,83901.0,90000.0,223711839487
1591644600000,90029.0,90029.0,90029.0,90029.0,54442246851
1591731000000,94530.0,94530.0,94530.0,94530.0,79089469800
1591990200000,99256.0,95900.0,99256.0,97000.0,210723616553
1592076600000,98880.0,94196.0,97170.0,94197.0,140869262339
1592163000000,95900.0,91291.0,94197.0,92110.0,149573174701
1592249400000,91510.0,87500.0,91510.0,87700.0,99241620005
1592595000000,92998.0,85500.0,88000.0,91950.0,109974200977
1592681400000,94400.0,88860.0,92000.0,94400.0,90536505886
1592767800000,96199.0,91683.0,91683.0,95500.0,61540017085
1592854200000,97999.0,90125.0,95416.0,90125.0,91608798716
1592940600000,95899.0,89217.0,89230.0,89501.0,58865265692
1593199800000,96176.0,93000.0,93000.0,96176.0,111718080676
1593286200000,100800.0,91275.0,100800.0,92999.0,187880585656
1593372600000,97000.0,89000.0,97000.0,91498.0,67904288191
1593459000000,95800.0,91999.0,94680.0,95280.0,119295218074
1593545400000,97500.0,90001.0,94121.0,91250.0,140417917931
1593804600000,92935.0,89056.0,91000.0,89056.0,45406990504
1593891000000,88877.0,85613.0,85613.0,85613.0,118761724654
1593977400000,88000.0,82000.0,85500.0,82230.0,151416985352
1594063800000,82000.0,79920.0,82000.0,79920.0,140335430096
1594150200000,79650.0,76034.0,77100.0,76034.0,50949102131
1594409400000,75920.0,73205.0,73205.0,73205.0,44012861206
1594495800000,77202.0,72221.0,73450.0,73500.0,99900772963
1594582200000,77800.0,72413.0,77800.0,72413.0,35002368023
1594668600000,75500.0,70042.0,70100.0,70042.0,67571959383
1594755000000,74800.0,67910.0,70000.0,73290.0,112798088964
1595014200000,73691.0,73300.0,73691.0,73691.0,34371813073
1595100600000,76077.0,69000.0,76077.0,74780.0,108068227009
1595187000000,77800.0,70629.0,77800.0,70630.0,73247596241
1595273400000,77146.0,71510.0,72518.0,77146.0,134649150241
1595359800000,79600.0,77152.0,79600.0,78331.0,58880113470
1595619000000,82098.0,74280.0,78189.0,74660.0,101919374471
1595705400000,74000.0,73518.0,73518.0,73518.0,35380154775
1595791800000,73715.0,70768.0,70800.0,70768.0,70447926050
1595878200000,72000.0,67703.0,70000.0,68000.0,55576477585
1595964600000,69900.0,66000.0,66130.0,67800.0,45764822340
1596223800000,69500.0,66260.0,69500.0,67200.0,43465158697
1596310200000,69490.0,67400.0,67410.0,68099.0,43286682507
1596396600000,71376.0,64700.0,64580.0,71376.0,67008550990
1596483000000,71701.0,71701.0,71701.0,71701.0,45618972539
1596569400000,74758.0,67810.0,74758.0,74758.0,78800605271
1596915000000,77000.0,70802.0,76000.0,70802.0,40785277560
1597001400000,70802.0,68167.0,68330.0,68167.0,20612481036
1597087800000,66950.0,66646.0,66646.0,66646.0,21013094836
1597174200000,69000.0,65081.0,65081.0,65081.0,34271204102
1597433400000,67960.0,62697.0,67960.0,62697.0,16277680783
1597519800000,63998.0,61712.0,61712.0,61712.0,8019161765
1597606200000,64279.0,61203.0,61204.0,61500.0,16825234082
1597692600000,64300.0,60126.0,61500.0,60126.0,33463888827
1597779000000,60000.0,58596.0,58700.0,58596.0,8118110172
1598038200000,61900.0,58064.0,58070.0,58064.0,2470623486
1598124600000,57933.0,57932.0,57932.0,57932.0,1202552546
1598211000000,57859.0,57859.0,57859.0,57859.0,1556175664
1598297400000,60000.0,57764.0,57764.0,58600.0,15455603101
1598383800000,62000.0,58600.0,62000.0,60000.0,17161187692
1598815800000,60000.0,57124.0,60000.0,57124.0,6213755498
1598902200000,58637.0,56860.0,56860.0,56860.0,9740076423
1598988600000,56278.0,56278.0,56278.0,56278.0,851486140
1599247800000,56226.0,56226.0,56226.0,56226.0,2567391612
1599334200000,56074.0,56074.0,56074.0,56074.0,607954308
1599420600000,56038.0,56038.0,56038.0,56038.0,86634748
1599507000000,56033.0,56033.0,56033.0,56033.0,189391540
1599593400000,56022.0,56022.0,56022.0,56022.0,482629530
1599852600000,56299.0,55993.0,55993.0,55993.0,5464119895
1599939000000,55673.0,55673.0,55673.0,55673.0,120921756
1600025400000,55666.0,55666.0,55666.0,55666.0,439928398
1600111800000,61496.0,55640.0,55640.0,60100.0,57967182403
1600201800000,62692.0,56722.0,61496.0,57100.0,22877395503
1600461000000,61480.0,56810.0,57010.0,57150.0,16646511738
1600547400000,59602.0,56623.0,59602.0,56623.0,6029735751
1600633800000,56512.0,56512.0,56512.0,56512.0,629656704
1600720200000,56474.0,56474.0,56474.0,56474.0,1198039436
1600806600000,58978.0,56403.0,56403.0,56403.0,5627951514
1601065800000,56073.0,56073.0,56073.0,56073.0,139061040
1601152200000,56065.0,56065.0,56065.0,56065.0,183108290
1601238600000,56054.0,56054.0,56054.0,56054.0,141816620
1601325000000,56046.0,56046.0,56046.0,56046.0,65966142
1601411400000,58998.0,56042.0,56042.0,57980.0,22996934871
1601670600000,58500.0,55497.0,56000.0,57400.0,48325263894
1601757000000,58990.0,54267.0,58990.0,54267.0,4198610619
1601843400000,54040.0,54040.0,54040.0,54040.0,177251200
1601929800000,57970.0,54040.0,54040.0,55400.0,1910828211
1602016200000,56990.0,53966.0,54100.0,53966.0,6889637286
1602275400000,55000.0,53629.0,53629.0,53629.0,2752710631
1602361800000,55700.0,53477.0,53477.0,53477.0,21532287900
1602448200000,52556.0,52556.0,52556.0,52556.0,2313094672
1602534600000,52426.0,52426.0,52426.0,52426.0,203675010
1602621000000,52415.0,52415.0,52415.0,52415.0,580129220
1602966600000,52383.0,52383.0,52383.0,52383.0,217913280
1603053000000,52370.0,52370.0,52370.0,52370.0,15187300
1603139400000,52369.0,52369.0,52369.0,52369.0,68079700
1603225800000,52365.0,52365.0,52365.0,52365.0,193069755
1603485000000,52355.0,52355.0,52355.0,52355.0,52355000
1603657800000,52352.0,52352.0,52352.0,52352.0,4606976
1603744200000,52352.0,52352.0,52352.0,52352.0,106693376
1603830600000,52346.0,52346.0,52346.0,52346.0,62501124
1604089800000,52343.0,52343.0,52343.0,52343.0,260982198
1604176200000,52328.0,52328.0,52328.0,52328.0,220824160
1604262600000,52316.0,52316.0,52316.0,52316.0,54827168
1604435400000,52313.0,52313.0,52313.0,52313.0,191727145
1604694600000,52303.0,52303.0,52303.0,52303.0,86143041
1604781000000,52298.0,52298.0,52298.0,52298.0,36608600
1604867400000,52296.0,52296.0,52296.0,52296.0,36502608
1604953800000,52294.0,52294.0,52294.0,52294.0,25885530
1605040200000,52292.0,52292.0,52292.0,52292.0,525430016
1605299400000,52264.0,52264.0,52264.0,52264.0,378495888
1605385800000,52243.0,52243.0,52243.0,52243.0,40854026
1605472200000,52241.0,52241.0,52241.0,52241.0,289728586
1605558600000,52225.0,52225.0,52225.0,52225.0,240705025
1605645000000,52212.0,52212.0,52212.0,52212.0,1940563404
1605904200000,52105.0,52105.0,52105.0,52105.0,1553458470
1605990600000,53550.0,48651.0,51000.0,48999.0,41879424626
1606077000000,52490.0,48094.0,49030.0,48100.0,36658861267
1606163400000,50982.0,46738.0,49000.0,46738.0,24949568147
1606249800000,50953.0,46130.0,46130.0,50953.0,48916703830
1606509000000,52741.0,52711.0,52741.0,52741.0,166828143624
1606595400000,55378.0,50104.0,55378.0,55378.0,187624972141
1606681800000,58125.0,58125.0,58125.0,58125.0,44674700625
1606768200000,60368.0,55011.0,60368.0,55900.0,296679616604
1606854600000,56794.0,56794.0,56794.0,56794.0,13877273136
1607113800000,59049.0,56097.0,56097.0,56900.0,251960568664
1607200200000,59750.0,57000.0,57000.0,59730.0,110829442673
1607286600000,60939.0,56520.0,60000.0,58423.0,76804499158
1607373000000,60020.0,55601.0,56780.0,56140.0,65164749753
1607459400000,59095.0,54600.0,54600.0,59095.0,44477555306
1607718600000,60932.0,58100.0,60932.0,60210.0,141611750784
1607805000000,63955.0,57867.0,61380.0,63955.0,92586678363
1607891400000,66487.0,60155.0,66487.0,61000.0,142942528182
1607977800000,61400.0,60284.0,60284.0,60284.0,11859055460
1608064200000,62490.0,59597.0,59597.0,59597.0,67564842559
1608323400000,61001.0,57475.0,59579.0,59648.0,73688152064
1608409800000,60900.0,56021.0,59647.0,60000.0,71012445654
1608496200000,61990.0,57920.0,61990.0,60250.0,61049858308
1608582600000,62853.0,57960.0,58000.0,62853.0,109869328157
1608669000000,65794.0,61500.0,65180.0,65689.0,101124394145
1608928200000,67742.0,64590.0,67542.0,67742.0,82742208091
1609014600000,69210.0,63225.0,69210.0,63225.0,76028613707
1609101000000,64240.0,62013.0,62100.0,62013.0,15634672092
1609187400000,65449.0,61031.0,61031.0,61031.0,98990595724
1609273800000,62560.0,58774.0,59500.0,58774.0,51498598908
1609533000000,59400.0,56471.0,56640.0,56471.0,14662684749
1609619400000,57500.0,55609.0,55609.0,55609.0,55725740172
1609705800000,58453.0,53040.0,53040.0,58453.0,65712319518
1609792200000,60329.0,58453.0,60329.0,60329.0,78509833800
1609878600000,62450.0,57303.0,61100.0,58499.0,73341549304
1610137800000,61116.0,58210.0,60440.0,59520.0,128778903268
1610224200000,61338.0,57525.0,59520.0,59031.0,126461707460
1610310600000,62279.0,58000.0,60000.0,62279.0,135547127806
1610397000000,64585.0,61501.0,63999.0,64585.0,154023864287
1610483400000,66899.0,62001.0,65000.0,64320.0,205594458819
1610742600000,69244.0,62650.0,65000.0,69244.0,329170988419
1610915400000,69969.0,67000.0,69800.0,69969.0,326409965608
1611001800000,73156.0,69680.0,71000.0,70111.0,362450556037
1611088200000,71000.0,68938.0,68938.0,68938.0,66133112189
1611347400000,72489.0,65587.0,65587.0,72489.0,486333665771
1611433800000,74224.0,67156.0,74224.0,67850.0,309986287317
1611520200000,74818.0,69500.0,69500.0,74818.0,287665308408
1611606600000,76987.0,70596.0,76987.0,70596.0,183420188702
1611693000000,72498.0,68540.0,68540.0,68540.0,171979872126
1611952200000,71500.0,65731.0,68540.0,65735.0,207330489021
1612038600000,66400.0,64416.0,64416.0,64416.0,51073256616
1612125000000,61523.0,61523.0,61523.0,61523.0,7725935294
1612211400000,66500.0,60989.0,60989.0,65050.0,275982300160
1612297800000,66900.0,60827.0,65800.0,61201.0,98436271307
1612557000000,62200.0,60296.0,60350.0,60296.0,43572429642
1612643400000,63750.0,57700.0,57700.0,62100.0,187947428001
1612729800000,63532.0,59505.0,63333.0,63532.0,155923309079
1612816200000,66055.0,63138.0,64800.0,66055.0,190679492121
1613161800000,68469.0,66642.0,68469.0,68469.0,311021494790
1613248200000,69071.0,67020.0,69071.0,67020.0,73515909480
1613334600000,67999.0,65848.0,65848.0,65848.0,41913586110
1613421000000,65264.0,65264.0,65264.0,65264.0,14428695648
1613507400000,70002.0,64891.0,64891.0,70000.0,183271704272
1613766600000,70700.0,66467.0,70120.0,68400.0,151784575642
1613853000000,68500.0,66334.0,68500.0,66334.0,28334100288
1613939400000,71120.0,65755.0,65755.0,70215.0,259155484448
1614025800000,72000.0,67956.0,69800.0,67956.0,86408932958
1614112200000,67180.0,67180.0,67180.0,67180.0,19988670020
1614371400000,66639.0,66639.0,66639.0,66639.0,11728863834
1614457800000,66320.0,66320.0,66320.0,66320.0,3361694480
1614544200000,66229.0,66229.0,66229.0,66229.0,330284023
1614630600000,66960.0,66220.0,66220.0,66220.0,91972192868
1614717000000,64951.0,64951.0,64951.0,64951.0,2798348884
1614976200000,64875.0,64875.0,64875.0,64875.0,872049750
1615062600000,64851.0,64851.0,64851.0,64851.0,1138005348
1615149000000,64821.0,64821.0,64821.0,64821.0,478767906
1615235400000,64808.0,64808.0,64808.0,64808.0,1024808904
1615321800000,64780.0,64780.0,64780.0,64780.0,140378260
1615581000000,64777.0,64777.0,64777.0,64777.0,98331486
1615667400000,64774.0,64774.0,64774.0,64774.0,1772734832
1615753800000,64727.0,64727.0,64727.0,64727.0,550050046
1615840200000,64712.0,64712.0,64712.0,64712.0,373841224
1615926600000,64702.0,64702.0,64702.0,64702.0,3596007756
1616787000000,64607.0,64607.0,64607.0,64607.0,485133963
1616873400000,64594.0,64594.0,64594.0,64594.0,3586775632
1617046200000,64500.0,64500.0,64500.0,64500.0,536575500
1617132600000,64486.0,64486.0,64486.0,64486.0,1842751936
1617391800000,64437.0,64437.0,64437.0,64437.0,41561865
1617478200000,64436.0,64436.0,64436.0,64436.0,139117324
1617564600000,64433.0,64433.0,64433.0,64433.0,106378883
1617651000000,64430.0,64430.0,64430.0,64430.0,56182960
1617737400000,64428.0,64428.0,64428.0,64428.0,24031644
1618083000000,64427.0,64427.0,64427.0,64427.0,6442700
1618255800000,64427.0,64427.0,64427.0,64427.0,61849920
1618342200000,64425.0,64425.0,64425.0,64425.0,12885000
1618601400000,64425.0,64425.0,64425.0,64425.0,14237925
1618860600000,64425.0,64425.0,64425.0,64425.0,5025150
1618947000000,63767.0,63767.0,63767.0,63767.0,5101360
1619551800000,63767.0,63767.0,63767.0,63767.0,63767
1619811000000,63767.0,63767.0,63767.0,63767.0,542083267
1620415800000,63746.0,63746.0,63746.0,63746.0,10008122
1620502200000,63746.0,63746.0,63746.0,63746.0,5928378
1620675000000,63746.0,63746.0,63746.0,63746.0,83124784
1620761400000,63743.0,63743.0,63743.0,63743.0,5183708246
1621366200000,55000.0,52250.0,55000.0,52250.0,13569374500
1621625400000,52150.0,52150.0,52150.0,52150.0,372142400
1621711800000,52081.0,52081.0,52081.0,52081.0,10832848
1621798200000,52079.0,52079.0,52079.0,52079.0,20831600
1621884600000,52076.0,52076.0,52076.0,52076.0,5103448
1621971000000,52075.0,52075.0,52075.0,52075.0,158776675
1622230200000,52045.0,52045.0,52045.0,52045.0,228217325
1622316600000,52003.0,52003.0,52003.0,52003.0,306505682
1622403000000,51947.0,51947.0,51947.0,51947.0,10389400
1622575800000,51946.0,51946.0,51946.0,51946.0,30752032
1623007800000,51940.0,51940.0,51940.0,51940.0,708617420
1623094200000,51811.0,51811.0,51811.0,51811.0,10206767
1623180600000,49082.0,49082.0,49082.0,49082.0,2808766532
1623439800000,50729.0,50729.0,50729.0,50729.0,9892155
1623526200000,50727.0,50727.0,50727.0,50727.0,374872530
1623612600000,50660.0,50660.0,50660.0,50660.0,924848960
1623699000000,50496.0,50496.0,50496.0,50496.0,896404992
1623785400000,50336.0,50336.0,50336.0,50336.0,805376000
1624131000000,47551.0,47551.0,47551.0,47551.0,13727403088
1624217400000,45174.0,45174.0,45174.0,45174.0,377157726
1624303800000,45107.0,45107.0,45107.0,45107.0,536367337
1624390200000,48000.0,45013.0,45013.0,46250.0,281966369196
1624649400000,47693.0,45422.0,45500.0,47693.0,144071411481
1624735800000,49000.0,46500.0,49000.0,47110.0,85580744433
1624822200000,48250.0,44891.0,46000.0,44891.0,74389496073
1624908600000,46210.0,43897.0,44100.0,45520.0,72919301115
1624995000000,45990.0,44732.0,45990.0,45000.0,40693701167
1625254200000,45860.0,43107.0,44610.0,43107.0,51468857794
1625340600000,45599.0,41409.0,42000.0,44800.0,69862901851
1625427000000,45000.0,41282.0,45000.0,41282.0,225257352337
1625513400000,42000.0,39490.0,40550.0,39490.0,172510626727
1625599800000,41849.0,38130.0,39993.0,41849.0,149030091285
1625859000000,43038.0,41500.0,42400.0,41754.0,60210698186
1625945400000,43300.0,41040.0,42450.0,41890.0,67815196022
1626031800000,42888.0,40215.0,42500.0,41770.0,38979760014
1626118200000,41770.0,40102.0,41770.0,40220.0,35475307671
1626204600000,42851.0,39699.0,40030.0,42851.0,82669162641
1626463800000,44239.0,42100.0,43872.0,44239.0,63668870849
1626550200000,44990.0,41500.0,44990.0,43182.0,44735050548
1626636600000,45224.0,41672.0,43182.0,42720.0,33527618016
1627241400000,43550.0,41622.0,43500.0,41704.0,26767923204
1627327800000,42012.0,40160.0,41460.0,40160.0,24975262088
1627414200000,41000.0,39223.0,40160.0,39790.0,17744929657
1627673400000,41872.0,38800.0,38800.0,41872.0,46136767868
1627759800000,43736.0,39572.0,41160.0,43736.0,99410354641
1627846200000,45351.0,43815.0,44370.0,45351.0,88170624465
1627932600000,47163.0,46010.0,47100.0,47163.0,46613444546
1628019000000,49450.0,45365.0,49200.0,49241.0,107054609787
1628278200000,50190.0,48050.0,49990.0,48311.0,51906262810
1628364600000,50249.0,47200.0,48010.0,49190.0,33479614503
1628451000000,49424.0,46850.0,48200.0,47220.0,35297231694
1628537400000,50051.0,46700.0,47500.0,49600.0,50714477487
1628623800000,50979.0,48011.0,48540.0,48840.0,23119836400
1628883000000,51000.0,47050.0,49416.0,48172.0,46755661039
1628969400000,49210.0,47000.0,47000.0,47210.0,40191418240
1629574200000,49812.0,46011.0,46011.0,49812.0,40317503860
1629660600000,51886.0,50401.0,51660.0,51884.0,44016799891
1629747000000,53500.0,51010.0,53400.0,52111.0,54088205864
1629833400000,53500.0,51100.0,53500.0,51230.0,44800994371
1630092600000,53200.0,50402.0,51000.0,52500.0,95184544676
1630179000000,54716.0,51002.0,52905.0,52650.0,97626542964
1630265400000,53810.0,51124.0,51500.0,51124.0,38963156390
1630351800000,53985.0,49100.0,51124.0,52870.0,104731791220
1630438200000,54300.0,51560.0,54300.0,52950.0,43848502759
1630697400000,53780.0,50178.0,53180.0,50300.0,120181585833
1630783800000,52998.0,48520.0,52998.0,50180.0,16510238787
1630870200000,50500.0,47852.0,49503.0,47852.0,38054742477
1630956600000,48990.0,46401.0,47870.0,47400.0,64205463258
1631388600000,46350.0,44822.0,44822.0,44950.0,12336581008
1631475000000,45334.0,43068.0,45334.0,43068.0,45906937722
1631561400000,44983.0,42060.0,42080.0,44000.0,19879060455
1631647800000,45300.0,42200.0,45300.0,42850.0,10676652902
1631907000000,44600.0,41177.0,44600.0,41202.0,31241357000
1631993400000,42792.0,40101.0,42792.0,42399.0,22423808550
1632079800000,43761.0,40924.0,41678.0,43761.0,43630368417
1632166200000,45290.0,42100.0,44690.0,43320.0,25881921216
1632256200000,44170.0,41953.0,43100.0,43100.0,34079456345
