date,high,low,open,close,Volume
1583008200000,8450.0,7920.0,7920.0,8158.0,55656649805
1583094600000,8399.0,8101.0,8270.0,8337.0,64393997969
1583181000000,8731.0,8300.0,8400.0,8670.0,90519845151
1583267400000,8941.0,8443.0,8941.0,8829.0,82832609695
1583526600000,8563.0,8301.0,8500.0,8306.0,38805429179
1583699400000,8200.0,8029.0,8101.0,8029.0,48706644125
1583785800000,8029.0,7640.0,7750.0,7670.0,29793903075
1583872200000,8185.0,7852.0,8100.0,7949.0,26254177930
1584131400000,8240.0,7562.0,7900.0,7590.0,32704015354
1584217800000,8079.0,7400.0,7400.0,8035.0,23496794338
1584304200000,8191.0,8191.0,8191.0,8191.0,20884420689
1584390600000,8356.0,8220.0,8356.0,8356.0,54182000320
1584477000000,8769.0,8400.0,8679.0,8769.0,37569426740
1584991800000,9041.0,9041.0,9041.0,9041.0,53156134573
1585078200000,9493.0,9493.0,9493.0,9493.0,37212018899
1585337400000,9813.0,9813.0,9813.0,9813.0,47189990838
1585423800000,10254.0,10254.0,10254.0,10254.0,65765731164
1585510200000,10766.0,9800.0,10500.0,10766.0,179568793078
1585942200000,11061.0,11061.0,11061.0,11061.0,30787862121
1586028600000,11385.0,11385.0,11385.0,11385.0,54386554860
1586115000000,11954.0,11061.0,11954.0,11954.0,125106435077
1586633400000,13127.0,12502.0,12502.0,13127.0,128403989827
1586719800000,13773.0,12463.0,13773.0,13289.0,315996229550
1586806200000,13700.0,12545.0,12650.0,13400.0,160338150525
1586892600000,13799.0,13500.0,13798.0,13799.0,124228120247
1587151800000,14479.0,14479.0,14479.0,14479.0,10756912428
1587238200000,14627.0,13500.0,14627.0,14440.0,178368901569
1587324600000,15252.0,14050.0,15252.0,15252.0,71105560167
1587411000000,15995.0,15900.0,15995.0,15995.0,137622630953
1587497400000,16794.0,16794.0,16794.0,16794.0,114569574876
1587756600000,17633.0,17633.0,17633.0,17633.0,45484781958
1587843000000,18397.0,17400.0,18397.0,18397.0,401916273611
1587929400000,19168.0,18510.0,19167.0,19168.0,354757516259
1588015800000,20098.0,19300.0,20098.0,19700.0,54750324164
1588102200000,21939.0,20895.0,20895.0,21939.0,147743076950
1588361400000,23022.0,23022.0,23022.0,23022.0,53003734776
1588447800000,24173.0,24173.0,24173.0,24173.0,63663608218
1588534200000,25381.0,24173.0,25381.0,25381.0,453399517035
1588620600000,26563.0,25385.0,26563.0,26100.0,318606105099
1588707000000,27728.0,25089.0,25089.0,27728.0,508099470182
1588966200000,28143.0,28143.0,28143.0,28143.0,144518301306
1589052600000,29550.0,29550.0,29550.0,29550.0,95609734200
1589139000000,31027.0,31027.0,31027.0,31027.0,132910825305
1589225400000,32578.0,29476.0,32578.0,29476.0,950194729441
1589311800000,32264.0,29192.0,29192.0,30500.0,810594594761
1589571000000,30900.0,29466.0,30002.0,29466.0,98569453665
1589657400000,28133.0,28133.0,28133.0,28133.0,22714246604
1589743800000,30200.0,27429.0,27429.0,27780.0,979360560430
1589830200000,28050.0,26543.0,27990.0,26543.0,222654437350
1589916600000,25722.0,25722.0,25722.0,25722.0,71499057570
1590175800000,27008.0,25109.0,25109.0,27008.0,642558500198
1590435000000,27500.0,25076.0,27400.0,25076.0,490137689835
1590521400000,27199.0,24999.0,25000.0,26500.0,290864062557
1590780600000,27369.0,25995.0,27000.0,26250.0,261869448940
1590867000000,26600.0,25302.0,26600.0,25303.0,388951522877
1590953400000,26100.0,24124.0,25000.0,24509.0,245183927483
1591039800000,26164.0,25000.0,25033.0,26164.0,285783898918
1591385400000,27264.0,25996.0,27264.0,27264.0,239313095038
1591471800000,28363.0,27582.0,28363.0,27800.0,249918983928
1591558200000,28100.0,26905.0,27001.0,26905.0,204960652622
1591644600000,27168.0,25810.0,25817.0,25810.0,161295568862
1591731000000,27300.0,25300.0,25360.0,26786.0,320242058022
1591990200000,27390.0,26100.0,27280.0,27380.0,315278569369
1592076600000,27290.0,25881.0,27150.0,25882.0,307190535410
1592163000000,26692.0,25000.0,26692.0,25750.0,326255246131
1592249400000,26683.0,25413.0,26150.0,26683.0,252435465746
1592595000000,27865.0,27862.0,27865.0,27865.0,288569247169
1592681400000,28400.0,26472.0,28400.0,26700.0,445543587074
1592767800000,27500.0,25764.0,26982.0,26440.0,408299111428
1592854200000,27718.0,26200.0,27400.0,26219.0,478190255696
1592940600000,26900.0,25893.0,26100.0,25910.0,241897171223
1593199800000,27300.0,26400.0,26880.0,27300.0,262293157869
1593286200000,28528.0,25812.0,28430.0,28528.0,635361881439
1593372600000,29228.0,29220.0,29228.0,29228.0,206015123574
1593459000000,30689.0,30689.0,30689.0,30689.0,87858095717
1593545400000,32223.0,32223.0,32223.0,32223.0,105886550265
1593804600000,33834.0,32300.0,33834.0,33834.0,962662326816
1593891000000,35197.0,35197.0,35197.0,35197.0,79893423921
1593977400000,36956.0,36956.0,36956.0,36956.0,73036031932
1594063800000,38803.0,38803.0,38803.0,38803.0,60957223623
1594495800000,40743.0,36863.0,40743.0,37013.0,1264971908657
1594582200000,37327.0,37327.0,37327.0,37327.0,135918469157
1594668600000,35461.0,35461.0,35461.0,35461.0,57101004328
1594755000000,33688.0,33688.0,33688.0,33688.0,111958564448
1595014200000,37380.0,33820.0,35600.0,37380.0,774301574375
1595100600000,38190.0,38190.0,38190.0,38190.0,171912094050
1595187000000,40099.0,36500.0,40099.0,37000.0,898154806643
1595273400000,37798.0,36169.0,36900.0,36169.0,365531031512
1595359800000,36000.0,34578.0,36000.0,34578.0,168863008675
1595619000000,36000.0,33323.0,33323.0,33335.0,705677946872
1595705400000,35350.0,32321.0,35350.0,32830.0,439408702483
1595791800000,34345.0,31075.0,34300.0,34345.0,376425901078
1595878200000,35564.0,35564.0,35564.0,35564.0,71433245812
1595964600000,37342.0,35564.0,37342.0,37342.0,593494803290
1596223800000,39145.0,37342.0,39145.0,39145.0,652859091542
1596310200000,40921.0,40921.0,40921.0,40921.0,112372871653
1596396600000,42967.0,42967.0,42967.0,42967.0,203243104938
1596483000000,49350.0,44650.0,47000.0,44650.0,822031367970
1596569400000,43341.0,43341.0,43341.0,43341.0,164084128467
1597087800000,41174.0,41174.0,41174.0,41174.0,24466084888
1597174200000,40114.0,40114.0,40114.0,40114.0,75558489716
1597433400000,38109.0,38109.0,38109.0,38109.0,14450208729
1597519800000,37529.0,37529.0,37529.0,37529.0,7623678589
1597606200000,37223.0,37223.0,37223.0,37223.0,12629875569
1597692600000,39717.0,36717.0,37200.0,36717.0,786590665218
1598211000000,35528.0,35528.0,35528.0,35528.0,31152371520
1598297400000,34363.0,34363.0,34363.0,34363.0,51118467526
1598383800000,36081.0,34800.0,36000.0,36081.0,333917811167
1598815800000,35650.0,34102.0,35000.0,34102.0,68296485494
1598902200000,32976.0,32976.0,32976.0,32976.0,3214698336
1598988600000,32861.0,32861.0,32861.0,32861.0,2305922092
1599247800000,32778.0,32778.0,32778.0,32778.0,10597619070
1599334200000,32413.0,32413.0,32413.0,32413.0,2583478165
1599420600000,32323.0,32323.0,32323.0,32323.0,3701823898
1599507000000,32196.0,32196.0,32196.0,32196.0,352835964
1599593400000,32184.0,32184.0,32184.0,32184.0,3610208016
1599852600000,32059.0,32059.0,32059.0,32059.0,8232398551
1599939000000,31782.0,31782.0,31782.0,31782.0,989850390
1600025400000,31749.0,31749.0,31749.0,31749.0,3834040989
1600111800000,32480.0,31619.0,31619.0,31619.0,538452818907
1600201800000,30196.0,30196.0,30196.0,30196.0,43497066236
1601238600000,28538.0,28538.0,28538.0,28538.0,281213452
1601325000000,28530.0,28530.0,28530.0,28530.0,1100687400
1601411400000,28497.0,28497.0,28497.0,28497.0,506078223
1601670600000,28481.0,28481.0,28481.0,28481.0,3714378096
1601757000000,28370.0,28370.0,28370.0,28370.0,1031902010
1601843400000,28339.0,28339.0,28339.0,28339.0,716664971
1601929800000,28320.0,28317.0,28320.0,28317.0,4376058546
1602016200000,28186.0,28186.0,28186.0,28186.0,5730439288
1602275400000,28014.0,28014.0,28014.0,28014.0,6295530192
1602361800000,30757.0,27839.0,28210.0,28650.0,1150884701040
1602448200000,29721.0,28236.0,29500.0,28236.0,117284999579
1602534600000,27309.0,27309.0,27309.0,27309.0,10521174576
1602621000000,26999.0,26999.0,26999.0,26999.0,4993492049
1602966600000,26851.0,26851.0,26851.0,26851.0,889009759
1603053000000,26827.0,26827.0,26827.0,26827.0,355216307
1603139400000,26816.0,26816.0,26816.0,26816.0,678149824
1603225800000,26797.0,26797.0,26797.0,26797.0,4855696791
1603485000000,26660.0,26660.0,26660.0,26660.0,255136200
1603657800000,26653.0,26653.0,26653.0,26653.0,239397246
1603744200000,26646.0,26646.0,26646.0,26646.0,850034046
1603830600000,26622.0,26622.0,26622.0,26622.0,530975790
1604089800000,26607.0,26607.0,26607.0,26607.0,1747228476
1604176200000,26559.0,26559.0,26559.0,26559.0,1737330426
1604262600000,26510.0,26510.0,26510.0,26510.0,202881030
1604435400000,26505.0,26505.0,26505.0,26505.0,1048988385
1604694600000,26475.0,26475.0,26475.0,26475.0,114424950
1604781000000,26472.0,26472.0,26472.0,26472.0,37881432
1604867400000,26471.0,26471.0,26471.0,26471.0,424118362
1604953800000,26460.0,26460.0,26460.0,26460.0,175218120
1605040200000,26455.0,26455.0,26455.0,26455.0,683226830
1605299400000,26436.0,26436.0,26436.0,26436.0,11521971984
1605385800000,26116.0,26116.0,26116.0,26116.0,1377958508
1605472200000,26078.0,26078.0,26078.0,26078.0,2708382846
1605558600000,26003.0,26003.0,26003.0,26003.0,51491582651
1605645000000,24703.0,24703.0,24703.0,24703.0,46608978122
1605904200000,25900.0,23468.0,24900.0,23800.0,962777893272
1605990600000,24700.0,23240.0,23420.0,23240.0,356765218470
1606077000000,24000.0,22240.0,22940.0,22240.0,198203625120
1606163400000,23582.0,21665.0,22250.0,21900.0,750403608538
1606249800000,23468.0,21250.0,22000.0,23468.0,502950541785
1606509000000,23715.0,23715.0,23715.0,23715.0,72277059240
1606595400000,24900.0,24900.0,24900.0,24900.0,71086661400
1606681800000,26145.0,24010.0,26145.0,24150.0,987469276728
1606768200000,26390.0,24184.0,24184.0,24900.0,506854700940
1606854600000,25890.0,24130.0,25550.0,24150.0,228675935964
1607113800000,26279.0,24150.0,24900.0,26279.0,404080540554
1607200200000,26988.0,26988.0,26988.0,26988.0,89683094124
1607286600000,28337.0,26000.0,28000.0,27000.0,891220017365
1607373000000,28330.0,26289.0,27000.0,26770.0,444343569574
1607459400000,28212.0,25988.0,27000.0,28211.0,558942445523
1607718600000,28594.0,27500.0,28594.0,27860.0,472190998969
1607805000000,29800.0,27860.0,27870.0,28490.0,599812077618
1607891400000,28915.0,27471.0,28490.0,27471.0,109361938423
1607977800000,26462.0,26462.0,26462.0,26462.0,4728441856
1608064200000,26334.0,26334.0,26334.0,26334.0,24111305064
1608323400000,27500.0,25677.0,25697.0,25800.0,608837128918
1608409800000,26200.0,24662.0,25500.0,24662.0,334455930302
1608496200000,26146.0,24020.0,24020.0,26146.0,285005783928
1608582600000,26950.0,25000.0,26470.0,25140.0,412892557389
1608669000000,26877.0,25140.0,25900.0,26877.0,548050682805
1608928200000,27596.0,25765.0,27350.0,26500.0,457027814719
1609014600000,26899.0,25703.0,26400.0,25703.0,284276197144
1609101000000,26000.0,24596.0,24950.0,24596.0,341789486161
1609187400000,25890.0,24200.0,25380.0,25090.0,363148502503
1609273800000,25790.0,24054.0,25790.0,24054.0,213983492241
1609533000000,24000.0,23078.0,23170.0,23078.0,27408465993
1609619400000,23900.0,22424.0,22424.0,22424.0,339300107654
1609705800000,23330.0,21800.0,22898.0,22270.0,256763874659
1609792200000,23844.0,22060.0,22900.0,23844.0,354785864365
1609878600000,24380.0,22302.0,24380.0,22302.0,238389552181
1610137800000,22611.0,21481.0,21550.0,21481.0,82214666569
1610224200000,22350.0,20615.0,20710.0,21060.0,353912366881
1610310600000,21990.0,20150.0,21500.0,20430.0,239410357208
1610397000000,20750.0,19914.0,20450.0,19914.0,92829036282
1610483400000,19765.0,19009.0,19009.0,19009.0,165313478304
1610742600000,18868.0,18159.0,18159.0,18159.0,41552312863
1610915400000,17375.0,17375.0,17375.0,17375.0,39865686500
1611001800000,17375.0,16613.0,16613.0,16613.0,158015345323
1611088200000,17460.0,16500.0,16600.0,17220.0,133064562825
1611347400000,17872.0,16650.0,17500.0,17872.0,139729548936
1611433800000,18543.0,16778.0,18543.0,16782.0,191029728410
1611520200000,16800.0,16274.0,16290.0,16274.0,107840707985
1611606600000,16415.0,15595.0,15800.0,15595.0,70995378672
1611693000000,16460.0,14894.0,14894.0,16460.0,207430480941
1611952200000,16678.0,16440.0,16678.0,16678.0,53703461493
1612038600000,17494.0,16110.0,17494.0,16700.0,171206793044
1612125000000,17500.0,16261.0,17000.0,16261.0,71618234323
1612211400000,16800.0,15882.0,15900.0,15882.0,94292752939
1612297800000,16600.0,15262.0,16600.0,15262.0,60988858169
1612557000000,15423.0,14652.0,14710.0,14652.0,161574806793
1612643400000,15530.0,14900.0,15110.0,15530.0,78982063269
1612729800000,15766.0,14726.0,15440.0,15590.0,75110228086
1612816200000,15923.0,15300.0,15800.0,15923.0,51301272355
1613161800000,16770.0,16770.0,16770.0,16770.0,46564772670
1613248200000,17654.0,16322.0,17654.0,17150.0,124839453892
1613334600000,17500.0,16673.0,17000.0,17020.0,68061093233
1613421000000,17900.0,16766.0,16850.0,17300.0,118024524218
1613507400000,17440.0,16858.0,17400.0,16858.0,61747009038
1613766600000,16605.0,16605.0,16605.0,16605.0,11858992110
1613853000000,16524.0,16524.0,16524.0,16524.0,461994516
1613939400000,16913.0,16521.0,16521.0,16521.0,74390004609
1614025800000,16500.0,16226.0,16230.0,16301.0,63105581724
1614112200000,16500.0,15939.0,16100.0,15939.0,21700778054
1614371400000,16400.0,15845.0,15845.0,15850.0,68022923878
1614457800000,16330.0,15600.0,15800.0,15600.0,57822941013
1614544200000,16090.0,15474.0,15550.0,15800.0,49796684797
1614630600000,16400.0,15610.0,15610.0,16020.0,43386575997
1614717000000,17034.0,15901.0,16570.0,17034.0,138408688347
1614976200000,17750.0,16748.0,17490.0,17050.0,153915807368
1615062600000,17750.0,17021.0,17021.0,17021.0,116940016551
1615149000000,17390.0,16810.0,16820.0,17020.0,64334331795
1615235400000,17300.0,16759.0,16844.0,16759.0,17983493105
1615321800000,16692.0,16692.0,16692.0,16692.0,1200989400
1615581000000,17150.0,16684.0,16684.0,16684.0,60713859304
1615667400000,17113.0,16386.0,16720.0,16420.0,66265786328
1615753800000,16898.0,16260.0,16390.0,16260.0,62605708827
1615840200000,16800.0,16200.0,16200.0,16630.0,34140384867
1615926600000,17456.0,16500.0,16890.0,17456.0,75110894768
1616787000000,18235.0,18235.0,18235.0,18235.0,53658949225
1616873400000,19329.0,19329.0,19329.0,19329.0,56366205363
1617046200000,20488.0,19100.0,20488.0,19497.0,519370285588
1617132600000,19602.0,19602.0,19602.0,19602.0,3190225500
1617391800000,19581.0,19581.0,19581.0,19581.0,1512730155
1617478200000,19569.0,19569.0,19569.0,19569.0,139507401
1617564600000,19568.0,19568.0,19568.0,19568.0,590581808
1617651000000,19563.0,19563.0,19563.0,19563.0,840719925
1617737400000,19556.0,19556.0,19556.0,19556.0,190279880
1617996600000,19554.0,19554.0,19554.0,19554.0,51818100
1618083000000,19554.0,19554.0,19554.0,19554.0,48493920
1618169400000,19554.0,19554.0,19554.0,19554.0,118731888
1618255800000,19553.0,19553.0,19553.0,19553.0,1086110491
1618342200000,19545.0,19545.0,19545.0,19545.0,100813110
1618601400000,19544.0,19544.0,19544.0,19544.0,66762304
1618687800000,19543.0,19543.0,19543.0,19543.0,100196961
1618774200000,19542.0,19542.0,19542.0,19542.0,41917590
1618860600000,19542.0,19542.0,19542.0,19542.0,4317668106
1618947000000,19308.0,19308.0,19308.0,19308.0,42689988
1619206200000,19307.0,19307.0,19307.0,19307.0,155537192
1619292600000,19305.0,19305.0,19305.0,19305.0,19305000
1619379000000,19305.0,19305.0,19305.0,19305.0,6408236835
1619465400000,19229.0,19229.0,19229.0,19229.0,68705217
1619551800000,19228.0,19228.0,19228.0,19228.0,540864412
1619811000000,19221.0,19221.0,19221.0,19221.0,47975616
1619897400000,19220.0,19220.0,19220.0,19220.0,5170180
1619983800000,19220.0,19220.0,19220.0,19220.0,10993840
1620156600000,19220.0,19220.0,19220.0,19220.0,37286800
1620415800000,19220.0,19220.0,19220.0,19220.0,42802940
1620502200000,19219.0,19219.0,19219.0,19219.0,788421037
1620588600000,19209.0,19209.0,19209.0,19209.0,5436147
1620675000000,19209.0,19209.0,19209.0,19209.0,227108007
1620761400000,19206.0,19206.0,19206.0,19206.0,140703156
1621020600000,18809.0,18809.0,18809.0,18809.0,142440557
1621107000000,18801.0,18801.0,18801.0,18801.0,178684704
1621193400000,18791.0,18791.0,18791.0,18791.0,38972534
1621279800000,18789.0,18789.0,18789.0,18789.0,34571760
1621366200000,18787.0,18787.0,18787.0,18787.0,23972212
1621625400000,18786.0,18786.0,18786.0,18786.0,21059106
1621711800000,18785.0,18785.0,18785.0,18785.0,7138300
1621798200000,18785.0,18785.0,18785.0,18785.0,15535195
1621884600000,18784.0,18784.0,18784.0,18784.0,44349024
1621971000000,18781.0,18781.0,18781.0,18781.0,34012391
1622230200000,18779.0,18779.0,18779.0,18779.0,2685021420
1622316600000,18629.0,18629.0,18629.0,18629.0,168946401
1622403000000,18620.0,18620.0,18620.0,18620.0,84534800
1622489400000,18615.0,18615.0,18615.0,18615.0,74646150
1622575800000,18611.0,18611.0,18611.0,18611.0,35453955
1623007800000,18609.0,18609.0,18609.0,18609.0,133817319
1623094200000,18601.0,18601.0,18601.0,18601.0,105802488
1623180600000,17617.0,17617.0,17617.0,17617.0,16089958440
1623439800000,16737.0,16737.0,16737.0,16737.0,939581706
1623526200000,16684.0,16684.0,16684.0,16684.0,154110108
1623612600000,16676.0,16676.0,16676.0,16676.0,620780776
1623699000000,16641.0,16641.0,16641.0,16641.0,164679336
1623785400000,16631.0,16631.0,16631.0,16631.0,95495202
1624044600000,16625.0,16625.0,16625.0,16625.0,72385250
1624131000000,15747.0,15747.0,15747.0,15747.0,16085277054
1624217400000,14960.0,14960.0,14960.0,14960.0,14755466880
1624303800000,15608.0,14212.0,14212.0,15360.0,236281452999
1624390200000,15650.0,15120.0,15250.0,15300.0,87434678838
1624649400000,15354.0,14667.0,15350.0,14885.0,121789716073
1624735800000,15400.0,14570.0,14667.0,15180.0,57525931713
1624822200000,15480.0,14580.0,15480.0,14600.0,53378323238
1624908600000,15500.0,14128.0,14946.0,14230.0,43006115032
1624995000000,14800.0,14251.0,14500.0,14430.0,41093466062
1625254200000,14510.0,13773.0,14500.0,13773.0,57578441149
1625340600000,13773.0,13216.0,13773.0,13460.0,77532243879
1625427000000,14028.0,13440.0,13440.0,14028.0,199157849649
1625513400000,14359.0,13703.0,14187.0,13870.0,64863871549
1625599800000,14400.0,13680.0,13680.0,13865.0,54167869834
1625859000000,14440.0,13980.0,13980.0,14320.0,56455770537
1625945400000,14650.0,13904.0,14620.0,14104.0,45351956205
1626031800000,14600.0,13802.0,14030.0,14000.0,75601605363
1626118200000,14420.0,13483.0,13860.0,13966.0,75902621428
1626204600000,14190.0,13700.0,14010.0,13840.0,49583656047
1626463800000,14100.0,13511.0,13842.0,13580.0,45409563579
1626550200000,13900.0,13037.0,13900.0,13060.0,57370688915
1626636600000,13873.0,12997.0,13040.0,13873.0,101952053781
1627241400000,14456.0,13810.0,14196.0,14456.0,43347216830
1627327800000,14700.0,13640.0,14470.0,13640.0,54255810742
1627414200000,13899.0,13205.0,13220.0,13670.0,67917426176
1627673400000,14034.0,13220.0,13841.0,13560.0,50216235367
1628019000000,14199.0,12849.0,14199.0,13499.0,49393336897
1628278200000,13952.0,13200.0,13850.0,13600.0,41385620669
1628364600000,13850.0,13250.0,13850.0,13450.0,34986821378
1628451000000,14196.0,13310.0,13690.0,14196.0,117587782897
1628537400000,14410.0,13650.0,14410.0,14047.0,78954946997
1628623800000,14200.0,13800.0,14190.0,13980.0,51749019949
1628883000000,14127.0,13500.0,14010.0,13899.0,49413497349
1628969400000,13990.0,13530.0,13970.0,13855.0,27785780229
1629574200000,14544.0,13872.0,14000.0,14520.0,151711371921
1629660600000,14780.0,14010.0,14510.0,14452.0,67520578770
1629747000000,15206.0,14490.0,14690.0,15206.0,164593223323
1629833400000,15787.0,14800.0,15787.0,15130.0,105582286741
1630092600000,15800.0,14820.0,15400.0,15478.0,95676683663
1630179000000,15555.0,14732.0,15510.0,14732.0,185689778320
1630265400000,14799.0,14371.0,14420.0,14371.0,53741397094
1630351800000,14150.0,13691.0,13691.0,13816.0,66646356225
1630438200000,14400.0,13580.0,13900.0,14378.0,59794049407
1630697400000,14747.0,14200.0,14500.0,14747.0,345007592897
1630783800000,15480.0,14860.0,15150.0,15480.0,596119404374
1630870200000,15790.0,15030.0,15790.0,15033.0,210346353964
1630956600000,15200.0,14672.0,14900.0,14672.0,118967443036
1631043000000,15490.0,14800.0,14900.0,15100.0,69005382166
1631302200000,15419.0,14406.0,15153.0,14480.0,70738955784
1631388600000,14870.0,14087.0,14500.0,14087.0,17075554111
1631475000000,14400.0,13549.0,13580.0,13620.0,124750971815
1631561400000,14029.0,13500.0,13600.0,13980.0,50049477064
1631647800000,14130.0,13280.0,13990.0,13336.0,50414650749
1631907000000,13700.0,12839.0,13520.0,12840.0,65851126047
1631993400000,13089.0,12274.0,12400.0,12365.0,62458041373
1632079800000,12430.0,11744.0,11950.0,11744.0,71715155243
1632166200000,11699.0,11276.0,11380.0,11276.0,92250755080
1632256200000,11270.0,10726.0,10805.0,10920.0,72916200366
1632515400000,11333.0,10794.0,11000.0,11333.0,59648850972
1632601800000,11750.0,10900.0,11590.0,10991.0,36788492540
1632774600000,11440.0,10737.0,10900.0,11002.0,38185877608
1632861000000,11285.0,10820.0,10820.0,11130.0,30668979605
1633120200000,11588.0,11100.0,11390.0,11479.0,46822579406
1633206600000,11600.0,10897.0,11140.0,11050.0,47655928967
1633293000000,11360.0,10861.0,11200.0,11173.0,46803562705
1633465800000,11723.0,11200.0,11200.0,11723.0,135321618775
1633725000000,12047.0,11350.0,11950.0,11460.0,94158360742
1633811400000,11500.0,11152.0,11160.0,11152.0,35365527810
1633897800000,11190.0,10659.0,10760.0,10659.0,114998389718
1633984200000,10658.0,10216.0,10658.0,10216.0,20133567974
1634070600000,10010.0,9728.0,9760.0,9728.0,24537389027
1634329800000,10110.0,9360.0,9360.0,9745.0,52954483112
1634416200000,9900.0,9182.0,9900.0,9182.0,43312586036
1634502600000,9060.0,8814.0,8870.0,9000.0,74329690230
1634589000000,9335.0,8900.0,8900.0,9335.0,45706510371
1634675400000,9550.0,8921.0,9380.0,9030.0,24687463408
1634934600000,9110.0,8743.0,8900.0,8743.0,22340618723
1635107400000,8660.0,8336.0,8540.0,8337.0,44396927428
1635193800000,8690.0,8100.0,8100.0,8365.0,19273465830
1635280200000,8728.0,8115.0,8510.0,8431.0,21634842159
1635539400000,8780.0,8200.0,8410.0,8300.0,16787110285
1635625800000,8350.0,7933.0,8080.0,8000.0,36436541453
1635712200000,8360.0,7850.0,7850.0,8020.0,19833620902
1635798600000,8585.0,7900.0,7900.0,8585.0,33861051446
1635885000000,8849.0,8240.0,8689.0,8779.0,25376369000
1636144200000,9080.0,8665.0,8887.0,8930.0,40970028004
1636230600000,9200.0,8594.0,9000.0,8594.0,31799563613
1636317000000,8809.0,8361.0,8679.0,8506.0,27376123101
1636403400000,8660.0,8143.0,8460.0,8239.0,30890391422
1636489800000,8736.0,8300.0,8300.0,8736.0,27581542272
1636749000000,9049.0,8260.0,8658.0,9049.0,54146544350
1636835400000,9399.0,8810.0,9399.0,9095.0,49688705996
1636921800000,9409.0,8950.0,8950.0,9309.0,47004998505
1637008200000,9300.0,8725.0,9060.0,8725.0,42745646284
1637094600000,9190.0,8635.0,8895.0,8971.0,26139829008
1637353800000,9170.0,8589.0,9170.0,8629.0,31456970242
1637440200000,8845.0,8410.0,8500.0,8695.0,12827755682
1637526600000,9062.0,8695.0,8695.0,9020.0,38314511619
1637613000000,9058.0,8670.0,8861.0,8682.0,12057857973
1637699400000,8865.0,8400.0,8601.0,8450.0,19961213418
1637958600000,8590.0,8111.0,8111.0,8300.0,20740419873
1638045000000,8650.0,8312.0,8312.0,8415.0,12721962167
1638131400000,8747.0,8314.0,8416.0,8412.0,18764102608
1638217800000,8660.0,8260.0,8660.0,8390.0,16275774223
1638304200000,8485.0,8020.0,8485.0,8360.0,11771435435
1638563400000,8350.0,7801.0,8350.0,8080.0,13262338391
1638649800000,8175.0,7821.0,8125.0,8100.0,18887514081
1638736200000,8140.0,7862.0,8100.0,8001.0,12516079459
1638822600000,8110.0,7962.0,8001.0,8100.0,10442276437
1638909000000,8320.0,8050.0,8140.0,8310.0,8494298510
1639168200000,8418.0,8016.0,8418.0,8290.0,6978097590
1639254600000,8238.0,7895.0,8060.0,8100.0,6691084809
1639341000000,8180.0,7650.0,8000.0,7910.0,19402745684
1639427400000,8033.0,7617.0,7800.0,7920.0,18805152836
1639513800000,8095.0,7775.0,7790.0,7850.0,6733691409
1639773000000,8101.0,7710.0,7710.0,8010.0,7348260399
1639859400000,8011.0,7760.0,8011.0,7880.0,5158527759
1639945800000,8189.0,7532.0,7873.0,8125.0,39517828248
1640032200000,8330.0,8010.0,8180.0,8330.0,14293412598
1640118600000,8580.0,8320.0,8580.0,8496.0,7103487895
