high,low,open,close,Volume
10017.0,10017.0,10017.0,10017.0,3205440
10043.0,10000.0,10040.0,10000.0,70318550
10010.0,10010.0,10010.0,10010.0,1001000
10052.0,10052.0,10052.0,10052.0,1005200
10085.0,10085.0,10085.0,10085.0,89756500
10045.0,10030.0,10030.0,10045.0,402429500
10130.0,10130.0,10130.0,10130.0,8104000
10025.0,10025.0,10025.0,10025.0,1495429250
10095.0,10095.0,10095.0,10095.0,100950000
10095.0,10095.0,10095.0,10095.0,207149400
10110.0,10110.0,10110.0,10110.0,10110000
9985.0,9985.0,9985.0,9985.0,50923500
10000.0,10000.0,10000.0,10000.0,9000000
10220.0,10170.0,10170.0,10220.0,1551064400
10250.0,10250.0,10250.0,10250.0,5637500
10310.0,10310.0,10310.0,10310.0,10310000
10360.0,10360.0,10360.0,10360.0,1036000
10300.0,10300.0,10300.0,10300.0,11845000
10375.0,10375.0,10375.0,10375.0,51875000
10637.0,10632.0,10632.0,10637.0,5525493720
10835.0,10835.0,10835.0,10835.0,10835000
10840.0,10840.0,10840.0,10840.0,8130000
10815.0,10770.0,10815.0,10790.0,280365000
10000.0,9980.0,9980.0,9991.0,56998620000
10040.0,10021.0,10021.0,10040.0,20054200
10060.0,10040.0,10040.0,10060.0,1993587600
10080.0,10038.0,10080.0,10041.0,26912695000
10070.0,10057.0,10057.0,10070.0,44305400
10080.0,10032.0,10080.0,10080.0,59232000
10110.0,10057.0,10110.0,10057.0,715111000
10100.0,10060.0,10100.0,10085.0,36235293900
10170.0,10121.0,10170.0,10170.0,32190390
10167.0,10117.0,10167.0,10118.0,5284241290
10160.0,10160.0,10160.0,10160.0,75184000
10174.0,10120.0,10174.0,10120.0,5367064100
10153.0,10106.0,10153.0,10135.0,12054138950
10157.0,10110.0,10157.0,10110.0,896142200
10144.0,10123.0,10144.0,10144.0,49827291040
10172.0,10167.0,10167.0,10172.0,43738100
10183.0,10169.0,10177.0,10180.0,58836051200
10037.0,10037.0,10037.0,10037.0,15958830
10048.0,10046.0,10046.0,10048.0,35669900
10060.0,10020.0,10060.0,10030.0,44139000
10085.0,10042.0,10085.0,10042.0,27222420
10096.0,10090.0,10090.0,10096.0,82739200
10086.0,10086.0,10086.0,10086.0,3542203200
10117.0,10117.0,10117.0,10117.0,252925000
10101.0,10051.0,10060.0,10101.0,222497800
10095.0,10095.0,10095.0,10095.0,18473850
10102.0,10058.0,10102.0,10058.0,103004920
10090.0,10080.0,10080.0,10090.0,1242867000
10124.0,10123.0,10123.0,10124.0,680818450
10130.0,10124.0,10130.0,10124.0,4058514400
10143.0,10133.0,10143.0,10133.0,920179830
10071.0,10033.0,10071.0,10033.0,4592571140
10080.0,10030.0,10030.0,10030.0,12472200
10082.0,10081.0,10081.0,10082.0,12602000
10054.0,10054.0,10054.0,10054.0,22118800
10104.0,10054.0,10054.0,10064.0,34179860
10122.0,10122.0,10122.0,10122.0,30366000
10143.0,10143.0,10143.0,10143.0,5071500
10196.0,10169.0,10169.0,10196.0,2607518290
10247.0,10185.0,10226.0,10200.0,55201797700
10200.0,10197.0,10197.0,10200.0,9709414000
10250.0,10250.0,10250.0,10250.0,10250000
10250.0,10250.0,10250.0,10250.0,3075000
10260.0,10242.0,10255.0,10242.0,275652800
10270.0,10245.0,10270.0,10250.0,2977648500
10290.0,10290.0,10290.0,10290.0,17390100
10312.0,10310.0,10312.0,10310.0,29899200
10320.0,10317.0,10317.0,10320.0,80475450
10029.0,10016.0,10016.0,10029.0,98891090
10049.0,10021.0,10049.0,10049.0,2545330170
10090.0,10080.0,10090.0,10080.0,274629300
10100.0,10090.0,10100.0,10090.0,475702400
10100.0,10088.0,10100.0,10089.0,606942710
10110.0,10088.0,10110.0,10088.0,495567020
10109.0,10090.0,10099.0,10109.0,1468181290
10120.0,10104.0,10119.0,10120.0,362905740
10110.0,10101.0,10110.0,10104.0,3625850970
10110.0,10080.0,10103.0,10102.0,877356820
10100.0,10035.0,10035.0,10100.0,3535953180
10133.0,10093.0,10133.0,10133.0,210889760
10120.0,10110.0,10110.0,10120.0,46546200
10106.0,10070.0,10106.0,10081.0,18268560880
10080.0,10065.0,10078.0,10065.0,5261820120
10070.0,10064.0,10070.0,10064.0,11574320
10122.0,10122.0,10122.0,10122.0,1012200
10091.0,10091.0,10091.0,10091.0,403640
10113.0,10113.0,10113.0,10113.0,8596050
10005.0,9988.0,10000.0,9988.0,90018000
9996.0,9996.0,9996.0,9996.0,999600
10000.0,9992.0,9995.0,9992.0,60478400
10039.0,10018.0,10039.0,10019.0,3055796310
10045.0,10045.0,10045.0,10045.0,49923650
10045.0,10034.0,10045.0,10034.0,2309250
10050.0,10034.0,10034.0,10050.0,361619020
10077.0,10043.0,10077.0,10043.0,828832530
10071.0,10053.0,10053.0,10053.0,62773380
10075.0,10063.0,10063.0,10073.0,2230587000
10066.0,10065.0,10065.0,10066.0,301975000
10090.0,10075.0,10090.0,10075.0,46360000
10108.0,10086.0,10108.0,10086.0,146369860
10140.0,10128.0,10128.0,10128.0,322381730
10180.0,10165.0,10165.0,10175.0,934114200
10225.0,10090.0,10177.0,10225.0,14172888200
10220.0,10220.0,10220.0,10220.0,107310000
10201.0,10110.0,10199.0,10190.0,13635743050
10035.0,9985.0,10002.0,9986.0,1651792600
10035.0,9985.0,9988.0,9985.0,245990040
10000.0,9985.0,10000.0,9985.0,628577000
10025.0,10010.0,10025.0,10010.0,47495120
10020.0,10013.0,10013.0,10013.0,296407000
10050.0,10022.0,10022.0,10025.0,603520840
10040.0,10025.0,10025.0,10027.0,383397830
10057.0,10052.0,10052.0,10052.0,1100522080
10109.0,10060.0,10066.0,10070.0,936625020
10124.0,10075.0,10075.0,10124.0,1259271010
10119.0,10087.0,10119.0,10087.0,57592074540
10130.0,10130.0,10130.0,10130.0,8610500
10159.0,10120.0,10159.0,10159.0,214145350
10181.0,10180.0,10181.0,10181.0,93659800
10245.0,10245.0,10245.0,10245.0,75608100
10249.0,10231.0,10231.0,10249.0,1075765020
10337.0,9990.0,9990.0,10335.0,774641200
10353.0,10303.0,10303.0,10353.0,98852170
10074.0,10025.0,10069.0,10074.0,844212960
10091.0,10032.0,10071.0,10091.0,1415153650
10135.0,10091.0,10091.0,10135.0,4522518050
10138.0,10137.0,10137.0,10138.0,1846638080
10170.0,10163.0,10167.0,10167.0,1118498600
10250.0,10205.0,10205.0,10250.0,1520105000
10258.0,10208.0,10258.0,10208.0,782770860
10450.0,10191.0,10450.0,10245.0,431750060
10269.0,10200.0,10220.0,10267.0,1297001360
10248.0,10160.0,10248.0,10160.0,1032466260
10235.0,10130.0,10178.0,10214.0,1240883100
10239.0,10221.0,10221.0,10234.0,502538180
10800.0,10241.0,10263.0,10241.0,2016612340
10250.0,10150.0,10150.0,10250.0,512416470
10226.0,10140.0,10141.0,10225.0,474140160
10229.0,10130.0,10130.0,10199.0,2441567980
10251.0,10170.0,10199.0,10170.0,734119220
10190.0,10176.0,10180.0,10177.0,531259790
10263.0,10196.0,10230.0,10260.0,176879840
10070.0,10011.0,10013.0,10046.0,901931670
10138.0,10040.0,10040.0,10070.0,2188044910
10130.0,10051.0,10088.0,10077.0,651521250
10100.0,10020.0,10100.0,10021.0,933990370
10049.0,10012.0,10012.0,10049.0,176342880
10087.0,10012.0,10012.0,10070.0,272954780
10098.0,10025.0,10037.0,10050.0,796990650
10079.0,10050.0,10050.0,10061.0,81523960
10050.0,10050.0,10050.0,10050.0,15678000
10079.0,10050.0,10051.0,10079.0,514370300
10052.0,10029.0,10051.0,10031.0,529601140
10199.0,10064.0,10070.0,10111.0,64942105940
10177.0,10081.0,10177.0,10174.0,12116100
10186.0,10088.0,10186.0,10100.0,27353800
10082.0,10080.0,10082.0,10080.0,278028360
10182.0,10090.0,10090.0,10182.0,51198920
10102.0,10100.0,10100.0,10102.0,106051100
10186.0,10137.0,10186.0,10150.0,110021310
10186.0,10161.0,10186.0,10161.0,73489570
10050.0,10000.0,10013.0,10015.0,858598320
10070.0,10022.0,10070.0,10055.0,177762100
10080.0,10038.0,10038.0,10070.0,566895970
10080.0,10030.0,10080.0,10061.0,2139450380
10075.0,10050.0,10050.0,10050.0,268060750
10150.0,10085.0,10090.0,10085.0,1339929350
10085.0,10083.0,10085.0,10083.0,404328800
10120.0,10087.0,10087.0,10087.0,740484250
10120.0,10120.0,10120.0,10120.0,506000
10120.0,10104.0,10104.0,10108.0,37496160
10173.0,10105.0,10105.0,10121.0,46056050
10121.0,10121.0,10121.0,10121.0,477609990
10173.0,10107.0,10173.0,10117.0,959376360
10120.0,10111.0,10112.0,10120.0,952258780
10126.0,10125.0,10125.0,10126.0,7796800
10175.0,10173.0,10173.0,10175.0,310103270
10195.0,10175.0,10175.0,10195.0,589764080
10215.0,10201.0,10201.0,10215.0,132587900
10240.0,10230.0,10230.0,10231.0,218934500
10279.0,10229.0,10230.0,10250.0,65077950
10109.0,10013.0,10100.0,10050.0,33588100440
10799.0,10017.0,10017.0,10121.0,1253023510
10134.0,10034.0,10134.0,10100.0,40296391000
10128.0,10034.0,10100.0,10060.0,1425607590
10146.0,10050.0,10060.0,10145.0,3043630540
10062.0,10050.0,10050.0,10062.0,28472850
10100.0,10055.0,10062.0,10100.0,163578500
10100.0,10058.0,10060.0,10100.0,89267520
10130.0,10130.0,10130.0,10130.0,49333100
10170.0,10100.0,10130.0,10170.0,66739300
10150.0,10070.0,10150.0,10070.0,93171500
10050.0,10050.0,10050.0,10050.0,159694500
10112.0,10068.0,10068.0,10112.0,50761360
10090.0,10060.0,10090.0,10075.0,4967391200
10080.0,10055.0,10080.0,10055.0,139412000
10078.0,10059.0,10078.0,10078.0,1366388360
10129.0,10016.0,10073.0,10129.0,3291972090
10099.0,10078.0,10080.0,10090.0,1326902960
10088.0,10065.0,10088.0,10088.0,650670250
10073.0,10014.0,10071.0,10072.0,1512362600
10090.0,10090.0,10090.0,10090.0,39351000
10092.0,10080.0,10080.0,10091.0,165681070
10050.0,10025.0,10049.0,10050.0,209967950
10058.0,10008.0,10056.0,10008.0,700456430
10025.0,10012.0,10025.0,10013.0,1772689050
10020.0,10013.0,10017.0,10014.0,1186072800
10030.0,10011.0,10012.0,10012.0,343704260
10075.0,10029.0,10075.0,10040.0,99821110
10069.0,10025.0,10026.0,10038.0,1087293270
10074.0,10050.0,10074.0,10050.0,300038700
10060.0,10045.0,10050.0,10045.0,506566350
10076.0,10062.0,10070.0,10065.0,2691098030
10100.0,10070.0,10100.0,10080.0,227773300
10076.0,10070.0,10076.0,10074.0,1163051170
10095.0,10075.0,10075.0,10078.0,883426450
10086.0,10085.0,10086.0,10086.0,1132868050
10103.0,10086.0,10103.0,10100.0,4575456380
10120.0,10090.0,10091.0,10090.0,3303287990
10120.0,10088.0,10120.0,10090.0,6932747600
10201.0,10095.0,10100.0,10113.0,5913352110
10200.0,10162.0,10200.0,10162.0,57830080
10250.0,10209.0,10250.0,10230.0,325745620
10030.0,10000.0,10030.0,10000.0,1146973300
10039.0,10020.0,10039.0,10039.0,64207800
10079.0,10001.0,10079.0,10010.0,1604936790
10059.0,10040.0,10040.0,10040.0,3448928740
10130.0,10040.0,10050.0,10063.0,244058870
10145.0,10085.0,10145.0,10133.0,243303300
10190.0,10090.0,10090.0,10112.0,9807513060
10106.0,10052.0,10105.0,10105.0,2364156740
10150.0,10100.0,10115.0,10124.0,1443862370
10199.0,10090.0,10121.0,10196.0,2388760380
10130.0,10080.0,10130.0,10099.0,6274234510
10178.0,10130.0,10130.0,10178.0,133870580
10180.0,10134.0,10180.0,10175.0,68498390
10297.0,10178.0,10180.0,10290.0,550468700
10309.0,10200.0,10200.0,10300.0,1142338240
10290.0,10226.0,10226.0,10250.0,282660060
10300.0,10260.0,10260.0,10275.0,368767500
10390.0,10258.0,10300.0,10390.0,1144318800
10430.0,10310.0,10430.0,10320.0,1611246600
10320.0,10310.0,10316.0,10311.0,636487200
10311.0,10275.0,10311.0,10311.0,706346740
10079.0,10035.0,10079.0,10052.0,1165920640
10069.0,10026.0,10052.0,10069.0,460403300
10078.0,10026.0,10026.0,10060.0,917406020
10105.0,10074.0,10105.0,10074.0,761618210
10100.0,10040.0,10080.0,10100.0,631330100
10160.0,10140.0,10140.0,10160.0,1592109200
10180.0,10150.0,10175.0,10180.0,294538920
10185.0,10100.0,10185.0,10100.0,2159473020
10180.0,10106.0,10180.0,10121.0,367088180
10129.0,10082.0,10121.0,10129.0,540239880
10159.0,10144.0,10155.0,10149.0,921309750
10140.0,10114.0,10120.0,10140.0,2251014100
10150.0,10140.0,10145.0,10150.0,1097084000
10125.0,10057.0,10125.0,10125.0,909461590
10110.0,10008.0,10105.0,10110.0,599963330
10135.0,10031.0,10050.0,10135.0,970682670
10170.0,10051.0,10051.0,10166.0,233894390
10160.0,10010.0,10160.0,10034.0,133832730
10060.0,10034.0,10034.0,10034.0,1303820160
10040.0,9996.0,9996.0,10040.0,526132020
10095.0,10055.0,10055.0,10095.0,249814100
10061.0,10044.0,10061.0,10050.0,2161185940
10060.0,10022.0,10049.0,10049.0,11088065600
10075.0,10049.0,10049.0,10057.0,1398744110
10025.0,10015.0,10020.0,10023.0,76759700
10062.0,10060.0,10062.0,10060.0,2734932100
10082.0,10082.0,10082.0,10082.0,1119102000
10011.0,10011.0,10011.0,10011.0,10011000
10041.0,10035.0,10041.0,10036.0,1070482950
10056.0,10055.0,10055.0,10055.0,969905800
10080.0,10080.0,10080.0,10080.0,120960000
10101.0,10076.0,10101.0,10076.0,7003718430
10101.0,10075.0,10090.0,10100.0,9074215910
10120.0,10076.0,10100.0,10076.0,4310173640
10100.0,10080.0,10094.0,10082.0,85623934070
10116.0,10114.0,10114.0,10115.0,322746630
10155.0,10145.0,10145.0,10154.0,2186657900
10176.0,10145.0,10145.0,10160.0,509555600
10070.0,10000.0,10001.0,10002.0,656859700
10078.0,10011.0,10020.0,10044.0,1910527410
10050.0,10040.0,10041.0,10050.0,869137000
10065.0,10050.0,10051.0,10065.0,1147227800
10085.0,10060.0,10065.0,10085.0,1282630950
10112.0,10110.0,10111.0,10110.0,868713800
10150.0,10145.0,10145.0,10150.0,974531450
10170.0,10130.0,10150.0,10160.0,846187300
10175.0,10140.0,10175.0,10140.0,4690122550
10220.0,10175.0,10190.0,10175.0,3602919500
10220.0,10190.0,10220.0,10190.0,4364771650
10285.0,10245.0,10245.0,10246.0,666744590
10246.0,10195.0,10246.0,10232.0,14395894430
10230.0,10200.0,10200.0,10230.0,845786300
10299.0,10270.0,10270.0,10299.0,527288000
10303.0,10290.0,10290.0,10303.0,137401710
10365.0,10310.0,10360.0,10310.0,97513300
10331.0,10230.0,10331.0,10320.0,1006229420
10399.0,10300.0,10300.0,10384.0,459819430
10449.0,10350.0,10449.0,10390.0,213982560
10390.0,10290.0,10290.0,10390.0,748805340
10410.0,10390.0,10390.0,10410.0,7283000
10094.0,10083.0,10094.0,10094.0,456618820
10200.0,10000.0,10200.0,10028.0,1215850270
10060.0,9956.0,9956.0,10060.0,848452770
10040.0,10030.0,10030.0,10040.0,692947800
10030.0,9940.0,9940.0,10029.0,446592660
10080.0,10031.0,10031.0,10080.0,1124888330
10124.0,10085.0,10085.0,10124.0,865567280
10110.0,10057.0,10110.0,10100.0,1677887520
10218.0,10100.0,10109.0,10127.0,2104140420
10224.0,10127.0,10224.0,10130.0,646582840
10180.0,10136.0,10180.0,10173.0,403531570
10260.0,10173.0,10173.0,10227.0,204689466220
10218.0,10214.0,10215.0,10218.0,831212940
10300.0,10211.0,10250.0,10250.0,866608300
10315.0,10300.0,10300.0,10310.0,516093950
10350.0,10323.0,10350.0,10340.0,390358330
10355.0,10256.0,10355.0,10355.0,1749891260
10350.0,10255.0,10350.0,10348.0,496207410
10394.0,10295.0,10394.0,10300.0,2048596570
10090.0,10009.0,10090.0,10049.0,1126098570
10190.0,10050.0,10050.0,10189.0,1399304000
10115.0,10058.0,10115.0,10068.0,140253067960
10130.0,10040.0,10130.0,10040.0,1131667720
10130.0,10058.0,10058.0,10129.0,2655248700
10168.0,10074.0,10168.0,10162.0,477770880
10160.0,10060.0,10160.0,10158.0,2586266690
10159.0,10090.0,10150.0,10146.0,462950660
10149.0,10120.0,10140.0,10139.0,1185931200
10135.0,10110.0,10131.0,10110.0,363121370
10208.0,10125.0,10125.0,10207.0,308647250
10247.0,10146.0,10200.0,10146.0,2255593970
10215.0,10000.0,10214.0,10107.0,25960081980
10208.0,10110.0,10110.0,10197.0,1088946740
10220.0,10135.0,10196.0,10220.0,2649172930
10398.0,10202.0,10202.0,10330.0,3341893900
10254.0,10185.0,10226.0,10200.0,1122304350
10273.0,10225.0,10225.0,10273.0,269618580
10304.0,10195.0,10273.0,10255.0,838522980
10265.0,10191.0,10195.0,10202.0,587495390
10100.0,9999.0,10001.0,10069.0,2771445330
10094.0,10042.0,10069.0,10060.0,928051640
10109.0,10035.0,10060.0,10079.0,1829578710
10128.0,10070.0,10110.0,10100.0,686053620
10099.0,10050.0,10050.0,10099.0,927739170
10137.0,10040.0,10060.0,10117.0,998158140
10135.0,10101.0,10117.0,10130.0,834521690
10148.0,10051.0,10130.0,10082.0,414719700
10150.0,10060.0,10060.0,10129.0,531583350
10175.0,10050.0,10175.0,10125.0,197189500
10158.0,10110.0,10130.0,10135.0,57189697780
10194.0,10120.0,10138.0,10194.0,794169740
10268.0,10150.0,10195.0,10268.0,1168138560
10280.0,10180.0,10240.0,10255.0,1054432890
10300.0,10281.0,10281.0,10299.0,782318240
10390.0,10260.0,10332.0,10300.0,43218704710
10389.0,10295.0,10301.0,10295.0,1684914570
10089.0,10033.0,10088.0,10070.0,1089575250
10193.0,10072.0,10072.0,10192.0,1028388860
10265.0,10195.0,10203.0,10261.0,1261862050
10260.0,10124.0,10200.0,10260.0,1252696630
10261.0,10180.0,10260.0,10230.0,249992240
10320.0,10230.0,10320.0,10253.0,468132970
10339.0,10255.0,10330.0,10270.0,1308963750
10305.0,10250.0,10305.0,10251.0,481920290
10298.0,10220.0,10290.0,10297.0,395306540
10270.0,10221.0,10224.0,10252.0,1559444250
10282.0,10250.0,10260.0,10282.0,844006070
10390.0,10271.0,10320.0,10390.0,1647274880
10445.0,10372.0,10399.0,10445.0,2023778030
10470.0,10386.0,10386.0,10469.0,1072212750
10480.0,10425.0,10480.0,10476.0,348253540
10650.0,10525.0,10525.0,10647.0,1752753790
10880.0,10630.0,10650.0,10880.0,1863644960
10831.0,10710.0,10710.0,10750.0,1545489370
10830.0,10694.0,10694.0,10820.0,1315189010
10870.0,10761.0,10761.0,10870.0,1413293920
10932.0,10850.0,10867.0,10921.0,403505260
21788.0,10172.0,10800.0,14000.0,32261975800
15199.0,10170.0,14500.0,10800.0,603558591540
11298.0,10200.0,11298.0,10250.0,431809171800
10490.0,10165.0,10307.0,10200.0,37920597490
10250.0,10179.0,10200.0,10230.0,63619417680
10290.0,10205.0,10205.0,10236.0,261434136370
10280.0,10218.0,10236.0,10274.0,28030941040
10346.0,10251.0,10300.0,10300.0,35015851660
10389.0,10284.0,10321.0,10350.0,294050497200
10387.0,10291.0,10330.0,10300.0,21088651600
10370.0,10294.0,10330.0,10362.0,455616009500
10413.0,10315.0,10412.0,10340.0,5188288080
10403.0,10327.0,10351.0,10360.0,219611367060
10411.0,10350.0,10398.0,10382.0,299473078670
10415.0,10310.0,10415.0,10380.0,7480172860
10400.0,10301.0,10301.0,10328.0,9982322610
10380.0,10279.0,10364.0,10325.0,3347152410
10346.0,10278.0,10291.0,10338.0,73959056440
10368.0,10282.0,10368.0,10360.0,11594985550
10138.0,10070.0,10138.0,10088.0,24480894440
10128.0,10080.0,10100.0,10084.0,11955004710
10091.0,10021.0,10085.0,10023.0,25671951610
10074.0,10020.0,10033.0,10025.0,80942925170
10105.0,10039.0,10076.0,10084.0,128009495030
10131.0,10035.0,10097.0,10082.0,115340763160
10085.0,10030.0,10084.0,10085.0,110328340370
10089.0,10040.0,10080.0,10078.0,98197706870
10149.0,10080.0,10088.0,10140.0,62374396960
10188.0,10135.0,10160.0,10155.0,43156507230
10189.0,10153.0,10170.0,10170.0,11172528820
10230.0,10180.0,10184.0,10200.0,88839126890
10330.0,10205.0,10205.0,10304.0,30226203610
10453.0,10275.0,10275.0,10415.0,31751068890
10482.0,10391.0,10482.0,10410.0,20238178530
10573.0,10420.0,10500.0,10495.0,22315840870
10583.0,10470.0,10470.0,10560.0,71379972510
10600.0,10505.0,10590.0,10505.0,17490842440
10580.0,10470.0,10580.0,10470.0,71184566900
10617.0,10470.0,10617.0,10470.0,93520989300
10680.0,10490.0,10490.0,10639.0,15366042550
10200.0,10070.0,10100.0,10110.0,40445151210
10180.0,10091.0,10130.0,10100.0,64687515300
10160.0,10100.0,10150.0,10140.0,58834001800
10170.0,10126.0,10140.0,10165.0,54939464040
10160.0,10118.0,10150.0,10140.0,66686866980
10160.0,10040.0,10140.0,10064.0,232692162000
10127.0,10050.0,10064.0,10099.0,123576082620
10135.0,10070.0,10135.0,10095.0,141628031780
10129.0,10090.0,10120.0,10114.0,38551868790
10139.0,10114.0,10114.0,10137.0,29694819620
10167.0,10106.0,10137.0,10143.0,33362128620
10175.0,10111.0,10161.0,10133.0,51894213060
10161.0,10080.0,10137.0,10120.0,67762575710
10155.0,10107.0,10107.0,10131.0,63800146580
10150.0,10090.0,10145.0,10146.0,18974745020
10154.0,10100.0,10150.0,10154.0,34975498320
10165.0,10127.0,10154.0,10150.0,240567411340
10178.0,10142.0,10178.0,10152.0,35458428540
10196.0,10161.0,10170.0,10166.0,86762328780
10227.0,10181.0,10196.0,10192.0,135259927050
10260.0,10181.0,10236.0,10239.0,51380742820
10097.0,10022.0,10097.0,10060.0,70944846540
10085.0,10037.0,10085.0,10065.0,34117694300
10069.0,10046.0,10046.0,10059.0,19956041870
10064.0,10040.0,10040.0,10045.0,37404329460
10061.0,10030.0,10040.0,10040.0,48108082220
10076.0,10040.0,10050.0,10040.0,27460441290
10098.0,10000.0,10050.0,10055.0,35934386910
10076.0,10047.0,10054.0,10060.0,18684848030
10089.0,10034.0,10058.0,10061.0,43742713120
10095.0,10061.0,10061.0,10070.0,22199656720
10148.0,10052.0,10070.0,10073.0,50308897510
10110.0,10053.0,10089.0,10074.0,7851507150
10100.0,10051.0,10100.0,10052.0,22396022670
10139.0,10056.0,10100.0,10074.0,31135175720
10133.0,10072.0,10100.0,10090.0,23781236560
10125.0,10000.0,10110.0,10068.0,50128157860
10100.0,10015.0,10050.0,10090.0,26204427070
10118.0,10071.0,10090.0,10089.0,10508668560
10120.0,10082.0,10100.0,10120.0,14002081790
10130.0,10050.0,10110.0,10091.0,32747351570
10060.0,10000.0,10060.0,10037.0,40901354640
10047.0,10016.0,10047.0,10027.0,33053296000
10041.0,9990.0,10012.0,10016.0,252967156800
10016.0,9900.0,10000.0,9900.0,42361802550
9975.0,9750.0,9930.0,9849.0,146174293750
9887.0,9552.0,9848.0,9598.0,80505729750
9860.0,9510.0,9700.0,9856.0,128884771000
9969.0,9801.0,9856.0,9900.0,42752594010
9940.0,9845.0,9940.0,9895.0,14900244470
10000.0,9860.0,9929.0,9940.0,25423513210
9979.0,9870.0,9979.0,9910.0,33824376030
9990.0,9881.0,9970.0,9950.0,21899718580
9987.0,9886.0,9950.0,9950.0,15017759590
9960.0,9905.0,9910.0,9944.0,40704107900
9970.0,9921.0,9921.0,9966.0,20684760730
10030.0,9942.0,9942.0,10030.0,31621444060
10100.0,10031.0,10100.0,10060.0,15844083440
10079.0,10055.0,10061.0,10078.0,18414146900
10099.0,10060.0,10066.0,10099.0,71538828180
10095.0,10066.0,10066.0,10095.0,36917991120
10113.0,10080.0,10083.0,10110.0,27623550000
10130.0,10097.0,10110.0,10130.0,11641418890
9998.0,9902.0,9963.0,9974.0,69073683850
9987.0,9900.0,9920.0,9916.0,62322734210
9959.0,9920.0,9920.0,9958.0,21225865470
9985.0,9900.0,9985.0,9940.0,64785395490
10010.0,9910.0,9910.0,9971.0,94054222100
10010.0,9931.0,9946.0,9967.0,91929778740
9973.0,9940.0,9962.0,9955.0,14506397380
9969.0,9915.0,9960.0,9940.0,40894756340
9989.0,9915.0,9989.0,9979.0,28826978340
9984.0,9943.0,9960.0,9962.0,40769087860
9981.0,9944.0,9960.0,9981.0,25409468690
10091.0,9961.0,9961.0,10045.0,467972567980
10088.0,10011.0,10088.0,10046.0,16720745440
10068.0,10030.0,10030.0,10061.0,7071919980
10097.0,10055.0,10055.0,10097.0,11554264490
10099.0,10074.0,10098.0,10080.0,19682306050
10099.0,10080.0,10080.0,10095.0,23362542850
10125.0,10092.0,10096.0,10100.0,36609876700
9963.0,9910.0,9963.0,9926.0,152557018180
9939.0,9900.0,9939.0,9900.0,74197979270
9955.0,9900.0,9907.0,9910.0,54693913620
9940.0,9899.0,9940.0,9910.0,69081187790
9979.0,9902.0,9902.0,9960.0,72385422990
9975.0,9920.0,9975.0,9945.0,15396335370
9950.0,9911.0,9925.0,9934.0,20309257630
9950.0,9900.0,9950.0,9910.0,75828250250
9957.0,9902.0,9945.0,9920.0,29205428080
9969.0,9918.0,9944.0,9955.0,54481541330
10008.0,9935.0,9968.0,9997.0,41247277690
10019.0,9958.0,9997.0,10019.0,54027673200
10029.0,9970.0,10029.0,10000.0,145403508290
10006.0,9974.0,9974.0,9999.0,149567518510
10030.0,9990.0,10000.0,10030.0,28823709550
10052.0,10012.0,10012.0,10045.0,16738380470
10079.0,10021.0,10021.0,10060.0,5349894860
10103.0,10060.0,10065.0,10100.0,32199422940
10115.0,10082.0,10101.0,10115.0,21594160170
10120.0,10091.0,10119.0,10117.0,24989534550
10130.0,10100.0,10118.0,10120.0,13337736910
9990.0,9910.0,9989.0,9990.0,52531788190
10000.0,9962.0,9991.0,9980.0,63042943820
9990.0,9955.0,9955.0,9980.0,13497781220
9996.0,9955.0,9968.0,9980.0,26593561870
10010.0,9970.0,9973.0,9986.0,62230621490
10010.0,9987.0,10010.0,9997.0,18277725570
10000.0,9972.0,9972.0,9994.0,35096964050
10008.0,9950.0,10008.0,9970.0,38806015050
9999.0,9950.0,9999.0,9978.0,9493829550
9997.0,9964.0,9997.0,9989.0,33609327440
9993.0,9969.0,9969.0,9980.0,31535889720
9999.0,9960.0,9980.0,9992.0,2479462440
10008.0,9981.0,9999.0,10000.0,212481490250
10015.0,9990.0,10009.0,10015.0,3548877790
10044.0,10000.0,10030.0,10044.0,3436785510
10078.0,10026.0,10030.0,10045.0,13908225230
10082.0,10010.0,10046.0,10041.0,24710429520
10084.0,10042.0,10044.0,10044.0,21335622350
10074.0,10035.0,10074.0,10050.0,27894292220
10087.0,10056.0,10056.0,10087.0,65596115620
10105.0,10030.0,10043.0,10090.0,55623725490
10088.0,10044.0,10044.0,10071.0,8327670220
9950.0,9911.0,9932.0,9934.0,39582922180
9960.0,9920.0,9933.0,9944.0,71286182070
9955.0,9925.0,9945.0,9940.0,39971105420
9950.0,9920.0,9945.0,9920.0,7898139300
9959.0,9932.0,9950.0,9951.0,30538256500
9980.0,9954.0,9969.0,9960.0,7016375730
9980.0,9950.0,9979.0,9956.0,20018862970
9972.0,9940.0,9951.0,9960.0,10225252440
9969.0,9948.0,9955.0,9950.0,8605083170
9990.0,9900.0,9960.0,9960.0,32185198560
9993.0,9960.0,9961.0,9992.0,13186129910
10007.0,9989.0,9990.0,9993.0,67374572050
10049.0,10000.0,10049.0,10000.0,6862844570
10020.0,9991.0,10000.0,10009.0,36440655790
10022.0,10010.0,10010.0,10013.0,5348388200
10030.0,10014.0,10014.0,10030.0,29844282100
10070.0,10022.0,10027.0,10040.0,15829590540
10066.0,10038.0,10040.0,10052.0,18063799510
10080.0,10035.0,10035.0,10080.0,19352357170
9994.0,9920.0,9940.0,9930.0,182701967190
9955.0,9910.0,9955.0,9920.0,61746580800
