date,open,Volume
1284924600000,6800.0,23800000
1285101000000,6869.0,573025310
1285360200000,6877.0,10927553
1285446600000,6866.0,17608320
1285533000000,6850.0,45608580
1285705800000,7001.0,20302900
1285965000000,6798.0,27871800
1286051400000,6798.0,23926530
1286224200000,6746.0,16271352
1286310600000,6730.0,50084890
1286569800000,7199.0,305106984
1286656200000,7001.0,19086001
1286742600000,7082.0,58079335
1286829000000,7040.0,246285239
1286915400000,6900.0,145991796
1287520200000,6913.0,101154021
1287779400000,6573.0,185914182
1287865800000,6385.0,23943750
1287952200000,6361.0,285529719
1289593800000,3201.0,57873585
1289766600000,3365.0,874900
1289853000000,3366.0,3366
1290285000000,3366.0,10098000
1290371400000,3376.0,7842448
1290889800000,3384.0,219960
1290976200000,3384.0,998280
1291408200000,3384.0,74849023
1291494600000,3500.0,62172823
1291581000000,3575.0,220952875
1291667400000,3718.0,770157586
1291753800000,3720.0,186173888
1292013000000,3866.0,253462404
1292099400000,3920.0,157205947
1292185800000,3897.0,83451005
1292272200000,3860.0,80256995
1292617800000,3732.0,26616624
1292704200000,3705.0,20778166
1292790600000,3685.0,43615660
1292877000000,3642.0,18210000
1292963400000,3624.0,22106400
1293222600000,3601.0,27367600
1293309000000,3574.0,91720353
1293395400000,3600.0,108603153
1293481800000,3455.0,19016320
1293568200000,3435.0,34734265
1293913800000,3640.0,128223752
1294000200000,3703.0,510388746
1294086600000,3821.0,350492215
1294173000000,3800.0,129314167
1294432200000,3751.0,210265865
1294518600000,3756.0,30588750
1294605000000,3798.0,57910314
1294691400000,3608.0,70890494
1295037000000,3795.0,12048472
1295123400000,3650.0,83282551
1295209800000,3550.0,22360000
1295296200000,3540.0,107382096
1295382600000,3501.0,21346372
1295641800000,3421.0,131071775
1295728200000,3400.0,239363362
1295814600000,3308.0,133231594
1295987400000,3559.0,65239763
1296246600000,3559.0,188010349
1296333000000,3754.0,229097112
1296419400000,3890.0,90797108
1296505800000,3750.0,26000650
1296851400000,3839.0,9879790
1296937800000,3660.0,29444323
1297024200000,3647.0,48179596
1297110600000,3572.0,222078384
1297456200000,3700.0,20578637
1297542600000,3679.0,78980592
1297629000000,3500.0,46664929
1297715400000,3540.0,127023329
1297801800000,3502.0,284740703
1298061000000,3435.0,105851773
1298147400000,3280.0,13665940
1298320200000,3400.0,92511680
1298406600000,3400.0,38071318
1298665800000,3530.0,43400630
1298752200000,3550.0,65388410
1298838600000,3640.0,22713440
1298925000000,3644.0,12930449
1299011400000,3643.0,10091695
1299270600000,3600.0,11055600
1299357000000,3597.0,9789306
1299443400000,3500.0,1956000
1299616200000,3590.0,15921650
1299875400000,3585.0,9955545
1299961800000,3462.0,13186671
1300048200000,3462.0,2466685
1301085000000,3560.0,38714517
1301171400000,3535.0,24376736
1301254200000,3562.0,21455388
1301340600000,3545.0,85220500
1301427000000,3509.0,70953430
1301772600000,3549.0,48940957
1301859000000,3500.0,75239955
1301945400000,3599.0,194351291
1302031800000,3745.0,67739560
1302291000000,3779.0,33916525
1302377400000,3796.0,82764188
1302463800000,3796.0,120740603
1302550200000,3701.0,30692800
1302636600000,3688.0,5810848
1302895800000,3680.0,129677765
1302982200000,3659.0,76758806
1303068600000,3700.0,50075192
1303155000000,3640.0,14658160
1303241400000,3640.0,75228925
1303500600000,3550.0,145222914
1303587000000,3700.0,58027400
1303846200000,3599.0,502129
1304191800000,3532.0,35320
1304278200000,3734.0,37340
1304364600000,3532.0,3885200
1304451000000,3541.0,40710008
1304796600000,3650.0,365000
1304883000000,3511.0,4704740
1305401400000,3640.0,364000
1305660600000,3509.0,20387290
1305919800000,3499.0,5150528
1306006200000,3496.0,1748000
1306092600000,3495.0,8751480
1306179000000,3490.0,244300
1306265400000,3490.0,4170550
1307475000000,3200.0,8352000
1307734200000,3196.0,31960
1307820600000,3196.0,3196
1307907000000,3196.0,3196
1307993400000,3196.0,3196
1308079800000,3196.0,3196
1308339000000,3196.0,12899056
1308425400000,3190.0,15950
1308598200000,3190.0,1374890
1308684600000,3189.0,8769750
1309030200000,3184.0,215477200
1309203000000,3076.0,5967440
1309289400000,3073.0,59923500
1309548600000,3044.0,992344
1309721400000,3043.0,6049484
1309894200000,3040.0,8113760
1310153400000,3036.0,10140240
1310239800000,3031.0,378875
1311017400000,3031.0,15155000
1311363000000,3024.0,15120000
1312831800000,3016.0,1508000
1313177400000,3015.0,4522500
1314646200000,3013.0,994290
1314991800000,3012.0,419131813
1315078200000,3100.0,1334105364
1315164600000,3000.0,211616525
1315251000000,3109.0,12847190
1315337400000,2999.0,104566655
1315596600000,2950.0,327579728
1315683000000,3116.0,93061041
1315769400000,3152.0,650488394
1315855800000,3271.0,6767699
1315942200000,3274.0,145169160
1316201400000,3345.0,771237275
1316287800000,3339.0,246239688
1316374200000,3265.0,51996600
1316460600000,3110.0,69465609
1316550600000,3205.0,84553490
1316896200000,3200.0,16081250
1316982600000,3245.0,30532450
1317069000000,3225.0,27555416
1317155400000,3160.0,63590651
1317414600000,3050.0,143740357
1317501000000,3080.0,48300914
1317587400000,2999.0,304205738
1317673800000,2988.0,224598351
1317760200000,2898.0,98666322
1318019400000,2950.0,170042272
1318105800000,2920.0,444023904
1318192200000,2940.0,199636012
1318278600000,2930.0,63589451
1318365000000,2900.0,163884935
1318624200000,2980.0,75342226
1318710600000,2888.0,123294274
1318797000000,2948.0,161082250
1318883400000,2700.0,179984287
1319401800000,2843.0,124201639
1319488200000,2800.0,75324400
1319574600000,2710.0,113130022
1319833800000,2730.0,13994205
1319920200000,2702.0,90180346
1320006600000,2710.0,56012250
1320093000000,2790.0,39850774
1320179400000,2849.0,346658687
1320438600000,2840.0,132821400
1320525000000,2819.0,60331350
1320697800000,2850.0,110800100
1320784200000,2745.0,443170321
1321043400000,2850.0,27538500
1321129800000,2703.0,122663741
1321216200000,2770.0,45221530
1321389000000,2750.0,49466770
1321648200000,2750.0,24601760
1321734600000,2710.0,40564500
1321821000000,2699.0,138463630
1321907400000,2652.0,20136032
1321993800000,2651.0,84315090
1322253000000,2710.0,21546760
1322339400000,2670.0,147934528
1322425800000,2600.0,51909600
1322598600000,2607.0,89740550
1322857800000,2655.0,82082266
1322944200000,2770.0,23182570
1323203400000,2794.0,37104320
1323462600000,2813.0,34251088
1323549000000,2829.0,55114578
1323635400000,2856.0,2856
1323721800000,2856.0,31416
1323808200000,2856.0,1542240
1324067400000,2857.0,15742070
1324153800000,2866.0,28574020
1324240200000,2880.0,251128721
1324326600000,2995.0,129288160
1324413000000,3059.0,334641555
1324672200000,2920.0,256110643
1324758600000,2923.0,65344155
1324845000000,2925.0,26083062
1324931400000,2941.0,4973231
1325017800000,2850.0,13351482
1325277000000,2830.0,31686376
1325363400000,2828.0,9320088
1325449800000,2791.0,171080424
1325536200000,2706.0,32717860
1325622600000,2798.0,5596000
1325881800000,2799.0,1399500
1325968200000,2690.0,14534660
1326054600000,2700.0,4050000
1326141000000,2681.0,21858300
1326227400000,2800.0,34674108
1327264200000,2811.0,8029637
1327437000000,2900.0,37924450
1327696200000,2899.0,134674132
1327782600000,3005.0,136452674
1327869000000,2906.0,15982472
1327955400000,2850.0,150882519
1328041800000,2800.0,30914599
1328301000000,2920.0,35039000
1328387400000,2900.0,23903100
1328473800000,2777.0,36398983
1328560200000,2840.0,15209503
1328646600000,2801.0,6100578
1328992200000,2780.0,7152940
1329078600000,2850.0,31711950
1329165000000,2736.0,29591379
1329251400000,2722.0,57496806
1329510600000,2700.0,15344590
1329597000000,2699.0,26994830
1329683400000,2680.0,18516244
1329769800000,2671.0,48073394
1329856200000,2643.0,109638543
1330115400000,2640.0,28673842
1330201800000,2700.0,7503300
1330288200000,2700.0,26640222
1330374600000,2700.0,10433082
1330461000000,2750.0,7615000
1330720200000,2723.0,155805661
1330806600000,2650.0,15964491
1330893000000,2700.0,53942911
1331065800000,2652.0,10093512
1331325000000,2610.0,4173000
1331411400000,2710.0,35511000
1331497800000,2710.0,2764200
1331670600000,2670.0,8021839500
1332016200000,2740.0,29611180
1332534600000,2750.0,13750000
1332621000000,2770.0,9695000
1332703800000,2770.0,6040320
1332790200000,2699.0,1727999
1332876600000,2651.0,8632880
1333395000000,2651.0,48721427
1333481400000,2650.0,3558504
1333740600000,2646.0,9671935
1333827000000,2641.0,52248247
1333913400000,2680.0,14268600
1333999800000,2660.0,125839450
1334345400000,2650.0,662500
1334431800000,2640.0,3885250
1334518200000,2605.0,55881289
1334691000000,2664.0,96273540
1334950200000,2806.0,7101986
1335036600000,2810.0,27375020
1335123000000,2823.0,77353023
1335209400000,2862.0,37535130
1335555000000,2880.0,261309519
1335641400000,2882.0,92130682
1335727800000,2900.0,271112210
1335814200000,3072.0,91245532
1335900600000,2860.0,7479907
1336159800000,2911.0,103093448
1336246200000,2820.0,33397820
1336419000000,2807.0,16293636
1336505400000,2803.0,80515440
1336764600000,2820.0,1206960
1336851000000,2759.0,53366971
1336937400000,2733.0,36562547
1337023800000,2716.0,50285930
1337110200000,2691.0,62296650
1337369400000,2661.0,96674692
1337455800000,2800.0,4202430
1337542200000,2731.0,24592832
1337628600000,2790.0,27909819
1337715000000,2800.0,39629000
1337974200000,2799.0,49571363
1338838200000,2392.0,72704840
1338924600000,2355.0,21684980
1339183800000,2356.0,1913072
1339443000000,2344.0,23440
1340047800000,2344.0,23440000
1340134200000,2332.0,51313328
1340393400000,2306.0,1153000
1341948600000,2305.0,230500
1342294200000,2305.0,6915
1342553400000,2305.0,7606500
1342985400000,2302.0,2302
1343071800000,2302.0,2302
1343417400000,2302.0,2302
1343503800000,2302.0,2302
1343676600000,2302.0,2302
1343763000000,2302.0,2302
1345836600000,2302.0,2302
1346787000000,2302.0,2302
1347305400000,2302.0,460400
1347737400000,2302.0,2302
1347823800000,2302.0,2302
1347910200000,2302.0,2302
1348000200000,2302.0,2773910
1348259400000,2301.0,3276624
1348345800000,2299.0,10000650
1348432200000,2294.0,11470
1348518600000,2294.0,22940000
1348605000000,2282.0,2276362060
1348864200000,2382.0,132642657
1348950600000,2445.0,135488219
1349037000000,2354.0,71726179
1349123400000,2315.0,60248200
1349209800000,2310.0,60938462
1349469000000,2287.0,79603273
1349555400000,2378.0,23913500
1349641800000,2282.0,38937914
1349728200000,2271.0,20694477
1349814600000,2240.0,69241740
1350073800000,2290.0,110532660
1350160200000,2415.0,119680558
1350246600000,2477.0,71590254
1350333000000,2512.0,153782640
1350419400000,2513.0,1207154671
1350678600000,2580.0,36417250
1350765000000,2388.0,48237600
1350851400000,2364.0,26004000
1350937800000,2352.0,25872000
1351024200000,2339.0,25729000
1351283400000,2327.0,69110215
1351369800000,2301.0,52841000
1351456200000,2271.0,11370897
1351542600000,2265.0,219705
1351629000000,2265.0,13850475
1351974600000,2258.0,16259858
1352061000000,2251.0,7878500
1352752200000,2247.0,8345358
1353270600000,2243.0,11215000
1353357000000,2237.0,158116190
1353443400000,2200.0,80403630
1353875400000,2150.0,16134100
1353961800000,2167.0,9138620
1354048200000,2180.0,36327062
1354307400000,2251.0,675300
1354393800000,2299.0,29993000
1354480200000,2238.0,33570000
1354566600000,2232.0,78433200
1354653000000,2194.0,108768778
1354912200000,2220.0,55500000
1354998600000,2220.0,47736524
1355085000000,2220.0,38060030
1355171400000,2181.0,55450988
1355257800000,2210.0,63312660
1355517000000,2208.0,49643120
1355603400000,2210.0,34405000
1355689800000,2220.0,19186480
1355776200000,2124.0,58922038
1355862600000,2112.0,20486400
1356121800000,2190.0,70500200
1356208200000,2200.0,117993400
1356294600000,2200.0,91607470
1356381000000,2262.0,172041970
1356467400000,2379.0,31386147
1356726600000,2395.0,182391030
1356813000000,2471.0,388394251
1356899400000,2569.0,119499604
1356985800000,2629.0,295843999
1357072200000,2674.0,176805057
1357417800000,2592.0,43649895
1357590600000,2561.0,10244
1357677000000,2561.0,32317259
1358195400000,2544.0,254400
1358281800000,2544.0,8051760
1358627400000,2541.0,29475600
1358713800000,2526.0,517374964
1358800200000,2550.0,58947402
1358886600000,2528.0,183930446
1359145800000,2331.0,80922192
1359232200000,2410.0,49404000
1359318600000,2307.0,31082211
1359491400000,2300.0,70268732
1359750600000,2259.0,63251595
1359837000000,2290.0,85072840
1359923400000,2309.0,58701707
1360009800000,2240.0,17800218
1360096200000,2211.0,43243870
1360355400000,2211.0,49876739
1360528200000,2214.0,100984938
1360614600000,2300.0,34500000
1360701000000,2270.0,63885072
1360960200000,2320.0,48380670
1361046600000,2320.0,59252500
1361133000000,2320.0,116210880
1361219400000,2350.0,76340354
1361305800000,2450.0,82488159
1361565000000,2489.0,48234922
1361651400000,2385.0,4366935
1361737800000,2400.0,39702500
1361824200000,2400.0,66735700
1361910600000,2488.0,36933600
1362169800000,2470.0,988000
1362256200000,2420.0,253216146
1362342600000,2606.0,226178320
1362429000000,2711.0,404083485
1362515400000,2711.0,513302939
1362774600000,2743.0,91255282
1362861000000,2700.0,40500000
1362947400000,2651.0,77426020
1363033800000,2566.0,65716304
1363120200000,2700.0,40500000
1363379400000,2561.0,49213669
1363465800000,2631.0,18086020
1363552200000,2528.0,41083148
1364153400000,2599.0,1117570
1364239800000,2601.0,58597779
1364326200000,2600.0,28037577
1364671800000,2550.0,16065000
1364931000000,2680.0,978200
1365190200000,2552.0,34048784
1365276600000,2551.0,12755000
1365363000000,2551.0,765300
1365449400000,2610.0,89063972
1365535800000,2700.0,111517010
1365795000000,2767.0,110165338
1365967800000,2822.0,101227962
1366054200000,2872.0,132112000
1366140600000,2938.0,431354766
1366399800000,2929.0,71428440
1366486200000,2785.0,164506596
1366572600000,2830.0,146315119
1366659000000,2850.0,192980542
1366745400000,3026.0,205374620
1367004600000,3128.0,114819496
1367091000000,3100.0,61554050
1367177400000,2922.0,286885863
1367263800000,2950.0,2902500
1367350200000,2850.0,40262500
1367609400000,2813.0,129793215
1367695800000,2950.0,9332600
1367782200000,2930.0,110650514
1367868600000,2967.0,130226144
1367955000000,3078.0,309137525
1368214200000,3174.0,161197938
1368300600000,3254.0,19648906
1368473400000,3138.0,975918
1368559800000,3013.0,62061774
1368819000000,3000.0,52207310
1368905400000,3013.0,127915942
1369078200000,3260.0,506546560
1369164600000,3260.0,337558378
1369423800000,3468.0,27744000
1369510200000,3481.0,5057893
1369596600000,3484.0,40609504
1369769400000,3504.0,105120
1370028600000,3504.0,5140368
1370115000000,3506.0,50977240
1370201400000,3531.0,64709106
1370633400000,3564.0,94941396
1370719800000,3611.0,153991095
1371583800000,3376.0,214365872
1371843000000,3482.0,46324528
1371929400000,3505.0,18786800
1372447800000,3515.0,17662875
1372534200000,3523.0,18900895
1372707000000,3532.0,17836600
1373311800000,3542.0,7084000
1373398200000,3545.0,5228875
1373743800000,3548.0,37608800
1373830200000,3567.0,49527795
1373916600000,3592.0,6896640
1374953400000,3733.0,22926975
1375039800000,4034.0,45140460
1375212600000,4057.0,8150513
1375471800000,4061.0,60078434
1375558200000,4091.0,7772900
1375817400000,4095.0,18828810
1376163000000,4104.0,4104000
1376681400000,4106.0,5871580
1376767800000,4110.0,9453000
1376854200000,4115.0,144477650
1377027000000,4187.0,41447113
1377286200000,4207.0,29449000
1377372600000,4222.0,9271512
1377459000000,4226.0,6533396
1377545400000,4229.0,32351850
1377631800000,4245.0,148575000
1377891000000,4319.0,6927676
1377977400000,4322.0,12404140
1378150200000,4328.0,107767200
1378236600000,4382.0,3426893027
1378495800000,4540.0,961253010
1378582200000,4689.0,308020410
1378668600000,4843.0,42531226
1378755000000,4864.0,206603264
1378841400000,4948.0,858714692
1379100600000,4900.0,933940640
1379187000000,5143.0,376596175
1379273400000,5331.0,1074309523
1379359800000,5539.0,1727593736
1379449800000,5740.0,882744918
1381177800000,6449.0,3475763949
1381264200000,6700.0,2059404287
1381523400000,6110.0,1679071120
1381609800000,6698.0,465082328
1381696200000,6900.0,781441781
1381782600000,7178.0,1324549796
1382128200000,7180.0,325364155
1382214600000,6736.0,46114656
1382301000000,6713.0,5019820913
1382387400000,7378.0,1065464358
1382473800000,7673.0,160895137
1382733000000,7753.0,43044656
1382819400000,7775.0,189072450
1382905800000,7869.0,349383600
1382992200000,8044.0,431858228
1383078600000,8259.0,353633862
1383337800000,8436.0,304683012
1383424200000,8588.0,5080095547
1383510600000,8500.0,1760309055
1383597000000,8612.0,1245480289
1384633800000,11896.0,349286370
1384720200000,11302.0,27328236
1384806600000,11288.0,22372816
1384893000000,11277.0,74326707
1385152200000,11239.0,10005214886
1385238600000,11899.0,4630188396
1385325000000,12355.0,1499651245
1385411400000,11524.0,21296352
1385497800000,11514.0,323244036
1385757000000,11352.0,2207390372
1385843400000,10907.0,3333993486
1385929800000,10492.0,3687119635
1386016200000,11497.0,354452510
1386102600000,11674.0,3279206382
1386361800000,11990.0,4702704328
1386448200000,12575.0,857388650
1386534600000,13004.0,2587678964
1386621000000,13524.0,9307968382
1386707400000,13999.0,2276964903
1386966600000,13028.0,1178890692
1387053000000,13000.0,1844057713
1387139400000,13200.0,3200913860
1387225800000,14130.0,1042933257
1387312200000,13390.0,4644892427
1387571400000,13783.0,2149361441
1387657800000,14410.0,5002049207
1387830600000,14899.0,5526588162
1387917000000,15424.0,4334232168
1388176200000,15995.0,904620253
1388262600000,14400.0,2354433420
1388349000000,14500.0,1938639061
1388521800000,14002.0,1177089553
1388781000000,13200.0,1924351212
1388867400000,13500.0,1619567606
1388953800000,14076.0,568656324
1389040200000,14360.0,817787640
1389126600000,14769.0,3608158186
1389385800000,14700.0,818785560
1389472200000,13692.0,347242812
1389558600000,13518.0,1419372391
1389645000000,13090.0,106931020
1389731400000,13000.0,39974191
1389990600000,12963.0,763792923
1390163400000,12581.0,85928230
1390681800000,13500.0,4144987895
1390768200000,13650.0,3412982149
1390854600000,14003.0,232841884
1390941000000,14120.0,2638166680
1391200200000,14680.0,3988187450
1391286600000,15247.0,1828024308
1391373000000,13672.0,1081902947
1391459400000,14076.0,289615720
1391545800000,13900.0,1934778526
1391805000000,12705.0,246375360
1391891400000,12588.0,1209290829
1391977800000,12990.0,317693172
1392150600000,12224.0,208075521
1392409800000,12120.0,1429623671
1392496200000,13358.0,140365864
1392582600000,13428.0,2902313052
1392669000000,13965.0,1732329855
1392755400000,14511.0,323653344
1393014600000,14673.0,929607915
1393101000000,15138.0,3404186743
1393187400000,15499.0,3603804293
1393273800000,14600.0,292515190
1393360200000,14545.0,1536779769
1393619400000,14700.0,1243129903
1393705800000,13902.0,685236059
1393792200000,13521.0,173704287
1393878600000,13435.0,1219566687
1393965000000,13100.0,664223884
1394224200000,13600.0,456678270
1394310600000,12881.0,681322342
1394397000000,13000.0,168392851
1394483400000,12619.0,463016691
1394569800000,13000.0,347182115
1394829000000,13370.0,1304642702
1394915400000,13453.0,313358132
1395001800000,13556.0,156106995
1395088200000,13000.0,433461440
1395174600000,12905.0,273413884
1395689400000,13001.0,91917670
1395775800000,13000.0,183672226
1396035000000,13001.0,95401434
1396121400000,12902.0,504398248
1396207800000,13824.0,576668160
1396639800000,13499.0,227545925
1396726200000,13181.0,166046940
1396812600000,13052.0,1111925375
1396899000000,13400.0,335164700
1396985400000,12638.0,80210054
1397244600000,13080.0,816887334
1397331000000,12245.0,2020874080
1397417400000,11755.0,588374070
1397503800000,12242.0,1027237470
1397590200000,11502.0,535858260
1397849400000,11451.0,329389583
1397935800000,11988.0,286912760
1398022200000,11998.0,334245103
1398108600000,12000.0,190525626
1398195000000,11450.0,49152600
1398454200000,11501.0,766679115
1398540600000,12345.0,509759560
1398627000000,12000.0,114103768
1398713400000,11810.0,271627012
1398799800000,12342.0,147119962
1399059000000,11505.0,759495818
1399145400000,11141.0,229891289
1399231800000,11980.0,267440265
1399318200000,10964.0,1322971261
1399404600000,10680.0,252291513
1399663800000,11247.0,259200747
1399750200000,11200.0,264046537
1399836600000,10559.0,1389851401
1400009400000,10021.0,363263637
1400268600000,10214.0,591516107
1400527800000,10999.0,616559491
1400614200000,11250.0,1219654832
1400873400000,10552.0,622036591
1400959800000,10041.0,295570917
1401046200000,10444.0,428853391
1401219000000,10000.0,366412726
1401478200000,9509.0,520245150
1401564600000,9320.0,139127900
1401651000000,9251.0,182850873
1401737400000,9300.0,51866582
1402083000000,9450.0,60317000
1402169400000,9300.0,194722693
1402255800000,9362.0,50868640
1402342200000,9439.0,7872018
1402428600000,9140.0,241886740
1402687800000,9073.0,125313923
1402774200000,9000.0,1617572082
1402860600000,9275.0,38591860
1402947000000,8803.0,1760600
1403033400000,8702.0,250991083
1403292600000,9100.0,49104050
1403379000000,8851.0,41416073
1403465400000,9330.0,466500
1403551800000,8900.0,76192484
1403638200000,8606.0,16752630
1403897400000,8610.0,136871219
1403983800000,9000.0,74885652
1404070200000,8496.0,80873424
1404156600000,8895.0,311566014
1404243000000,9284.0,347836702
1404502200000,9110.0,177958930
1404588600000,9300.0,152805760
1404675000000,9399.0,23424795
1404761400000,9249.0,1072284714
1404847800000,9685.0,1296646973
1405107000000,10110.0,52842811
1405193400000,9362.0,146206400
1405279800000,9321.0,55497064
1405366200000,10037.0,522951007
1405452600000,10000.0,397112676
1405798200000,10000.0,908258758
1405884600000,10787.0,234541741
1405971000000,10905.0,24100050
1406057400000,10917.0,21844917
1406316600000,10928.0,109979392
1406403000000,10983.0,141131550
1406489400000,11479.0,5681525844
1406921400000,12413.0,5318510219
1407007800000,12590.0,2744886260
1407094200000,12845.0,808044519
1407180600000,12780.0,582148049
1407267000000,12550.0,437653425
1407526200000,12214.0,653057693
1407612600000,12002.0,85271851
1407699000000,12100.0,780074085
1407785400000,12100.0,1425857171
1407871800000,12298.0,1255230995
1408131000000,12400.0,694471718
1408217400000,12299.0,260167738
1408303800000,12700.0,127571965
1408390200000,12621.0,360133608
1408476600000,12628.0,1376742998
1408735800000,13130.0,408550109
1408822200000,13544.0,732592356
1408908600000,13906.0,1138243228
1408995000000,13790.0,802129334
1409081400000,13650.0,734113409
1409340600000,13690.0,280147361
1409427000000,13005.0,572462136
1409513400000,13354.0,299197386
1409599800000,13580.0,271620756
1409686200000,13700.0,112983700
1409945400000,13690.0,15322300
1410031800000,12766.0,373032830
1410118200000,13329.0,255606905
1410204600000,13499.0,259938764
1410291000000,13804.0,968709504
1410550200000,14288.0,3114383936
1410636600000,14859.0,295218612
1410723000000,15007.0,153596645
1410809400000,15084.0,57635964
1410899400000,15113.0,46381797
1411158600000,15136.0,62481408
1411245000000,15750.0,126496440
1411331400000,17034.0,197475162
1411417800000,17132.0,1370560000
1411504200000,17817.0,1515603105
1411763400000,18529.0,22328797617
1413232200000,4185.0,392449495
1413318600000,4426.0,516027340
1413577800000,4470.0,426643620
1413664200000,4507.0,459668930
1413750600000,4546.0,737506672
1413837000000,4610.0,147520000
1413923400000,4800.0,1650653486
1414182600000,5182.0,167922710
1414269000000,5196.0,88332
1414355400000,5196.0,44727168
1414441800000,5201.0,5201
1414528200000,5201.0,707336000
1414787400000,5262.0,6240732
1414873800000,5263.0,37367300
1415133000000,5266.0,35519170
1415392200000,5269.0,1086288654
1415478600000,5363.0,1028215812
1415565000000,5451.0,180389943
1415651400000,5467.0,195773270
1415737800000,5063.0,10845847541
1415997000000,4862.0,374310794
1416083400000,4829.0,589640216
1416169800000,4778.0,975500370
1416256200000,4694.0,96227000
1416342600000,4685.0,289331545
1416601800000,4660.0,52331800
1416688200000,4656.0,84092016
1416774600000,4454.0,19815192184
1416861000000,4350.0,1922663626
1416947400000,4300.0,3854075905
1417206600000,4570.0,3242513469
1417293000000,4283.0,798123662
1417379400000,4210.0,1420703145
1417465800000,4098.0,1008028372
1417552200000,4023.0,673205851
1417811400000,4020.0,401242470
1417897800000,3935.0,28855355
1417984200000,3932.0,1515785069
1418070600000,3860.0,352803518
1418157000000,3782.0,175726848
1418502600000,3767.0,47219345
1418589000000,3763.0,28561170
1418675400000,3760.0,177889360
1418761800000,3744.0,32988384
1419021000000,3742.0,254931234
1419193800000,3720.0,3463313326
1419366600000,3886.0,1019652123
1419625800000,3750.0,568233367
1419712200000,3520.0,976577524
1419798600000,3697.0,872075952
1419885000000,3690.0,1051660488
1419971400000,3866.0,2125836080
1420230600000,3998.0,1565773820
1420317000000,3870.0,480651824
1420403400000,3966.0,212890357
1420489800000,3750.0,130669618
1420576200000,3695.0,544784825
1420835400000,3795.0,64444891
1420921800000,3646.0,10026500
1421008200000,3645.0,966172868
1421094600000,3650.0,755004995
1421181000000,3551.0,450950341
1421440200000,3512.0,461251668
1421526600000,3490.0,184487665
1421613000000,3465.0,39528720
1421699400000,3461.0,18921287
1422045000000,3459.0,15323370
1422131400000,3458.0,48609106
1422217800000,3455.0,206978685
1422304200000,3437.0,45897698
1422390600000,3433.0,2254108619
1422649800000,3584.0,462608171
1422736200000,3460.0,478634050
1422822600000,3310.0,638069313
1422909000000,3219.0,414833980
1422995400000,3185.0,503396699
1423254600000,3149.0,754978051
1423341000000,3100.0,567253062
1423427400000,3038.0,20749540
1423513800000,3036.0,676412762
1423859400000,3040.0,591522191
1423945800000,2935.0,631477500
1424032200000,3010.0,734790722
1424118600000,2948.0,515334136
1424205000000,3106.0,1409617082
1424464200000,3190.0,973314450
1424550600000,3318.0,959139568
1424637000000,3120.0,1006439001
1424723400000,3002.0,295212400
1424809800000,3140.0,431136975
1425069000000,3000.0,566395052
1425155400000,2990.0,326966216
1425241800000,3000.0,103954005
1425328200000,3060.0,502621290
1425414600000,3060.0,210153006
1425673800000,3089.0,518981930
1425760200000,3051.0,304770637
1425846600000,2950.0,100256054
1425933000000,2915.0,818706158
1426019400000,2938.0,773273043
1426278600000,2870.0,210286624
1426365000000,2838.0,226827548
1426451400000,2810.0,177805006
1426537800000,2780.0,208613616
1426624200000,2701.0,304280359
1427225400000,2907.0,61769580
1427484600000,2909.0,438263875
1427571000000,2906.0,1036335275
1427657400000,2900.0,232284981
1427743800000,2855.0,231297952
1428089400000,2998.0,130547910
1428175800000,3021.0,1308902311
1428262200000,3017.0,503508105
1428348600000,2822.0,1016366284
1428435000000,2850.0,221328057
1428694200000,2893.0,277799506
1428780600000,2710.0,172222547
1428867000000,2761.0,176027771
1428953400000,2753.0,600463133
1429039800000,2790.0,342163905
1429299000000,2697.0,321471147
1429385400000,2700.0,247601420
1429471800000,2680.0,361725194
1429558200000,2531.0,271418237
1429644600000,2629.0,105177928
1429903800000,2561.0,328261882
1429990200000,2550.0,899157373
1430076600000,2670.0,173279190
1430163000000,2650.0,342682472
1430249400000,2600.0,312015070
1430595000000,2533.0,287503300
1430681400000,2650.0,193248320
1430767800000,2544.0,135015715
1430854200000,2570.0,106275757
1431113400000,2520.0,224930408
1431199800000,2512.0,261519523
1431286200000,2567.0,202212503
1431372600000,2599.0,35220478
1431459000000,2600.0,193119278
1431804600000,2560.0,110587300
1431891000000,2466.0,130887562
1431977400000,2500.0,118342357
1432063800000,2500.0,118282800
1432323000000,2485.0,274388447
1432409400000,2508.0,23933356
1432495800000,2410.0,1579791643
1432582200000,2448.0,505525892
1432668600000,2369.0,429723160
1433532600000,2179.0,772486869
1433619000000,2143.0,345061108
1433705400000,2040.0,179036563
1433791800000,2065.0,204640999
1433878200000,2060.0,19072450
1434137400000,2068.0,67313320
1434223800000,2025.0,184426113
1434310200000,2037.0,329020117
1434396600000,2053.0,145383012
1434483000000,2069.0,413790460
1434742200000,2215.0,366151161
1434828600000,2304.0,154490112
1434915000000,2337.0,874482030
1435001400000,2453.0,2273363743
1435087800000,2573.0,4530586489
1435347000000,2651.0,675531751
1435433400000,2469.0,306759684
1435519800000,2403.0,889470709
1435606200000,2408.0,575084933
1435692600000,2305.0,706705572
1435951800000,2226.0,421852610
1436038200000,2270.0,503435121
1436124600000,2446.0,104834506
1436211000000,2316.0,757943925
1436556600000,2333.0,34874124
1436643000000,2400.0,409898248
1436729400000,2350.0,150629556
1436815800000,2500.0,153345073
