high,low,open,close,Volume
4781.0,4650.0,4676.0,4779.0,1995719662
4899.0,4478.0,4898.0,4602.0,2956828404
4750.0,4500.0,4750.0,4700.0,1954923531
4800.0,4420.0,4800.0,4630.0,4377894243
4750.0,4566.0,4566.0,4747.0,1618333370
4900.0,4700.0,4802.0,4827.0,2394383425
4918.0,4700.0,4770.0,4860.0,1668368295
5044.0,4810.0,4920.0,5044.0,30348397069
5285.0,5080.0,5080.0,5279.0,27393101625
5519.0,5001.0,5490.0,5260.0,22994205593
5600.0,5111.0,5360.0,5480.0,14765213186
5599.0,5161.0,5599.0,5240.0,25253853060
5346.0,5001.0,5282.0,5050.0,5452571587
5135.0,4929.0,4929.0,4932.0,7828060632
5180.0,4917.0,4925.0,5100.0,6972101685
5200.0,4900.0,5200.0,4905.0,4334980033
4988.0,4750.0,4988.0,4804.0,4515267349
5051.0,4845.0,5000.0,5005.0,5537331607
5195.0,5027.0,5029.0,5128.0,5259612838
5500.0,5100.0,5100.0,5398.0,5741375567
5454.0,5123.0,5450.0,5201.0,11696891887
5567.0,5210.0,5210.0,5567.0,96031127189
5831.0,5831.0,5831.0,5831.0,17001295094
6122.0,6122.0,6122.0,6122.0,28834381242
6288.0,5816.0,6100.0,5816.0,43921986792
5899.0,5708.0,5899.0,5708.0,14272746405
5700.0,5443.0,5550.0,5443.0,5885700891
5670.0,5260.0,5401.0,5590.0,13037649554
5799.0,5430.0,5789.0,5524.0,18537225556
5695.0,5401.0,5431.0,5598.0,7594367164
5781.0,5521.0,5521.0,5781.0,14090541782
5980.0,5702.0,5888.0,5800.0,17803908054
6132.0,5800.0,5970.0,6132.0,26855587823
6329.0,6135.0,6250.0,6327.0,37307339651
6400.0,6173.0,6400.0,6200.0,12832546544
6220.0,5938.0,6126.0,6040.0,12685553969
6192.0,5959.0,6192.0,6000.0,6703275546
6160.0,5830.0,5902.0,5900.0,8605422935
6184.0,6000.0,6093.0,6184.0,32334106719
6082.0,6082.0,6082.0,6082.0,6163048732
6386.0,6386.0,6386.0,6386.0,8683503992
6705.0,6705.0,6705.0,6705.0,3501069390
7040.0,7040.0,7040.0,7040.0,8986327680
7392.0,7390.0,7392.0,7392.0,101568899994
7761.0,7403.0,7761.0,7761.0,48901237590
8145.0,8145.0,8145.0,8145.0,10242296775
8552.0,8155.0,8299.0,8552.0,109529026991
8880.0,8048.0,8500.0,8052.0,49533592525
8198.0,7855.0,8052.0,7950.0,14493211150
8200.0,7499.0,7900.0,7499.0,12716601862
7799.0,7264.0,7643.0,7264.0,4408269047
7263.0,6928.0,6928.0,7000.0,10508896526
7296.0,7269.0,7294.0,7296.0,6584848850
7600.0,7300.0,7600.0,7401.0,8604041207
7600.0,7092.0,7600.0,7140.0,7736351977
7370.0,6950.0,7100.0,7100.0,8206254547
7298.0,6804.0,7298.0,6840.0,11878671546
7185.0,6756.0,6970.0,7185.0,8283470247
7332.0,7263.0,7332.0,7332.0,10228597117
7696.0,7332.0,7696.0,7492.0,56924490890
7740.0,7261.0,7598.0,7261.0,23892230958
7526.0,7320.0,7526.0,7488.0,9749112732
7748.0,7400.0,7748.0,7501.0,12418754620
7922.0,7500.0,7890.0,7922.0,34079080144
8024.0,7755.0,8000.0,7920.0,7696258468
8090.0,7601.0,8090.0,7780.0,6329641387
8175.0,7730.0,7876.0,8175.0,38266583756
8350.0,7745.0,8260.0,8000.0,16194338911
7940.0,7674.0,7920.0,7674.0,18198614139
8114.0,7370.0,7370.0,7847.0,8116762125
8110.0,7600.0,8110.0,7662.0,3808681515
7940.0,7450.0,7721.0,7789.0,6830346200
8174.0,7600.0,8174.0,7810.0,17290718519
8000.0,7668.0,8000.0,7668.0,14477405508
7650.0,7288.0,7632.0,7599.0,26355893571
7712.0,7405.0,7599.0,7712.0,19073278518
8037.0,7283.0,7999.0,7761.0,10869938361
8265.0,7479.0,7778.0,8265.0,45311590995
8571.0,8540.0,8569.0,8571.0,80270593802
8997.0,8997.0,8997.0,8997.0,2938690110
9446.0,9100.0,9446.0,9446.0,94099051954
9903.0,9651.0,9900.0,9903.0,17760579028
10365.0,9379.0,10365.0,9639.0,78465999486
10000.0,9421.0,9535.0,9801.0,43412371422
10230.0,9701.0,9900.0,10147.0,48454283716
10200.0,9684.0,10200.0,9684.0,30393991493
9800.0,9250.0,9800.0,9350.0,31455419277
9540.0,9050.0,9540.0,9436.0,20321615339
9779.0,9311.0,9575.0,9779.0,27385698321
10208.0,9620.0,10208.0,9790.0,15105261524
9999.0,9401.0,9895.0,9557.0,16114426057
9740.0,9500.0,9740.0,9580.0,9827249254
10055.0,9674.0,10053.0,10055.0,32898164404
10526.0,10468.0,10526.0,10526.0,20446369138
11051.0,9999.0,11051.0,10470.0,28078045023
10895.0,10502.0,10502.0,10880.0,51578112320
11389.0,10903.0,11009.0,10999.0,33117429022
11250.0,10697.0,11250.0,10697.0,23218788588
10800.0,9724.0,10800.0,9865.0,22064656427
10000.0,9736.0,10000.0,9736.0,34894489546
9890.0,9272.0,9522.0,9272.0,23254478194
9670.0,9020.0,9275.0,9400.0,21928739123
9791.0,9407.0,9550.0,9744.0,30348874572
10062.0,9833.0,10048.0,10062.0,45266656088
10492.0,10000.0,10492.0,10492.0,78454186962
11012.0,10581.0,10581.0,11012.0,66869789822
11440.0,10649.0,11440.0,10680.0,38149786913
11200.0,10460.0,10639.0,10622.0,33215000363
11233.0,10702.0,10778.0,11233.0,51767240060
11620.0,11100.0,11570.0,11620.0,54263170883
12160.0,12106.0,12160.0,12160.0,41265633463
12766.0,12766.0,12766.0,12766.0,7057849058
13404.0,13404.0,13404.0,13404.0,6982076580
14074.0,14074.0,14074.0,14074.0,7075999054
14777.0,14777.0,14777.0,14777.0,29264474239
16290.0,15515.0,15515.0,16290.0,34043345091
16930.0,16700.0,16930.0,16910.0,41936155753
17000.0,16080.0,16200.0,16300.0,173400912889
17049.0,16300.0,16390.0,17049.0,94628736577
17698.0,16135.0,17510.0,16135.0,67176954446
17320.0,15900.0,16201.0,17115.0,66444111397
17766.0,17116.0,17766.0,17766.0,122023857211
18630.0,16900.0,17780.0,18630.0,74436671441
19097.0,19097.0,19097.0,19097.0,16848633802
19900.0,18143.0,19900.0,18143.0,78013142089
19049.0,18104.0,18104.0,18104.0,42616996680
18880.0,17308.0,18002.0,17308.0,24642432173
16950.0,16908.0,16908.0,16908.0,11352350848
16065.0,16065.0,16065.0,16065.0,1749269655
16065.0,15262.0,15262.0,15262.0,29315422777
15200.0,14508.0,14508.0,14508.0,37512878191
14449.0,13727.0,14449.0,13727.0,869658882
14343.0,13380.0,13380.0,13974.0,46579811227
14147.0,13501.0,14147.0,14147.0,23862216921
14808.0,13398.0,14700.0,14808.0,21899338421
15150.0,14145.0,15150.0,14200.0,16486165711
15399.0,14200.0,14600.0,15251.0,13586580816
15811.0,14750.0,15720.0,15799.0,16634586185
16299.0,14959.0,16000.0,15400.0,30214980962
16005.0,14847.0,15701.0,16005.0,31326471085
16397.0,15250.0,16219.0,15900.0,14937373122
15999.0,15222.0,15999.0,15281.0,9504023366
15698.0,14784.0,14830.0,14784.0,14810627977
15614.0,14250.0,14600.0,15614.0,45543718523
16215.0,15511.0,16190.0,16215.0,15263322744
16974.0,15620.0,16490.0,16974.0,60532916030
17360.0,16600.0,17150.0,17360.0,20112211902
18023.0,17010.0,17890.0,17800.0,23643764252
17500.0,16893.0,17150.0,16893.0,10746113832
17490.0,16100.0,16100.0,16750.0,24007878170
17353.0,16500.0,16999.0,17353.0,12199327245
18039.0,17353.0,17690.0,18039.0,32744943179
18860.0,17751.0,18300.0,18598.0,24122717185
18500.0,17602.0,18200.0,18180.0,18008394277
18390.0,17213.0,18390.0,17370.0,27524902777
17830.0,17200.0,17830.0,17749.0,29813678835
17750.0,16812.0,17750.0,17300.0,18359695708
17750.0,16404.0,17300.0,17530.0,37455524533
18190.0,17801.0,17801.0,18190.0,38652698297
18996.0,18092.0,18996.0,18849.0,46841356995
19780.0,18900.0,18996.0,19200.0,36707519692
20370.0,19100.0,19400.0,20370.0,37830115576
20955.0,20400.0,20940.0,20955.0,40516761775
21999.0,21005.0,21357.0,21999.0,52195997483
22900.0,22080.0,22899.0,22850.0,32891191550
23350.0,21642.0,22900.0,21642.0,55115951481
22270.0,21381.0,21400.0,21381.0,48733945165
22620.0,20820.0,20820.0,22620.0,31317739222
23536.0,22001.0,23536.0,22830.0,30843104318
23440.0,22001.0,23440.0,22239.0,14779495441
23000.0,21780.0,22500.0,22200.0,25776279872
23662.0,21725.0,22008.0,23662.0,61145087584
24607.0,23700.0,24595.0,24120.0,41241649160
25689.0,24466.0,25000.0,25689.0,47431890896
26750.0,24346.0,26750.0,24400.0,48864438058
26134.0,24201.0,24990.0,26134.0,33991134155
26879.0,25000.0,26879.0,26202.0,33155426540
27472.0,26500.0,26740.0,27472.0,31954023903
28753.0,27501.0,28752.0,28753.0,60507237595
30028.0,28000.0,29000.0,30028.0,46268221519
31138.0,28600.0,31138.0,31000.0,41122284254
32118.0,30599.0,31200.0,32099.0,55784426352
30148.0,30148.0,30148.0,30148.0,2523176564
30000.0,28641.0,28641.0,28641.0,116239818184
29500.0,27346.0,27599.0,27346.0,36315143725
29088.0,29088.0,29088.0,29088.0,691392672
30542.0,30542.0,30542.0,30542.0,3949233310
32069.0,32069.0,32069.0,32069.0,10000140408
33672.0,33672.0,33672.0,33672.0,10841979936
35355.0,35355.0,35355.0,35355.0,6535548525
37122.0,36600.0,37122.0,37122.0,91175279072
38968.0,35300.0,37110.0,38968.0,113108724099
39997.0,37800.0,39997.0,38995.0,57276236320
39450.0,36722.0,39450.0,36722.0,55465414114
37180.0,35359.0,36000.0,35880.0,68124111774
37511.0,36041.0,36300.0,37511.0,26185853580
39071.0,37511.0,39071.0,39071.0,55489699733
40555.0,37500.0,39700.0,38450.0,38948717204
39799.0,37900.0,39799.0,38990.0,57678149898
38900.0,36962.0,38900.0,37388.0,63933870685
39117.0,35562.0,36120.0,38941.0,80755665746
39644.0,38000.0,39000.0,39626.0,41123960505
41079.0,39700.0,39900.0,41079.0,75140981717
42553.0,41500.0,42541.0,42553.0,51692390592
44625.0,44000.0,44625.0,44623.0,100717799428
46699.0,42389.0,46699.0,42389.0,74107910392
42389.0,40791.0,41102.0,40791.0,25580887686
43000.0,40001.0,42000.0,41700.0,75063090031
42800.0,39920.0,42800.0,39920.0,83177048069
40500.0,38289.0,40500.0,38600.0,133203065913
40543.0,38600.0,39000.0,40543.0,131930530095
42285.0,39000.0,42270.0,42285.0,231698054918
18000.0,18000.0,18000.0,18000.0,126311058000
18896.0,17100.0,18000.0,18130.0,589349317378
18643.0,18150.0,18643.0,18643.0,244850369510
19563.0,19545.0,19563.0,19563.0,184312722295
20541.0,20536.0,20541.0,20541.0,214602637059
21000.0,19514.0,21000.0,19514.0,283528051557
19899.0,18853.0,19000.0,18853.0,56369455520
18700.0,18014.0,18014.0,18014.0,132956227928
18900.0,18190.0,18200.0,18210.0,129266094601
18180.0,17613.0,18000.0,17613.0,41204034190
16947.0,16947.0,16947.0,16947.0,13982291820
18265.0,16687.0,18190.0,16900.0,133148578302
17000.0,16246.0,16900.0,16246.0,76291745442
17154.0,15523.0,16246.0,17150.0,209870143708
17799.0,16950.0,17770.0,17799.0,67852421054
18482.0,18482.0,18482.0,18482.0,21859733356
18852.0,18852.0,18852.0,18852.0,36547090464
19507.0,18600.0,19507.0,18999.0,140913774996
19900.0,18250.0,18998.0,19492.0,153853078168
19894.0,19000.0,19880.0,19894.0,128088389819
20812.0,20000.0,20810.0,20812.0,107519681640
21801.0,20800.0,21801.0,21801.0,149221925187
22806.0,22806.0,22806.0,22806.0,44160078816
23642.0,22600.0,23642.0,22900.0,145475130582
22230.0,22230.0,22230.0,22230.0,61345485630
23341.0,21119.0,21119.0,23341.0,486658222918
23574.0,22450.0,23574.0,23150.0,187039151175
24250.0,22017.0,22040.0,23798.0,201038076166
24533.0,23800.0,24450.0,24533.0,123866082066
25634.0,25634.0,25634.0,25634.0,61440929802
26915.0,24362.0,26915.0,25013.0,210619637184
27310.0,25500.0,25500.0,27310.0,221497254652
28114.0,27500.0,28100.0,28114.0,154584128922
29400.0,27001.0,29108.0,29000.0,56339796528
31468.0,29970.0,29970.0,31468.0,196979710759
32760.0,29674.0,32760.0,29674.0,505849478378
30228.0,28718.0,29400.0,28718.0,316848001711
28480.0,27419.0,28001.0,27419.0,227023224792
28972.0,27000.0,27000.0,28972.0,172645140890
35000.0,29550.0,30122.0,35000.0,170710600970
33426.0,32333.0,33426.0,33299.0,254407650941
33255.0,31720.0,31870.0,31720.0,331470310157
33268.0,30453.0,31400.0,30453.0,139751581239
30999.0,29506.0,29506.0,29506.0,167133438702
31181.0,29800.0,29800.0,31181.0,206367178956
32590.0,29536.0,32590.0,29536.0,232431159280
29536.0,28718.0,28850.0,28718.0,71335777648
27404.0,27404.0,27404.0,27404.0,26969482176
27900.0,26603.0,26603.0,26603.0,188755369404
26550.0,25515.0,25515.0,25515.0,49278676810
24829.0,24280.0,24280.0,24280.0,87884698364
25518.0,23680.0,25518.0,25518.0,347543675836
24111.0,24111.0,24111.0,24111.0,11756981709
24397.0,23812.0,23812.0,23812.0,123145724906
25049.0,24300.0,25000.0,25049.0,72291200938
26245.0,23747.0,26245.0,24000.0,139772546612
24699.0,23319.0,24699.0,23319.0,87388611689
24447.0,22840.0,22840.0,23149.0,141539351746
24734.0,24000.0,24000.0,24734.0,95885530445
25784.0,25651.0,25784.0,25784.0,166347829523
26900.0,24600.0,26900.0,25150.0,174246051939
25500.0,24609.0,25101.0,24609.0,94439023916
25550.0,24015.0,25200.0,24553.0,187860865553
25755.0,24760.0,25500.0,25755.0,143054991655
26882.0,24800.0,26882.0,26882.0,311074627186
27811.0,26880.0,27499.0,27811.0,278705181353
29044.0,27700.0,28788.0,29044.0,201030382412
30000.0,27382.0,30000.0,27440.0,361228354153
27806.0,26416.0,27300.0,26449.0,325104644266
27300.0,25580.0,25580.0,26500.0,214430245436
27814.0,26000.0,27300.0,26010.0,352086142184
26500.0,25571.0,25571.0,25571.0,199657613269
26897.0,25900.0,26490.0,26897.0,421172949933
28196.0,28196.0,28196.0,28196.0,619758004992
29605.0,29605.0,29605.0,29605.0,298583980765
31085.0,31085.0,31085.0,31085.0,73179965065
32639.0,29531.0,32639.0,29532.0,1086194705710
30300.0,28908.0,29300.0,28908.0,248329785138
30100.0,27664.0,27670.0,29781.0,735320566582
30355.0,28148.0,30000.0,30350.0,604935005899
30600.0,28596.0,30600.0,28596.0,340486653460
28593.0,27513.0,28593.0,27513.0,43504585138
26384.0,26384.0,26384.0,26384.0,48094734000
27703.0,26008.0,26008.0,26544.0,460970973493
27000.0,26005.0,26010.0,26005.0,147637040562
24740.0,24740.0,24740.0,24740.0,38402244420
24740.0,23674.0,23674.0,23674.0,359775269686
24981.0,24500.0,24981.0,24981.0,172912809999
26219.0,23800.0,26219.0,24270.0,398689896411
26090.0,24000.0,25500.0,24200.0,271588678185
25470.0,23844.0,24000.0,23844.0,154463733871
23800.0,22791.0,22865.0,22950.0,201126995322
24073.0,22950.0,23611.0,23760.0,166506577318
24700.0,22779.0,24700.0,22779.0,93231096645
22890.0,21805.0,21805.0,21850.0,182850280201
22700.0,20799.0,22000.0,21000.0,186377270590
22282.0,20799.0,21600.0,22282.0,62840355532
23221.0,23221.0,23221.0,23221.0,35748566953
24011.0,24011.0,24011.0,24011.0,45780164963
24690.0,23100.0,25023.0,23240.0,149933724407
23700.0,22805.0,23001.0,22805.0,94857303857
22490.0,21758.0,21758.0,21760.0,155344828441
21750.0,20683.0,21030.0,20683.0,118982630066
20663.0,19744.0,20200.0,19744.0,67280587847
18883.0,18883.0,18883.0,18883.0,40965780999
19884.0,17994.0,18660.0,18400.0,124938983615
18900.0,17677.0,18400.0,18000.0,72906270165
18759.0,17000.0,18480.0,18759.0,105879228277
19252.0,18500.0,19252.0,19252.0,89750014593
20128.0,18500.0,20128.0,19120.0,81272687837
18990.0,18729.0,18729.0,18729.0,8892291539
19539.0,18564.0,18564.0,18564.0,22463348799
18148.0,18148.0,18148.0,18148.0,2680241824
18096.0,18096.0,18096.0,18096.0,3195952656
19499.0,18033.0,18033.0,18169.0,99719087506
18990.0,17950.0,18100.0,18670.0,75902218930
18900.0,17538.0,18900.0,17538.0,19187295926
17324.0,17324.0,17324.0,17324.0,13687276624
17071.0,17071.0,17071.0,17071.0,1309891972
17047.0,17047.0,17047.0,17047.0,7378401869
17300.0,16915.0,16915.0,16915.0,25641662573
16465.0,16465.0,16465.0,16465.0,480366375
16456.0,16456.0,16456.0,16456.0,563552176
16446.0,16446.0,16446.0,16446.0,2603418246
17000.0,16399.0,16400.0,16399.0,20194551699
16071.0,16071.0,16071.0,16071.0,2015319471
16036.0,16036.0,16036.0,16036.0,1470661560
16746.0,16010.0,16010.0,16023.0,117024628177
16010.0,15390.0,15990.0,15390.0,53611996977
14704.0,14704.0,14704.0,14704.0,2101422160
14671.0,14671.0,14671.0,14671.0,1146744044
14653.0,14653.0,14653.0,14653.0,3517921546
14599.0,14599.0,14599.0,14599.0,1883781965
14570.0,14570.0,14570.0,14570.0,1446699010
14547.0,14547.0,14547.0,14547.0,602129424
14537.0,14537.0,14537.0,14537.0,502296961
14530.0,14530.0,14530.0,14530.0,899973670
14516.0,14516.0,14516.0,14516.0,942756136
14502.0,14502.0,14502.0,14502.0,836982930
14980.0,14490.0,14490.0,14490.0,182864203003
14990.0,13790.0,14550.0,13790.0,73994503792
13500.0,13296.0,13296.0,13296.0,34458465370
14115.0,13700.0,14100.0,14115.0,25942493605
14500.0,13300.0,14500.0,14498.0,53521794534
14860.0,14153.0,14500.0,14860.0,30255895459
15150.0,14910.0,15150.0,15150.0,39446121440
15680.0,14410.0,15150.0,15580.0,44417531970
15852.0,14345.0,15852.0,15852.0,43928688924
16300.0,14895.0,16300.0,15980.0,43638198358
16216.0,14672.0,15970.0,16216.0,88014862597
16500.0,15280.0,16100.0,15280.0,27971191984
15057.0,15057.0,15057.0,15057.0,5778364662
16450.0,14968.0,14968.0,15660.0,50025893709
16303.0,15101.0,15101.0,16303.0,87924831800
16855.0,15730.0,16390.0,16855.0,132774098879
17537.0,16702.0,17480.0,17537.0,115398786784
18145.0,17737.0,17900.0,18145.0,61187136199
19021.0,19021.0,19021.0,19021.0,29986149996
19564.0,17702.0,19564.0,17702.0,121188490423
17764.0,17764.0,17764.0,17764.0,1490985812
17737.0,17737.0,17737.0,17737.0,4421372938
17657.0,17657.0,17657.0,17657.0,947174451
17639.0,17639.0,17639.0,17639.0,314203507
17633.0,17633.0,17633.0,17633.0,1876821254
17598.0,17598.0,17598.0,17598.0,3198753264
17538.0,17538.0,17538.0,17538.0,11594582256
11130.0,10070.0,10600.0,10070.0,45821398279
10708.0,9690.0,9690.0,10708.0,95250589443
11037.0,9987.0,11037.0,11037.0,94802846906
11485.0,10997.0,11485.0,11485.0,83152958075
11914.0,11914.0,11914.0,11914.0,41372067926
12349.0,11700.0,12349.0,12349.0,73536143800
12901.0,11780.0,12390.0,12040.0,114436669882
13237.0,12000.0,12200.0,13237.0,101350927553
13659.0,13659.0,13659.0,13659.0,49459799019
14282.0,13721.0,14282.0,14282.0,228312265535
14962.0,14100.0,14800.0,14962.0,65955835092
15573.0,15573.0,15573.0,15573.0,38885921157
16063.0,15600.0,16063.0,16063.0,230926912771
16830.0,15239.0,16830.0,15239.0,39039328960
14902.0,14902.0,14902.0,14902.0,4499480076
14834.0,14834.0,14834.0,14834.0,12872796860
16177.0,14637.0,14637.0,16177.0,292871500852
16388.0,15675.0,16388.0,16388.0,150134058195
17083.0,15500.0,16450.0,15800.0,349679189249
16840.0,15718.0,15718.0,16450.0,388187464091
16858.0,16400.0,16544.0,16858.0,213831755447
17603.0,15970.0,17200.0,17510.0,233065934801
17939.0,16377.0,17939.0,16377.0,162052424125
15966.0,15696.0,15696.0,15696.0,32151896711
16650.0,15161.0,15161.0,15702.0,258149548146
16670.0,15400.0,15705.0,15940.0,189545328563
16170.0,15370.0,15405.0,15370.0,28067700370
15901.0,14990.0,14990.0,14990.0,100825356795
15016.0,14458.0,14500.0,14458.0,45205699024
15212.0,13764.0,13900.0,15212.0,267743512806
15391.0,14710.0,15391.0,15391.0,155262171381
15986.0,15391.0,15984.0,15986.0,68964760768
16693.0,16693.0,16693.0,16693.0,53315438840
17504.0,15838.0,17504.0,17504.0,200145772458
17868.0,16168.0,17868.0,17110.0,449236988656
18050.0,16510.0,17000.0,16880.0,318724056041
17780.0,16361.0,17000.0,16361.0,82633721011
15957.0,15957.0,15957.0,15957.0,1551866121
17500.0,15930.0,15930.0,16850.0,217735767487
17671.0,16850.0,17016.0,17671.0,187923033819
18300.0,16648.0,17700.0,16648.0,263881662615
16412.0,16412.0,16412.0,16412.0,16866760108
16641.0,16116.0,16116.0,16116.0,195483557825
16700.0,15390.0,15806.0,15390.0,47608428843
15010.0,15010.0,15010.0,15010.0,15500932070
16000.0,14738.0,14850.0,14775.0,198601470537
15000.0,14288.0,14501.0,14288.0,54867075590
14200.0,13693.0,14000.0,13693.0,28266511927
14240.0,13269.0,13500.0,13752.0,131399511279
14293.0,12933.0,13600.0,12933.0,43901804471
12860.0,12360.0,12360.0,12360.0,115129128660
13050.0,12010.0,13050.0,13050.0,48384967176
13663.0,12363.0,13663.0,12799.0,158746259637
13200.0,12446.0,13200.0,12470.0,132459247085
13250.0,12350.0,13250.0,12604.0,123529581099
12880.0,12436.0,12710.0,12436.0,23115871524
12326.0,12326.0,12326.0,12326.0,1776114970
12317.0,12317.0,12317.0,12317.0,2459815753
12304.0,12304.0,12304.0,12304.0,842664048
12300.0,12300.0,12300.0,12300.0,1080776400
12295.0,12295.0,12295.0,12295.0,105896835
12294.0,12294.0,12294.0,12294.0,128890296
12293.0,12293.0,12293.0,12293.0,567186727
12290.0,12290.0,12290.0,12290.0,743692480
12286.0,12286.0,12286.0,12286.0,231984252
12285.0,12285.0,12285.0,12285.0,1266558930
12436.0,12279.0,12279.0,12279.0,86401027502
12035.0,12035.0,12035.0,12035.0,715793660
12031.0,12031.0,12031.0,12031.0,328951602
12029.0,12029.0,12029.0,12029.0,13227798111
11964.0,11964.0,11964.0,11964.0,987460704
11959.0,11959.0,11959.0,11959.0,340975008
11957.0,11957.0,11957.0,11957.0,796491641
11954.0,11954.0,11954.0,11954.0,2642132850
11941.0,11941.0,11941.0,11941.0,1161608539
11935.0,11935.0,11935.0,11935.0,862709540
12499.0,11931.0,11931.0,12050.0,118938213715
12300.0,11779.0,12300.0,11840.0,81859799502
12020.0,11625.0,11750.0,11999.0,34513923466
12025.0,11578.0,11720.0,11820.0,53145934353
11990.0,11489.0,11800.0,11678.0,22333673426
11849.0,11481.0,11500.0,11481.0,17789031023
11698.0,11407.0,11407.0,11407.0,24895022605
11423.0,11323.0,11323.0,11323.0,2536827843
11323.0,11312.0,11312.0,11312.0,20195249029
11219.0,11219.0,11219.0,11219.0,326899222
11217.0,11217.0,11217.0,11217.0,1369517181
11211.0,11211.0,11211.0,11211.0,154240938
11210.0,11210.0,11210.0,11210.0,234614090
11209.0,11209.0,11209.0,11209.0,24895189
11209.0,11209.0,11209.0,11209.0,11209000
11209.0,11209.0,11209.0,11209.0,352780857
11207.0,11207.0,11207.0,11207.0,195965602
11206.0,11206.0,11206.0,11206.0,73948394
11206.0,11206.0,11206.0,11206.0,504662210
11204.0,11204.0,11204.0,11204.0,5153840
11204.0,11204.0,11204.0,11204.0,27427392
11090.0,11090.0,11090.0,11090.0,20006360
11090.0,11090.0,11090.0,11090.0,10579860
11090.0,11090.0,11090.0,11090.0,118707360
11089.0,11089.0,11089.0,11089.0,15934893
11089.0,11089.0,11089.0,11089.0,94544814
11088.0,11088.0,11088.0,11088.0,114417072
11087.0,11087.0,11087.0,11087.0,721763700
11082.0,11082.0,11082.0,11082.0,11746920
11082.0,11082.0,11082.0,11082.0,146891910
11081.0,11081.0,11081.0,11081.0,139753572
11080.0,11080.0,11080.0,11080.0,72828840
11079.0,11079.0,11079.0,11079.0,11466765
11079.0,11079.0,11079.0,11079.0,148768812
10000.0,9500.0,10000.0,9500.0,22216601500
9453.0,9453.0,9453.0,9453.0,358230888
9440.0,9440.0,9440.0,9440.0,78465280
9437.0,9437.0,9437.0,9437.0,88235950
9433.0,9433.0,9433.0,9433.0,189952321
9425.0,9425.0,9425.0,9425.0,362834225
9413.0,9413.0,9413.0,9413.0,150570348
9408.0,9408.0,9408.0,9408.0,117637632
9405.0,9405.0,9405.0,9405.0,47353648320
9100.0,8935.0,8935.0,9009.0,214679966847
9402.0,9030.0,9104.0,9040.0,81658414383
9437.0,8811.0,9050.0,9209.0,98695374520
9330.0,8764.0,9330.0,8764.0,28307866535
8976.0,8528.0,8560.0,8610.0,58831799785
9010.0,8225.0,8225.0,8931.0,45701583245
9145.0,8800.0,8800.0,9119.0,28060488619
9480.0,8582.0,9100.0,8582.0,45536742819
8670.0,8490.0,8510.0,8490.0,23786763106
8717.0,8331.0,8560.0,8610.0,30165310753
8984.0,8601.0,8721.0,8970.0,29318691291
9199.0,8409.0,9199.0,8851.0,47787299612
9050.0,8418.0,8865.0,8430.0,24721586871
9010.0,8229.0,8229.0,8490.0,64387403380
8900.0,8266.0,8900.0,8390.0,23689267159
8540.0,8039.0,8540.0,8039.0,36206679650
8389.0,7900.0,8170.0,8340.0,33472678038
8449.0,8100.0,8449.0,8185.0,26754962868
8440.0,8020.0,8200.0,8341.0,31049171494
8427.0,8035.0,8427.0,8132.0,24542554922
8490.0,8040.0,8270.0,8365.0,56112512530
8550.0,7929.0,8200.0,8310.0,35788095581
8479.0,8090.0,8479.0,8160.0,26515842458
8300.0,8013.0,8300.0,8163.0,21685555331
8501.0,8025.0,8025.0,8501.0,80201863680
8640.0,8201.0,8550.0,8297.0,28653879931
8885.0,8252.0,8252.0,8710.0,40929441994
8800.0,8320.0,8800.0,8480.0,35670291814
8639.0,8230.0,8441.0,8316.0,23683086481
8580.0,8110.0,8580.0,8396.0,18944032692
8499.0,8200.0,8396.0,8330.0,30147780204
8439.0,8151.0,8400.0,8170.0,22821869105
8379.0,8120.0,8153.0,8120.0,30711614362
8540.0,8161.0,8399.0,8537.0,35999472128
8868.0,8665.0,8665.0,8752.0,79055050183
8865.0,8396.0,8601.0,8500.0,34922559790
8730.0,8390.0,8689.0,8600.0,40682417975
8749.0,8390.0,8570.0,8480.0,25385955975
8620.0,8127.0,8620.0,8127.0,26236076699
8290.0,8100.0,8100.0,8122.0,19526768507
8360.0,7940.0,8160.0,8066.0,25204287608
8290.0,8001.0,8100.0,8190.0,20075306804
8240.0,8000.0,8000.0,8119.0,15193210904
8199.0,7800.0,8012.0,7870.0,23902189859
8035.0,7561.0,7690.0,7600.0,38424536426
7630.0,7244.0,7310.0,7245.0,43583578193
7721.0,7070.0,7299.0,7721.0,41622440263
7940.0,7600.0,7850.0,7940.0,27809376899
8217.0,7868.0,8016.0,8079.0,60752474489
8330.0,7901.0,8216.0,8020.0,41217773062
8390.0,7860.0,8080.0,8329.0,39047209782
8454.0,8190.0,8454.0,8399.0,32226853283
8600.0,8400.0,8400.0,8504.0,32700058920
8700.0,8102.0,8700.0,8600.0,49574315986
8847.0,8500.0,8670.0,8847.0,29587415174
9151.0,8660.0,9110.0,9067.0,93074087886
9324.0,9050.0,9050.0,9324.0,45841641147
9650.0,8810.0,9300.0,8810.0,54461711502
8970.0,8660.0,8670.0,8660.0,24525111898
8900.0,8246.0,8249.0,8420.0,29969338614
8933.0,8200.0,8200.0,8933.0,51093024971
9283.0,9030.0,9100.0,9283.0,57692903587
9719.0,8940.0,9310.0,9719.0,109061753544
10089.0,9520.0,9700.0,9940.0,94038744697
