date,open,Volume
1473017400000,1301.0,472939084
1473103800000,1319.0,1093215095
1473190200000,1335.0,36227960
1473449400000,1350.0,85770150
1473535800000,1390.0,95700562
1473708600000,1323.0,688325600
1473795000000,1452.0,4651235593
1474054200000,1649.0,1708568148
1474140600000,1699.0,1036076718
1474227000000,1595.0,53982000
1474403400000,1525.0,98723000
1474662600000,1470.0,1431139343
1474749000000,1505.0,56902926
1474835400000,1500.0,3008422759
1474921800000,1635.0,1565368939
1475008200000,1720.0,883578887
1475267400000,1699.0,420873068
1475353800000,1700.0,195279772
1475440200000,1636.0,25568125
1475526600000,1651.0,285461647
1475613000000,1650.0,131887440
1475872200000,1650.0,21462104
1475958600000,1642.0,271622112
1476045000000,1645.0,164482304
1476477000000,1615.0,16969500
1476563400000,1619.0,634517200
1476649800000,1611.0,404903139
1476736200000,1560.0,66095230
1476822600000,1513.0,228016783
1477081800000,1513.0,409017698
1477168200000,1512.0,70453500
1477254600000,1515.0,115310000
1477341000000,1530.0,47476724
1477427400000,1503.0,158126500
1477686600000,1550.0,652313560
1477773000000,1690.0,202675580
1477859400000,1553.0,480689000
1477945800000,1739.0,465213170
1478032200000,1650.0,207782750
1478291400000,1690.0,326114510
1478377800000,1600.0,37477600
1478464200000,1600.0,363857461
1478550600000,1614.0,115504631
1478637000000,1626.0,582377280
1478896200000,1621.0,260402160
1478982600000,1640.0,85235000
1479069000000,1625.0,263922308
1479155400000,1607.0,452575582
1479241800000,1600.0,2722250098
1479501000000,1700.0,192001774
1479673800000,1630.0,723192440
1479760200000,1660.0,391338932
1479846600000,1780.0,391593560
1480105800000,1790.0,197717280
1480192200000,1720.0,98455020
1480365000000,1685.0,87355000
1480710600000,1730.0,368055610
1480797000000,1730.0,359486572
1480883400000,1700.0,322722360
1480969800000,1672.0,137253980
1481056200000,1663.0,74299724
1481315400000,1680.0,104567500
1481401800000,1700.0,162298440
1481488200000,1620.0,246562160
1481574600000,1612.0,426288284
1481661000000,1680.0,850908604
1482006600000,1606.0,215913025
1482093000000,1650.0,246277518
1482179400000,1611.0,89514468
1482265800000,1650.0,318042680
1482525000000,1610.0,174085085
1482611400000,1600.0,186547000
1482697800000,1678.0,427325000
1482784200000,1600.0,549052272
1482870600000,1590.0,248157000
1483302600000,1512.0,122669984
1483389000000,1512.0,159493916
1483475400000,1420.0,264189100
1483734600000,1421.0,10617000
1483821000000,1380.0,122451541
1483907400000,1400.0,54440000
1484080200000,1400.0,140587000
1484339400000,1371.0,100851360
1484425800000,1431.0,234304550
1484512200000,1477.0,82622500
1484598600000,1550.0,727593900
1484685000000,1620.0,279772460
1484944200000,1551.0,30038720
1485030600000,1550.0,49525798
1485117000000,1518.0,1973400
1485289800000,1449.0,69835300
1485635400000,1500.0,174029000
1485808200000,1433.0,58225100
1485894600000,1410.0,262272634
1486153800000,1362.0,30813573
1486240200000,1360.0,77180784
1486326600000,1361.0,30653879
1486413000000,1364.0,54930000
1486499400000,1380.0,111131466
1486758600000,1391.0,31309178
1486845000000,1393.0,117549661
1486931400000,1390.0,410302556
1487017800000,1298.0,67724600
1487104200000,1190.0,98983020
1487363400000,1252.0,18779875
1487449800000,1252.0,127595740
1487536200000,1201.0,6005000
1487622600000,1201.0,62272800
1487709000000,1205.0,12037950
1487968200000,1270.0,24298950
1488054600000,1270.0,148297750
1488141000000,1347.0,198550975
1488227400000,1350.0,17191250
1488313800000,1293.0,5173000
1488573000000,1389.0,254009700
1488659400000,1400.0,107280000
1488745800000,1385.0,27700000
1488832200000,1285.0,212801500
1489350600000,1397.0,68663947
1489437000000,1536.0,199856684
1489523400000,1569.0,139821568
1489782600000,1500.0,301003990
1490387400000,1550.0,16586595
1490473800000,1500.0,78652760
1490556600000,1490.0,15910220
1490643000000,1440.0,116572095
1490729400000,1351.0,16231000
1491161400000,1490.0,408088402
1491247800000,1500.0,76304250
1491334200000,1585.0,127350000
1491593400000,1535.0,101751825
1491679800000,1473.0,116242171
1491766200000,1490.0,208816450
1491939000000,1490.0,94899000
1492198200000,1455.0,407397096
1492284600000,1450.0,213223561
1492371000000,1420.0,217862430
1492457400000,1494.0,32626802
1492543800000,1446.0,152905492
1492803000000,1447.0,326011293
1492889400000,1498.0,470038396
1492975800000,1400.0,792849090
1493148600000,1550.0,223336412
1493407800000,1500.0,663774720
1493494200000,1546.0,445814966
1493580600000,1400.0,536020175
1493667000000,1400.0,704559551
1493753400000,1352.0,559652532
1494012600000,1578.0,1030415064
1494099000000,1679.0,1778237446
1494185400000,1650.0,1549876304
1494271800000,1720.0,535632867
1494358200000,1576.0,148986185
1494617400000,1680.0,100044960
1494703800000,1630.0,191600180
1494790200000,1590.0,58487679
1494876600000,1451.0,632873790
1494963000000,1650.0,181965400
1495222200000,1670.0,124660400
1495308600000,1571.0,33205000
1495395000000,1673.0,37575016
1495481400000,1589.0,106066620
1495567800000,1601.0,158648704
1495827000000,1689.0,198540096
1495913400000,1585.0,188815139
1495999800000,1664.0,221378400
1496086200000,1555.0,56072348
1496172600000,1600.0,60093246
1496431800000,1536.0,66354759
1496691000000,1540.0,129229498
1497036600000,1535.0,62389300
1497123000000,1387.0,450467139
1497209400000,1410.0,42332000
1497295800000,1310.0,30388000
1497382200000,1419.0,67975000
1497641400000,1557.0,251017983
1497727800000,1712.0,6925586033
1497814200000,1701.0,1404993845
1497900600000,1436.0,1655135527
1497987000000,1480.0,860283822
1498246200000,1520.0,1187766302
1498332600000,1480.0,312285037
1498591800000,1476.0,349666178
1498851000000,1400.0,234682295
1498937400000,1440.0,218665936
1499023800000,1392.0,744470116
1499110200000,1350.0,248823928
1499196600000,1396.0,236476303
1499455800000,1334.0,408701738
1499542200000,1316.0,327250221
1499628600000,1376.0,245001478
1499715000000,1360.0,211652934
1499801400000,1350.0,197138123
1500060600000,1413.0,246737335
1500147000000,1376.0,277230855
1500233400000,1387.0,91181104
1500319800000,1350.0,312118431
1501443000000,1400.0,115178270
1501529400000,1397.0,501485426
1501615800000,1339.0,137031975
1501961400000,1302.0,222466849
1502047800000,1302.0,102903650
1502134200000,1311.0,175161551
1502220600000,1296.0,157049868
1502479800000,1278.0,382690607
1502566200000,1300.0,761960739
1502652600000,1347.0,183071200
1502739000000,1344.0,48146000
1502825400000,1300.0,177059520
1503084600000,1281.0,279412800
1503171000000,1255.0,221236126
1503257400000,1262.0,54609955
1503343800000,1289.0,35077100
1503430200000,1279.0,1050727711
1503689400000,1313.0,197257844
1503775800000,1395.0,132232348
1503862200000,1320.0,563981900
1503948600000,1318.0,59083682
1504035000000,1321.0,152109520
1504294200000,1350.0,49012920
1504380600000,1350.0,226363220
1504467000000,1330.0,726171224
1504553400000,1302.0,134100535
1504639800000,1299.0,54789750
1504985400000,1301.0,220098149
1505071800000,1360.0,66151006
1505158200000,1290.0,68501441
1505244600000,1342.0,52646911
1505503800000,1302.0,252467042
1505590200000,1267.0,1210816810
1505676600000,1245.0,277064099
1505763000000,1302.0,487029090
1505853000000,1256.0,64009918
1506112200000,1257.0,180918200
1506198600000,1257.0,85820885
1506285000000,1246.0,103650290
1506371400000,1240.0,86619700
1506457800000,1221.0,67811314
1506889800000,1220.0,18408808258
1506976200000,1149.0,16716379243
1507062600000,1090.0,17487430744
1507321800000,1065.0,18122733664
1507408200000,1056.0,19786964023
1507494600000,1070.0,36471093540
1507581000000,1048.0,37326046752
1507667400000,1020.0,42853855522
1507926600000,1048.0,58844201321
1508013000000,1089.0,30980602588
1508099400000,1116.0,24883403599
1508185800000,1045.0,39712754535
1509395400000,1049.0,19291597179
1509481800000,1030.0,18952275966
1509741000000,1020.0,18360385364
1509827400000,1020.0,18859896405
1509913800000,1000.0,18607826298
1510000200000,971.0,19829768003
1510086600000,1018.0,19050133789
1510345800000,977.0,19164803799
1510432200000,991.0,18017957096
1510518600000,991.0,18667586015
1510605000000,1009.0,17963535446
1510691400000,993.0,22983245384
1510950600000,1025.0,19207975036
1511123400000,1043.0,18651661245
1511209800000,1041.0,20751755729
1511296200000,1059.0,19693393443
1511555400000,1035.0,20213331252
1511641800000,1019.0,17386680335
1511814600000,1009.0,22492872105
1511901000000,1081.0,33480552596
1512160200000,1138.0,11410643834
1512246600000,1055.0,5470418896
1512333000000,1086.0,2925110976
1512419400000,1041.0,3304556895
1512765000000,1050.0,3698415477
1512851400000,1021.0,2211364784
1512937800000,1050.0,2738021422
1513024200000,1058.0,2119495447
1513110600000,1031.0,2157869847
1513369800000,1031.0,2473944599
1513456200000,1030.0,2617135180
1513542600000,1040.0,2118515042
1513629000000,1035.0,3222075980
1513715400000,1026.0,4784923175
1513974600000,1030.0,2741256316
1514061000000,1020.0,2010504314
1514147400000,1020.0,1469924409
1514233800000,1015.0,2090819275
1514320200000,998.0,3405146228
1514579400000,980.0,2244737888
1514665800000,960.0,5157796326
1514752200000,910.0,5842150782
1514838600000,1001.0,2348084278
1514925000000,964.0,458899898
1515184200000,982.0,844552013
1515270600000,978.0,1802547069
1515357000000,1001.0,1995356332
1515443400000,974.0,417845174
1515529800000,998.0,553169309
1515789000000,996.0,2026475889
1515875400000,984.0,2824782221
1515961800000,1002.0,4463387321
1516048200000,1040.0,2920021180
1516134600000,1036.0,6792833016
1516393800000,1090.0,5083500593
1516480200000,1086.0,3317010202
1516566600000,1037.0,813506959
1516653000000,1020.0,1510204222
1516739400000,1020.0,1313889725
1516998600000,1032.0,1440244229
1517085000000,1020.0,939835642
1517171400000,1012.0,1170372280
1517257800000,1013.0,1628758668
1517344200000,1010.0,1687564677
1517603400000,1020.0,1465653680
1517689800000,1002.0,1995528161
1517776200000,1012.0,1986224670
1517862600000,1011.0,1088255947
1517949000000,1016.0,804450613
1518208200000,1011.0,3359360918
1520195400000,1049.0,881619990
1520281800000,999.0,1168485295
1520368200000,985.0,1124374558
1520627400000,981.0,1169511944
1520713800000,941.0,758342501
1520800200000,949.0,714970909
1520886600000,920.0,486320150
1520973000000,956.0,610207626
1521232200000,945.0,514107478
1521318600000,920.0,142194837
1521405000000,940.0,576365961
1521923400000,926.0,272383810
1522006200000,920.0,165516663
1522092600000,910.0,282846885
1522179000000,934.0,55350998
1522697400000,942.0,464905343
1522783800000,930.0,1857951986
1523043000000,988.0,855742206
1523129400000,1003.0,1821678757
1523215800000,965.0,603474016
1523302200000,970.0,231989574
1523388600000,977.0,392421830
1523734200000,950.0,568678466
1523820600000,882.0,641693651
1523907000000,900.0,424178806
1523993400000,887.0,359966104
1524252600000,890.0,102840272
1524339000000,911.0,308836912
1524425400000,932.0,603284485
1524511800000,942.0,339953709
1524598200000,940.0,370002452
1524857400000,938.0,779214850
1524943800000,924.0,707084955
1525030200000,921.0,1360631512
1525116600000,975.0,1252514003
1525462200000,950.0,379287328
1525548600000,921.0,823223829
1525635000000,880.0,254121876
1525721400000,915.0,465742095
1525807800000,910.0,439706864
1526067000000,930.0,411554540
1526153400000,924.0,1113741896
1526239800000,980.0,2512136643
1526326200000,1024.0,1383767221
1526412600000,965.0,976132602
1526671800000,960.0,966135047
1526758200000,933.0,488049950
1526844600000,934.0,2240998846
1526931000000,979.0,819285065
1527017400000,970.0,374049101
1527276600000,950.0,951723223
1527363000000,923.0,375882890
1527449400000,931.0,272965347
1527535800000,920.0,300138613
1527622200000,923.0,278743278
1527881400000,924.0,451072540
1527967800000,921.0,523965172
1528486200000,918.0,607506384
1528572600000,910.0,1049277934
1528659000000,900.0,572211121
1528745400000,898.0,898562504
1528831800000,906.0,839922331
1529177400000,949.0,1405982112
1529263800000,989.0,1193064045
1529350200000,973.0,545578506
1529436600000,941.0,1819216852
1529695800000,932.0,905584142
1529782200000,942.0,1896493435
1529868600000,955.0,2239699242
1529955000000,940.0,1709870450
1530041400000,930.0,1302838841
1530300600000,910.0,1631924800
1530387000000,912.0,418120206
1530473400000,905.0,441572168
1530559800000,939.0,901881743
1530646200000,904.0,853614856
1530905400000,926.0,130699235
1530991800000,928.0,843990501
1531164600000,889.0,749473750
1531251000000,879.0,1821770959
1531510200000,850.0,679549170
1531596600000,860.0,234724439
1531683000000,861.0,1019316570
1531769400000,895.0,204217211
1532892600000,811.0,1206730085
1532979000000,889.0,2344696002
1533065400000,940.0,770817775
1533324600000,868.0,381214124
1533411000000,890.0,1722463637
1533497400000,879.0,3033887323
1533583800000,833.0,908951679
1533670200000,820.0,6036511621
1533929400000,930.0,1927342308
1534015800000,910.0,432090103
1534102200000,874.0,696526969
1534188600000,860.0,1307445219
1534275000000,880.0,615173449
1534534200000,873.0,766582966
1534620600000,880.0,754223464
1534707000000,875.0,3608062616
1534793400000,881.0,2612617198
1535139000000,898.0,3370321411
1535225400000,929.0,9738366869
1535311800000,1001.0,9113332169
1535398200000,1010.0,4036390842
1535484600000,1024.0,2556314477
1535743800000,1000.0,3796579724
1535830200000,1033.0,2024289177
1535916600000,989.0,5418840173
1536003000000,1061.0,6541654554
1536089400000,1117.0,2935703121
1536348600000,1089.0,8281691298
1536435000000,1161.0,10791001241
1536521400000,1142.0,15192656249
1536607800000,1346.0,11878808970
1536694200000,1440.0,696226160
1537039800000,1467.0,16355913425
1537126200000,1650.0,20864976506
1537212600000,1750.0,12270789084
1537561800000,2006.0,37829493521
1537648200000,2190.0,2059433030
1537734600000,2400.0,7082915953
1537821000000,2679.0,92803185134
1537907400000,3080.0,44433413369
1538166600000,3382.0,45968986537
1538253000000,3590.0,104881615805
1538339400000,3060.0,57783459802
1538425800000,2851.0,10685599890
1538512200000,2532.0,49887599702
1538771400000,2401.0,30712084901
1538857800000,2316.0,19320386820
1538944200000,2091.0,3627974913
1539030600000,1882.0,48199174404
1539117000000,2159.0,17025134936
1539376200000,1743.0,9167741450
1539462600000,1561.0,19891786088
1539549000000,1570.0,13229428307
1539635400000,1871.0,16047948270
1539721800000,1871.0,10520548173
1539981000000,1892.0,12682531454
1540067400000,2170.0,15052117720
1540153800000,2068.0,11045570563
1540240200000,1845.0,8759063900
1540326600000,1600.0,4460573869
1540585800000,1480.0,5189046684
1540672200000,1670.0,5306942572
1540758600000,1860.0,6972502238
1540931400000,1909.0,7473767497
1541190600000,1820.0,4510673527
1541277000000,1943.0,33128836812
1541363400000,2074.0,16540831038
1541449800000,2100.0,10146415479
1541795400000,2020.0,12056617309
1541881800000,1780.0,8353050524
1541968200000,1700.0,4563174903
1542054600000,1848.0,5427640870
1542141000000,1818.0,3952457858
1542400200000,1743.0,3708402969
1542486600000,1700.0,4817980174
1542573000000,1664.0,5242459005
1542659400000,1739.0,3560053115
1542745800000,1738.0,4320372269
1543005000000,1737.0,2080547220
1543177800000,1601.0,3290615237
1543264200000,1600.0,3370204117
1543350600000,1590.0,2341843343
1544905800000,1600.0,2602811611
1544992200000,1544.0,5685223131
1545078600000,1402.0,5103674219
1545165000000,1350.0,2801764365
1545424200000,1393.0,4248171780
1545510600000,1445.0,4364183824
1545597000000,1467.0,3713220832
1545683400000,1381.0,2158083488
1545769800000,1418.0,2470669015
1546029000000,1468.0,5446973209
1546115400000,1544.0,4024027850
1546201800000,1516.0,2820006527
1546288200000,1489.0,3542046926
1546374600000,1508.0,2025505146
1546633800000,1450.0,1995156355
1546720200000,1450.0,1674661360
1546806600000,1450.0,3046819244
1546893000000,1431.0,4151517432
1546979400000,1470.0,14698377020
1547238600000,1655.0,13904282417
1547325000000,1851.0,2121786492
1547411400000,2036.0,9680811484
1547497800000,2150.0,32559329944
1547584200000,2416.0,4200639994
1547843400000,2447.0,363022238
1547929800000,2203.0,41379765533
1548016200000,2051.0,19950401623
1548102600000,1981.0,13674987814
1548189000000,2350.0,19596414939
1548448200000,2230.0,11649671973
1548534600000,2160.0,12079606565
1548621000000,2050.0,5567045804
1548707400000,2020.0,19912208619
1548793800000,2218.0,9694256713
1549053000000,2320.0,31033720924
1549139400000,2350.0,15316863592
1549225800000,2340.0,11294199492
1549312200000,2175.0,13428371846
1549398600000,2161.0,10170892369
1549744200000,2250.0,18960120435
1549917000000,2439.0,34515633212
1550003400000,2540.0,25979455619
1550262600000,2310.0,14364486759
1550349000000,2249.0,10933430745
1550435400000,2290.0,10716661480
1550521800000,2204.0,6296654304
1550608200000,2175.0,6562121976
1550867400000,2197.0,10375632647
1550953800000,2042.0,6741493265
1551040200000,2168.0,5407776201
1551126600000,2021.0,5714735166
1551213000000,2070.0,5194804422
1551472200000,2097.0,5471421333
1551558600000,2050.0,8439877969
1551645000000,2070.0,3917350546
1551731400000,2049.0,4272043640
1551817800000,1965.0,3398060058
1552077000000,2000.0,3736929195
1552163400000,1925.0,14250287506
1552249800000,2177.0,18293406985
1552336200000,2088.0,8393634813
1552422600000,2180.0,4303939723
1552681800000,2084.0,6946795139
1552768200000,2119.0,34076142675
1552854600000,2350.0,20548907328
1552941000000,2556.0,27679833211
1553455800000,2611.0,16839935262
1553542200000,2944.0,40755299609
1553628600000,2710.0,23997127059
1553887800000,2710.0,15191559001
1553974200000,2809.0,11013735663
1554492600000,2770.0,6479183771
1554579000000,2701.0,14392639127
1554665400000,2850.0,6579186942
1554751800000,2711.0,6557523010
1554838200000,2790.0,11477868348
1555097400000,2800.0,19152595064
1555183800000,2810.0,10587851549
1555270200000,2852.0,11042003195
1555356600000,2787.0,17704619964
1555443000000,2750.0,6755991383
1555702200000,2701.0,9701703268
1555875000000,2751.0,25031354902
1555961400000,2581.0,5246904563
1556047800000,2601.0,6184692256
1556307000000,2704.0,10749323406
1556393400000,2625.0,10694903199
1556479800000,2589.0,12023871613
1556566200000,2663.0,19942444427
1556652600000,2700.0,7217110901
1556911800000,2699.0,14039943221
1556998200000,2753.0,24479026830
1557084600000,2746.0,13970004486
1557171000000,2550.0,12293991554
1557257400000,2300.0,7873781493
1557516600000,2450.0,8251649651
1557603000000,2412.0,4541726910
1557689400000,2399.0,5692302576
1557775800000,2485.0,15318959393
1557862200000,2750.0,16448399293
1558121400000,2750.0,11791313895
1558207800000,2593.0,6440772963
1558294200000,2599.0,7591418229
1558380600000,2500.0,8430222275
1558467000000,2595.0,4761391659
1558726200000,2610.0,3549400205
1558812600000,2485.0,5425022858
1558985400000,2597.0,6806481770
1559071800000,2600.0,7381851857
1559331000000,2549.0,5030949902
1559417400000,2493.0,10840423548
1559503800000,2535.0,7213274767
1559935800000,2449.0,7456593075
1560022200000,2305.0,3686125179
1560108600000,2444.0,6518323021
1560195000000,2427.0,3529390986
1560281400000,2409.0,6040914508
1560540600000,2405.0,6517591405
1560627000000,2448.0,7479116314
1560713400000,2350.0,15105672907
1560799800000,2553.0,7435152903
1560886200000,2560.0,5795855483
1561145400000,2525.0,2388892824
1561231800000,2390.0,5060096325
1561318200000,2489.0,7670879747
1561404600000,2488.0,3128224164
1561491000000,2420.0,8904007606
1561836600000,2470.0,23587668814
1561923000000,2800.0,37526871178
1562009400000,2840.0,20473550881
1562095800000,2799.0,11642393965
1562355000000,2710.0,32878072678
1562441400000,2933.0,17125556794
1562527800000,2850.0,34752353449
1562614200000,2790.0,38575581622
1562700600000,2795.0,173122560319
1562959800000,3100.0,58868498331
1563046200000,3096.0,58733674425
1563132600000,3000.0,43261522555
1563219000000,2975.0,13849337763
1563305400000,2703.0,31037550235
1563564600000,2700.0,36450109606
1564515000000,2710.0,5826308840
1564774200000,2900.0,44896294885
1564860600000,3080.0,49275545240
1564947000000,3000.0,59283307334
1565033400000,3110.0,48409324976
1565119800000,3199.0,31846351872
1565379000000,3020.0,29790831109
1565465400000,3139.0,27770385124
1565638200000,3132.0,90939035818
1565724600000,3440.0,58411162942
1565983800000,3180.0,45508935538
1566070200000,3190.0,25055047007
1566156600000,3060.0,18484408276
1566329400000,3125.0,28058664303
1566588600000,3150.0,45340034853
1566675000000,3290.0,30984028615
1566761400000,3169.0,42424718297
1566847800000,3240.0,55347797839
1566934200000,2932.0,63228876810
1567193400000,2721.0,73937073940
1567279800000,2620.0,18288168089
1567366200000,2537.0,9798096504
1567452600000,2461.0,26069477237
1567539000000,2550.0,23013778755
1568575800000,2674.0,3885490462
1568662200000,2690.0,15607666940
1568752200000,2594.0,773478920
1569011400000,2594.0,262608778
1569097800000,2594.0,830069624
1569184200000,2604.0,43032389723
1569270600000,2652.0,3087453782
1569357000000,2541.0,2559795777
1569616200000,2475.0,26375937755
1569702600000,2456.0,11472503019
1569789000000,2527.0,10594128156
1569875400000,2600.0,23942677071
1569961800000,2415.0,12094974210
1570221000000,2374.0,8135624651
1570307400000,2424.0,13745821167
1570393800000,2394.0,8230321883
1570480200000,2465.0,21101111416
1570566600000,2341.0,12713551122
1570825800000,2494.0,6941169480
1570912200000,2449.0,10232646075
1570998600000,2403.0,6846338230
1571085000000,2331.0,13246866582
1571171400000,2270.0,6794682551
1571517000000,2205.0,602637606
1571603400000,2140.0,3923016407
1571689800000,2099.0,7491912260
1571776200000,2091.0,4172640118
1572035400000,2064.0,6059100269
1572208200000,2113.0,3152179465
1572381000000,2176.0,1529197056
1572640200000,2199.0,7203293203
1572726600000,2196.0,6394337041
1572813000000,2267.0,4143641271
1572899400000,2297.0,3154503910
1573245000000,2308.0,3824618884
1573331400000,2289.0,3907087765
1573417800000,2200.0,4011714471
1573504200000,2091.0,6594897760
1573590600000,2110.0,4907151106
1573849800000,2084.0,5621420366
1573936200000,2027.0,6865757783
1574022600000,2050.0,2353737314
1574109000000,2070.0,3942478281
1574195400000,2130.0,3132919885
1574454600000,2190.0,4173805337
1574541000000,2255.0,830336100
1574627400000,2322.0,6323621022
1574713800000,2400.0,12731136408
1574800200000,2300.0,5837688925
1575059400000,2315.0,7104245230
1575145800000,2320.0,7214268968
1575232200000,2342.0,20901313279
1575318600000,2420.0,11514166850
1575405000000,2479.0,9175034804
1575664200000,2538.0,2973109644
1575750600000,2594.0,19446938882
1575837000000,2611.0,16573691134
1575923400000,2600.0,9875141165
1576009800000,2515.0,12857484106
1576269000000,2515.0,13573106662
1576355400000,2549.0,12555261601
1576441800000,2527.0,18128958010
1576528200000,2634.0,8661983585
1576614600000,2709.0,9730179780
1576873800000,2843.0,33651948055
1576960200000,2925.0,35297033850
1577046600000,3012.0,114081133052
1577133000000,3076.0,46998875932
1577219400000,3024.0,6439081858
1577478600000,2858.0,106922170014
1577565000000,3049.0,27469087383
1577651400000,3000.0,52949309347
1577737800000,3137.0,38256649291
1577824200000,3217.0,12078942968
1578083400000,3056.0,188404705304
1578169800000,3292.0,78445698839
1578342600000,3345.0,7080273719
1578429000000,3174.0,234796650
1578688200000,3236.0,13096479409
1578774600000,3326.0,64854949410
1578861000000,3240.0,66199121573
1578947400000,3149.0,45804177682
1579033800000,3261.0,18412322840
1579293000000,3250.0,36940215644
1579379400000,3320.0,24229398396
1579465800000,3280.0,59758829794
1579552200000,3195.0,26923654244
1579638600000,3055.0,25762672353
1579897800000,3137.0,33343361622
1579984200000,3228.0,43261175259
1580070600000,3289.0,41279158980
1580157000000,3309.0,63621459025
1580502600000,3445.0,64730431532
1580589000000,3445.0,21762359699
1580675400000,3630.0,97383482890
1580761800000,3737.0,75444968501
1580848200000,3825.0,58003276523
1581107400000,3944.0,71642142035
1581193800000,3707.0,11631113711
1581280200000,3600.0,13261572000
1581453000000,3431.0,101535863874
1581712200000,3766.0,57350003263
1581798600000,3861.0,46932503990
1581885000000,3601.0,44664371044
1581971400000,3500.0,93487899790
1582057800000,3753.0,23325613818
1582317000000,3641.0,66330951603
1582403400000,3800.0,59983787107
1582489800000,3943.0,46253776001
1582576200000,4024.0,19945048475
1582662600000,4146.0,68241935486
1582921800000,4099.0,22499730483
1583008200000,3900.0,74696233875
1583094600000,4000.0,66782532351
1583181000000,4071.0,18984253056
1583267400000,4296.0,19544424312
1583526600000,4416.0,68196890863
1583699400000,4297.0,8242882442
1583785800000,4227.0,3579262974
1583872200000,4204.0,32711208606
1584131400000,4004.0,11181314381
1584217800000,3973.0,1119897321
1584304200000,3966.0,18376066175
1584390600000,3854.0,4525682828
1584477000000,3747.0,45840050480
1584991800000,3874.0,29668561206
1585078200000,3795.0,25925902063
1585337400000,3866.0,18847559717
1585423800000,3961.0,43801865806
1585510200000,3800.0,31383627409
1585942200000,3828.0,151932720640
1586028600000,3942.0,6128907282
1586115000000,3976.0,22062784240
1586201400000,4174.0,22141379530
1586287800000,4296.0,23423974368
1586547000000,4424.0,20657810488
1586633400000,4556.0,25130016692
1586719800000,4783.0,25278695479
1586806200000,4926.0,21440070180
1586892600000,5064.0,16442909280
1587151800000,5170.0,24387748220
1587238200000,5428.0,104868445778
1587324600000,5571.0,226391991606
1587411000000,5738.0,22790733510
1587497400000,5909.0,16994679903
1587756600000,6154.0,21298446294
1587843000000,6338.0,22127212924
1587929400000,6528.0,264072810240
1588015800000,6723.0,57387528000
1588102200000,7059.0,4801997694
1588447800000,6993.0,20755447776
1588534200000,7202.0,52351726908
1588620600000,7418.0,581760783814
1588707000000,7468.0,136895625051
1588966200000,7651.0,669421347425
1589052600000,7700.0,299138091412
1589139000000,7330.0,113133448320
1589225400000,7111.0,41665375635
1589311800000,6756.0,418121501097
1589571000000,7299.0,79132510738
1589657400000,6798.0,77794977085
1589743800000,7084.0,74874281038
1589830200000,7293.0,62800922290
1589916600000,7507.0,61554577453
1590175800000,7029.0,25743626781
1590435000000,6824.0,7637509512
1590521400000,6741.0,52532447911
1590780600000,7000.0,64614377270
1590867000000,6540.0,94523382259
1590953400000,6912.0,86286512232
1591039800000,7166.0,21040565556
1591385400000,7379.0,17449010615
1591471800000,7713.0,270853379388
1591558200000,7944.0,179511767544
1591644600000,8182.0,22812111470
1591731000000,8427.0,29888934162
1591990200000,8848.0,245479670303
1592076600000,9112.0,111785895815
1592163000000,9355.0,277651937665
1592249400000,9635.0,54535930650
1592595000000,10116.0,87194902464
1592854200000,10419.0,42524460846
1592940600000,10400.0,272056327943
1593199800000,10502.0,237203384596
1593286200000,10018.0,155898008095
1593372600000,9720.0,198648128109
1593804600000,10030.0,11184503150
1593891000000,10000.0,199098279295
1593977400000,10110.0,134577518710
1594063800000,10427.0,125873274759
1594150200000,9616.0,80208597555
1594409400000,9332.0,55438015152
1594495800000,9400.0,265189275039
1594582200000,9425.0,25877280000
1594668600000,9143.0,81571681428
1594755000000,8871.0,29586497103
1595014200000,8500.0,166942211222
1595100600000,9516.0,209294766921
1595964600000,9150.0,45723168443
1596223800000,8679.0,189103737197
1596310200000,8960.0,143787474836
1596396600000,8425.0,102049219514
1596483000000,8186.0,137251631373
1596569400000,8923.0,120860367003
1596915000000,9136.0,250288271544
1597001400000,9250.0,91842220345
1597087800000,8610.0,82664836804
1597174200000,8885.0,66336923136
1597433400000,8838.0,86910558768
1597519800000,9103.0,152603717061
1597606200000,9000.0,47261196556
1597692600000,8660.0,115613651310
1597779000000,8588.0,5165922464
1598038200000,8522.0,12866943275
1598124600000,8355.0,149786760538
1598211000000,7964.0,37252841583
1598297400000,7738.0,145398162960
1598383800000,8261.0,16931976908
1598815800000,8484.0,58864129968
1598902200000,8908.0,281091491687
1598988600000,8700.0,95778133420
1599247800000,8438.0,126731931989
1599334200000,8567.0,66369279704
1599420600000,8034.0,933695412
1599507000000,8021.0,294290490
1599593400000,7852.0,20156924164
1599852600000,7852.0,28885675248
1599939000000,7460.0,1996564560
1600025400000,7437.0,3336260511
1600111800000,7245.0,128791390844
1600201800000,7266.0,29266525881
1600461000000,6949.0,1517626855
1600547400000,6932.0,752101204
1600633800000,6782.0,699651466
1600720200000,6912.0,1263423744
1600806600000,6898.0,1786175018
1601065800000,6879.0,277409433
1601152200000,6734.0,230228726
1601238600000,6872.0,182479088
1601325000000,6870.0,548981700
1601411400000,6864.0,425272848
1601670600000,6718.0,2566195384
1601757000000,6813.0,527707728
1601843400000,6807.0,108251721
1602016200000,6806.0,3634356358
1602275400000,6628.0,2954331580
1602361800000,6715.0,177576553410
1602448200000,6559.0,10294690566
1602534600000,6452.0,1584198272
