date,high,low,open,close,Volume
1521232200000,7915.0,7616.0,7915.0,7616.0,344229883
1521318600000,7900.0,7320.0,7900.0,7700.0,1205401285
1521405000000,7848.0,7410.0,7777.0,7790.0,534235396
1521923400000,7787.0,7412.0,7787.0,7774.0,123446500
1522006200000,7745.0,7460.0,7739.0,7729.0,304625747
1522092600000,7846.0,7501.0,7749.0,7787.0,138679923
1522179000000,7790.0,7520.0,7789.0,7770.0,157906440
1522697400000,7786.0,7540.0,7541.0,7688.0,245686296
1522783800000,7760.0,7600.0,7694.0,7700.0,162730266
1523043000000,7780.0,7481.0,7780.0,7700.0,941475879
1523129400000,7780.0,7511.0,7699.0,7676.0,611896957
1523215800000,7760.0,7511.0,7760.0,7688.0,506355492
1523302200000,7780.0,7526.0,7699.0,7570.0,355817744
1523388600000,7800.0,7480.0,7600.0,7480.0,4451911619
1523734200000,7940.0,7528.0,7739.0,7800.0,1472717368
1523820600000,8180.0,7712.0,7800.0,8169.0,6718951967
1523907000000,8269.0,7902.0,8269.0,8139.0,1051766055
1523993400000,8263.0,7949.0,8197.0,8194.0,773787505
1524252600000,8180.0,8000.0,8180.0,8174.0,1153992389
1524339000000,8199.0,7922.0,8199.0,8180.0,1035918578
1524425400000,8170.0,7904.0,8170.0,8000.0,245843751
1524511800000,8100.0,7876.0,8080.0,7930.0,1329794707
1524598200000,8100.0,8000.0,8080.0,8080.0,1276985729
1524857400000,8100.0,7850.0,8000.0,8094.0,2765005033
1524943800000,8100.0,7851.0,8077.0,8090.0,1604654800
1525030200000,8099.0,7950.0,8095.0,8090.0,1465590962
1525116600000,8190.0,7900.0,8076.0,8140.0,2847498918
1525462200000,8189.0,7903.0,8147.0,8175.0,1295559267
1525548600000,8297.0,8031.0,8139.0,8149.0,1973129329
1525635000000,8300.0,8111.0,8290.0,8297.0,1062314740
1525721400000,8299.0,8200.0,8200.0,8293.0,364513453
1525807800000,8297.0,8000.0,8297.0,8271.0,926718463
1526067000000,8275.0,7921.0,8254.0,8259.0,982060644
1526153400000,8275.0,8011.0,8260.0,8032.0,1406059237
1526239800000,8350.0,8100.0,8260.0,8289.0,1676081350
1526326200000,8366.0,8041.0,8350.0,8319.0,1796444839
1526412600000,8349.0,8103.0,8349.0,8318.0,1136037246
1526671800000,8330.0,8160.0,8325.0,8330.0,5268492261
1526758200000,8350.0,8160.0,8300.0,8300.0,4445336551
1526844600000,8400.0,8210.0,8300.0,8350.0,825639537
1526931000000,8448.0,8170.0,8350.0,8390.0,1227007718
1527017400000,8500.0,8222.0,8400.0,8450.0,641787500
1527276600000,8550.0,8330.0,8500.0,8549.0,951493579
1527363000000,8600.0,8456.0,8549.0,8540.0,519571102
1527449400000,8600.0,8460.0,8499.0,8599.0,510307726
1527535800000,8615.0,8460.0,8578.0,8560.0,846497643
1527622200000,8640.0,8462.0,8560.0,8590.0,398166115
1527881400000,8700.0,8464.0,8600.0,8650.0,704906064
1527967800000,8720.0,8465.0,8660.0,8694.0,1117716170
1528486200000,8770.0,8501.0,8698.0,8666.0,600866731
1528572600000,8700.0,8503.0,8699.0,8510.0,1274825275
1528659000000,8700.0,8510.0,8689.0,8679.0,442361892
1528745400000,8700.0,8400.0,8505.0,8688.0,600399147
1528831800000,8800.0,8460.0,8460.0,8799.0,1644640533
1529177400000,9130.0,8790.0,8790.0,9130.0,2229736099
1529263800000,9490.0,9131.0,9490.0,9400.0,1169609843
1529350200000,9648.0,9465.0,9480.0,9594.0,1219315047
1529436600000,9834.0,9550.0,9600.0,9799.0,1025840894
1529695800000,10188.0,9800.0,9930.0,10019.0,2501522739
1529782200000,10189.0,9900.0,10090.0,9989.0,1914176525
1529868600000,10190.0,9558.0,9559.0,9998.0,2238703977
1529955000000,10186.0,9509.0,10186.0,9990.0,1893148583
1530041400000,10000.0,9502.0,10000.0,9939.0,1696014644
1530300600000,10076.0,9524.0,9949.0,9999.0,433118757
1530387000000,10099.0,9570.0,10000.0,9799.0,1246590524
1530473400000,10000.0,9565.0,9800.0,9592.0,1025799086
1530559800000,9992.0,9543.0,9900.0,9990.0,6149894916
1531164600000,8800.0,8548.0,8550.0,8800.0,323212528
1531251000000,8935.0,8124.0,8935.0,8125.0,576528798
1531510200000,8490.0,7906.0,8000.0,8001.0,568822014
1531683000000,8400.0,7961.0,8020.0,8390.0,464456420
1531769400000,8420.0,7963.0,8415.0,8310.0,1497311640
1531855800000,8190.0,7939.0,8300.0,8190.0,395596421
1532115000000,8337.0,8053.0,8100.0,8299.0,557475044
1532201400000,8299.0,8000.0,8299.0,8259.0,1329833093
1532287800000,8400.0,7991.0,8259.0,8400.0,2683635977
1532374200000,8404.0,7970.0,8404.0,7970.0,1516081611
1532460600000,8198.0,7900.0,7970.0,8169.0,226747642
1532719800000,8168.0,7951.0,8101.0,8000.0,113137806
1532806200000,8167.0,7700.0,8167.0,7700.0,829926081
1532892600000,8000.0,7612.0,7612.0,7929.0,4949366152
1532979000000,8100.0,7801.0,7936.0,8070.0,615927873
1533065400000,8249.0,7763.0,8138.0,8100.0,761333356
1533324600000,8250.0,8000.0,8150.0,8100.0,2423865817
1533411000000,8641.0,8301.0,8600.0,8600.0,3880845254
1533497400000,9028.0,8900.0,9000.0,9028.0,1354789005
1533583800000,9200.0,8690.0,9200.0,8690.0,163073949
1533670200000,8602.0,8439.0,8602.0,8439.0,218093253
1533929400000,8700.0,8150.0,8452.0,8162.0,195359060
1534015800000,8699.0,8158.0,8650.0,8250.0,67451749
1534102200000,8240.0,7834.0,8100.0,8050.0,1489883412
1534188600000,8139.0,7852.0,8139.0,7863.0,493963543
1534275000000,8149.0,7851.0,8129.0,8020.0,172405942
1534534200000,8188.0,7905.0,8188.0,8140.0,237455371
1534620600000,8380.0,8017.0,8100.0,8020.0,505842382
1534707000000,8146.0,7912.0,8020.0,8035.0,625781694
1534793400000,8200.0,8000.0,8179.0,8099.0,227425996
1535139000000,8150.0,7951.0,8099.0,8100.0,142205529
1535225400000,8180.0,8000.0,8180.0,8097.0,1015138734
1535311800000,8299.0,8000.0,8183.0,8100.0,807859062
1535398200000,8100.0,7970.0,8006.0,8000.0,321126072
1535484600000,8234.0,7999.0,8234.0,8020.0,1442075915
1535743800000,8147.0,8000.0,8147.0,8010.0,670956077
1535830200000,8142.0,7961.0,8142.0,8049.0,1620734051
1535916600000,8078.0,7981.0,8078.0,8050.0,839889273
1536003000000,8078.0,7980.0,8078.0,8023.0,669351246
1536089400000,8410.0,8000.0,8100.0,8410.0,2062979285
1536348600000,8600.0,8469.0,8469.0,8570.0,954640968
1536435000000,8765.0,8400.0,8650.0,8426.0,649243182
1536521400000,8620.0,8400.0,8409.0,8620.0,1519878393
1536607800000,8765.0,8382.0,8475.0,8491.0,807423516
1536694200000,8709.0,8445.0,8709.0,8700.0,3774499824
1536953400000,8944.0,8600.0,8719.0,8944.0,4143076733
1537039800000,9348.0,9014.0,9348.0,9340.0,3238770701
1537126200000,9727.0,9476.0,9476.0,9727.0,2198940735
1537212600000,10186.0,9650.0,10000.0,10186.0,6474720122
1537561800000,10528.0,10528.0,10528.0,10528.0,215645024
1537734600000,11606.0,10800.0,11054.0,11050.0,2264221006
1537821000000,11499.0,10904.0,11398.0,11000.0,7204021106
1537907400000,11381.0,10801.0,11381.0,11002.0,7353957625
1538166600000,11553.0,11499.0,11521.0,11553.0,2740512396
1538253000000,12114.0,11900.0,12114.0,12114.0,22501301610
1538339400000,12719.0,11910.0,12719.0,12719.0,23610012478
1538425800000,13000.0,13000.0,13000.0,13000.0,379925000
1538771400000,12350.0,11733.0,12350.0,11733.0,2129995367
1538857800000,11311.0,11311.0,11311.0,11311.0,160084583
1538944200000,10746.0,10746.0,10746.0,10746.0,167540886
1539030600000,10745.0,10209.0,10209.0,10209.0,9093952560
1539117000000,10597.0,9816.0,10597.0,9816.0,1941403808
1539376200000,9379.0,9379.0,9379.0,9379.0,124374919
1539462600000,9847.0,9355.0,9847.0,9355.0,3637295755
1539549000000,9815.0,9200.0,9362.0,9748.0,8725770425
1539635400000,10136.0,9320.0,10136.0,9990.0,1871357730
1539721800000,10378.0,10100.0,10370.0,10378.0,6140374046
1539981000000,10885.0,10883.0,10883.0,10885.0,897641747
1540067400000,11420.0,11400.0,11420.0,11400.0,834407260
1540153800000,11839.0,10836.0,11839.0,10836.0,1082857928
1540240200000,10961.0,10317.0,10317.0,10317.0,651578000
1540326600000,9803.0,9803.0,9803.0,9803.0,160249641
1540585800000,10000.0,9313.0,9313.0,9313.0,2851856282
1540672200000,9780.0,9550.0,9770.0,9650.0,1356264804
1540758600000,9998.0,9200.0,9700.0,9200.0,1269465483
1540931400000,10110.0,9600.0,10110.0,9980.0,1439630298
1541190600000,10300.0,9600.0,10100.0,10140.0,1170218488
1541277000000,10190.0,9591.0,10190.0,9600.0,5267194567
1541363400000,10068.0,9595.0,9888.0,10068.0,3043103734
1541449800000,10297.0,9711.0,10189.0,10264.0,1920481398
1541795400000,10299.0,9639.0,10299.0,9639.0,1801807979
1541881800000,9900.0,9300.0,9900.0,9300.0,106339773
1541968200000,9850.0,9471.0,9748.0,9512.0,1558146517
1542054600000,9899.0,9189.0,9899.0,9600.0,2070039034
1542141000000,9788.0,9252.0,9600.0,9262.0,261771144
1542400200000,9449.0,8828.0,9400.0,9270.0,2935762337
1542486600000,9379.0,8950.0,9379.0,9050.0,1887485935
1542573000000,9495.0,9102.0,9296.0,9448.0,1254289419
1542659400000,9750.0,9238.0,9650.0,9650.0,1574530641
1542745800000,9786.0,9301.0,9786.0,9690.0,2111557523
1543005000000,9860.0,9304.0,9500.0,9549.0,1225076420
1543177800000,9799.0,8894.0,9600.0,9480.0,2185093296
1543264200000,9570.0,9000.0,9450.0,9527.0,1422229190
1543350600000,9799.0,9400.0,9749.0,9600.0,2074577821
1543609800000,9800.0,9211.0,9700.0,9589.0,1484592935
1543696200000,9999.0,9450.0,9500.0,9880.0,11563170795
1543782600000,10100.0,9730.0,9898.0,10048.0,3401074974
1543869000000,10358.0,9921.0,10113.0,10222.0,3786353408
1543955400000,10649.0,10299.0,10299.0,10649.0,5048047680
1544214600000,10999.0,10452.0,10653.0,10900.0,2234694070
1544301000000,11300.0,10500.0,10900.0,11100.0,3305092357
1544387400000,11499.0,11050.0,11126.0,11120.0,3336697096
1544560200000,11774.0,10701.0,11200.0,11753.0,7331841438
1544819400000,12099.0,11776.0,11776.0,12051.0,4267233542
1544905800000,12398.0,12260.0,12260.0,12380.0,1029910334
1544992200000,12529.0,12000.0,12529.0,12507.0,5845433864
1545078600000,12599.0,12150.0,12150.0,12500.0,16357829441
1545165000000,12919.0,12332.0,12500.0,12918.0,18206946487
1545424200000,13391.0,12927.0,12927.0,13391.0,19582144626
1545510600000,13875.0,13760.0,13870.0,13875.0,4486171896
1545597000000,14562.0,14350.0,14562.0,14562.0,21638178329
1545683400000,15219.0,14800.0,15219.0,14916.0,25002800546
1545769800000,14999.0,14413.0,14999.0,14625.0,19846779511
1546029000000,15176.0,14413.0,14701.0,15090.0,11080538709
1546115400000,15200.0,14272.0,15000.0,14670.0,3668596482
1546201800000,14900.0,14310.0,14900.0,14629.0,3612255399
1546288200000,15096.0,14802.0,14820.0,15000.0,12773996453
1546374600000,15757.0,15027.0,15027.0,15757.0,34552700210
1546633800000,16354.0,15757.0,15757.0,16354.0,27474549893
1546720200000,17159.0,16502.0,17030.0,17159.0,41100562023
1546806600000,18010.0,17500.0,18010.0,18010.0,45168451042
1546893000000,18876.0,17670.0,18498.0,18190.0,43330268591
1546979400000,19095.0,18300.0,18300.0,19095.0,37727113727
1547238600000,19850.0,19035.0,19700.0,19598.0,20280471084
1547325000000,19891.0,19000.0,19600.0,19700.0,50373515445
1547411400000,20494.0,20000.0,20020.0,20269.0,22610186998
1547497800000,21050.0,20299.0,20310.0,21009.0,50277676459
1547584200000,21681.0,21200.0,21200.0,21681.0,42998932567
1547843400000,22645.0,22645.0,22645.0,22645.0,549684730
1548102600000,23770.0,21663.0,22803.0,21990.0,32643604907
1548189000000,22299.0,20848.0,22299.0,20848.0,21852997949
1548448200000,20575.0,20282.0,20360.0,20282.0,43168138585
1548534600000,21297.0,19700.0,19700.0,20600.0,20309658852
1548621000000,21979.0,19999.0,19999.0,20665.0,5578805942
1548707400000,21000.0,20000.0,21000.0,20499.0,24457937732
1548793800000,21195.0,20686.0,20686.0,20800.0,6814810764
1549053000000,21789.0,20930.0,21399.0,21000.0,27196502437
1549139400000,22099.0,21000.0,21001.0,22099.0,18599484825
1549225800000,22615.0,22000.0,22199.0,22499.0,24039969439
1549312200000,22599.0,21700.0,22599.0,22458.0,10338107484
1549398600000,22897.0,21920.0,22897.0,22000.0,14718298703
1549744200000,22150.0,21171.0,21806.0,21350.0,3345318078
1549917000000,22000.0,20751.0,21320.0,21500.0,9528427787
1550003400000,21900.0,20322.0,21790.0,20540.0,12209755902
1550262600000,21761.0,20800.0,21279.0,21553.0,21669288303
1550349000000,22198.0,21452.0,21452.0,22114.0,10096219182
1550435400000,22500.0,22000.0,22300.0,22415.0,10521356648
1550521800000,22777.0,21620.0,22429.0,22188.0,15507501462
1550608200000,22720.0,21400.0,22500.0,22000.0,14072355311
1550867400000,22500.0,21500.0,22221.0,21880.0,13574012573
1550953800000,22390.0,21800.0,22250.0,22390.0,12345411785
1551040200000,22839.0,22000.0,22000.0,22550.0,8803261095
1551126600000,23180.0,22223.0,22839.0,22980.0,9842590678
1551213000000,24147.0,23000.0,23000.0,24147.0,14037023024
1551472200000,24805.0,24700.0,24770.0,24805.0,11463073263
1551558600000,26037.0,25600.0,26035.0,26037.0,23425072829
1551645000000,26900.0,24728.0,26900.0,26400.0,7347122345
1551731400000,26800.0,26090.0,26200.0,26400.0,7642481977
1551817800000,26799.0,26549.0,26549.0,26696.0,5329114222
1552077000000,27917.0,26699.0,26699.0,27917.0,12276645236
1552163400000,29000.0,28860.0,28998.0,28950.0,13199111295
1552249800000,30000.0,29001.0,29800.0,29840.0,18501755032
1552336200000,30988.0,29859.0,29859.0,30572.0,23003245577
1552422600000,31000.0,29049.0,30997.0,29885.0,821613194396
1552681800000,30115.0,29232.0,30000.0,30000.0,40087568973
1552768200000,30150.0,28501.0,30150.0,30000.0,23563077802
1552854600000,30700.0,30000.0,30500.0,30000.0,4850575863
1552941000000,30680.0,29000.0,30000.0,29700.0,758208136321
1553455800000,30172.0,29211.0,30172.0,29998.0,10544553679
1553542200000,30050.0,29500.0,30040.0,29993.0,8142233864
1553628600000,30150.0,29590.0,30150.0,29993.0,10180031126
1553887800000,30100.0,29450.0,30100.0,29987.0,6244720401
1553974200000,29990.0,29522.0,29522.0,29976.0,8843538304
1554492600000,30160.0,29560.0,30160.0,29950.0,5447546808
1554579000000,30399.0,29600.0,29987.0,30100.0,10199302994
1554665400000,30200.0,29400.0,30000.0,30070.0,10717783311
1554751800000,30000.0,29450.0,29967.0,29967.0,5667832164
1554838200000,29999.0,29400.0,29999.0,29440.0,9123674649
1555097400000,30000.0,28800.0,29899.0,28802.0,8184402788
1555183800000,29600.0,27923.0,29600.0,27923.0,1925482197
1555270200000,27379.0,26598.0,26598.0,26598.0,14697449825
1555356600000,27100.0,25375.0,26465.0,25375.0,9897182789
1555443000000,26279.0,24162.0,26200.0,24162.0,18923913395
1555702200000,25500.0,24200.0,25500.0,24302.0,15055189979
1555875000000,25399.0,24606.0,25000.0,25000.0,13197064826
1555961400000,25800.0,24981.0,25400.0,25560.0,30034164304
1556047800000,26398.0,25800.0,25800.0,26398.0,3889231352
1556307000000,27431.0,27431.0,27431.0,27431.0,3298852060
1556393400000,28802.0,27431.0,28802.0,28802.0,81073387297
1556479800000,30191.0,27500.0,27500.0,30191.0,22657720887
1556566200000,30400.0,29000.0,30390.0,30179.0,11361293450
1556652600000,31000.0,29981.0,31000.0,30000.0,6156188556
1556911800000,31299.0,28605.0,30105.0,30250.0,6785014180
1556998200000,30000.0,29001.0,30000.0,29002.0,5265877664
1557084600000,30200.0,29002.0,29536.0,30000.0,7498047028
1557171000000,30300.0,28415.0,29910.0,29500.0,6681031324
1557257400000,30150.0,29000.0,30150.0,30010.0,3270861540
1557516600000,30050.0,29700.0,30050.0,30000.0,2274272226
1557603000000,30000.0,29005.0,30000.0,29977.0,5372717198
1557689400000,30598.0,29950.0,30598.0,30049.0,2450427215
1557775800000,30590.0,29051.0,30590.0,30325.0,1940990936
1557862200000,30500.0,29700.0,30500.0,30150.0,5837087834
1558121400000,30610.0,29895.0,30490.0,30489.0,4919758662
1558207800000,31800.0,30000.0,30197.0,31800.0,4265855857
1558294200000,32603.0,32603.0,32603.0,32603.0,1133215074
1558380600000,34233.0,34223.0,34233.0,34233.0,14862702974
1558467000000,35944.0,35000.0,35944.0,35944.0,25342211025
1558726200000,36899.0,34127.0,35115.0,34127.0,12448224673
1558812600000,35588.0,33005.0,35588.0,34810.0,6373025288
1558985400000,35800.0,33582.0,33600.0,33614.0,4625423803
1559071800000,35819.0,34000.0,34000.0,35819.0,46963378921
1559331000000,37393.0,37393.0,37393.0,37393.0,16331317964
1559417400000,39262.0,39262.0,39262.0,39262.0,1231845250
1559503800000,41225.0,41225.0,41225.0,41225.0,13660687025
1559935800000,43286.0,43286.0,43286.0,43286.0,12561943488
1560022200000,45450.0,45450.0,45450.0,45450.0,18667723950
1560195000000,47999.0,44023.0,46339.0,47150.0,60639000067
1560281400000,48289.0,43696.0,48289.0,43696.0,53836472017
1560540600000,44000.0,43448.0,43448.0,43448.0,4114409056
1560627000000,44330.0,41276.0,42000.0,41276.0,24661428527
1560713400000,43000.0,40050.0,40050.0,41000.0,10074290298
1560799800000,43980.0,40197.0,41010.0,41201.0,5678266025
1560886200000,42500.0,39100.0,41600.0,40001.0,20989337594
1561145400000,42000.0,39501.0,40010.0,41883.0,10521955871
1561231800000,42000.0,40505.0,41600.0,40650.0,7031040694
1561318200000,41995.0,39503.0,40002.0,40298.0,5291603932
1561404600000,40799.0,39001.0,40799.0,40550.0,15678192207
1561491000000,42028.0,40500.0,41002.0,42028.0,13880099055
1561836600000,43857.0,39681.0,43857.0,40998.0,8776967465
1561923000000,41998.0,39899.0,41500.0,40000.0,13829311265
1562009400000,42148.0,40000.0,40000.0,42148.0,26269419791
1562527800000,43473.0,41000.0,43473.0,41000.0,9559772497
1562614200000,43972.0,41000.0,42800.0,43300.0,192589498167
1562700600000,44344.0,44344.0,44344.0,44344.0,50927620648
1562959800000,46561.0,45561.0,46199.0,46561.0,41390040441
1563046200000,48500.0,45001.0,48500.0,46808.0,36555376599
1563132600000,47648.0,44968.0,47500.0,44968.0,37079664024
1563219000000,46400.0,42794.0,46400.0,44990.0,48560562227
1564169400000,45621.0,41301.0,45620.0,44997.0,4547800002
1564255800000,44900.0,42002.0,44900.0,44380.0,7328396287
1564342200000,45528.0,44000.0,44979.0,44948.0,14489549897
1564428600000,47467.0,44600.0,46160.0,47467.0,17764290730
1564515000000,49434.0,48100.0,49434.0,49434.0,17755656155
1564774200000,51835.0,49999.0,49999.0,51835.0,29264488672
1564860600000,53298.0,50500.0,53298.0,52100.0,12739797701
1564947000000,52100.0,49686.0,52100.0,49686.0,23042467617
1565033400000,51891.0,48000.0,50000.0,50250.0,15762489318
1565119800000,51490.0,49730.0,51300.0,50255.0,6020201514
1565379000000,51498.0,50098.0,51498.0,50749.0,5536404349
1565465400000,52280.0,50800.0,52200.0,51300.0,14168091585
1565638200000,53299.0,50000.0,51750.0,51807.0,13126647099
1565724600000,53100.0,50451.0,52000.0,53000.0,27917521565
1565983800000,53499.0,51111.0,53499.0,51111.0,12941727300
1566329400000,55649.0,53000.0,53000.0,54900.0,711642470
1566588600000,55998.0,51995.0,55998.0,52050.0,18401171039
1566675000000,52585.0,49958.0,52585.0,49980.0,9671640346
1566761400000,52490.0,50000.0,51000.0,51800.0,11486988673
1566847800000,52799.0,48776.0,52199.0,48776.0,15961163696
1566934200000,52238.0,50000.0,50500.0,51890.0,18364759299
1567193400000,52980.0,50000.0,52980.0,51354.0,15176923236
1567279800000,51900.0,49023.0,51900.0,49023.0,7096804207
1567366200000,49899.0,47269.0,49899.0,49502.0,28751587563
1567452600000,50720.0,48600.0,48600.0,49160.0,10446997532
1567539000000,50300.0,49800.0,50300.0,50188.0,7919421017
1567798200000,51121.0,48901.0,51121.0,49680.0,4323235183
1567884600000,49998.0,47203.0,49998.0,48713.0,4089868547
1568143800000,49998.0,48200.0,49998.0,49389.0,11858024414
1568403000000,50418.0,49380.0,50000.0,49802.0,16786133574
1568489400000,50489.0,49000.0,50489.0,49800.0,9397480154
1568575800000,52445.0,48001.0,49997.0,52047.0,42697807818
1568662200000,52670.0,48985.0,52669.0,49960.0,14790675634
1568752200000,51799.0,49300.0,51799.0,50005.0,9452513369
1569011400000,52000.0,49422.0,51997.0,51500.0,6798117685
1569097800000,51994.0,49500.0,51994.0,50300.0,10046496273
1569184200000,51399.0,49999.0,51399.0,50279.0,12848452712
1569270600000,51449.0,50062.0,50062.0,50500.0,12415983764
1569357000000,51449.0,50100.0,51036.0,51000.0,15718831038
1569616200000,52700.0,50550.0,51800.0,51998.0,13963539266
1569702600000,52650.0,50510.0,52307.0,51490.0,5079949514
1569789000000,52299.0,50500.0,52299.0,50998.0,8703365675
1569875400000,51340.0,48811.0,51340.0,49450.0,10104139765
1569961800000,51160.0,49501.0,51160.0,49502.0,4644564862
1570221000000,50998.0,48001.0,50998.0,49703.0,5005950659
1570307400000,52181.0,49909.0,50050.0,50889.0,13465448255
1570393800000,51990.0,49020.0,51240.0,51599.0,8475143943
1570480200000,51601.0,48234.0,51601.0,48234.0,9596081512
1570566600000,49987.0,48200.0,49400.0,48650.0,3648752115
1570825800000,49988.0,48000.0,49988.0,48239.0,3856865745
1570912200000,49500.0,46028.0,49500.0,46710.0,5578000529
1570998600000,47000.0,46001.0,46998.0,46989.0,3296156141
1571085000000,47754.0,44448.0,47754.0,44448.0,4504488147
1571171400000,47000.0,43100.0,43100.0,46114.0,6254866902
1571517000000,46000.0,43138.0,46000.0,45200.0,8375350087
1571603400000,46200.0,42511.0,42511.0,45991.0,7602307519
1571689800000,47357.0,46116.0,47357.0,46900.0,5621401363
1571776200000,49123.0,47053.0,48172.0,47990.0,3378370944
1572035400000,49498.0,47000.0,49498.0,47998.0,5063691620
1572208200000,49114.0,47022.0,48693.0,47061.0,6657742360
1572381000000,49892.0,47501.0,48240.0,49885.0,13095054882
1572640200000,50055.0,48000.0,49892.0,49000.0,2613087067
1572726600000,50000.0,47505.0,49999.0,48503.0,10588246940
1572813000000,49998.0,48050.0,49000.0,49297.0,5657696694
1572899400000,49890.0,46774.0,49499.0,46774.0,22220339297
1573245000000,48414.0,45503.0,48000.0,46999.0,6571656200
1573331400000,47900.0,45712.0,47749.0,45990.0,4337897335
1573417800000,47500.0,45506.0,47500.0,46800.0,2705413749
1573504200000,48000.0,46001.0,48000.0,46105.0,4876679565
1573590600000,46980.0,44520.0,46980.0,46500.0,8116712290
1573849800000,47997.0,45026.0,47997.0,46725.0,2442587531
1573936200000,46900.0,45037.0,46880.0,46800.0,3380633117
1574022600000,47600.0,46010.0,47200.0,47200.0,5870758293
1574109000000,47999.0,45000.0,47999.0,47989.0,5202209860
1574195400000,48698.0,46603.0,48500.0,48620.0,4533805219
1574454600000,49890.0,47533.0,49590.0,48001.0,7290154609
1574541000000,49700.0,48151.0,49700.0,48600.0,2752118961
1574627400000,49800.0,47062.0,49779.0,49677.0,9939982096
1574713800000,50700.0,48200.0,49845.0,50300.0,8466139955
1574800200000,50998.0,49560.0,50000.0,50290.0,6832478661
1575750600000,53547.0,49101.0,50998.0,50457.0,8379065058
1575837000000,51900.0,49500.0,51900.0,50390.0,6571286773
1575923400000,51400.0,48000.0,51400.0,49100.0,5272744555
1576009800000,50500.0,48161.0,50500.0,49489.0,3402870932
1576269000000,50300.0,48500.0,50199.0,49250.0,5594854731
1576355400000,50550.0,48222.0,50500.0,48840.0,6357879919
1576441800000,50000.0,47355.0,49159.0,48596.0,16378555540
1576528200000,49993.0,48003.0,49993.0,49500.0,5217827347
1576614600000,50000.0,48523.0,49700.0,48999.0,4753814297
1576873800000,51495.0,49001.0,51495.0,49439.0,6745535803
1576960200000,51400.0,49003.0,51400.0,49599.0,4602497066
1577046600000,50700.0,47504.0,50500.0,48500.0,6084904403
1577133000000,50500.0,47400.0,50500.0,49500.0,8783301249
1577219400000,50139.0,49000.0,50139.0,49265.0,4947982934
1577478600000,50300.0,49900.0,50299.0,50299.0,11795378164
1577565000000,51180.0,50302.0,50999.0,50775.0,7133649761
1577651400000,53272.0,50738.0,51199.0,53272.0,37211726866
1577737800000,55567.0,51900.0,55567.0,55500.0,19894867685
1577824200000,55535.0,52000.0,55532.0,52000.0,13136592273
1578083400000,51000.0,50863.0,50863.0,50863.0,19869415180
1578169800000,52000.0,50000.0,52000.0,50100.0,8055841420
1578342600000,50500.0,48604.0,50001.0,48604.0,3428359664
1578429000000,48116.0,48116.0,48116.0,48116.0,597985648
1578688200000,49078.0,48201.0,49078.0,49078.0,30538023020
1578774600000,51498.0,50000.0,51498.0,50200.0,11632452945
1578861000000,52989.0,49000.0,50500.0,49908.0,12774708373
1578947400000,51698.0,48750.0,51698.0,49300.0,9177740518
1579033800000,51000.0,48001.0,51000.0,49419.0,10643392123
1579293000000,51999.0,49900.0,51999.0,50400.0,15531809015
1579379400000,50900.0,49000.0,50900.0,49900.0,12440106095
1579465800000,50948.0,48800.0,50948.0,49100.0,11403515510
1579552200000,50000.0,46984.0,50000.0,48800.0,11216709279
1579638600000,49799.0,47706.0,49799.0,49480.0,7898699539
1579897800000,49499.0,48019.0,49499.0,48690.0,10516059630
1579984200000,48998.0,47900.0,48998.0,48000.0,13434009898
1580070600000,49500.0,48500.0,49500.0,48790.0,11893351451
1580157000000,49500.0,48152.0,49500.0,48990.0,5710002402
1580502600000,49799.0,48758.0,49799.0,48811.0,11926205212
1580589000000,49800.0,48251.0,49800.0,49190.0,11111516740
1580675400000,50600.0,49200.0,50400.0,50200.0,20639804542
1580761800000,52537.0,50000.0,52537.0,50981.0,15114091068
1580848200000,53920.0,52000.0,53750.0,53920.0,60890958153
1581107400000,56461.0,54986.0,56461.0,55852.0,34585957343
1581193800000,57000.0,53136.0,57000.0,53200.0,13823935419
1581280200000,55700.0,51587.0,55700.0,52728.0,8600879159
1581453000000,53399.0,50000.0,51704.0,52000.0,10236154322
1581712200000,52000.0,50009.0,50009.0,51745.0,9793257040
1581798600000,53938.0,51051.0,52414.0,53938.0,62646576776
1581885000000,55301.0,51851.0,55301.0,52600.0,17043413470
1581971400000,53899.0,51112.0,51112.0,51750.0,10009075385
1582057800000,53893.0,51751.0,52500.0,52000.0,14931081118
1582317000000,53400.0,50137.0,50146.0,52638.0,15614840481
1582403400000,53500.0,51370.0,52575.0,52958.0,12998701277
1582489800000,54250.0,50347.0,54250.0,51597.0,23434764908
1582576200000,53295.0,51003.0,51856.0,52500.0,18127871576
1582662600000,53333.0,51565.0,53333.0,52235.0,12991860195
1582921800000,52740.0,49753.0,49753.0,51902.0,9844540687
1583008200000,54499.0,51937.0,52799.0,53000.0,28272779099
1583094600000,53500.0,50648.0,53000.0,51404.0,61075556403
1583181000000,52125.0,50813.0,51999.0,51000.0,53835072075
1583267400000,52500.0,50000.0,52500.0,51780.0,190619335833
1583526600000,53202.0,50750.0,52970.0,53202.0,290519178371
1583699400000,55763.0,54100.0,55600.0,55763.0,611404669612
1583785800000,56485.0,52905.0,56485.0,52905.0,223628437699
1583872200000,54000.0,52253.0,54000.0,52253.0,115159757098
1584131400000,53439.0,50267.0,50567.0,50267.0,34920388409
1584217800000,49069.0,49069.0,49069.0,49069.0,12679135186
1584304200000,51400.0,48495.0,51400.0,49100.0,112671675172
