date,open,Volume
1443990600000,2870.0,5482496
1444077000000,2780.0,773442792
1444163400000,2750.0,57813590
1444422600000,2736.0,1927689355
1444509000000,2670.0,1115296071
1444595400000,2700.0,89239000
1444681800000,2610.0,135441975
1444768200000,2750.0,502155443
1445027400000,2837.0,2128455946
1445113800000,2977.0,1411390907
1445200200000,2910.0,225711825
1445286600000,2927.0,129631210
1445373000000,2930.0,601534577
1445718600000,2990.0,201612643
1445805000000,2969.0,1395907836
1445891400000,2870.0,721803332
1445977800000,2786.0,335249092
1446237000000,2850.0,3895585418
1446323400000,2802.0,9288111244
1446409800000,2868.0,774751925
1446496200000,2934.0,10321238
1446582600000,2860.0,62177646
1446841800000,2927.0,282647346
1446928200000,2851.0,182431358
1447014600000,2842.0,174527522
1447101000000,2867.0,88197700
1447187400000,2840.0,119645456
1447446600000,2957.0,438856311
1447533000000,2801.0,305930320
1447619400000,2810.0,14476000
1447705800000,2866.0,725901059
1447792200000,2755.0,150745635
1448051400000,2721.0,556211212
1448137800000,2859.0,15269901
1448224200000,2747.0,1078793636
1448310600000,2713.0,825827248
1448397000000,2683.0,147962733
1448656200000,2742.0,291235495
1448742600000,2760.0,223870718
1448829000000,2788.0,64889990
1448915400000,2751.0,173209064
1449261000000,2727.0,398447577
1449347400000,2727.0,283777818
1449433800000,2660.0,129073074
1449606600000,2700.0,735099049
1449952200000,2671.0,105631863
1450038600000,2720.0,158494645
1450125000000,2721.0,164884095
1450211400000,2701.0,962164135
1450470600000,2680.0,249547000
1450557000000,2670.0,143908057
1450643400000,2837.0,112450169
1453840200000,2844.0,24631884
1454099400000,2846.0,17332140
1454185800000,2847.0,2135449290
1454272200000,2989.0,2178030498
1454358600000,3138.0,2216432160
1454445000000,3289.0,2396635098
1454704200000,3453.0,2359503960
1454790600000,3615.0,2896956165
1454877000000,3795.0,2765348190
1454963400000,3984.0,28206688128
1455049800000,4183.0,77943541481
1455309000000,4392.0,75286915029
1455395400000,4500.0,74433742628
1455481800000,4828.0,22120153092
1455568200000,5069.0,72415657519
1455654600000,5320.0,2901192840
1456000200000,5302.0,69184557005
1456086600000,5348.0,100790512839
1456173000000,5151.0,5185758777
1456259400000,5001.0,39980268665
1456518600000,5010.0,16346283352
1456605000000,5100.0,6602045303
1456691400000,5120.0,11099560145
1456777800000,5004.0,14785293363
1456864200000,5247.0,4768976137
1457123400000,5120.0,8365218481
1457209800000,5025.0,4575218270
1457296200000,5000.0,8722407611
1457382600000,5150.0,20683951090
1457469000000,4902.0,5707483117
1457728200000,4950.0,10107676780
1457901000000,4861.0,16742782171
1457987400000,4998.0,7617338252
1458073800000,4821.0,4014228251
1458937800000,4750.0,1866511430
1459024200000,4710.0,986902120
1459107000000,4715.0,1670338491
1459193400000,4801.0,6383499628
1459279800000,5210.0,12107905831
1459539000000,5219.0,2729304664
1459625400000,5250.0,1555422667
1459711800000,5003.0,1302344845
1459798200000,5022.0,2705953422
1459884600000,5080.0,10482752762
1460143800000,5300.0,1140533429
1460230200000,5055.0,2102012201
1460316600000,5100.0,24007860360
1460403000000,5130.0,886139712
1460489400000,5033.0,1773390150
1460748600000,5100.0,1342663720
1460835000000,4927.0,1691431299
1460921400000,4996.0,1119130049
1461007800000,4900.0,228041570
1461094200000,5002.0,1337934050
1461353400000,5000.0,688268414
1461439800000,5079.0,14799845959
1461526200000,5070.0,1604431673
1461612600000,5079.0,2134250237
1461699000000,4990.0,1562720955
1461958200000,4800.0,2059398129
1462044600000,5020.0,865063560
1462131000000,4991.0,4866437732
1462217400000,4990.0,1001067647
1462303800000,5030.0,869285552
1462563000000,4925.0,1678576215
1462649400000,4999.0,3503555101
1463167800000,4500.0,1296350232
1463254200000,4496.0,6624897623
1463340600000,4350.0,1668437865
1463427000000,4600.0,1003382900
1463513400000,4468.0,346014806
1463772600000,4550.0,1165877863
1463945400000,4471.0,5410095805
1464031800000,4421.0,238449381
1464118200000,4500.0,2475542748
1464377400000,4640.0,4795364487
1464463800000,4690.0,5376961697
1464550200000,4850.0,5183728761
1464636600000,4824.0,1144174620
1464723000000,4813.0,4048248606
1465068600000,4711.0,1709685019
1465155000000,4712.0,3009828470
1465241400000,4770.0,1380962895
1465327800000,4720.0,1284267461
1465587000000,4713.0,339289855
1465673400000,4700.0,1681874394
1465759800000,4668.0,710236616
1465846200000,4533.0,5899886708
1465932600000,4550.0,1352505875
1466191800000,4509.0,417711622
1466278200000,4551.0,66375307
1466364600000,4639.0,537216656
1466451000000,4570.0,440601445
1466537400000,4680.0,6954472446
1466796600000,4758.0,300104764
1466883000000,4529.0,2127390193
1467055800000,4780.0,1750631293
1467142200000,4859.0,483071312
1467401400000,4732.0,803311740
1467487800000,4633.0,62672152
1467574200000,4685.0,994333701
1467660600000,4550.0,701371094
1468006200000,4582.0,21568030
1468092600000,4570.0,361996814
1468179000000,4600.0,617447898
1468265400000,4600.0,746480117
1468351800000,4600.0,712168930
1468611000000,4607.0,952273204
1468697400000,4606.0,9232574224
1468783800000,4799.0,486208290
1468870200000,4640.0,18455720
1468956600000,4612.0,927179611
1469215800000,4613.0,2607756770
1469302200000,4552.0,796540211
1469388600000,4606.0,673009908
1469475000000,4700.0,3198165741
1469561400000,4745.0,402882660
1469907000000,4640.0,313751199
1469993400000,4719.0,1351147041
1470079800000,4710.0,542207366
1470166200000,4744.0,1419417206
1470425400000,4745.0,1640247167
1470511800000,4721.0,3213361583
1470598200000,4690.0,218004850
1470684600000,4680.0,1209433054
1470771000000,4814.0,812809917
1471030200000,4810.0,590318692
1471116600000,4766.0,403727672
1471203000000,4770.0,4946251613
1471289400000,4869.0,44215364759
1471375800000,5260.0,8669760189
1471635000000,5181.0,2711139405
1471721400000,5049.0,454644232
1471807800000,4923.0,908360162
1471894200000,5043.0,236798734
1471980600000,5040.0,625299080
1472239800000,4960.0,1118955783
1472326200000,4920.0,3935346475
1472412600000,4901.0,4441851961
1472499000000,4985.0,7801190939
1472585400000,4950.0,757703034
1472844600000,4988.0,695023212
1472931000000,4975.0,636312789
1473017400000,4811.0,426817773
1473103800000,4899.0,1648292713
1473190200000,4919.0,1052768244
1473449400000,4900.0,14247030580
1473535800000,5006.0,3054736581
1473708600000,4993.0,5510647522
1473795000000,4950.0,1367555140
1474054200000,4843.0,1172687372
1474140600000,4845.0,508771670
1474227000000,4852.0,2391935654
1474403400000,4785.0,2984393218
1474662600000,4900.0,476662097
1474749000000,4838.0,4120739391
1474835400000,4798.0,365737586
1474921800000,4812.0,10546142425
1475008200000,5095.0,8753645189
1475267400000,4901.0,4180238552
1475353800000,4920.0,3327112783
1475440200000,5000.0,13606747043
1475526600000,5100.0,3790417239
1475613000000,5187.0,193801901
1475872200000,5016.0,705545662
1475958600000,5000.0,1357303890
1476045000000,4995.0,624220778
1476477000000,4915.0,837711497
1476563400000,5000.0,10516137064
1476649800000,5100.0,620811542
1476736200000,4963.0,6740749148
1476822600000,5021.0,589308379
1477081800000,5031.0,6002845883
1477168200000,4875.0,34685769270
1477254600000,4902.0,2056265006
1477341000000,4955.0,3185655323
1477427400000,4901.0,1407871976
1477686600000,4888.0,1816820727
1477773000000,4891.0,590136605
1477859400000,4900.0,740144069
1477945800000,4900.0,1273620525
1478032200000,4885.0,1213923237
1478291400000,4950.0,1146638652
1478377800000,4920.0,384732561
1478464200000,4860.0,470236083
1478550600000,4863.0,644788554
1478637000000,4861.0,1133639070
1478896200000,4894.0,139412300
1478982600000,4800.0,9236144417
1479069000000,4766.0,2254221511
1479155400000,4752.0,932849732
1479241800000,4724.0,642461322
1479501000000,4701.0,409811400
1479673800000,4776.0,441365196
1479760200000,4681.0,1084789018
1479846600000,4680.0,1120671752
1480105800000,4660.0,1310751935
1480192200000,4700.0,1057110266
1480365000000,4700.0,1395213657
1480710600000,4550.0,837459332
1480797000000,4599.0,1097314388
1480883400000,4600.0,2657031572
1480969800000,4539.0,2502397104
1481056200000,4461.0,33776293918
1481315400000,4501.0,1449383830
1481401800000,4474.0,3190950895
1481488200000,4549.0,8997130240
1481574600000,4401.0,244394035
1481661000000,4400.0,2017665563
1482006600000,4508.0,2198395242
1482093000000,4500.0,1681662635
1482179400000,4400.0,2606180862
1482265800000,4449.0,2585930681
1482525000000,4450.0,1910952122
1482611400000,4493.0,15940740190
1482697800000,4451.0,2192457823
1482784200000,4499.0,1373347376
1482870600000,4401.0,886647438
1483129800000,4440.0,2745723103
1483216200000,4500.0,1132193261
1483302600000,4500.0,1808334037
1483389000000,4520.0,1434913712
1483475400000,4500.0,1215363734
1483734600000,4497.0,2217722185
1483821000000,4430.0,4898919972
1483907400000,4485.0,10682802357
1484080200000,4450.0,33948380533
1484339400000,4457.0,13067585773
1484425800000,4468.0,15211321254
1486413000000,3287.0,5777300892
1486499400000,3265.0,968718620
1486758600000,3275.0,69853853
1486845000000,3144.0,1949182523
1486931400000,3150.0,1320382636
1487017800000,3198.0,174707990
1487104200000,3200.0,45403470
1487363400000,3170.0,408503797
1487449800000,3250.0,447289376
1487536200000,3222.0,698129713
1487622600000,3250.0,653899991
1487709000000,3180.0,465768622
1487968200000,3190.0,536623645
1488054600000,3171.0,136677248
1488141000000,3170.0,232854757
1488227400000,3130.0,553172960
1488313800000,3041.0,2470851450
1488573000000,3000.0,629980823
1488659400000,2930.0,248712157
1488745800000,2933.0,518844242
1488832200000,2949.0,27070600
1488918600000,2903.0,4135266826
1489177800000,2978.0,113826089
1489264200000,2880.0,176369174
1489350600000,2998.0,200610215
1489437000000,2999.0,118222088
1489523400000,2954.0,633096797
1489782600000,2850.0,117358263
1490387400000,2908.0,592537724
1490473800000,2907.0,1617340124
1490556600000,2902.0,1449844214
1490643000000,2901.0,594840569
1490729400000,2910.0,298541211
1491161400000,2910.0,6219235003
1491247800000,2904.0,21463861260
1491334200000,3089.0,3411420553
1491593400000,3243.0,6791993265
1491679800000,3405.0,45303046568
1491766200000,3292.0,21471270451
1491939000000,3490.0,5615388305
1492198200000,3400.0,16080816141
1492457400000,3450.0,99247464521
1492543800000,3730.0,7418914050
1492803000000,3916.0,18148803816
1492889400000,4099.0,118902745262
1492975800000,4000.0,50392276160
1493148600000,4090.0,54296966204
1493407800000,4195.0,17706432490
1493494200000,4000.0,8378491839
1493580600000,3900.0,9768472338
1493667000000,3967.0,9622952156
1493753400000,3891.0,13133893422
1494012600000,4000.0,10072580154
1494099000000,4046.0,6681066889
1494185400000,3852.0,9758419617
1494271800000,3800.0,26816131046
1494358200000,3897.0,9865052094
1494617400000,3900.0,957447408
1494703800000,3937.0,2173308421
1494790200000,3898.0,1097166026
1494876600000,3880.0,15367504785
1494963000000,3871.0,3972590068
1495222200000,3920.0,3685845334
1495308600000,3959.0,52805178739
1495395000000,3894.0,1961543730
1495481400000,3830.0,7940351360
1495567800000,3820.0,1608036195
1495827000000,3880.0,6754276364
1495913400000,3743.0,1622882051
1495999800000,3700.0,2516157947
1496086200000,3730.0,2831380425
1496172600000,3770.0,1707099230
1496431800000,3725.0,818666126
1496691000000,3739.0,633196650
1496777400000,3730.0,5462869242
1497036600000,3603.0,623958561
1497123000000,3770.0,1263412868
1497209400000,3636.0,5464619150
1497295800000,3690.0,707263165
1497382200000,3619.0,2426582872
1497641400000,3583.0,552236800
1497727800000,3560.0,1173971747
1497814200000,3517.0,3923992322
1497900600000,3503.0,2773313314
1497987000000,3555.0,1450777285
1498246200000,3528.0,3078324040
1498332600000,3571.0,3709401101
1498591800000,3660.0,532037218
1498851000000,3600.0,21375886405
1498937400000,3720.0,26618924800
1499023800000,3780.0,11704837421
1499455800000,3705.0,74802388227
1499542200000,3698.0,42474288770
1499628600000,3703.0,17603786053
1499715000000,3700.0,18799880473
1499801400000,3689.0,11354437418
1500060600000,3620.0,15049096239
1500147000000,3650.0,12039768941
1500233400000,3648.0,20027556995
1500319800000,3640.0,4384699970
1500406200000,3717.0,73343456136
1500665400000,3883.0,14447060334
1500751800000,3711.0,11347281276
1500838200000,3730.0,8216183653
1500924600000,3699.0,10581722595
1501011000000,3630.0,13331617048
1501270200000,3680.0,7212303044
1501356600000,3603.0,12061996507
1501443000000,3607.0,5707721908
1501529400000,3695.0,7160476799
1501615800000,3620.0,16475353401
1501961400000,3674.0,1893617654
1502047800000,3601.0,1594180424
1502134200000,3635.0,11553900975
1502220600000,3594.0,3772577591
1502479800000,3600.0,2322721408
1502566200000,3500.0,4648375876
1502652600000,3463.0,2868461049
1502739000000,3590.0,1229886179
1502825400000,3575.0,1197454756
1503084600000,3470.0,2058202708
1503171000000,3579.0,1586038735
1503257400000,3578.0,1195506186
1503343800000,3579.0,3112545996
1503430200000,3551.0,501863155
1503689400000,3541.0,1584186549
1503775800000,3568.0,1148434083
1503862200000,3634.0,11017673992
1503948600000,3595.0,789207463
1504035000000,3575.0,1546566193
1504294200000,3520.0,1874432889
1504380600000,3520.0,340948840
1504467000000,3555.0,2003059929
1504553400000,3520.0,2121499100
1504639800000,3568.0,659472380
1504985400000,3545.0,1750888587
1505071800000,3541.0,3627689714
1505158200000,3529.0,2124479867
1505244600000,3520.0,9098023530
1505503800000,3590.0,2365596406
1505590200000,3589.0,871777532
1505676600000,3545.0,2987449867
1505763000000,3585.0,14158428325
1505853000000,3668.0,1713030512
1506112200000,3573.0,849263011
1506198600000,3635.0,2931876222
1506285000000,3610.0,1648028869
1506371400000,3599.0,3148207881
1506457800000,3697.0,3281321513
1506889800000,3650.0,2412460928
1506976200000,3600.0,2602377046
1507062600000,3551.0,2731433155
1507321800000,3541.0,759844684
1507408200000,3514.0,4116677117
1507494600000,3466.0,19718225008
1507581000000,3220.0,29201143751
1507667400000,3328.0,8313550447
1507926600000,3241.0,2313120136
1508013000000,3329.0,4885608817
1508099400000,3332.0,2337474880
1508185800000,3339.0,4127758434
1508272200000,3286.0,2328922416
1508531400000,3343.0,5806690283
1508617800000,3276.0,2011227678
1508704200000,3286.0,2665219262
1508790600000,3280.0,6208387102
1508877000000,3225.0,1929661059
1509136200000,3241.0,1710552569
1509222600000,3202.0,4606159099
1509309000000,3259.0,4095204802
1509395400000,3310.0,1712809607
1509481800000,3299.0,7505015317
1509741000000,3337.0,1766625573
1509827400000,3271.0,831648186
1509913800000,3230.0,293926299
1510000200000,3233.0,2943160307
1510086600000,3180.0,601863553
1510345800000,3200.0,1174211543
1510432200000,3180.0,1142622028
1510518600000,3200.0,1694840048
1510605000000,3268.0,463192243
1510691400000,3275.0,669319705
1510950600000,3200.0,667118466
1511123400000,3171.0,686938750
1511209800000,3200.0,952169868
1511296200000,3164.0,1141500366
1511555400000,3150.0,1030943219
1511641800000,3200.0,81144120
1511814600000,3238.0,1021978853
1511901000000,3106.0,459931277
1512160200000,3200.0,3492621064
1512246600000,3151.0,393734113
1512333000000,3160.0,946330729
1512419400000,3180.0,889787104
1512765000000,3110.0,135868604
1512851400000,3110.0,536633428
1512937800000,3095.0,1568263455
1513024200000,3050.0,4673851908
1513110600000,3060.0,4187740094
1513369800000,3170.0,1253738891
1513456200000,3118.0,1067478101
1513542600000,3088.0,8598445836
1513629000000,3147.0,1043940128
1513715400000,3110.0,373370657
1513974600000,3092.0,1563612256
1514061000000,3113.0,698630626
1514147400000,3130.0,7006783549
1514233800000,3140.0,1686380100
1514320200000,3135.0,2080269262
1514579400000,2981.0,1235237481
1514665800000,2949.0,7358658872
1514752200000,2900.0,2761063315
1514838600000,2886.0,2267685911
1514925000000,2920.0,7861602759
1515184200000,3044.0,327948784
1515270600000,3047.0,493457661
1515357000000,3058.0,377795249
1515443400000,3050.0,518211552
1515529800000,3064.0,976543260
1515789000000,3030.0,1133775409
1515875400000,3069.0,1125574790
1515961800000,3140.0,3023750874
1516653000000,2610.0,3870383353
1516739400000,2625.0,701413416
1516998600000,2631.0,1788056223
1517085000000,2561.0,463456130
1517171400000,2630.0,637454325
1517257800000,2600.0,750940904
1517344200000,2590.0,1950859921
1517603400000,2590.0,532925534
1517689800000,2600.0,1652959179
1517776200000,2597.0,1818417080
1517862600000,2560.0,2040617788
1517949000000,2601.0,1025930792
1518208200000,2590.0,499828419
1518381000000,2592.0,507747607
1518467400000,2600.0,415373139
1518553800000,2590.0,783628946
1518813000000,2521.0,260178712
1518899400000,2480.0,994141847
1518985800000,2560.0,49009495
1519158600000,2480.0,2160606549
1519417800000,2423.0,1784782541
1519504200000,2485.0,123980820
1519590600000,2488.0,430095010
1519677000000,2440.0,745366252
1519763400000,2399.0,647938942
1520022600000,2400.0,8323311994
1520109000000,2360.0,3585830444
1520195400000,2460.0,5825591184
1520281800000,2550.0,2847971683
1520368200000,2622.0,1542189627
1520627400000,2600.0,2712557643
1520713800000,2610.0,1218450951
1520800200000,2592.0,2068745544
1520886600000,2598.0,3094123743
1520973000000,2608.0,904276642
1521232200000,2605.0,728637542
1521318600000,2600.0,2570316015
1521405000000,2583.0,1496559769
1521923400000,2634.0,88140541
1522006200000,2630.0,238518337
1522092600000,2634.0,2386409453
1522179000000,2700.0,4383950291
1522697400000,2699.0,454846257
1522783800000,2651.0,313877299
1523043000000,2663.0,1625715860
1523129400000,2737.0,246596926
1523215800000,2736.0,954845190
1523302200000,2631.0,765756729
1523388600000,2620.0,419118196
1523734200000,2630.0,54818220
1523820600000,2540.0,1283520037
1523907000000,2670.0,805681505
1523993400000,2680.0,4271871628
1524252600000,2726.0,2058105285
1524339000000,2652.0,927409001
1524425400000,2640.0,1854713382
1524511800000,2633.0,1623679985
1524598200000,2618.0,804928794
1524857400000,2583.0,310905978
1524943800000,2620.0,735128453
1525030200000,2574.0,182849560
1525116600000,2530.0,262976272
1525462200000,2557.0,211512067
1525548600000,2460.0,2462515
1525635000000,2460.0,106031095
1525721400000,2459.0,348293540
1525807800000,2442.0,987927250
1526067000000,2638.0,1238201756
1526153400000,2562.0,849711489
1526239800000,2565.0,792111405
1526326200000,2610.0,178180742
1526412600000,2550.0,2379728415
1526671800000,2588.0,669279163
1526758200000,2500.0,338836778
1526844600000,2490.0,1028176818
1526931000000,2558.0,193670638
1527017400000,2500.0,285623892
1527276600000,2548.0,4384961289
1527363000000,2381.0,162258838
1527449400000,2410.0,258693760
1527535800000,2351.0,1494438063
1527622200000,2349.0,2954024029
1527881400000,2372.0,314622024
1527967800000,2364.0,2108300069
1528486200000,2290.0,1457935723
1528572600000,2320.0,262038695
1528659000000,2387.0,1542656646
1528745400000,2291.0,17215236448
1528831800000,2342.0,3418128908
1529177400000,2360.0,2815424372
1529263800000,2424.0,1284323979
1529350200000,2394.0,11022826006
1529436600000,2599.0,21460163915
1529695800000,2715.0,7684516815
1529782200000,2630.0,11652298317
1529868600000,2530.0,10958352059
1529955000000,2601.0,16794954700
1530991800000,2450.0,5220460619
1531164600000,2347.0,1996023028
1531251000000,2350.0,2402161358
1531510200000,2357.0,1185303395
1531596600000,2305.0,625866835
1531683000000,2240.0,1472254795
1531769400000,2295.0,1229945269
1531855800000,2296.0,4073193120
1532115000000,2275.0,215800937
1532201400000,2209.0,817625995
1532287800000,2200.0,1653877616
1532374200000,2200.0,2606325305
1532460600000,2239.0,2543268441
1532719800000,2239.0,4785830544
1532806200000,2200.0,1309771373
1532892600000,2136.0,3143869354
1532979000000,2050.0,4132030051
1533065400000,2139.0,1608049245
1533324600000,2100.0,1158090347
1533411000000,2062.0,1162860513
1533497400000,2041.0,496425174
1533583800000,2120.0,613727326
1533670200000,2100.0,1556056959
1533929400000,2170.0,1124369989
1534015800000,2175.0,598308455
1534102200000,2201.0,3984925375
1534188600000,2120.0,496766277
1534275000000,2144.0,544196647
1534534200000,2159.0,1164699979
1534620600000,2152.0,2037494638
1534707000000,2127.0,2345442794
1534793400000,2120.0,1789323107
1535139000000,2160.0,2723777903
1535225400000,2250.0,1664707115
1535311800000,2211.0,1579445938
1535398200000,2222.0,840777569
1535484600000,2205.0,801657649
1535743800000,2200.0,882587098
1535830200000,2200.0,1620503485
1535916600000,2190.0,869170411
1536003000000,2175.0,615477462
1536089400000,2151.0,1013552910
1536348600000,2181.0,7159928457
1536435000000,2279.0,11810845559
1536521400000,2477.0,4708096087
1536607800000,2423.0,3411838236
1536694200000,2389.0,13895514913
1536953400000,2514.0,21277782775
1537039800000,2540.0,6334477011
1537126200000,2573.0,18081644259
1537212600000,2565.0,10082604164
1537561800000,2786.0,13464551338
1537648200000,2925.0,25975207605
1537734600000,2980.0,11052351542
1537821000000,2917.0,20620743535
1537907400000,2958.0,13609633545
1538166600000,2980.0,43014080947
1538253000000,3207.0,54203834939
1538339400000,3367.0,34375886997
1538425800000,3120.0,17082754372
1538512200000,2926.0,16621481784
1538771400000,2832.0,13668417707
1538857800000,2740.0,10955886016
1538944200000,2600.0,11994705693
1539030600000,2690.0,14649209384
1539117000000,2798.0,7381117441
1539376200000,2638.0,11634620804
1539462600000,2395.0,2652452620
1539549000000,2431.0,5394965659
1539635400000,2651.0,16553416634
1539721800000,2730.0,18745833592
1539981000000,2891.0,19400402420
1540067400000,3020.0,2582820209
1540153800000,2900.0,12216897602
1540240200000,2900.0,11441512249
1540326600000,2868.0,3900468229
1540585800000,2751.0,7482757821
1540672200000,2624.0,4183558186
1540758600000,2651.0,4260972543
1540931400000,2673.0,6124538592
1541190600000,2709.0,11447708830
1541277000000,2753.0,7013444892
1541363400000,2647.0,3428415145
1541449800000,2739.0,1351279798
1541795400000,2691.0,5533063906
1541881800000,2797.0,3893436725
1541968200000,2720.0,3039254159
1542054600000,2680.0,11227824575
1542141000000,2650.0,5127224453
1542400200000,2573.0,5837922293
1542486600000,2510.0,5424108462
1542573000000,2460.0,2381508964
1542659400000,2575.0,1275591113
1542745800000,2532.0,800971805
1543005000000,2535.0,11109631907
1543177800000,2527.0,6467186565
1543264200000,2485.0,5612097489
1543350600000,2481.0,4945693329
1543609800000,2412.0,7225165672
1543696200000,2445.0,2887942494
1543782600000,2430.0,6283252963
1543869000000,2400.0,3319713449
1543955400000,2420.0,3646701780
1544214600000,2430.0,4172746738
1544301000000,2452.0,4911381610
1544387400000,2487.0,3111956452
1544473800000,2500.0,3210346009
1544560200000,2490.0,1607955675
1544819400000,2480.0,2134987793
1544905800000,2490.0,2677182296
1544992200000,2480.0,4681217985
1545078600000,2470.0,4418358360
1545165000000,2493.0,4732596634
1545424200000,2485.0,3346296778
1545510600000,2473.0,3183799183
1545597000000,2427.0,1377246225
1545683400000,2461.0,1679629102
1545769800000,2413.0,9352487185
1546029000000,2410.0,51901954593
1546115400000,2490.0,1560888232
1546201800000,2426.0,6881047670
1546288200000,2447.0,8312098712
1546374600000,2520.0,2040595310
1546633800000,2476.0,3102388656
1546720200000,2452.0,3203961231
1546806600000,2426.0,17327269503
1546893000000,2430.0,6165507829
1546979400000,2499.0,2898732393
1547238600000,2501.0,12422529529
1547325000000,2558.0,14177362619
1547411400000,2658.0,6677060094
1547497800000,2550.0,5139234769
1547584200000,2593.0,3921461589
1547843400000,2575.0,1571774885
1547929800000,2481.0,3789083094
1548016200000,2497.0,5230241175
1548102600000,2478.0,1442422232
1548189000000,2433.0,1589020571
1548448200000,2498.0,1496417925
1548534600000,2436.0,3612006622
1548621000000,2425.0,4547935149
1548707400000,2433.0,1806761697
1548793800000,2413.0,12450495806
1549053000000,2380.0,4812820919
1549139400000,2297.0,6969190185
1549225800000,2300.0,7131829360
1549312200000,2257.0,2476657619
1549398600000,2300.0,2554875358
1549744200000,2272.0,1828151838
1549917000000,2290.0,2930971375
1550003400000,2270.0,2774945781
1550262600000,2294.0,2950710609
1550349000000,2237.0,2665767492
1550435400000,2229.0,4291990420
1550521800000,2257.0,3140666144
1550608200000,2325.0,2271877579
1550867400000,2284.0,2293962530
1550953800000,2283.0,2695548557
1551040200000,2332.0,1561925760
1551126600000,2250.0,2287712805
1551213000000,2245.0,4247475987
1551472200000,2356.0,4177947738
1551558600000,2341.0,3793101812
1551645000000,2349.0,6141031777
1551731400000,2341.0,2181313573
1551817800000,2320.0,1007632959
1552077000000,2310.0,2907497012
1552163400000,2290.0,4561186274
1552249800000,2326.0,5055937707
1552336200000,2340.0,3694612134
1552422600000,2300.0,6048432983
1552681800000,2320.0,4413281229
1552768200000,2371.0,6221926520
1552854600000,2405.0,13125523356
1552941000000,2495.0,9949397253
1553455800000,2445.0,6512689830
1553542200000,2595.0,6236662440
1553628600000,2609.0,4209581725
1553887800000,2533.0,7221229913
1553974200000,2640.0,7064770678
1554492600000,2650.0,20290887790
1554579000000,2722.0,12890855672
1554665400000,2700.0,7208323842
1554751800000,2598.0,8572331630
1554838200000,2622.0,9744150162
1555097400000,2710.0,8924917332
1555183800000,2680.0,3710234506
1555270200000,2678.0,10757397398
1555356600000,2724.0,19460031417
1555443000000,2810.0,11692373303
1555702200000,2840.0,22933548139
1555875000000,2967.0,17553338395
1555961400000,2780.0,12959352612
1556047800000,2800.0,4693808611
1556307000000,2828.0,5745989398
1556393400000,2910.0,7737549180
1556479800000,2908.0,13142958759
1556566200000,3023.0,37033510073
1556652600000,3145.0,10280632801
1556911800000,3079.0,17395655817
1556998200000,3100.0,24255916464
1557084600000,3000.0,15835576317
1557171000000,2836.0,19912028963
1557257400000,2650.0,4760863578
1557516600000,2914.0,4315111562
1557603000000,2855.0,8489823758
1557689400000,2750.0,6290171744
1557862200000,2860.0,4312596011
1558121400000,2924.0,4259494240
1558207800000,2842.0,5622957364
1558294200000,2850.0,5305497228
1558380600000,2762.0,8130118742
1558467000000,2845.0,3778568663
1558726200000,2750.0,2762029938
1558812600000,2781.0,4619859425
1558985400000,2880.0,6535406809
1559071800000,2909.0,4527240003
1559331000000,2920.0,17299185933
1559417400000,2990.0,33020966314
1559503800000,3204.0,54972418536
1559935800000,3190.0,30681782325
1560022200000,3180.0,28650562607
1560108600000,3252.0,70014119721
1560195000000,3309.0,59085416919
1561145400000,3002.0,12907873236
1561231800000,2953.0,23949897597
1561318200000,2919.0,17643334246
1561404600000,2874.0,8483832049
1561491000000,2830.0,21690830598
1561836600000,2926.0,25426679839
1561923000000,2992.0,5764248472
1562009400000,2995.0,7936519847
1562095800000,2904.0,3654611016
1562355000000,2940.0,7714677276
1562441400000,2801.0,4967439741
1562527800000,2868.0,15497080135
1562614200000,2866.0,12750741572
1562700600000,2860.0,42507174448
1562959800000,3096.0,55794484823
1563046200000,3096.0,14754730243
1563132600000,3067.0,21899623334
1563219000000,2943.0,16884044538
1563305400000,2681.0,16131676867
1563564600000,2849.0,25196974266
1563651000000,2779.0,19661754444
1563737400000,2791.0,18044911277
1563823800000,2859.0,21295037575
1563910200000,2846.0,15539452197
1564169400000,2795.0,12396770016
1564255800000,2798.0,10738451162
1564342200000,2831.0,6962159512
1564428600000,2838.0,6943511609
1564515000000,2866.0,9361700906
1564774200000,2900.0,5196579641
1564860600000,2909.0,13770237743
1564947000000,2935.0,18757549978
1565033400000,2930.0,8267197439
1565119800000,2920.0,9118682893
1565379000000,2852.0,9848976539
1565465400000,2921.0,14604216646
1565638200000,3030.0,67341934705
1565724600000,3280.0,4879206640
1565983800000,3444.0,214121669389
1566070200000,3478.0,61571569295
1566156600000,3605.0,67639361681
1566329400000,3720.0,50709598464
1566588600000,3680.0,53165086888
1566675000000,3830.0,76430260780
1566761400000,3510.0,63187507755
1566847800000,3699.0,44862736706
1566934200000,3514.0,51962919092
1567193400000,3810.0,99934784568
1567279800000,3950.0,64443031118
1567366200000,3950.0,82241972521
1567452600000,3910.0,32654340852
1567539000000,3949.0,26014296605
1567798200000,3820.0,41695219327
1567884600000,3900.0,45358662895
1568143800000,3900.0,19269683617
1568403000000,3890.0,42266896354
1568489400000,3935.0,113591324376
1568575800000,4206.0,59770006518
1568662200000,4410.0,293229549867
1568752200000,4251.0,75120125550
1569011400000,4340.0,133514921876
1569097800000,4500.0,63800714866
1569184200000,4320.0,54432897492
1569270600000,4240.0,37417039001
1569357000000,4197.0,34873488316
