date,high,low,open,close,Volume
1429471800000,3000.0,3000.0,3000.0,3000.0,3000000
1434223800000,2880.0,2880.0,2880.0,2880.0,993600
1434828600000,2800.0,2800.0,2800.0,2800.0,380791600
1435001400000,2800.0,2800.0,2800.0,2800.0,408786000
1435087800000,2880.0,2880.0,2880.0,2880.0,1008000
1445718600000,1557.0,1550.0,1550.0,1557.0,3289601
1445805000000,1558.0,1558.0,1558.0,1558.0,215004
1445891400000,1500.0,1500.0,1500.0,1500.0,15517500
1450816200000,1800.0,1800.0,1800.0,1800.0,17910000
1451248200000,1811.0,1800.0,1800.0,1811.0,54338657
1451939400000,1830.0,1830.0,1830.0,1830.0,1553670
1452371400000,1830.0,1830.0,1830.0,1830.0,896700
1452544200000,1830.0,1830.0,1830.0,1830.0,8052000
1453667400000,1830.0,1830.0,1830.0,1830.0,148230
1453753800000,1840.0,1840.0,1840.0,1840.0,509680
1456777800000,1900.0,1900.0,1900.0,1900.0,11082700
1456864200000,1910.0,1910.0,1910.0,1910.0,191000
1457209800000,2000.0,1910.0,1910.0,2000.0,166211030
1457901000000,2010.0,2000.0,2000.0,2000.0,52920100
1458937800000,1921.0,1921.0,1921.0,1921.0,9622289
1460316600000,1921.0,1902.0,1921.0,1902.0,48811945
1460835000000,1820.0,1800.0,1820.0,1800.0,9700260
1461699000000,1700.0,1700.0,1700.0,1700.0,24650000
1462044600000,1800.0,1800.0,1800.0,1800.0,14400000
1462217400000,1730.0,1700.0,1730.0,1700.0,12441780
1462649400000,1720.0,1720.0,1720.0,1720.0,457520
1462735800000,1720.0,1720.0,1720.0,1720.0,801520
1463772600000,1750.0,1700.0,1750.0,1750.0,51990700
1464550200000,1805.0,1800.0,1800.0,1805.0,41834870
1465068600000,1750.0,1750.0,1750.0,1750.0,290500
1465155000000,1750.0,1750.0,1750.0,1750.0,34709500
1465241400000,1705.0,1705.0,1705.0,1705.0,1977800
1465673400000,1900.0,1890.0,1890.0,1900.0,201130400
1465759800000,1900.0,1900.0,1900.0,1900.0,93442000
1465932600000,1900.0,1900.0,1900.0,1900.0,215754500
1466364600000,1900.0,1900.0,1900.0,1900.0,1316700
1467401400000,1900.0,1900.0,1900.0,1900.0,38000
1467660600000,1900.0,1900.0,1900.0,1900.0,114000
1468697400000,1900.0,1900.0,1900.0,1900.0,9500
1470166200000,2000.0,1800.0,2000.0,1800.0,49000
1470771000000,1800.0,1800.0,1800.0,1800.0,8983800
1471289400000,1750.0,1750.0,1750.0,1750.0,2411500
1472412600000,1750.0,1750.0,1750.0,1750.0,525000
1472585400000,1750.0,1750.0,1750.0,1750.0,481250
1475958600000,1750.0,1750.0,1750.0,1750.0,6998250
1477859400000,1750.0,1750.0,1750.0,1750.0,5810000
1477945800000,1750.0,1750.0,1750.0,1750.0,350000
1480883400000,1750.0,1750.0,1750.0,1750.0,350000
1482265800000,1890.0,1740.0,1750.0,1890.0,86114420
1486326600000,1800.0,1800.0,1800.0,1800.0,9000000
1486499400000,1899.0,1890.0,1899.0,1890.0,40815000
1488745800000,1890.0,1890.0,1890.0,1890.0,846720
1489437000000,2075.0,2075.0,2075.0,2075.0,2882175
1491766200000,2075.0,2075.0,2075.0,2075.0,186750
1491939000000,2282.0,2282.0,2282.0,2282.0,182560
1492198200000,2510.0,2500.0,2500.0,2510.0,16367500
1492975800000,2506.0,2499.0,2499.0,2506.0,12331669
1497641400000,2751.0,2680.0,2680.0,2751.0,81010606
1497900600000,2997.0,2997.0,2997.0,2997.0,439480080
1497987000000,3296.0,3296.0,3296.0,3296.0,428005376
1498246200000,3625.0,3625.0,3625.0,3625.0,220512375
1498591800000,3987.0,3987.0,3987.0,3987.0,218033082
1498851000000,4385.0,3601.0,4385.0,4089.0,492179996
1498937400000,4100.0,3749.0,4100.0,3749.0,43761540
1499023800000,3999.0,3780.0,3999.0,3990.0,135115900
1499110200000,4100.0,3700.0,3988.0,3700.0,133801139
1499455800000,3799.0,3362.0,3362.0,3363.0,27306563
1499542200000,3729.0,3727.0,3729.0,3729.0,128471707
1499801400000,3363.0,3356.0,3356.0,3363.0,137743573
1500147000000,3030.0,3022.0,3023.0,3022.0,85726354
1500319800000,3288.0,3285.0,3288.0,3287.0,3099743
1501011000000,3654.0,3654.0,3654.0,3654.0,20188350
1501270200000,4077.0,2735.0,2750.0,3020.0,167161433
1501356600000,3874.0,3155.0,3155.0,3860.0,22912900
1501443000000,3665.0,2976.0,2976.0,3371.0,15540262
1501529400000,4801.0,3001.0,3101.0,4801.0,967856894
1502134200000,4605.0,4605.0,4605.0,4605.0,368786820
1502220600000,5065.0,4301.0,5065.0,4979.0,2184910920
1502479800000,4800.0,4407.0,4459.0,4407.0,535672908
1502566200000,4350.0,4100.0,4101.0,4130.0,89200312
1502652600000,4536.0,3712.0,3777.0,4520.0,862360630
1502739000000,4700.0,4030.0,4700.0,4100.0,406311941
1502825400000,4488.0,3803.0,4488.0,3813.0,106262575
1503084600000,4189.0,3640.0,4189.0,3640.0,37789591
1503171000000,4049.0,3650.0,3650.0,3760.0,9580083
1503257400000,3760.0,3500.0,3760.0,3534.0,35585304
1503343800000,3875.0,3265.0,3265.0,3875.0,28975815
1503430200000,4153.0,4153.0,4153.0,4153.0,150214010
1503689400000,4568.0,4545.0,4545.0,4568.0,618459196
1503775800000,4988.0,4599.0,4988.0,4599.0,360586570
1503862200000,4580.0,4304.0,4311.0,4355.0,528939023
1504380600000,4000.0,3885.0,3994.0,3893.0,95180195
1504639800000,4000.0,3621.0,4000.0,3621.0,16527976
1504985400000,4149.0,4100.0,4100.0,4149.0,92398857
1505071800000,4488.0,4140.0,4140.0,4288.0,43383830
1505158200000,3900.0,3871.0,3871.0,3900.0,171624283
1505244600000,4100.0,3901.0,3901.0,4000.0,24208657
1505676600000,3901.0,3703.0,3901.0,3900.0,28284180
1505853000000,4100.0,3501.0,3701.0,4000.0,106498924
1506371400000,3800.0,3737.0,3800.0,3737.0,7358265
1506457800000,4125.0,3800.0,3840.0,3800.0,88862194
1506889800000,4188.0,4170.0,4187.0,4170.0,38755148
1507321800000,4192.0,3777.0,3777.0,4192.0,14799771
1507408200000,4189.0,3762.0,3766.0,4100.0,29769824
1507926600000,3799.0,3567.0,3568.0,3799.0,109799302
1508013000000,3415.0,3350.0,3350.0,3415.0,52087450
1508099400000,3708.0,3688.0,3688.0,3708.0,111234596
1508272200000,3355.0,3337.0,3350.0,3350.0,40130850
1508531400000,3678.0,3034.0,3035.0,3678.0,49475341
1508617800000,3634.0,3628.0,3630.0,3628.0,48754190
1508877000000,3730.0,3268.0,3268.0,3367.0,107998385
1509136200000,3649.0,3132.0,3649.0,3132.0,33077954
1509222600000,3400.0,3113.0,3113.0,3400.0,41237895
1509309000000,3589.0,3496.0,3496.0,3589.0,113543453
1509481800000,3916.0,3231.0,3231.0,3907.0,150655916
1509741000000,3620.0,3384.0,3385.0,3620.0,101397109
1509827400000,3757.0,3418.0,3750.0,3757.0,219129125
1509913800000,4078.0,3469.0,3469.0,4078.0,269970026
1510000200000,4450.0,4120.0,4120.0,4385.0,181718322
1510086600000,4665.0,4101.0,4665.0,4101.0,190081897
1510345800000,4500.0,3961.0,3961.0,4199.0,771758285
1510432200000,4666.0,4000.0,4001.0,4312.0,425226494
1510518600000,4588.0,4499.0,4588.0,4499.0,107316486
1510605000000,4649.0,4266.0,4500.0,4598.0,31568800
1510691400000,4598.0,4267.0,4598.0,4498.0,81902971
1510950600000,4594.0,4200.0,4593.0,4593.0,332987215
1511123400000,4659.0,4088.0,4659.0,4136.0,214997370
1511209800000,4111.0,3894.0,4111.0,3894.0,117413610
1511296200000,4340.0,4244.0,4244.0,4340.0,69884931
1511555400000,4241.0,3920.0,3920.0,3927.0,18156861
1511814600000,4000.0,3585.0,4000.0,3866.0,263779641
1512246600000,3799.0,3350.0,3799.0,3377.0,381269483
1512333000000,3722.0,3155.0,3721.0,3722.0,659045332
1512419400000,3800.0,3457.0,3800.0,3457.0,125312766
1512765000000,3797.0,3443.0,3797.0,3665.0,65518179
1512851400000,3750.0,3401.0,3689.0,3550.0,107378231
1512937800000,3799.0,3405.0,3799.0,3412.0,85477802
1513024200000,3690.0,3559.0,3690.0,3559.0,57484741
1513110600000,3748.0,3300.0,3748.0,3548.0,51797041
1513369800000,3866.0,3414.0,3685.0,3700.0,73151615
1513456200000,3868.0,3500.0,3770.0,3749.0,94303720
1513542600000,3800.0,3502.0,3739.0,3502.0,38053003
1513629000000,3769.0,3361.0,3769.0,3500.0,198118875
1513715400000,3854.0,3450.0,3450.0,3854.0,746249602
1513974600000,4127.0,3769.0,4017.0,4127.0,182911329
1514061000000,4402.0,3902.0,4400.0,4402.0,890073560
1514147400000,4800.0,4400.0,4758.0,4600.0,90476289
1514233800000,4999.0,4237.0,4999.0,4237.0,121916156
1514320200000,4399.0,3854.0,4200.0,3854.0,237515507
1514579400000,4252.0,3511.0,3511.0,4252.0,72008592
1514665800000,4659.0,4270.0,4270.0,4659.0,543386893
1514752200000,4955.0,4700.0,4700.0,4955.0,285478049
1514838600000,5399.0,4900.0,5000.0,5399.0,680815152
1514925000000,5843.0,5783.0,5783.0,5843.0,358540201
1515184200000,6400.0,5258.0,6400.0,5258.0,59591580
1515270600000,5600.0,4895.0,5000.0,4895.0,729451057
1515357000000,5390.0,5000.0,5186.0,5390.0,375157120
1515443400000,5568.0,5075.0,5075.0,5568.0,190015712
1515529800000,6090.0,5570.0,5570.0,5625.0,538935097
1515789000000,5600.0,5331.0,5600.0,5331.0,420473653
1515875400000,5868.0,5500.0,5665.0,5868.0,526090099
1515961800000,6190.0,5179.0,5900.0,5213.0,2109479584
1516048200000,5511.0,5000.0,5300.0,5276.0,273268216
1516134600000,5250.0,4776.0,5151.0,5167.0,393908280
1516393800000,4826.0,4505.0,4826.0,4599.0,751964352
1516480200000,4826.0,4500.0,4510.0,4770.0,93747845
1516566600000,4970.0,4172.0,4800.0,4800.0,98138940
1516653000000,4936.0,4503.0,4936.0,4503.0,16238700
1516739400000,4790.0,4410.0,4790.0,4520.0,87452135
1516998600000,4790.0,4290.0,4292.0,4790.0,75054923
1517085000000,4829.0,4301.0,4301.0,4630.0,27491817
1517171400000,4690.0,4360.0,4690.0,4670.0,16594390
1517257800000,4650.0,4500.0,4650.0,4500.0,5711400
1517344200000,4700.0,4321.0,4660.0,4650.0,60591490
1517603400000,4666.0,4401.0,4401.0,4499.0,41393265
1517776200000,4549.0,4099.0,4466.0,4453.0,86192996
1517949000000,4464.0,4200.0,4200.0,4439.0,20478010
1518208200000,4835.0,4200.0,4200.0,4835.0,814301896
1518381000000,5214.0,5210.0,5214.0,5214.0,1008772652
1518467400000,5735.0,5735.0,5735.0,5735.0,112652605
1518553800000,6308.0,5700.0,6308.0,5770.0,2349993473
1518813000000,5990.0,5501.0,5850.0,5501.0,662460605
1518899400000,5490.0,4974.0,5600.0,5490.0,997979933
1518985800000,5703.0,5600.0,5600.0,5703.0,568615623
1519158600000,6200.0,5700.0,6200.0,5880.0,401759336
1519417800000,6100.0,5317.0,6150.0,5317.0,918913986
1519504200000,5690.0,5001.0,5309.0,5470.0,785790383
1519590600000,5700.0,5320.0,5600.0,5678.0,578670421
1519677000000,5999.0,5300.0,5999.0,5370.0,554111396
1519763400000,5400.0,5005.0,5302.0,5188.0,277862107
1520022600000,5520.0,5120.0,5200.0,5301.0,805594657
1520109000000,5585.0,5122.0,5585.0,5300.0,36567937
1520195400000,5246.0,4873.0,5011.0,4879.0,238595315
1520281800000,5269.0,4700.0,5268.0,4996.0,40955005
1520368200000,4943.0,4520.0,4830.0,4942.0,58295723
1520627400000,4996.0,4562.0,4710.0,4989.0,96469788
1520713800000,5299.0,4580.0,4580.0,5245.0,147292701
1520800200000,5330.0,4800.0,5330.0,5120.0,7414160
1520886600000,4930.0,4688.0,4701.0,4706.0,478562195
1520973000000,4940.0,4570.0,4600.0,4624.0,44799674
1521232200000,4725.0,4621.0,4623.0,4621.0,12668383
1521318600000,4895.0,4600.0,4895.0,4800.0,130017045
1521405000000,4799.0,4610.0,4620.0,4735.0,63960760
1521923400000,4775.0,4646.0,4646.0,4775.0,39235600
1522006200000,4800.0,4600.0,4600.0,4795.0,5249320
1522092600000,4788.0,4720.0,4720.0,4788.0,21246662
1522179000000,4720.0,4555.0,4650.0,4720.0,104207146
1522697400000,4900.0,4366.0,4366.0,4900.0,137962854
1522783800000,5140.0,4721.0,4940.0,4970.0,102461636
1523043000000,5382.0,4900.0,4920.0,5004.0,650061129
1523129400000,5483.0,5101.0,5345.0,5190.0,492517113
1523215800000,5300.0,4916.0,5300.0,5187.0,175845706
1523302200000,5703.0,5188.0,5188.0,5703.0,303394257
1523388600000,6180.0,5500.0,6180.0,5730.0,1932047288
1523734200000,5650.0,5439.0,5440.0,5439.0,578654710
1523820600000,5600.0,5004.0,5004.0,5350.0,121605833
1523907000000,5630.0,5372.0,5372.0,5372.0,14585956
1523993400000,5946.0,5211.0,5211.0,5750.0,826662970
1524252600000,6100.0,5221.0,5500.0,5498.0,400717522
1524339000000,5848.0,5320.0,5498.0,5848.0,724849997
1524425400000,6239.0,5454.0,6239.0,5500.0,1127069597
1524511800000,5629.0,5390.0,5410.0,5390.0,370150898
1524598200000,5539.0,5311.0,5420.0,5440.0,94609572
1524857400000,5201.0,5201.0,5201.0,5201.0,46809000
1524943800000,5489.0,5022.0,5489.0,5165.0,135435395
1525030200000,5430.0,4744.0,4745.0,5020.0,398019085
1525116600000,5290.0,5150.0,5169.0,5289.0,18733558
1525462200000,5290.0,5040.0,5290.0,5234.0,37282556
1525548600000,5200.0,4900.0,5200.0,5150.0,45402128
1525635000000,5179.0,4834.0,4950.0,5155.0,87388158
1525807800000,5099.0,4900.0,5179.0,4910.0,60774476
1526067000000,5436.0,5087.0,5087.0,5436.0,354811209
1526153400000,5690.0,5301.0,5301.0,5598.0,207835930
1526239800000,5599.0,5150.0,5542.0,5319.0,81296108
1526326200000,5347.0,5001.0,5347.0,5259.0,139092253
1526412600000,5258.0,5001.0,5258.0,5247.0,100021475
1526671800000,5247.0,5246.0,5246.0,5247.0,23851662
1526758200000,5238.0,5070.0,5237.0,5199.0,145684042
1526844600000,5189.0,5020.0,5050.0,5020.0,100044683
1526931000000,5548.0,5100.0,5100.0,5548.0,1410269822
1527017400000,5920.0,5421.0,5920.0,5601.0,1618048728
1527276600000,5700.0,5350.0,5455.0,5500.0,242591415
1527363000000,5500.0,5350.0,5350.0,5450.0,91808100
1527449400000,5629.0,5150.0,5629.0,5300.0,23793677
1527535800000,5500.0,5200.0,5500.0,5200.0,111212550
1527622200000,5201.0,5102.0,5151.0,5102.0,120141970
1527881400000,5340.0,5101.0,5101.0,5231.0,393418230
1527967800000,5707.0,5256.0,5256.0,5694.0,1313176357
1528486200000,5996.0,5480.0,5650.0,5601.0,358844008
1528572600000,5850.0,5201.0,5850.0,5662.0,326041351
1528659000000,5835.0,5400.0,5835.0,5755.0,595013109
1528745400000,5799.0,5470.0,5749.0,5474.0,550060853
1528831800000,5942.0,5555.0,5770.0,5913.0,1090314222
1529177400000,6400.0,6000.0,6022.0,6010.0,640495936
1529263800000,6250.0,5539.0,6250.0,5539.0,256583739
1529350200000,5991.0,5100.0,5800.0,5400.0,397187995
1529436600000,5597.0,5263.0,5300.0,5263.0,332366069
1529695800000,5489.0,5281.0,5401.0,5488.0,122149230
1529782200000,5640.0,5500.0,5532.0,5637.0,316564291
1529868600000,5500.0,5412.0,5500.0,5412.0,130263652
1529955000000,5400.0,5200.0,5397.0,5332.0,144740551
1530041400000,5500.0,5350.0,5410.0,5350.0,47208170
1530300600000,5450.0,5220.0,5450.0,5240.0,97295810
1530387000000,5379.0,5190.0,5300.0,5379.0,140948896
1530473400000,5305.0,5255.0,5305.0,5256.0,43114330
1530559800000,5257.0,5121.0,5257.0,5205.0,57637267
1530646200000,5390.0,5130.0,5200.0,5390.0,111000120
1530905400000,5648.0,5350.0,5350.0,5471.0,474433143
1530991800000,5450.0,5200.0,5450.0,5212.0,154240529
1531164600000,5210.0,4738.0,5210.0,4824.0,463456468
1531251000000,5200.0,4401.0,5200.0,4520.0,117310014
1531510200000,4660.0,4555.0,4660.0,4555.0,76181390
1531596600000,4980.0,4800.0,4800.0,4880.0,135379841
1531769400000,4920.0,4530.0,4900.0,4560.0,113887609
1531855800000,4900.0,4479.0,4651.0,4500.0,72114165
1532719800000,4480.0,4480.0,4480.0,4480.0,6720000
1532806200000,4928.0,4362.0,4500.0,4363.0,512363138
1532892600000,4760.0,4450.0,4600.0,4450.0,53358154
1534275000000,4800.0,4500.0,4500.0,4700.0,9919800
1534534200000,4798.0,4631.0,4631.0,4798.0,152870490
1534620600000,5000.0,4795.0,4795.0,4881.0,114988669
1534707000000,5370.0,4955.0,4955.0,5370.0,769438992
1534793400000,5401.0,5200.0,5322.0,5201.0,226643800
1535139000000,5600.0,5001.0,5290.0,5600.0,530266871
1535225400000,5849.0,5300.0,5799.0,5599.0,809814142
1535311800000,5368.0,5302.0,5336.0,5349.0,309333514
1535398200000,5500.0,5250.0,5258.0,5290.0,614361283
1535484600000,5779.0,5450.0,5769.0,5770.0,663331247
1535743800000,5820.0,5700.0,5780.0,5799.0,607545994
1535830200000,5780.0,5499.0,5565.0,5499.0,97610738
1535916600000,5697.0,5350.0,5697.0,5401.0,151892421
1536003000000,5800.0,5313.0,5313.0,5780.0,640171785
1536089400000,5914.0,5500.0,5502.0,5570.0,393837926
1536348600000,6224.0,5607.0,5607.0,6224.0,910021250
1536435000000,6722.0,6359.0,6700.0,6359.0,116420775
1536521400000,7190.0,6100.0,7190.0,6300.0,543448602
1536607800000,6378.0,6030.0,6300.0,6375.0,1167465045
1536694200000,6795.0,6370.0,6370.0,6795.0,593037973
1536953400000,7405.0,6467.0,7191.0,7100.0,1284966061
1537039800000,7949.0,6542.0,7949.0,7080.0,959899757
1537126200000,7964.0,7100.0,7150.0,7662.0,2234232706
1537212600000,8048.0,7500.0,7600.0,8010.0,144934920
1537561800000,8200.0,7601.0,8000.0,7700.0,790960045
1537648200000,8399.0,7750.0,8048.0,8090.0,1476781950
1537734600000,8480.0,7580.0,8480.0,7802.0,529929105
1537821000000,8150.0,7850.0,7850.0,8130.0,328328206
1537907400000,8828.0,7851.0,8250.0,8828.0,2998962924
1538166600000,9348.0,9348.0,9348.0,9348.0,211535892
1538339400000,9400.0,8418.0,8418.0,9400.0,49010618
1538425800000,9067.0,8460.0,9067.0,8460.0,180211180
1538512200000,7900.0,7694.0,7694.0,7900.0,305475444
1538771400000,8396.0,6948.0,8396.0,6952.0,48544992
1538857800000,6400.0,6311.0,6311.0,6311.0,165209175
1538944200000,5800.0,5712.0,5741.0,5712.0,99836032
1539030600000,6321.0,5250.0,5250.0,6321.0,264203110
1539117000000,6700.0,5490.0,6700.0,6350.0,234326768
1539376200000,6182.0,5600.0,6182.0,5620.0,27350722
1539462600000,6460.0,5511.0,6460.0,5511.0,3873595
1539549000000,6407.0,6370.0,6370.0,6407.0,127784148
1539635400000,7023.0,6700.0,7020.0,6990.0,93568277
1539721800000,6990.0,6300.0,6990.0,6500.0,93440060
1539981000000,6979.0,6400.0,6500.0,6552.0,243331489
1540067400000,6600.0,6190.0,6540.0,6360.0,168869170
1540153800000,6350.0,5801.0,6350.0,6100.0,248811795
1540240200000,6666.0,5600.0,6666.0,5910.0,50215100
1540326600000,6200.0,5487.0,5490.0,6020.0,81754287
1540585800000,5998.0,5250.0,5998.0,5405.0,12335650
1540672200000,5943.0,5600.0,5600.0,5943.0,131374857
1540758600000,6125.0,5900.0,5900.0,6102.0,92568292
1540931400000,6178.0,6150.0,6150.0,6178.0,4063480
1541190600000,6004.0,5752.0,6001.0,6000.0,50795607
1541277000000,6520.0,6000.0,6050.0,6050.0,108111187
1541363400000,6500.0,6052.0,6400.0,6300.0,114192245
1541449800000,6120.0,6000.0,6100.0,6100.0,110991200
1541795400000,6195.0,5900.0,6195.0,5960.0,83462730
1541881800000,5960.0,5900.0,5960.0,5900.0,132902040
1541968200000,6120.0,5802.0,6000.0,6000.0,166748505
1542054600000,6100.0,5980.0,6005.0,6020.0,227305200
1542141000000,6000.0,5980.0,5980.0,6000.0,88700000
1542400200000,6000.0,5850.0,6000.0,5850.0,69162780
1542573000000,6000.0,5675.0,6000.0,5677.0,8811050
1542659400000,5950.0,5675.0,5681.0,5950.0,116508628
1542745800000,6150.0,5711.0,5711.0,6150.0,42887815
1543005000000,6657.0,5680.0,6657.0,6000.0,171242389
1543264200000,5935.0,5686.0,5686.0,5935.0,1192686
1543350600000,5934.0,5670.0,5934.0,5670.0,47150994
1543869000000,6274.0,6274.0,6274.0,6274.0,527762606
1543955400000,6901.0,6901.0,6901.0,6901.0,663841695
1544214600000,7591.0,7550.0,7591.0,7591.0,1155710217
1544301000000,8000.0,7350.0,7350.0,7769.0,283570263
1544387400000,7499.0,6860.0,7499.0,6880.0,1537448120
1544560200000,6640.0,6202.0,6202.0,6395.0,163640149
1544819400000,7033.0,6380.0,6380.0,7033.0,330410301
1544905800000,7661.0,7661.0,7661.0,7661.0,692676976
1544992200000,8427.0,7661.0,8298.0,8427.0,784249240
1545078600000,9211.0,8714.0,9210.0,9211.0,2452136671
1545165000000,9899.0,8290.0,9899.0,9800.0,920893299
1545424200000,10000.0,8500.0,8500.0,9488.0,406899649
1545510600000,9700.0,8419.0,9500.0,8440.0,1573906150
1545597000000,8798.0,7686.0,8798.0,8289.0,269341812
1545683400000,8882.0,8200.0,8200.0,8882.0,1703694197
1545769800000,9409.0,8701.0,9409.0,8701.0,228374593
1546029000000,8890.0,8550.0,8550.0,8890.0,129892500
1546115400000,8800.0,8500.0,8600.0,8800.0,57191100
1546201800000,8600.0,8100.0,8100.0,8600.0,167207191
1546288200000,8610.0,8300.0,8300.0,8420.0,138545800
1546374600000,8888.0,8202.0,8890.0,8490.0,136799857
1546633800000,8899.0,8200.0,8899.0,8200.0,75370907
1546720200000,8480.0,8090.0,8480.0,8120.0,24931300
1546806600000,8300.0,8170.0,8170.0,8250.0,44384764
1546893000000,8350.0,7800.0,8023.0,8000.0,147014330
1546979400000,8200.0,7952.0,7952.0,8080.0,86005040
1547238600000,8220.0,8000.0,8001.0,8220.0,146202410
1547325000000,8110.0,7800.0,8110.0,7800.0,576773935
1547411400000,7888.0,7500.0,7800.0,7800.0,58077180
1547497800000,7845.0,7710.0,7845.0,7755.0,6273610
1547584200000,8000.0,7760.0,7760.0,8000.0,107586140
1547843400000,8000.0,7594.0,7761.0,7900.0,176676192
1547929800000,8471.0,7900.0,7900.0,8471.0,647819051
1548016200000,9055.0,8200.0,8471.0,9000.0,1385163807
1548102600000,9097.0,8300.0,9097.0,8350.0,1009566848
1548189000000,9080.0,8266.0,9080.0,8649.0,161985400
1548448200000,9010.0,8000.0,8000.0,8740.0,89098812
1548534600000,8900.0,8500.0,8500.0,8800.0,660260982
1548621000000,8990.0,8702.0,8990.0,8702.0,21308050
1548707400000,8790.0,8200.0,8325.0,8610.0,505283670
1548793800000,8300.0,8100.0,8300.0,8100.0,136291230
1549225800000,8460.0,7500.0,8460.0,7602.0,218783079
1549312200000,7990.0,7800.0,7800.0,7990.0,6740400
1549398600000,7900.0,7202.0,7805.0,7400.0,596198700
1549744200000,7800.0,7400.0,7660.0,7800.0,47418800
1549917000000,7390.0,7003.0,7250.0,7300.0,515785276
1550003400000,7699.0,7255.0,7699.0,7541.0,42083759
1550262600000,7700.0,7445.0,7700.0,7445.0,41493796
1550349000000,7598.0,7199.0,7598.0,7199.0,18619165
1550435400000,7199.0,6705.0,6705.0,7000.0,208194751
1550521800000,7000.0,6700.0,7000.0,6900.0,30660035
1550608200000,7569.0,7250.0,7269.0,7569.0,804860899
1550867400000,8181.0,7551.0,7748.0,8090.0,442843512
1550953800000,8200.0,7900.0,8200.0,7900.0,223025166
1551040200000,7900.0,7700.0,7700.0,7890.0,84564492
1551126600000,7800.0,7600.0,7800.0,7600.0,187702300
1551213000000,7990.0,7600.0,7760.0,7600.0,201307362
1551472200000,8540.0,8020.0,8540.0,8300.0,228241841
1551558600000,8279.0,7906.0,8000.0,8279.0,40389784
1551645000000,8380.0,7800.0,7800.0,8006.0,69063728
1551731400000,8299.0,8100.0,8299.0,8260.0,663204731
1551817800000,8200.0,7902.0,7902.0,8002.0,118070535
1553542200000,5947.0,5947.0,5947.0,5947.0,38298680
1553887800000,6541.0,6541.0,6541.0,6541.0,84248080
1554492600000,7195.0,7195.0,7195.0,7195.0,386544180
1554665400000,7914.0,7914.0,7914.0,7914.0,821520684
1555183800000,8705.0,8705.0,8705.0,8705.0,379076635
1555270200000,9575.0,9575.0,9575.0,9575.0,288810725
1555702200000,10532.0,10532.0,10532.0,10532.0,159180648
1555875000000,11585.0,11585.0,11585.0,11585.0,499394595
1556566200000,12743.0,12743.0,12743.0,12743.0,2839446232
1556652600000,14017.0,14017.0,14017.0,14017.0,26632300
1557084600000,16959.0,15418.0,15418.0,16959.0,1570945501
1557257400000,18462.0,18462.0,18462.0,18462.0,1063115808
1557516600000,20308.0,20308.0,20308.0,20308.0,1040317916
