date,open,Volume
1520022600000,945.0,18015639
1520109000000,967.0,22168206
1520195400000,982.0,22035198
1520281800000,963.0,982718690
1520368200000,931.0,337354568
1520713800000,958.0,51918901
1520800200000,918.0,28596661
1520886600000,920.0,165869004
1520973000000,950.0,93067252
1521232200000,951.0,519420967
1521318600000,985.0,428956548
1521405000000,1040.0,862939457
1521923400000,1041.0,1041000
1522006200000,1040.0,15570000
1522092600000,965.0,52928670
1522179000000,1000.0,24259260
1522697400000,1002.0,20040000
1522783800000,995.0,107433414
1523043000000,945.0,146172822
1523129400000,941.0,92304758
1523215800000,966.0,877229473
1523302200000,953.0,77262194
1523388600000,920.0,61929320
1523734200000,912.0,57714130
1523820600000,954.0,3354500
1523907000000,911.0,7043358
1523993400000,908.0,12316204
1524339000000,904.0,2756752
1524425400000,902.0,16095400
1524511800000,902.0,47476103
1524598200000,900.0,69602100
1524857400000,919.0,162342660
1524943800000,899.0,66230132
1525030200000,880.0,726355324
1525116600000,940.0,718676708
1525462200000,963.0,2137331346
1525548600000,1020.0,1171215445
1525635000000,1029.0,1803233617
1526153400000,866.0,275906442
1526239800000,836.0,389622053
1526326200000,845.0,180705868
1526412600000,820.0,223157133
1526671800000,829.0,74129604
1526758200000,810.0,28022610
1526844600000,823.0,54328385
1526931000000,800.0,91147541
1527017400000,802.0,226883424
1527276600000,821.0,126527503
1527363000000,800.0,21672400
1527449400000,801.0,67958391
1527535800000,798.0,12002833
1527622200000,834.0,41143408
1527881400000,802.0,55915250
1527967800000,835.0,32567026
1528486200000,830.0,41392459
1528572600000,835.0,9350088
1528659000000,810.0,86803782
1528745400000,811.0,25684126
1528831800000,839.0,167882015
1529177400000,847.0,423648386
1529263800000,852.0,55398340
1529350200000,833.0,55044835
1529436600000,868.0,1190478887
1529695800000,912.0,317082151
1529782200000,985.0,188237644
1529868600000,972.0,454742539
1529955000000,1008.0,1673148091
1530041400000,979.0,762206512
1530300600000,984.0,720841834
1530387000000,970.0,184666165
1530473400000,950.0,46002219
1530559800000,969.0,34372849
1530646200000,960.0,17904095
1530905400000,965.0,54252804
1530991800000,893.0,31902464
1531164600000,932.0,14700588
1531251000000,881.0,89857651
1531510200000,919.0,81733180
1531596600000,880.0,23939190
1531683000000,898.0,74276955
1531769400000,890.0,987916000
1531855800000,890.0,231478600
1532115000000,905.0,287050745
1532287800000,929.0,169040869
1532374200000,880.0,44620768
1532460600000,871.0,801659709
1532719800000,936.0,21648620
1532806200000,931.0,228197607
1532892600000,877.0,198183870
1532979000000,929.0,323813770
1533065400000,968.0,525942699
1533324600000,919.0,185970576
1533411000000,988.0,523085122
1533497400000,969.0,521225418
1533583800000,962.0,1434713648
1533670200000,931.0,97894890
1533929400000,979.0,127173336
1534015800000,974.0,61970240
1534102200000,933.0,59155383
1534188600000,964.0,61596896
1534275000000,921.0,25933285
1534534200000,964.0,101791175
1534620600000,977.0,864499978
1534707000000,950.0,171248730
1534793400000,975.0,315393852
1535139000000,977.0,185005573
1535225400000,976.0,1357677377
1535311800000,1037.0,826533228
1535398200000,1078.0,1254812859
1535484600000,1024.0,625544054
1535743800000,1036.0,940625434
1535830200000,1102.0,2497198951
1535916600000,1149.0,377071830
1536003000000,1129.0,273677877
1536089400000,1022.0,341818781
1536348600000,1064.0,674337681
1536435000000,1134.0,865641900
1536521400000,1122.0,868623427
1536607800000,1101.0,3294211727
1536694200000,1161.0,3582288332
1536953400000,1214.0,2765914134
1537039800000,1274.0,6352538631
1537126200000,1321.0,267036187
1537212600000,1387.0,187245000
1537561800000,1456.0,1580256496
1537648200000,1528.0,4813431248
1537734600000,1604.0,3508868696
1537821000000,1684.0,149623400
1537907400000,1768.0,3037966111
1538166600000,1905.0,3589197876
1538253000000,1907.0,9938912944
1538339400000,1939.0,4108781032
1538425800000,1763.0,983051228
1538512200000,1675.0,1112342375
1538771400000,1592.0,5339734222
1538857800000,1517.0,151357158
1538944200000,1570.0,475704716
1539030600000,1436.0,2028498035
1539117000000,1485.0,439252824
1539376200000,1353.0,371320026
1539462600000,1287.0,1135496826
1539549000000,1227.0,832310865
1539635400000,1354.0,1235059223
1539721800000,1370.0,289439046
1539981000000,1422.0,354736283
1540067400000,1480.0,2265684506
1540153800000,1539.0,602223550
1540240200000,1400.0,1026940430
1540326600000,1316.0,292060310
1540585800000,1376.0,227974560
1540672200000,1284.0,171756834
1540758600000,1393.0,784975737
1540931400000,1460.0,184978575
1541190600000,1428.0,532395648
1541277000000,1340.0,215243346
1541363400000,1350.0,643099496
1541449800000,1369.0,120681895
1541795400000,1366.0,56669210
1541881800000,1303.0,275620748
1541968200000,1311.0,569409710
1542054600000,1349.0,34915137
1542141000000,1377.0,382628467
1542400200000,1334.0,1027069849
1542486600000,1252.0,788488055
1542573000000,1330.0,596120332
1542659400000,1334.0,1218590140
1542745800000,1438.0,502939252
1543005000000,1370.0,171324275
1543177800000,1302.0,367839447
1543264200000,1307.0,208334954
1543350600000,1302.0,51837104
1543609800000,1300.0,267883700
1543696200000,1338.0,3300824769
1543782600000,1349.0,4591620109
1543869000000,1395.0,896796915
1543955400000,1355.0,942629326
1544214600000,1355.0,1264678408
1544301000000,1372.0,521704908
1544387400000,1327.0,56071397
1544560200000,1324.0,173441629
1544819400000,1396.0,19970380
1544905800000,1332.0,117135206
1544992200000,1325.0,129121993
1545078600000,1349.0,177079725
1545165000000,1344.0,345257871
1545424200000,1348.0,597365501
1545510600000,1350.0,402805725
1545597000000,1357.0,30525040
1545683400000,1310.0,43008471
1545769800000,1355.0,85979230
1546029000000,1354.0,96138963
1546115400000,1336.0,455177456
1546201800000,1323.0,158421543
1546288200000,1353.0,126777073
1546374600000,1321.0,208208760
1546633800000,1356.0,19829145
1546720200000,1323.0,93536016
1546806600000,1336.0,114847031
1546893000000,1369.0,245190492
1546979400000,1437.0,564321396
1547238600000,1508.0,684576204
1547325000000,1583.0,6398829076
1547411400000,1564.0,1260055236
1547497800000,1500.0,504861667
1547584200000,1549.0,614495546
1547843400000,1581.0,3353544019
1547929800000,1702.0,13845618502
1548016200000,1779.0,18652045482
1548102600000,1851.0,6176867515
1548189000000,1942.0,7637177170
1548448200000,2039.0,1810226239
1548621000000,2021.0,16937889575
1548707400000,1885.0,7719043176
1548793800000,1900.0,1691045746
1549053000000,1893.0,1371197288
1549139400000,1830.0,1070012272
1549225800000,1820.0,8068505918
1549312200000,1930.0,4044888223
1549398600000,1888.0,2224915303
1549744200000,1783.0,828293741
1549917000000,1859.0,1885967775
1550003400000,1850.0,3616651330
1550262600000,1858.0,1393590351
1550349000000,1852.0,1090742905
1550435400000,1826.0,5455624834
1550521800000,1948.0,1544861183
1550608200000,1900.0,4175141886
1550867400000,1928.0,2591717008
1550953800000,1830.0,701634644
1551040200000,1811.0,1174581153
1551126600000,1788.0,1601872636
1551213000000,1829.0,1235372913
1551472200000,1759.0,1242797656
1551558600000,1702.0,571954158
1551645000000,1752.0,1379107244
1551731400000,1710.0,826445597
1551817800000,1720.0,610960845
1552077000000,1728.0,860532414
1552163400000,1655.0,1302302776
1552249800000,1623.0,2025810129
1552336200000,1650.0,485731758
1552422600000,1616.0,2293911486
1552681800000,1729.0,1181570755
1552768200000,1742.0,498908215
1552854600000,1776.0,404182518
1552941000000,1711.0,1253478211
1553455800000,1750.0,679255198
1553542200000,1801.0,2344197441
1553628600000,1840.0,1564199726
1553887800000,1840.0,3048395437
1553974200000,1875.0,845099220
1554492600000,1889.0,818765288
1554579000000,1865.0,1984566093
1554665400000,1843.0,816635594
1554751800000,1821.0,1815619500
1554838200000,1847.0,10701283341
1555097400000,1898.0,4901826049
1555183800000,1948.0,4986965436
1555270200000,1960.0,22065724316
1555356600000,2095.0,11159666491
1555443000000,1980.0,6355854224
1555702200000,2134.0,2130225624
1555875000000,2220.0,12565599128
1555961400000,2160.0,4854944879
1556047800000,2320.0,8423553087
1556307000000,2418.0,5032463651
1556393400000,2352.0,5786166895
1556479800000,2400.0,6611390577
1556566200000,2348.0,6911946845
1556652600000,2294.0,5776203540
1556911800000,2450.0,7853269008
1556998200000,2418.0,6230988696
1557084600000,2380.0,5792744445
1557171000000,2269.0,6758617528
1557257400000,2197.0,3900093883
1558207800000,1931.0,3942609192
1558294200000,1980.0,3527117405
1558380600000,1880.0,3085048052
1558467000000,1870.0,9019724880
1558726200000,2055.0,2533928025
1558812600000,2157.0,8844586747
1558985400000,2264.0,1432050184
1559071800000,2377.0,30126129143
1559331000000,2399.0,18591848256
1559417400000,2569.0,1060868550
1559503800000,2697.0,4916887215
1559935800000,2831.0,3981249455
1560022200000,2972.0,123159680
1560195000000,3120.0,10345036092
1560281400000,3436.0,31472217289
1560540600000,3487.0,20076625273
1560627000000,3781.0,27139662171
1560713400000,3927.0,131302567203
1562095800000,3319.0,749144766
1562355000000,3484.0,16203785360
1562441400000,3499.0,9270318768
1562527800000,3500.0,9218365472
1562614200000,3222.0,20256104047
1562700600000,3484.0,5029742310
1562959800000,3544.0,2947132306
1563046200000,3340.0,6687465496
1563132600000,3199.0,14984260918
1563219000000,3350.0,17632857881
1563305400000,3300.0,6700645895
1563564600000,3495.0,12198799828
1563651000000,3666.0,13343128001
1563737400000,3841.0,29452614620
1563823800000,4000.0,8528993522
1563910200000,3706.0,1843826235
1564169400000,3522.0,2944262338
1564255800000,3700.0,4417691806
1564342200000,3552.0,5110479975
1564428600000,3650.0,2205776527
1564515000000,3645.0,6428575331
1564774200000,3688.0,13111908171
1564860600000,3989.0,25736665830
1564947000000,4174.0,17209024262
1565033400000,4136.0,7915884746
1565119800000,4000.0,7039160925
1565379000000,4176.0,1816996927
1565465400000,4490.0,54171760890
1565638200000,4714.0,22623208835
1565724600000,4949.0,21164942890
1565983800000,5196.0,34792856181
1566070200000,5455.0,32467014450
1566588600000,5727.0,44570309358
1566675000000,6000.0,89494316129
1566761400000,6036.0,40130705684
1566847800000,6321.0,47479242811
1566934200000,6631.0,460126963011
1567193400000,6700.0,102035462816
1567279800000,6178.0,74202945666
1567366200000,6002.0,33462117213
1567452600000,5691.0,46134047146
1567539000000,5950.0,12396656244
1567798200000,5970.0,31193201471
1567884600000,5770.0,19941303287
1568143800000,5990.0,28878077666
1568403000000,5794.0,44244250250
1568489400000,5558.0,31675099903
1568575800000,5500.0,21595583807
1568662200000,5689.0,12213478255
1568752200000,5540.0,6314983086
1569011400000,5151.0,22241081951
1569097800000,5120.0,17330883547
1569184200000,5587.0,14093530738
1569270600000,5788.0,20552543487
1569357000000,5620.0,15072410167
1569616200000,5549.0,34488019819
1569702600000,5830.0,36766975448
1569789000000,5618.0,30161689286
1569875400000,5500.0,82419328815
1569961800000,5550.0,28038956630
1570221000000,6019.0,41886226406
1570307400000,5950.0,18711040697
1570393800000,5725.0,32234496714
1570480200000,5410.0,11895583008
1570566600000,4996.0,17739362658
1570825800000,5082.0,22237409757
1570912200000,4790.0,20565444323
1570998600000,4470.0,11648412822
1571085000000,4222.0,19909135681
1571171400000,4090.0,9684064768
1571517000000,3888.0,2469798679
1571603400000,3695.0,19874591481
1571689800000,3893.0,24478762370
1571776200000,3997.0,8667798156
1572035400000,3980.0,4859120139
1572208200000,4101.0,14605778137
1572381000000,4280.0,10323281157
1572640200000,4489.0,9413419747
1572726600000,4370.0,5898157849
1572813000000,4364.0,9517443108
1572899400000,4203.0,10755080961
1573245000000,4089.0,4955567357
1573331400000,4055.0,3849280592
1573417800000,4100.0,3977939074
1573504200000,4150.0,4156880326
1573590600000,4100.0,6222979281
1573849800000,4130.0,6551013006
1573936200000,3950.0,2847489578
1574022600000,3668.0,11846209271
1574109000000,3799.0,6662862005
1574195400000,4020.0,11450794784
1574454600000,4118.0,9402913720
1574541000000,4174.0,9529927026
1574627400000,4086.0,14960178415
1574713800000,4270.0,8220765538
1574800200000,4240.0,8781932514
1575059400000,4300.0,14892694416
1575145800000,4460.0,14862570283
1575232200000,4700.0,32049578210
1575318600000,4820.0,13398831667
1575405000000,4870.0,14143953526
1575664200000,4730.0,31236172285
1575750600000,4680.0,18650478742
1575837000000,4980.0,25575432418
1575923400000,5216.0,33290814781
1576009800000,4998.0,32621536072
1576528200000,5200.0,32115341098
1576614600000,5081.0,21168038914
1576873800000,4960.0,20115218823
1576960200000,4800.0,19175997912
1577046600000,5219.0,54632391773
1577133000000,5360.0,28935067775
1577219400000,5680.0,36306979866
1577478600000,5660.0,38016325629
1577565000000,5416.0,31565346942
1577651400000,5240.0,33092971927
1577737800000,5600.0,21310749541
1577824200000,5459.0,15819045001
1578083400000,5085.0,2908965780
1578169800000,4831.0,24742273743
1578342600000,4596.0,19169311443
1578429000000,4508.0,1429869980
1578688200000,4598.0,1925435490
1578774600000,4827.0,6832048914
1578861000000,5068.0,9421782651
1578947400000,5298.0,17310713740
1579033800000,5144.0,20741706343
1579293000000,5058.0,25017638039
1579379400000,5240.0,17239945644
1579465800000,5260.0,27474801138
1579552200000,5015.0,20442669335
1579638600000,5180.0,14544784312
1579897800000,5523.0,6413821239
1579984200000,5799.0,72843986372
1580070600000,5980.0,60846209507
1580157000000,6000.0,43169483872
1580502600000,6111.0,46280670773
1580589000000,5568.0,35968171579
1580675400000,6020.0,58014066685
1580761800000,6249.0,45127820517
1580848200000,5830.0,31127584178
1581107400000,5701.0,24441070461
1581193800000,5601.0,20417105907
1581280200000,5763.0,23626521905
1581453000000,5694.0,24730700202
1581712200000,6030.0,30035786291
1581798600000,6018.0,29238197074
1581885000000,5829.0,28619965038
1581971400000,5820.0,25568328871
1582057800000,5749.0,26717179539
1582317000000,5382.0,30173414416
1582403400000,5892.0,46649580694
1582489800000,6245.0,43361585970
1582576200000,6118.0,48312575677
1582662600000,6596.0,55875252674
1582921800000,6263.0,94765131527
1583008200000,6968.0,10036588744
1583094600000,7316.0,28702036092
1583181000000,7505.0,38168965249
1583267400000,7750.0,58113229482
1583526600000,6973.0,22228359515
1583699400000,6810.0,5564498670
1583785800000,6769.0,12707267706
1583872200000,6769.0,79907278539
1584131400000,6400.0,13144658549
1584217800000,6286.0,3739082522
1584304200000,6511.0,43271139378
1584390600000,6251.0,30838381621
1584477000000,6061.0,71460314762
1584991800000,6330.0,37290551207
1585078200000,6568.0,15344680472
1585337400000,6661.0,19988688494
1585423800000,6788.0,65703416400
1585510200000,6900.0,49635820513
1585942200000,7359.0,14882716497
1586028600000,7463.0,18645566663
1586115000000,7593.0,66421440136
1586201400000,7898.0,14979481066
1586287800000,8003.0,18122305317
1586547000000,8130.0,15920970870
1586633400000,8253.0,23832254124
1586719800000,8437.0,125515223293
1586806200000,8746.0,98781336327
1586892600000,9000.0,147113419881
1587756600000,8759.0,15831445791
1587843000000,8891.0,33163856768
1587929400000,9167.0,19933458160
1588015800000,9333.0,64019186868
1588102200000,9798.0,30815131314
1588361400000,10055.0,22144951010
1588447800000,10267.0,36489102806
1588534200000,10616.0,80848573162
1588620600000,11000.0,79667953948
1588707000000,11405.0,45362423732
1588966200000,11828.0,19807641920
1589052600000,12050.0,44934637400
1589139000000,12555.0,29170199115
1589225400000,12884.0,29130968796
1589571000000,11954.0,87960938306
1589657400000,10849.0,134115855598
1589743800000,11977.0,19568537611
1589830200000,12223.0,20536742356
1589916600000,12481.0,30511514397
1590175800000,12864.0,112576821727
1590435000000,12700.0,49939518595
1590521400000,11566.0,82271076448
1590780600000,12985.0,42381767470
1590867000000,13509.0,84700523379
1590953400000,13509.0,34284732346
1591039800000,13980.0,29753325297
1591385400000,14347.0,17254505632
1591471800000,14582.0,32459849174
1591558200000,15025.0,54532839457
1591644600000,15730.0,19474542230
1591731000000,15995.0,10702446440
1591990200000,16141.0,22563762156
1592076600000,16488.0,61545469566
1592163000000,17256.0,11995939800
1592249400000,17440.0,25124430240
1592595000000,17826.0,16217043066
1592681400000,18102.0,11362082340
1592767800000,18295.0,42873820240
1592854200000,19022.0,25418775226
1592940600000,19454.0,35078129928
1593199800000,20049.0,38226185262
1593286200000,20779.0,50073732896
1593372600000,21735.0,57469013595
1593804600000,22821.0,89501745597
1593891000000,23503.0,30244577017
1593977400000,24160.0,41580205600
1594063800000,25063.0,19881450317
1594150200000,25495.0,328209074527
1594409400000,23055.0,395706211382
1594495800000,24600.0,242773976601
1594582200000,22718.0,129933216044
1594668600000,21625.0,83247316859
1594755000000,20577.0,33625369548
1595014200000,19761.0,317040510992
1595100600000,21852.0,134987664547
1595187000000,21849.0,203670868242
1595273400000,20020.0,86749929462
1595359800000,19075.0,184461772304
1595619000000,21227.0,40530239444
1595705400000,22046.0,73487147890
1595791800000,23148.0,190629556601
1595878200000,23992.0,149840856507
1595964600000,21945.0,114803102482
1596223800000,22690.0,106189669082
1596310200000,24055.0,163400453820
1597433400000,16187.0,7163394980
1597519800000,16065.0,5924707740
1597606200000,15964.0,9876559628
1597692600000,15796.0,60940294942
1597779000000,15073.0,3780037086
1598038200000,15009.0,5669934921
1598124600000,14919.0,3397071219
1598211000000,14866.0,4424404054
1598297400000,14796.0,15474145068
1598383800000,14552.0,40131709328
1598815800000,14700.0,52573443916
1598902200000,13547.0,4752165677
1598988600000,13478.0,4729740194
1599247800000,13409.0,5188035963
1599334200000,13336.0,4891138032
1599420600000,13266.0,2333913912
1599507000000,13233.0,2391057537
1599593400000,13200.0,3266934000
1599852600000,13154.0,3361978244
1599939000000,13108.0,2579798588
1600025400000,13072.0,4113235520
1600111800000,13015.0,107831388025
1600201800000,12900.0,75591407929
1600461000000,12103.0,10392180435
1600547400000,11970.0,8779360590
1600633800000,11858.0,2116060100
1600720200000,11832.0,5746127976
1600806600000,11759.0,6664777779
1601065800000,11674.0,2692958320
1601152200000,11641.0,2168380711
1601238600000,11614.0,2027966996
1601325000000,11590.0,2212276020
1601411400000,11562.0,2086490082
1601670600000,11536.0,3108652064
1601757000000,11498.0,2756898456
1601843400000,11465.0,2308592400
1601929800000,11450.0,40975259709
1602016200000,11710.0,66555981977
1602275400000,10730.0,60091325607
1602361800000,10500.0,49582154803
1602448200000,11000.0,23154861276
1602534600000,10290.0,16794416415
1602621000000,10103.0,6008326549
1602966600000,10035.0,2196420660
1603053000000,10013.0,1977877903
1603139400000,9992.0,1935670224
1603225800000,9972.0,24670037758
1603485000000,9711.0,4051283535
1603657800000,9670.0,3799159270
1603744200000,9631.0,3701800053
1603830600000,9593.0,3716500874
1604089800000,9555.0,5056381785
1604176200000,9504.0,4252422240
1604262600000,9462.0,3857666862
1604435400000,9423.0,7770573297
1604694600000,9345.0,3517215030
1604781000000,9310.0,21992151088
1604867400000,9200.0,8942182964
1604953800000,9034.0,6927352506
1605040200000,8966.0,4183625260
1605299400000,8925.0,86830976812
1605385800000,8925.0,24341758395
1605472200000,8364.0,19046141753
1605558600000,8201.0,50175454197
1605645000000,8720.0,48180896395
1605904200000,9081.0,29328425713
1605990600000,8203.0,26669394507
1606077000000,8204.0,44451426822
1606163400000,8180.0,35343729700
1606249800000,7820.0,27423048703
1606509000000,7780.0,43470107505
1606595400000,8650.0,31590084085
1606681800000,8901.0,21411106272
1606768200000,9073.0,27667260638
1606854600000,9294.0,31569255090
1607113800000,9547.0,22132237280
1607200200000,9748.0,12025795664
1607286600000,9857.0,28050971744
1607373000000,10112.0,22554826112
1607459400000,10317.0,30370627482
1607718600000,10593.0,29726404983
1607805000000,10892.0,25028748584
1607891400000,11144.0,361251688577
1607977800000,10119.0,36333919381
1608064200000,9758.0,175626778633
1608323400000,10975.0,129362062907
1608409800000,10185.0,107151757961
1608496200000,9650.0,105433113406
1608582600000,10777.0,52809540959
1608669000000,11250.0,64627135101
1608928200000,11867.0,107506401860
1609014600000,12200.0,138834176631
1609101000000,11002.0,129415643493
1609187400000,10759.0,149306961470
1609273800000,11540.0,126132866605
1609533000000,10950.0,78547016197
1609619400000,10416.0,58874259205
1609705800000,10210.0,106102385140
1609792200000,10175.0,72031571218
1609878600000,10010.0,63059305949
1610137800000,9879.0,37095516948
1610224200000,9130.0,68024433227
1610310600000,9590.0,45480607915
1610397000000,10474.0,136185167936
1610483400000,9950.0,52509435816
1610742600000,9460.0,14047603577
1610915400000,9259.0,10086828672
1611001800000,9159.0,70285846978
1611088200000,9960.0,31337245780
1611347400000,9361.0,69253331497
1611433800000,9200.0,45934902694
1611520200000,8610.0,32298540952
1611606600000,8310.0,20682320346
1611693000000,8220.0,21134990979
1611952200000,8320.0,25617470832
1612038600000,8610.0,35629168799
1612125000000,8226.0,23962584289
1612211400000,8116.0,33983582188
1612297800000,7876.0,27788717013
1612557000000,7592.0,24367656326
1612643400000,7096.0,37243572357
1612729800000,7410.0,34511422598
1612816200000,7130.0,89317664269
1613161800000,7492.0,35502393258
1613248200000,7600.0,26133714037
1613334600000,7324.0,29113417198
1613421000000,7375.0,41665789757
1613507400000,7790.0,76694845157
1613766600000,8011.0,29048486597
1613853000000,7805.0,916119680
1613939400000,7802.0,224042232
1614025800000,7801.0,6445997504
1614112200000,7781.0,82563878779
1614371400000,8400.0,333528332370
1614457800000,8319.0,3580098288
1614544200000,8307.0,1956107439
1614630600000,8301.0,455583783
1614717000000,8300.0,208130800
1614976200000,8299.0,569303101
1615062600000,8297.0,467527653
1615149000000,8295.0,745280865
1615235400000,8292.0,639810720
1615321800000,8290.0,385518160
1615581000000,8289.0,568277262
1615667400000,8287.0,534834693
1615753800000,8285.0,220637835
1615840200000,8284.0,2351106892
1615926600000,8277.0,2538233097
1616787000000,8268.0,1841829288
1616873400000,8262.0,135715276592
1617046200000,8114.0,88738337928
1617132600000,8410.0,114724159347
1617391800000,8580.0,6780352511
1617478200000,8362.0,3497707532
1617564600000,8350.0,602318900
1617651000000,8348.0,342276348
1617737400000,8347.0,216078789
1617996600000,8346.0,244203960
1618083000000,8345.0,274900990
1618169400000,8344.0,6497406048
1618255800000,8322.0,7344847404
1618342200000,8297.0,7475480842
1618601400000,8272.0,8454000544
1618687800000,8243.0,60846982765
1619292600000,7045.0,83863680
1619379000000,7045.0,142428765
1619465400000,7044.0,73539360
1619551800000,7044.0,220434936
1619811000000,7043.0,29587643
1619897400000,7043.0,45687941
1619983800000,7043.0,23629265
1620156600000,7043.0,78029397
1620415800000,7043.0,72711932
1620502200000,7043.0,31158232
1620588600000,7043.0,160862120
1620675000000,7042.0,116531016
1620761400000,7041.0,17046261
1621020600000,6896.0,246945760
1621107000000,6890.0,1637690990
1621193400000,6850.0,168852500
1621279800000,6846.0,260442378
1621366200000,6840.0,109665720
1621625400000,6837.0,92299500
1621711800000,6835.0,68350000
1621798200000,6833.0,198157000
1621884600000,6828.0,211770420
1621971000000,6823.0,141277038
1622230200000,6820.0,960617460
1622316600000,6797.0,1065055915
1622403000000,6771.0,431576769
1622489400000,6761.0,102165471
1622575800000,6758.0,213627138
1623007800000,6753.0,230864811
1623094200000,6747.0,1751986743
1623180600000,6353.0,14689381188
1623439800000,6036.0,66059126239
1623526200000,6199.0,32414467618
1623612600000,6170.0,42737235057
1623699000000,6120.0,27574173108
1623785400000,5850.0,17580191611
1624044600000,5920.0,11088889271
1624131000000,6100.0,10982930274
1624217400000,5850.0,25265800801
1624303800000,6380.0,17528988852
1624390200000,6280.0,20083295741
1624649400000,6295.0,27705928712
1624735800000,6261.0,9399344876
1624822200000,6195.0,19329716181
1624908600000,6243.0,30739319815
1624995000000,6646.0,11316729635
1625254200000,6325.0,83821441598
1625340600000,7104.0,56544458496
1625427000000,7459.0,25731364513
1625513400000,7831.0,217517880245
1625599800000,7353.0,55247420223
1625859000000,7306.0,24602958311
1625945400000,7470.0,43010069753
1626031800000,7831.0,31516333881
1626118200000,7430.0,25790751163
1626204600000,7350.0,17393949907
1626463800000,7250.0,21880473945
1626550200000,7150.0,24415002542
1626636600000,6951.0,30772866956
1627241400000,7220.0,21180393894
1627327800000,7140.0,14770418114
1627414200000,7060.0,87816484048
1627673400000,7200.0,44318705840
1627759800000,7577.0,34966339633
1627846200000,7388.0,39680110938
1627932600000,7172.0,15791055893
1628019000000,7220.0,21233324941
1628278200000,7267.0,22554870666
1628364600000,7180.0,12678951557
1628451000000,7349.0,51286399638
1628537400000,7880.0,34993452420
1628623800000,7910.0,38960085140
1628883000000,7500.0,31490740307
1628969400000,7310.0,16227150921
1629574200000,7500.0,19566991267
1629660600000,7540.0,21091070335
1629747000000,7760.0,36127842400
1629833400000,7790.0,43676583935
1630092600000,8338.0,108608154136
1630179000000,8350.0,59715691163
1630265400000,7800.0,21717450485
1630351800000,7429.0,34901123329
1630438200000,7474.0,23463516179
1630697400000,7980.0,35275774500
1630783800000,8350.0,47696081544
1630870200000,8775.0,151502559114
1630956600000,8776.0,67905818464
1631043000000,8500.0,50956155530
1631302200000,7935.0,22772356546
1631388600000,7882.0,27792369902
1631475000000,7500.0,126113449119
1631561400000,8300.0,48555471163
1631647800000,8469.0,23564085608
1631907000000,7930.0,42023517056
1631993400000,8030.0,46536981389
1632079800000,7812.0,59357896082
1632166200000,8236.0,35995454821
1632256200000,7650.0,27114568936
1632515400000,7778.0,25533844730
1632601800000,7426.0,16974404064
1632774600000,7889.0,29847081650
1632861000000,7072.0,14492911480
1633120200000,7236.0,26511580155
1633206600000,7070.0,31244705231
1633293000000,7050.0,11602020943
1633465800000,7042.0,46541980106
1633725000000,7400.0,16958378593
1633811400000,7245.0,18364608393
1633897800000,6987.0,29712161552
1633984200000,6621.0,29809581669
1634070600000,6171.0,36184130451
1634329800000,6360.0,13480317565
1634416200000,6277.0,37424799104
1634502600000,5800.0,71781521302
1635539400000,3826.0,25995891996
1635625800000,3375.0,14638963049
1635712200000,3308.0,3799367181
1635798600000,3420.0,9557533234
1635885000000,3421.0,6899193184
1636144200000,3586.0,4841978383
1636230600000,3699.0,14292581734
1636317000000,3830.0,22612377745
1636403400000,4054.0,45967174217
1636489800000,3890.0,31826467283
1636749000000,4140.0,28740140856
1636835400000,3980.0,27203289216
1636921800000,4218.0,17169997914
1637008200000,3958.0,30080117519
1637094600000,4180.0,17970752509
1637353800000,4385.0,15413993050
1637440200000,4125.0,15297198085
1637526600000,4040.0,11131346900
1637613000000,4290.0,4783542783
1637699400000,4160.0,8849761160
1637958600000,3859.0,8037176714
1638045000000,3711.0,10337226213
1638131400000,3610.0,3322560644
1638217800000,3650.0,4747158026
1638304200000,3600.0,9054913721
1638563400000,3599.0,3729175307
1638649800000,3425.0,3822580970
1638736200000,3500.0,2057664731
1638822600000,3500.0,4764290477
1638909000000,3687.0,4496139193
1639168200000,3720.0,3565313688
1639254600000,3550.0,2917087132
1639341000000,3423.0,3983451195
1639427400000,3373.0,10203458788
1639513800000,3370.0,1589666868
1639773000000,3300.0,3724173164
1639859400000,3332.0,1893633893
1639945800000,3528.0,2860497391
1640032200000,3468.0,5497549692
1640118600000,3549.0,7850065010
