date,open,Volume
1147030200000,3900.0,1033790
1147116600000,3899.0,16805445
1147203000000,3845.0,20908473
1147548600000,3880.0,10491820
1147721400000,3893.0,52383583
1147807800000,3889.0,151381
1148067000000,3813.0,19069493
1148239800000,3804.0,5185592
1148326200000,3879.0,1532195
1148412600000,3840.0,9162600
1148758200000,3800.0,57536754
1148844600000,3868.0,20933985
1148931000000,3793.0,13071553
1151955000000,3985.0,598493319
1152041400000,4000.0,53043418
1152300600000,4000.0,40039920
1152387000000,4071.0,19256394
1152473400000,4078.0,55244096
1152559800000,4101.0,27746676
1152646200000,4112.0,3128442
1152905400000,4112.0,67868796
1152991800000,4141.0,39301571
1153078200000,4156.0,207800000
1153164600000,4239.0,5420871
1153596600000,4241.0,32527770
1153683000000,4254.0,6648192
1153769400000,4256.0,5161718
1153855800000,4258.0,11879030
1154115000000,4262.0,14856562
1154287800000,4268.0,5201882
1154374200000,4270.0,102522280
1154460600000,4312.0,206976000
1154719800000,4398.0,5316342
1154806200000,4400.0,13894390
1154892600000,4405.0,7055970
1155065400000,4407.0,31253704
1155411000000,4419.0,37255879
1155497400000,4434.0,21144966
1155583800000,4443.0,17477962
1155670200000,4450.0,9348610
1155929400000,4453.0,29999111
1156015800000,4465.0,86258805
1156102200000,4500.0,584120
1156534200000,4500.0,8072150
1156620600000,4503.0,81481235
1156707000000,4536.0,17004644
1156793400000,4543.0,54724308
1156879800000,4565.0,44731725
1157139000000,4583.0,3913002
1157225400000,4584.0,16432810
1157398200000,4591.0,49912652
1157484600000,4611.0,4421059
1157830200000,4612.0,8946410
1157916600000,4615.0,4701795
1158003000000,4616.0,14539550
1158348600000,4621.0,23196610
1158435000000,4630.0,7175620
1158521400000,4632.0,80281244
1158607800000,4665.0,33134715
1158697800000,4678.0,10019406
1158957000000,4682.0,9452078
1159043400000,4685.0,16078070
1159129800000,4692.0,5286984
1159216200000,4694.0,225312000
1159302600000,4787.0,151580035
1159648200000,4850.0,22139390
1159734600000,4859.0,32005413
1159821000000,4872.0,11058530
1159907400000,4876.0,754830
1160166600000,4876.0,222740506
1160253000000,4968.0,297692496
1160339400000,5067.0,263352258
1160425800000,5168.0,245531660
1160512200000,5269.0,2327392123
1160771400000,5359.0,383723282
1160944200000,5215.0,928749140
1161030600000,5106.0,596025696
1161117000000,5180.0,861281473
1161376200000,5246.0,2879086512
1161462600000,5425.0,514109573
1161549000000,5531.0,619522300
1161981000000,5640.0,231655012
1162067400000,5620.0,597069219
1162153800000,5636.0,144169751
1162240200000,5658.0,620160157
1162326600000,5876.0,284309629
1162585800000,5992.0,1219478358
1162672200000,6110.0,833953839
1162758600000,6230.0,1364178785
1162845000000,6353.0,370824610
1162931400000,6480.0,96926970
1163190600000,6520.0,154047390
1163277000000,6584.0,81107336
1163363400000,6617.0,88124276
1163449800000,6654.0,159282802
1164400200000,7300.0,1272791901
1164486600000,7500.0,657092264
1164573000000,7137.0,4336014819
1164659400000,7361.0,71849571
1164745800000,7345.0,243418300
1165005000000,7490.0,160180330
1165091400000,7557.0,23629359
1165177800000,7567.0,2775124484
1165264200000,7380.0,2407969197
1165350600000,7371.0,189827364
1165609800000,7581.0,488932335
1165696200000,7314.0,712394530
1165782600000,7100.0,353546240
1165869000000,6888.0,513261992
1165955400000,6905.0,753856561
1166214600000,7053.0,112184098
1166301000000,7100.0,169753200
1166387400000,7170.0,202731170
1166473800000,7254.0,136076916
1166560200000,7310.0,211470420
1166819400000,7398.0,422544168
1166905800000,7398.0,970124940
1166992200000,7441.0,1136930622
1167078600000,7714.0,648707739
1167165000000,7400.0,271007230
1167424200000,7400.0,316931625
1167597000000,7301.0,581824617
1167683400000,7295.0,327234585
1167769800000,7320.0,340006630
1168029000000,7290.0,94844310
1168115400000,7201.0,12300333519
1168288200000,7245.0,12536307994
1168374600000,7201.0,239466571
1168633800000,7181.0,392549494
1168720200000,7175.0,154343275
1168806600000,7170.0,199418448
1168893000000,7102.0,62216051
1168979400000,7163.0,267343727
1169411400000,8000.0,456493089
1169497800000,7664.0,314333305
1169584200000,7242.0,321447496
1169843400000,7150.0,300734500
1169929800000,7010.0,64560750
1170189000000,6973.0,237330465
1171053000000,6874.0,74423160
1171225800000,6980.0,16123840
1171312200000,6970.0,164516120
1171398600000,7150.0,20655661
1173645000000,7520.0,499035410
1173731400000,7390.0,517873058
1173817800000,7389.0,231731174
1174077000000,7400.0,127444407
1174249800000,7395.0,34846980
1174768200000,7398.0,16144215
1174851000000,7400.0,16367980
1174937400000,7540.0,132429280
1175023800000,7600.0,54181370
1175542200000,7616.0,6182722
1175628600000,7618.0,90355978
1175887800000,7650.0,169352376
1175974200000,7723.0,74919613
1176060600000,7754.0,22872870
1176233400000,7763.0,35009750
1176492600000,7777.0,212420318
1176579000000,7865.0,50853760
1176665400000,7886.0,54151842
1176751800000,7909.0,22966276
1176838200000,7918.0,137344638
1177097400000,7975.0,7479020
1177183800000,7978.0,45576944
1177270200000,7997.0,16800207
1177356600000,8004.0,70401914
1177443000000,8034.0,21111872
1177702200000,8043.0,9810930
1177788600000,8047.0,67867108
1177875000000,8076.0,3382274
1177961400000,8077.0,10958949
1178047800000,8081.0,76647015
1178307000000,8113.0,44798576
1178393400000,8131.0,51020645
1178479800000,8152.0,84249670
1178566200000,8187.0,78274627
1178652600000,8220.0,44748250
1178911800000,8238.0,123700698
1178998200000,8289.0,60632665
1179084600000,8315.0,312502295
1180207800000,8238.0,2436145746
1180294200000,8655.0,969593675
1180380600000,8610.0,406890079
1180467000000,8940.0,32718780
1180726200000,8953.0,413154021
1180812600000,9124.0,362769930
1181071800000,9134.0,488725250
1181331000000,9130.0,437552437
1181417400000,9129.0,229656442
1181503800000,9386.0,1645888971
1181590200000,9299.0,309854413
1181676600000,9200.0,252906547
1181935800000,9045.0,63720620
1182022200000,9016.0,46803696
1182195000000,8997.0,1576305
1182540600000,8997.0,23645846
1182627000000,8987.0,271440
1182886200000,8987.0,180451033
1183145400000,8912.0,427776000
1183231800000,8740.0,1438214362
1183318200000,8896.0,107523985
1183404600000,8896.0,75871447
1183491000000,8706.0,491894705
1183750200000,8800.0,65388948
1183836600000,8800.0,40826952
1183923000000,8811.0,148767340
1184009400000,8931.0,123254256
1184095800000,8978.0,117861904
1184355000000,9000.0,143176033
1184441400000,9084.0,2335823424
1184527800000,9260.0,84644020
1184614200000,9113.0,394012787
1184700600000,9150.0,1867091995
1184959800000,9345.0,362767946
1185046200000,9225.0,176032882
1185132600000,9245.0,243103635
1185219000000,9270.0,1903918656
1185305400000,9520.0,233572368
1185651000000,9625.0,1097233321
1187551800000,6200.0,2277811175
1187638200000,6268.0,1370186539
1187724600000,6149.0,801303497
1187983800000,6379.0,959484182
1188070200000,6390.0,194070750
1188156600000,6381.0,144281268
1188243000000,6360.0,334407067
1188588600000,6201.0,1326161197
1188675000000,6191.0,519449114
1188761400000,6250.0,2172511660
1188847800000,6300.0,87995520
1188934200000,6347.0,165737113
1189193400000,6297.0,239771162
1189279800000,6200.0,237737935
1189366200000,6154.0,317880034
1189452600000,6173.0,517206244
1189539000000,6126.0,344756344
1189798200000,6150.0,12675273
1189884600000,6058.0,2190358482
1189971000000,6050.0,95476145
1190057400000,6050.0,198720469
1190147400000,5890.0,2757640
1190406600000,6000.0,35570487
1190493000000,6003.0,55993502
1190579400000,6120.0,34491800
1190665800000,6132.0,309158049
1190752200000,6077.0,98042072
1191011400000,6180.0,228192309
1191097800000,6186.0,341873456
1191184200000,6299.0,137455828
1191270600000,6328.0,126622300
1191616200000,6354.0,425781170
1191702600000,6443.0,360140841
1191789000000,6517.0,409587616
1191875400000,6484.0,297430298
1191961800000,6331.0,109376423
1192307400000,6309.0,11426859
1192393800000,6307.0,102376284
1192480200000,6300.0,1325561100
1192566600000,6160.0,40718760
1192825800000,6151.0,248882482
1192912200000,6101.0,205817096
1192998600000,6056.0,2438872320
1193085000000,5935.0,185914795
1193171400000,5897.0,86333100
1193430600000,5880.0,10767450
1193603400000,5878.0,6208348
1193776200000,5877.0,62438308
1194035400000,5864.0,1161072000
1194121800000,5747.0,149480320
1194381000000,5716.0,8243612
1194726600000,5714.0,4149514
1194813000000,5713.0,3588914
1194899400000,5712.0,3394078
1194985800000,5711.0,22559560
1195245000000,5706.0,547918650
1195331400000,5592.0,11224264
1195849800000,5590.0,496923130
1195936200000,5500.0,895076876
1196022600000,5614.0,62652260
1196109000000,5614.0,41916840
1196195400000,5683.0,138823241
1196454600000,5539.0,750775
1196541000000,5513.0,228857279
1196627400000,5600.0,63131580
1196713800000,5463.0,135302941
1196800200000,5435.0,364504040
1197059400000,5435.0,248557240
1197145800000,5480.0,2036875100
1197232200000,5560.0,22294560
1197318600000,5565.0,577296285
1197405000000,5599.0,659375215
1197664200000,5660.0,73392701
1197750600000,5663.0,8528151
1197837000000,5663.0,58745763
1197923400000,5601.0,165458340
1198009800000,5646.0,169066126
1198269000000,5650.0,36906140
1198355400000,5617.0,37488294
1198441800000,5497.0,33038020
1198528200000,5498.0,104697340
1198614600000,5581.0,242305840
1198960200000,5580.0,1066990860
1199046600000,5571.0,272969791
1199133000000,5726.0,68796910
1199219400000,5740.0,114856510
1199478600000,5764.0,1497510
1199737800000,5764.0,2408222
1199824200000,5764.0,5820520
1200083400000,5765.0,5821530
1200169800000,5766.0,13358722
1200342600000,5769.0,4839071
1200861000000,6450.0,3009144795
1200947400000,6721.0,1720067947
1201033800000,6852.0,4182925073
1201293000000,6984.0,1255367583
1201379400000,6817.0,1382309524
1201465800000,6738.0,286714480
1201552200000,6730.0,444628750
1201638600000,6849.0,1006566923
1201897800000,7005.0,1563484961
1201984200000,6840.0,501425078
1202070600000,6988.0,1084850692
1202157000000,6887.0,223323634
1202243400000,6855.0,904344184
1202502600000,6882.0,594468792
1202589000000,6801.0,611340202
1202761800000,6830.0,546732276
1202848200000,6800.0,2432493161
1203107400000,6948.0,377532276
1203193800000,6900.0,277166145
1203280200000,6820.0,392568670
1203366600000,6999.0,1776305488
1203453000000,7162.0,751537308
1203712200000,7305.0,19474397280
1203798600000,7450.0,962860350
1203885000000,7599.0,488402438
1204057800000,7701.0,3558573161
1204317000000,7507.0,160163035
1204576200000,7474.0,569544
1204662600000,7500.0,2122922882
1205008200000,7510.0,343487444
1205094600000,7360.0,248767628
1205181000000,7430.0,444482751
1205267400000,7205.0,459198480
1205526600000,7110.0,613628215
1205613000000,7152.0,254856644
1205699400000,7250.0,87745050
1205785800000,7340.0,65189378
1206300600000,7064.0,143122999
1206473400000,7150.0,26990184
1206732600000,7178.0,789560
1206819000000,7319.0,49204307
1207078200000,7329.0,22791810
1207337400000,7334.0,345511344
1207423800000,7406.0,493542786
1207510200000,7323.0,839504660
1207596600000,7559.0,678601359
1207683000000,7548.0,526382365
1207942200000,7429.0,211173550
1208028600000,7300.0,4381180
1208115000000,7400.0,439870856
1208201400000,7501.0,1338719362
1208287800000,7550.0,412148941
1208547000000,7527.0,92005700
1208633400000,7530.0,548778116
1208719800000,7518.0,6157094
1208806200000,7520.0,289273860
1208892600000,7640.0,170908482
1209151800000,7700.0,433149615
1209238200000,7807.0,2382632421
1209324600000,7955.0,687937160
1209411000000,8103.0,582860694
1209497400000,7924.0,498220281
1209756600000,7886.0,1283462514
1209843000000,7662.0,729412461
1209929400000,7945.0,702311035
1210015800000,8085.0,1288130222
1210102200000,7920.0,4067592561
1210361400000,8100.0,311452950
1210447800000,7999.0,2737921215
1211139000000,7528.0,712067660
1211225400000,6700.0,664193714
1211311800000,6671.0,158187088
1211571000000,6671.0,1370603654
1211657400000,6795.0,320794184
1211743800000,6758.0,1046510024
1211830200000,6755.0,48128981
1211916600000,6552.0,216187941
1212175800000,6689.0,206897026
1212262200000,6505.0,225117181
1212348600000,6525.0,77861275
1212867000000,6577.0,104496739
1212953400000,6594.0,671006960
1213039800000,6650.0,224953768
1213126200000,6606.0,180913034
1213385400000,6473.0,105797876
1213471800000,6588.0,1692597511
1213558200000,6910.0,683858330
1213644600000,6940.0,674662734
1213731000000,7113.0,711988676
1213990200000,7266.0,891403458
1214076600000,7048.0,128694912
1214163000000,7006.0,70132000
1214249400000,6984.0,80618212
1214767800000,6959.0,34866630
1214854200000,6949.0,34816520
1214940600000,6938.0,6593220
1215199800000,6936.0,10128670
1215286200000,6933.0,5042411
1215891000000,6931.0,1975335
1216063800000,6724.0,6724000
1216409400000,6523.0,2192646131
1216495800000,6332.0,1117413732
1216582200000,6330.0,607714885
1216668600000,6247.0,530375
1216755000000,6050.0,354059748
1217014200000,6070.0,98975820
1217100600000,6070.0,64117930
1217187000000,6150.0,108499818
1217273400000,6081.0,1604804586
1217619000000,6118.0,60979168
1217705400000,6100.0,27539256
1217791800000,6099.0,95523480
1217878200000,6110.0,113096120
1217964600000,6000.0,26660130
1218223800000,5930.0,29710960
1218310200000,5930.0,40377980
1218396600000,6000.0,325488540
1218483000000,5897.0,67411720
1218569400000,5896.0,8314522
1218828600000,5800.0,4525600
1219087800000,5782.0,77092936
1219174200000,5758.0,105844434
1219433400000,6100.0,32840730
1219519800000,6100.0,136912448
1219606200000,6066.0,82746120
1219692600000,6157.0,44735112
1219779000000,6171.0,109288
1220038200000,6171.0,104967240
1220124600000,6204.0,1397654377
1220211000000,6202.0,66113330
1220297400000,6203.0,65441650
1220383800000,6203.0,372924360
1220643000000,6203.0,13566830
1220729400000,6200.0,110456392
1220815800000,5983.0,489535313
1220988600000,5980.0,84556444
1221247800000,5833.0,300153751
1221334200000,5733.0,97919142
1221597000000,5711.0,52772061
1221942600000,5801.0,23578076
1222115400000,5828.0,49659084
1222201800000,5866.0,5924620
1222461000000,5876.0,71674012
1222547400000,5881.0,27484948
1222633800000,5950.0,60784460
1222720200000,6000.0,208314004
1223152200000,5954.0,171879762
1223238600000,5880.0,166903376
1223325000000,5850.0,37405222
1223411400000,5840.0,2394520
1223670600000,5705.0,11559770
1223843400000,5674.0,410145520
1223929800000,5550.0,532924320
1224016200000,5600.0,54461314
1224275400000,5701.0,59781888
1224534600000,5699.0,16012335
1224621000000,5525.0,202807225
1224966600000,5598.0,6997854
1225053000000,5499.0,69271343
1225139400000,5441.0,11781405
1225225800000,5437.0,51783498
1225657800000,5421.0,57951970
1225830600000,5421.0,472283445
1226089800000,5410.0,11761546
1226176200000,5260.0,16297094
1226349000000,5398.0,31546300
1226435400000,5265.0,39271910
1226694600000,5271.0,29800310
1226781000000,5396.0,38699256
1227472200000,5221.0,998821
1227904200000,5221.0,52300197
1227990600000,5205.0,1511050
1228249800000,5205.0,709480
1228595400000,5205.0,54871110
1228681800000,5187.0,31122000
1228854600000,5177.0,25885000
1229200200000,5170.0,11012100
1229286600000,5166.0,1684116
1229373000000,5165.0,1962700
1230323400000,5164.0,14355920
1230496200000,5159.0,16895725
1230669000000,5154.0,1958520
1231014600000,5153.0,41445579
1231533000000,5141.0,113102
1231619400000,5141.0,2570500
1231705800000,4987.0,2493500
1231792200000,4838.0,2419000
1231878600000,4693.0,2346500
1232137800000,4553.0,276139450
1232397000000,4417.0,5940865
1233088200000,4415.0,220750000
1233347400000,4346.0,229251500
1234125000000,4274.0,27738260
1235161800000,3701.0,58505000
1235248200000,3783.0,213316973
1235507400000,3940.0,30368000
1235766600000,3959.0,197950000
1235853000000,4021.0,201050000
1235939400000,4083.0,323612904
1236025800000,4140.0,11997200
1236112200000,4004.0,61460962
1236371400000,4006.0,2003000
1236457800000,4011.0,19786746
1236544200000,4012.0,381539156
1236630600000,4010.0,69696960
1236717000000,4063.0,90190474
1236976200000,4001.0,391994318
1237149000000,3918.0,307020584
1237235400000,4000.0,89989095
1237321800000,4048.0,44528000
1237923000000,4062.0,16162698
1238182200000,4067.0,20335000
1238441400000,4073.0,2732983
1238787000000,4074.0,2037000
1238873400000,4075.0,10961750
1239564600000,4078.0,2039000
1239651000000,4200.0,92400000
1239737400000,4326.0,432600
1239996600000,4455.0,235386437
1240083000000,4528.0,261220320
1240169400000,4610.0,189447950
1240342200000,4668.0,580256274
1240687800000,4528.0,24424165
1240774200000,4519.0,12006983
1240860600000,4515.0,209106833
1240947000000,4650.0,161668727
1241292600000,4618.0,92360000
1241379000000,4562.0,555764264
1241465400000,4808.0,32982880
1241551800000,4818.0,73937028
1241897400000,4841.0,61742114
1241983800000,4860.0,46656000
1242070200000,4874.0,1478222116
1242761400000,4000.0,130573613
1243020600000,4211.0,8422000
1243107000000,4199.0,7717762
1243366200000,4197.0,6266121
1243625400000,4195.0,2634460
1243711800000,4194.0,363587033
1243798200000,4334.0,23303918
1243884600000,4289.0,283430506
1243971000000,4104.0,115572744
1244230200000,4193.0,150107112
1244316600000,4185.0,12446190
1244403000000,4185.0,18707973
1244489400000,4051.0,177759625
1244575800000,4024.0,34926525
1244835000000,4100.0,45147120
1244921400000,3982.0,195970744
1245180600000,4099.0,57038544
1245439800000,4050.0,19667875
1245526200000,3918.0,24840120
1245612600000,3950.0,36355184
1245699000000,4030.0,4582110
1245785400000,4030.0,156091490
1246217400000,4041.0,153801963
1246303800000,4042.0,9692716
1246390200000,4120.0,29672240
1246735800000,4071.0,33845315
1247340600000,4060.0,413338654
1247427000000,4019.0,63415938
1247513400000,4021.0,12131357
1247599800000,4022.0,13867856
1247859000000,4132.0,103496894
1247945400000,4167.0,20835000
1248118200000,4173.0,10666188
1248463800000,4176.0,15593184
1248550200000,4060.0,141505970
1248636600000,4062.0,96630000
1248723000000,4000.0,92466000
1248809400000,4050.0,89100000
1249068600000,4002.0,33072192
1249155000000,4100.0,34231250
1249241400000,3956.0,37814918
1249327800000,3931.0,4322991
1249414200000,4050.0,11920400
1249673400000,4047.0,31841254
1249759800000,4000.0,55871394
1249846200000,4038.0,96753114
1249932600000,4030.0,88374324
1250019000000,4140.0,44248859
1250278200000,4100.0,72295500
1250364600000,4190.0,120226774
1250451000000,4175.0,30538490
1250537400000,4236.0,49518840
1250883000000,4251.0,21148725
1250969400000,4258.0,72386000
1251055800000,4280.0,183089840
1251142200000,4232.0,219834642
1251228600000,4329.0,259975875
1251487800000,4280.0,146792832
1251574200000,4165.0,165533178
1251660600000,4011.0,186647836
1251747000000,4049.0,99660368
1251833400000,4177.0,46647626
1252092600000,4177.0,4177000
1252179000000,4183.0,770533698
1252265400000,4308.0,144029364
1252351800000,4353.0,8745177
1252438200000,4356.0,4356000
1252783800000,4357.0,11907681
1252870200000,4362.0,23040084
1253046600000,4369.0,4369000
1253478600000,4370.0,437000
1253997000000,4370.0,37070710
1254083400000,4501.0,450100
1254169800000,4636.0,231800
1254256200000,4775.0,133790725
1254515400000,4918.0,8729450
1254601800000,4921.0,33876164
1254688200000,5068.0,1070824200
1254774600000,5031.0,1126954277
1254861000000,5220.0,105921003
1255120200000,5101.0,204312623
1255206600000,5111.0,132006392
1255293000000,4945.0,106538788
1255379400000,5095.0,238033873
1255725000000,4904.0,19877560
1255811400000,5090.0,136842444
1255897800000,5099.0,19036913
1255984200000,5051.0,96873745
1256070600000,5057.0,9618414
1256416200000,5150.0,67576335
1256502600000,5023.0,202755900
1256589000000,4894.0,565584322
1256675400000,4998.0,75112638
1256934600000,4899.0,114173484
1257021000000,4901.0,136727969
1257107400000,5067.0,76005000
1257193800000,5091.0,2081709900
1257280200000,5091.0,1823464998
1257539400000,5413.0,414594958
1257625800000,5400.0,70030665
1257712200000,5400.0,156757954
1257798600000,5228.0,61392432
1257885000000,5227.0,92069134
1258144200000,5355.0,465722624
1258230600000,5356.0,18676793
1258317000000,5200.0,80981241
1258403400000,5172.0,246835614
1258489800000,5248.0,194040848
1258749000000,5136.0,147558499
1258835400000,5040.0,127274920
1259008200000,5147.0,79851188
1259440200000,5053.0,15398337
1259526600000,4986.0,101231150
1259613000000,4950.0,45175256
1259958600000,4934.0,12464254
1260217800000,5098.0,10196000
1260304200000,5000.0,5000000
1260563400000,4928.0,123200000
1260649800000,4883.0,74905337
1260822600000,4900.0,92636891
1260909000000,5000.0,678814640
1261168200000,5171.0,29474700
1261254600000,5165.0,53142610
1261341000000,4990.0,32934000
1261427400000,4978.0,18478336
1262377800000,4971.0,161535530
1262464200000,4919.0,173706018
1262637000000,4863.0,37581506
1263069000000,4865.0,207531155
1263155400000,4776.0,619623912
1263241800000,4776.0,221706696
1263328200000,4727.0,7090326
1263673800000,4872.0,62826529
1263760200000,4961.0,503819316
1263846600000,5134.0,518534000
1263933000000,5313.0,3131500221
1264192200000,5150.0,55200650
1264278600000,5102.0,26020200
1264537800000,5093.0,32019691
1264969800000,5081.0,19892115
1265401800000,5074.0,1456238
1265661000000,5073.0,769688320
1265747400000,5000.0,40000000
1266093000000,5000.0,20000000
1266265800000,4896.0,14127154
1266352200000,4910.0,11949960
1266611400000,5061.0,6063078
1266697800000,5100.0,20124600
1266784200000,5073.0,20189825
1266870600000,5063.0,49604557
1266957000000,5100.0,420359467
1267216200000,5020.0,6476900
1267302600000,5097.0,67684660
1267475400000,5000.0,91350233
1267561800000,5180.0,4972800
1267821000000,5170.0,144243000
1267907400000,5120.0,112476386
1267993800000,5099.0,165830724
1268080200000,5110.0,183209819
1268166600000,5101.0,25502214
1268425800000,5140.0,143907958
1268512200000,5121.0,51242986
1268598600000,5163.0,20652000
1268685000000,5145.0,635097296
1268771400000,5469.0,2252442872
1269631800000,5560.0,278614450
1269804600000,5679.0,65744127
1269891000000,5678.0,65308260
1269977400000,5600.0,21973590
1270323000000,5345.0,215613750
1270409400000,5548.0,171475772
1270495800000,5649.0,822631030
1270582200000,5600.0,211815109
1270841400000,5790.0,81280213
1270927800000,5699.0,1357411316
1271014200000,6034.0,590322359
1271100600000,6029.0,12908615774
1271187000000,6100.0,219473443
1271446200000,5900.0,151301257
1271532600000,5999.0,303659135
1271619000000,5750.0,141688514
1271705400000,5720.0,137148440
1271791800000,5849.0,81156900
1272051000000,5622.0,76796520
1272137400000,5600.0,22730901
1272223800000,5700.0,14643508
1272310200000,5601.0,215946730
1272396600000,5613.0,51966146
1272655800000,5734.0,127140946
1272742200000,5613.0,322819356
1272828600000,5731.0,5731000
1272915000000,5798.0,5855970
1273001400000,5602.0,724561270
1273260600000,5757.0,188996553
1273347000000,5750.0,167268266
1274211000000,5000.0,20510000
1274470200000,5180.0,44029440
1274556600000,5200.0,105922805
1274643000000,5140.0,124911670
1274729400000,5171.0,39020275
1274815800000,5201.0,177692384
1275075000000,5372.0,689288846
1275161400000,5217.0,48919011
1275247800000,5223.0,99000840
1275420600000,5111.0,43065482
1275766200000,5395.0,1348750
1275852600000,5192.0,27042016
1275939000000,5213.0,48873484
1276025400000,5350.0,140896738
1276284600000,5444.0,119768000
1276371000000,5487.0,115227000
1276457400000,5528.0,35257584
1276543800000,5541.0,25045320
1276630200000,5550.0,45082650
1276889400000,5567.0,217870112
1276975800000,5646.0,5262072
1277062200000,5649.0,50744967
1277148600000,5667.0,274733369
1277235000000,5568.0,16704000
1277667000000,5380.0,18786960
1277753400000,5391.0,57351958
1277839800000,5400.0,15600600
1278099000000,5400.0,10654875
1278185400000,5460.0,207849940
1278271800000,5460.0,168968310
1278358200000,5500.0,70327800
1278444600000,5600.0,127966400
1278876600000,5699.0,6636520
1278963000000,5600.0,20316800
1279049400000,5669.0,249078833
1279308600000,5601.0,41929073
1279395000000,5865.0,466236581
1279481400000,6060.0,332433420
1279567800000,6190.0,40395940
1279654200000,6000.0,8016000
1279913400000,6200.0,213424700
1279999800000,6056.0,60179296
1280086200000,6029.0,7215000
1280259000000,6000.0,11790000
1280518200000,5808.0,109223058
1280604600000,5900.0,87233607
1280777400000,5834.0,27775000
1280863800000,5841.0,212585275
1281123000000,6000.0,29839846
1281209400000,6020.0,18678954
1281295800000,6000.0,360759116
1281382200000,6012.0,34917696
1281727800000,6251.0,179116066
1281814200000,6102.0,215288758
1281900600000,6089.0,12165822
1281987000000,6046.0,53019928
1282073400000,6150.0,78856176
1282332600000,6050.0,33674898
1282419000000,6200.0,639012375
1282505400000,6300.0,244141267
1282591800000,6570.0,517111560
1282678200000,6786.0,36630828
1282937400000,6801.0,368546190
1283023800000,6954.0,437323152
1283110200000,7136.0,2946813152
1283196600000,7418.0,720389776
1283542200000,6800.0,362775212
1283628600000,6680.0,59800133
1283715000000,6915.0,482845203
1283801400000,7150.0,477906085
1283887800000,7121.0,215476567
1284233400000,7248.0,152990556
1284319800000,7299.0,402290453
1284406200000,6847.0,317557159
1284492600000,6881.0,128391606
1284751800000,7000.0,295435000
1284838200000,6911.0,203926099
1284924600000,6700.0,6311400
1285011000000,6700.0,1239500
1285101000000,6880.0,217754296
1285360200000,6700.0,71565351
1285446600000,6700.0,104542900
1285533000000,6700.0,75719850
1285619400000,6700.0,134000470
1285705800000,6800.0,209086808
1285965000000,6801.0,188391496
1286051400000,6702.0,68873050
1286224200000,6783.0,142375602
1286310600000,6755.0,4971680
1286569800000,6600.0,292526970
1286656200000,6935.0,166523844
1286742600000,6450.0,293648000
1286829000000,6695.0,6750425
1286915400000,6319.0,114420692
1287174600000,6275.0,218846432
1287261000000,6300.0,173861750
1287347400000,6656.0,154925056
1287433800000,6656.0,192679872
1287520200000,6500.0,383911683
1287779400000,6950.0,111008484
1287865800000,6995.0,35118660
1287952200000,6751.0,209501602
1288038600000,6855.0,159214840
1288125000000,6700.0,33500000
1288384200000,6832.0,1504054298
1288470600000,7112.0,3283526689
1288557000000,7280.0,1565342426
1288643400000,7100.0,334062934
1288729800000,7049.0,477276835
1288989000000,7050.0,486554662
1289075400000,6950.0,570581325
1289853000000,3688.0,311808526
1290198600000,3555.0,196468000
1290285000000,3489.0,77399437
1290371400000,3500.0,202306428
1290457800000,3540.0,103859860
1290544200000,3501.0,159697065
1290803400000,3529.0,75765284
1290889800000,3509.0,172349737
1290976200000,3475.0,278394055
1291062600000,3400.0,226883520
1291149000000,3500.0,51837074
1291408200000,3490.0,12176420
1291494600000,3421.0,130225596
1291581000000,3400.0,14487158
1291667400000,3460.0,174348303
1291753800000,3470.0,154117884
1292013000000,3487.0,187058602
1292099400000,3486.0,87162025
1292185800000,3486.0,70363020
1292272200000,3464.0,54836552
1292617800000,3410.0,59344000
1292704200000,3400.0,15981200
1292790600000,3400.0,85598343
1292877000000,3400.0,12872320
1293222600000,3400.0,85835334
1293309000000,3489.0,169324662
1293395400000,3609.0,118887678
1293481800000,3634.0,556494335
1293568200000,3749.0,539863251
1293827400000,3750.0,300430803
1293913800000,3731.0,357821615
1294000200000,3750.0,179517729
1294086600000,3737.0,143884188
1294173000000,3710.0,474762745
1294432200000,3840.0,190586521
1294518600000,3830.0,164274414
1294605000000,3800.0,143342260
1294691400000,3800.0,126140065
1294777800000,3740.0,108304031
1295037000000,3700.0,311144300
1295123400000,3628.0,102093088
1295209800000,3690.0,39741455
1295296200000,3689.0,82552577
1295382600000,3612.0,118979030
1295641800000,3700.0,259173086
1295728200000,3580.0,123146030
1295814600000,3600.0,170246840
1295987400000,3700.0,131792910
1296246600000,3700.0,102968602
1296333000000,3740.0,284378344
1296419400000,3727.0,70525512
1296505800000,3650.0,142449286
1296851400000,3669.0,380421439
1296937800000,3601.0,1266494997
1297024200000,3532.0,713140307
1297110600000,3619.0,698603746
1297197000000,3600.0,795649955
1297456200000,3610.0,144604114
1297542600000,3590.0,34984310
1297629000000,3526.0,959682513
1297715400000,3449.0,336137369
1297801800000,3425.0,222610408
1298061000000,3449.0,158775390
1298147400000,3425.0,105266085
1298320200000,3410.0,88794770
1298406600000,3430.0,539965605
1298665800000,3390.0,6419175556
1298752200000,3450.0,372189944
1298838600000,3440.0,295811339
1298925000000,3403.0,10161964
1299011400000,3500.0,125107700
1299270600000,3470.0,68202928
1299357000000,3499.0,112637187
1299443400000,3401.0,17860624205
1299529800000,3330.0,2552848303
1299616200000,3333.0,1085029344
1299875400000,3300.0,538971484
1299961800000,3410.0,76520202762
