date,open,Volume
1158521400000,4177.0,529766730
1158607800000,4120.0,260924742
1158697800000,4098.0,348364970
1158957000000,4094.0,192512228
1159043400000,3968.0,132563014
1159129800000,3990.0,282503337
1159216200000,4031.0,207315487
1159302600000,4141.0,496961070
1159561800000,4222.0,365857678
1159648200000,4165.0,474862676
1159734600000,4200.0,134026729
1159821000000,4301.0,219472370
1159907400000,4275.0,214122511
1160166600000,4258.0,101855169
1160253000000,4228.0,4142644
1160339400000,4146.0,132859030
1160425800000,4109.0,9496699
1160512200000,4106.0,9489766
1160771400000,4103.0,5556272
1161030600000,4101.0,11594327
1161117000000,4098.0,5410170
1161462600000,4096.0,15049494
1161549000000,4092.0,9985280
1162326600000,4089.0,1971728
1162585800000,4089.0,54678788
1162672200000,4074.0,28803930
1162758600000,4067.0,45864249
1162845000000,4054.0,5011554
1162931400000,4053.0,37211313
1163190600000,4043.0,40471140
1163363400000,4032.0,10979926
1163449800000,4029.0,47289063
1163536200000,4017.0,11067615
1163881800000,4014.0,2498822266
1163968200000,4125.0,1896165367
1164054600000,4203.0,950555584
1164141000000,4282.0,258765392
1164400200000,4352.0,88627870
1164486600000,4376.0,62440464
1164573000000,4394.0,42410148
1164659400000,4406.0,129117320
1164745800000,4442.0,337547580
1165005000000,4530.0,269820240
1165091400000,4605.0,53311325
1165177800000,4619.0,2030705204
1165264200000,4419.0,6090262
1165350600000,4417.0,28746656
1165609800000,4410.0,15453490
1165696200000,4406.0,36614650
1165782600000,4396.0,2818716
1166214600000,4395.0,1477610
1166301000000,4395.0,13726435
1166387400000,4391.0,12519591
1166473800000,4387.0,4225561
1166819400000,4386.0,7992162
1166905800000,4384.0,6006950
1166992200000,4382.0,3287380
1167165000000,4381.0,71673850
1167424200000,4361.0,5011669
1167597000000,4361.0,2006940
1167683400000,4361.0,27967893
1168029000000,4353.0,1489606
1168374600000,4353.0,819244
1169929800000,3600.0,179913540
1170189000000,3452.0,559643389
1170448200000,3562.0,309739925
1170534600000,3505.0,137439968
1170621000000,3535.0,364111489
1170707400000,3541.0,161243936
1170793800000,3603.0,32151588
1171053000000,3605.0,310110015
1171225800000,3561.0,113755324
1171312200000,3600.0,195756998
1171398600000,3650.0,178360112
1171657800000,3695.0,123429135
1171744200000,3758.0,93314418
1171830600000,3784.0,85729794
1172349000000,4060.0,308826498
1172435400000,4094.0,457706385
1172521800000,4029.0,227428154
1172608200000,4000.0,284836782
1172867400000,3969.0,339379053
1172953800000,3824.0,261832993
1173040200000,3879.0,74006233
1173126600000,3929.0,192057128
1173213000000,3982.0,19949090
1173558600000,3987.0,81924316
1173645000000,4009.0,341827916
1173731400000,3985.0,113322251
1173817800000,3929.0,63999799
1174077000000,3985.0,75775826
1174768200000,3911.0,151443950
1174851000000,3920.0,6350910
1174937400000,3920.0,9984440
1175023800000,3900.0,64895888
1175283000000,3914.0,83275950
1175542200000,3926.0,48663099
1175628600000,3936.0,76872888
1175887800000,3862.0,97726828
1175974200000,3909.0,404151862
1176060600000,3900.0,72954138
1176147000000,3876.0,114555894
1176233400000,3877.0,54063455
1176492600000,3880.0,24533085
1176579000000,3900.0,57993224
1176665400000,3940.0,53430800
1176838200000,3972.0,53259918
1177097400000,3987.0,144972522
1177183800000,3987.0,102345648
1177270200000,4011.0,1759440347
1177356600000,4045.0,572842815
1177443000000,4167.0,833873456
1177702200000,4154.0,236714656
1177788600000,4103.0,93391354
1177875000000,3999.0,157738534
1177961400000,4000.0,105912655
1178047800000,4080.0,75645900
1178307000000,4040.0,66004620
1178393400000,3961.0,113351173
1178479800000,3928.0,124341290
1178566200000,3993.0,35847138366
1178652600000,3932.0,121327121
1178911800000,3943.0,83900520
1178998200000,3872.0,610317846
1179084600000,3828.0,465697450
1179171000000,3872.0,46821600
1179257400000,3890.0,93678470
1179516600000,3915.0,208356100
1179603000000,3972.0,48219440
1179689400000,3986.0,376923315
1179775800000,3980.0,243841434
1179862200000,3969.0,63178640
1180121400000,3916.0,179996010
1180207800000,3926.0,132129808
1180294200000,4000.0,242192748
1180380600000,4069.0,12246930
1180467000000,4072.0,46469004
1180726200000,4086.0,144713452
1180812600000,4125.0,362476125
1181071800000,4207.0,1098624881
1181331000000,4207.0,1114251859
1181417400000,4280.0,496487300
1181503800000,4371.0,1248563135
1181590200000,4440.0,1542601149
1181676600000,4523.0,3552556077
1181935800000,4450.0,319108390
1182022200000,4344.0,1393113031
1182195000000,4259.0,100145248
1182281400000,4257.0,769827090
1182540600000,4320.0,1101936336
1182627000000,4332.0,1302245774
1183318200000,3899.0,470212894
1183404600000,3879.0,7005721485
1183491000000,3949.0,278548017
1183750200000,4026.0,398812358
1183836600000,4005.0,135270360
1183923000000,3996.0,451447445
1184009400000,4020.0,1156300405
1184095800000,4058.0,334579621
1184355000000,4121.0,540977168
1184441400000,3970.0,817490155
1184527800000,4045.0,274169920
1184614200000,4060.0,455566692
1184700600000,4100.0,75909128
1184959800000,4022.0,45340042
1185046200000,4000.0,495977970
1185132600000,4063.0,568216639
1185219000000,4101.0,1194266607
1185305400000,4101.0,481980985
1185651000000,4100.0,318181264
1185737400000,4091.0,459713736
1185823800000,3950.0,171665427
1185910200000,4080.0,297569312
1186169400000,3944.0,1040279545
1186255800000,3941.0,280033839
1186342200000,3872.0,332067840
1186428600000,3825.0,649252285
1186515000000,3781.0,187624432
1186860600000,3904.0,5113490
1186947000000,3905.0,3943300
1187033400000,3906.0,46910430
1187119800000,3919.0,958677537
1187379000000,3920.0,526664228
1187465400000,3960.0,307352209
1187551800000,3930.0,221375994
1187638200000,3843.0,187377550
1187724600000,3822.0,178566555
1187983800000,3850.0,362337916
1188070200000,3830.0,1133228943
1188156600000,3730.0,242825369
1188243000000,3773.0,52598457
1188588600000,3798.0,180231935
1188675000000,3863.0,449610064
1188761400000,3890.0,60029275
1188847800000,3947.0,82035072
1188934200000,3930.0,207578066
1189193400000,4024.0,168726836
1189279800000,3910.0,37687780
1189366200000,3896.0,96636896
1189452600000,3874.0,186035990
1189539000000,3898.0,175557288
1189798200000,3830.0,268678166
1189884600000,3830.0,154476844
1189971000000,3772.0,34713873
1190057400000,3735.0,558840276
1190147400000,3723.0,161040196
1190406600000,3800.0,28460728
1190493000000,3816.0,151297344
1190579400000,3799.0,46426230
1190665800000,3820.0,132595795
1190752200000,3741.0,172655548
1191011400000,3721.0,21087207
1191097800000,3720.0,98345404
1191184200000,3725.0,107484354
1191270600000,3730.0,41312890
1191616200000,3730.0,68547200
1191702600000,3770.0,46149850
1191789000000,3750.0,101219505
1191875400000,3710.0,103797019
1191961800000,3700.0,123922331
1192307400000,3700.0,113873376
1192393800000,3599.0,83533280
1192480200000,3576.0,238617888
1192566600000,3550.0,44698247
1192825800000,3520.0,89724674
1192912200000,3520.0,90015780
1192998600000,3500.0,89021580
1193085000000,3584.0,37249512
1193171400000,3471.0,27572322
1193430600000,3550.0,26144470
1193517000000,3515.0,41866370
1193603400000,3435.0,25057094
1193689800000,3428.0,91896871
1193776200000,3405.0,34059200
1194035400000,3406.0,44784786
1194121800000,3440.0,98553215
1194208200000,3432.0,25211378
1194381000000,3357.0,45689320
1194640200000,3344.0,16754070
1194726600000,3344.0,152347380
1194813000000,3364.0,47699622
1194899400000,3367.0,17648751
1194985800000,3420.0,14581875
1195245000000,3376.0,45548810
1195331400000,3323.0,54907126
1195417800000,3300.0,28841460
1195504200000,3281.0,93942080
1195590600000,3264.0,11051815
1195849800000,3330.0,201445250
1195936200000,3300.0,4998500
1196022600000,3416.0,283086780
1196109000000,3461.0,45337202
1196195400000,3495.0,128227725
1196454600000,3531.0,40552955
1196541000000,3542.0,615163792
1196627400000,3539.0,42691224
1196713800000,3459.0,81425934
1196800200000,3577.0,278582671
1197059400000,3637.0,274571678
1197145800000,3709.0,92795001
1197232200000,3735.0,11077310
1197318600000,3738.0,135352620
1197405000000,3776.0,1051864103
1197664200000,3781.0,129242533
1197750600000,3720.0,9295275
1197837000000,3780.0,12133870
1197923400000,3712.0,185637350
1198009800000,3661.0,192997137
1198269000000,3681.0,91241463
1198355400000,3655.0,25561200
1198441800000,3591.0,162644383
1198528200000,3538.0,270657000
1198614600000,3538.0,273666994
1198960200000,3512.0,247391724
1199046600000,3559.0,72104360
1199133000000,3579.0,32128073
1199219400000,3588.0,5593012
1199478600000,3590.0,273995980
1199565000000,3661.0,36646000
1200083400000,3672.0,144797646
1200169800000,3711.0,56072640
1200256200000,3727.0,1092290489
1200342600000,3797.0,118484965
1200429000000,3830.0,185256850
1200774600000,3881.0,1516807353
1200861000000,3950.0,817459992
1200947400000,4000.0,408654702
1201033800000,3901.0,135123826
1201293000000,3944.0,96446804
1201379400000,3858.0,77330323
1201465800000,3835.0,702796227
1201552200000,3925.0,104536682
1201638600000,3900.0,40042882
1201897800000,3859.0,211801916
1201984200000,3789.0,326009817
1202070600000,3864.0,22125926
1202157000000,3868.0,108153060
1202243400000,3805.0,465696841
1202502600000,3780.0,1927540
1202589000000,3754.0,44503670
1202761800000,3754.0,92429030
1202848200000,3675.0,113591162
1203107400000,3678.0,46420288
1203193800000,3710.0,81281971
1203280200000,3699.0,215619211
1203366600000,3699.0,4486487
1206819000000,4200.0,4150204836
1207078200000,4699.0,1094020659
1207337400000,4791.0,1070505851
1207423800000,4682.0,483506487
1207510200000,4700.0,1469385664
1207596600000,4832.0,318704144
1207683000000,4920.0,360990240
1207942200000,5018.0,2925371447
1208028600000,4904.0,757800408
1208115000000,4900.0,576048276
1208201400000,4989.0,1783041390
1208287800000,5014.0,300774771
1208547000000,4947.0,853075070
1208633400000,4902.0,107956584
1208719800000,4886.0,301530712
1208806200000,4808.0,95357260
1208892600000,4940.0,2646022552
1209151800000,5041.0,4836276179
1209238200000,5040.0,1116708162
1209324600000,5234.0,3695099473
1209411000000,5337.0,1189882890
1209497400000,5266.0,901857285
1209756600000,5210.0,238160254
1209843000000,5100.0,1008640414
1209929400000,5390.0,483679600
1210015800000,5496.0,2803152446
1210102200000,5604.0,594035208
1210361400000,5760.0,2824241046
1210447800000,5900.0,5224767579
1210534200000,5900.0,2347608147
1210620600000,5779.0,1839267834
1210707000000,5650.0,1425116076
1210966200000,5703.0,681905836
1211052600000,5770.0,1514800338
1211139000000,5749.0,818056627
1211225400000,5660.0,1334927295
1211311800000,5600.0,933429340
1211571000000,5521.0,1488590656
1211657400000,5780.0,2284488665
1211743800000,5780.0,772986787
1211830200000,5668.0,423721415
1211916600000,5575.0,1603014250
1212175800000,5502.0,1155190720
1212262200000,5500.0,947569799
1212348600000,5410.0,1060762400
1212867000000,5500.0,732795534
1212953400000,5390.0,562625591
1213039800000,5304.0,1274589898
1213126200000,5300.0,466392164
1213385400000,5302.0,250261343
1213471800000,5324.0,429003093
1213558200000,5572.0,69442496
1213644600000,5601.0,128631456
1213731000000,5654.0,107277786
1213990200000,5698.0,1481418955
1214076600000,5500.0,736626000
1214163000000,5362.0,565093827
1214249400000,5183.0,844602795
1214335800000,5300.0,481326751
1214595000000,5196.0,742177202
1214681400000,5146.0,2169544544
1214767800000,5179.0,359299188
1215286200000,4810.0,1539253919
1215372600000,4850.0,827229678
1215459000000,4580.0,1820360029
1215545400000,4500.0,971515414
1215804600000,4423.0,468032246
1216668600000,4879.0,2207398079
1216755000000,4927.0,476917699
1217014200000,4785.0,396168247
1217100600000,4655.0,289718620
1217187000000,4645.0,154845617
1217273400000,4660.0,251212725
1217619000000,4700.0,475070363
1217705400000,4573.0,165861978
1217791800000,4600.0,55542070
1217878200000,4500.0,145723400
1217964600000,4512.0,20333098
1218223800000,4500.0,189063906
1218310200000,4451.0,130511644
1218396600000,4472.0,128353494
1218483000000,4401.0,23100616
1218569400000,4400.0,144760143
1218828600000,4442.0,12134421
1219001400000,4441.0,61608670
1219087800000,4587.0,461629018
1219174200000,4724.0,222074760
1219433400000,4816.0,137303310
1219519800000,4872.0,43310840
1219606200000,4890.0,195648270
1219692600000,4971.0,281746028
1219779000000,5088.0,3072355054
1220038200000,5232.0,170070562
1220124600000,5303.0,2247142758
1220211000000,5105.0,1004897764
1220297400000,5089.0,441148971
1220383800000,4900.0,855008365
1220643000000,5000.0,350101035
1220729400000,4931.0,511550167
1220815800000,4894.0,73658098
1220902200000,4895.0,234672421
1220988600000,4999.0,1205022973
1221247800000,5000.0,242441229
1221334200000,4850.0,488925893
1221420600000,4763.0,179605631
1221507000000,4789.0,269057180
1221597000000,4700.0,310008548
1221856200000,4720.0,226747540
1221942600000,4645.0,210611863
1222115400000,4852.0,99295170
1222201800000,4893.0,495047453
1222461000000,4850.0,243529929
1222547400000,4761.0,118194689
1222633800000,4851.0,173976627
1222720200000,4897.0,39059128
1223065800000,4780.0,26027864
1223152200000,4782.0,263810743
1223238600000,4745.0,210908366
1223325000000,4670.0,252026675
1223411400000,4612.0,131286116
1223670600000,4600.0,485523146
1223757000000,4386.0,54523486
1223843400000,4364.0,613922982
1223929800000,4528.0,452800000
1224016200000,4663.0,264205290
1224275400000,4773.0,373889729
1224361800000,4615.0,85235495
1224448200000,4580.0,52716980
1224534600000,4558.0,107569740
1224621000000,4514.0,287611772
1224966600000,4500.0,50660896
1225053000000,4440.0,116755372
1225139400000,4389.0,163206953
1225225800000,4300.0,202793176
1225485000000,4250.0,61876888
1225571400000,4260.0,180251355
1225657800000,4255.0,134320568
1225744200000,4300.0,257540
1225830600000,4381.0,22893926
1226089800000,4390.0,135966360
1226176200000,4447.0,13397571
1226262600000,4452.0,200081294
1226349000000,4500.0,583128069
1226435400000,4633.0,217607333
1226694600000,4723.0,393531327
1226781000000,4601.0,194701840
1226867400000,4500.0,122018655
1226953800000,4445.0,76943990
1227040200000,4445.0,22925143
1227299400000,4445.0,10183630
1227385800000,4400.0,59348244
1227472200000,4376.0,69802260
1227558600000,4375.0,9658605
1227904200000,4350.0,59654584
1227990600000,4322.0,26403680
1228163400000,4310.0,97454320
1228249800000,4300.0,38480230
1228509000000,4254.0,34032000
1228595400000,4239.0,65509506
1228681800000,4218.0,8558322
1228854600000,4209.0,10101600
1229113800000,4210.0,287053549
1229200200000,4203.0,108759260
1229286600000,4085.0,111487500
1229373000000,4006.0,227059602
1229718600000,4030.0,11159070
1229805000000,4031.0,13236244
1229891400000,4050.0,94942710
1229977800000,4075.0,41735459
1230064200000,4051.0,80336020
1230409800000,4041.0,114513557
1230496200000,3920.0,51754536
1230582600000,3905.0,51642790
1230669000000,3901.0,120961311
1231014600000,4051.0,56406948
1231101000000,4001.0,4700684865
1231533000000,4020.0,41720184
1231619400000,4021.0,14864550
1231705800000,4050.0,71456416
1231792200000,4002.0,91679529
1231878600000,3884.0,69777267
1232137800000,3972.0,8662932
1232224200000,3901.0,10635126
1232310600000,4000.0,42615652
1232397000000,3915.0,77283582
1232483400000,4079.0,21295518
1232742600000,3950.0,57808400
1232829000000,3980.0,39393000
1233001800000,3999.0,46426387
1233088200000,3986.0,61528983
1233347400000,4000.0,55976000
1233433800000,3999.0,15111614
1233520200000,3988.0,60579323
1233606600000,3960.0,160914166
1233693000000,3971.0,17868000
1233952200000,3960.0,8855320
1234038600000,3865.0,36021208
1234125000000,3849.0,11610584
1234297800000,3918.0,47365625
1234557000000,3832.0,3832000
1234643400000,3831.0,86651005
1234816200000,3792.0,59350000
1234902600000,3768.0,22608000
1235161800000,3758.0,18790000
1235248200000,3751.0,201970580
1235334600000,3669.0,11856602
1235507400000,3798.0,47207302
1235766600000,3905.0,119649200
1235853000000,3955.0,58818760
1235939400000,3979.0,465420434
1236025800000,3950.0,49488380
1236112200000,3999.0,129110255
1236371400000,3900.0,8258160
1236457800000,3820.0,17441081
1236544200000,3814.0,5064992
1236630600000,3900.0,116778300
1236717000000,3990.0,43520976
1236976200000,3994.0,4912620
1237235400000,3880.0,27055000
1237321800000,3891.0,16428020
1238182200000,3900.0,153633174
1238268600000,4070.0,50185200
1238441400000,4110.0,41100000
1238787000000,4128.0,15112608
1238873400000,4134.0,2067000
1238959800000,4135.0,16953500
1239046200000,4142.0,22781000
1239564600000,4151.0,170581194
1239651000000,4221.0,126007175
1239737400000,4199.0,147248837
1239996600000,4198.0,247351532
1240083000000,4300.0,187202910
1240169400000,4398.0,107751000
1240255800000,4443.0,1098984379
1240601400000,4313.0,7483049
1240687800000,4310.0,34478000
1240774200000,4294.0,40854157
1240860600000,4277.0,83948956
1240947000000,4242.0,31815000
1241206200000,4229.0,10509065
1241292600000,4225.0,529739423
1241379000000,4250.0,69105699
1241465400000,4230.0,137051917
1241551800000,4231.0,277486255
1241811000000,4349.0,175901595
1241897400000,4319.0,317515320
1241983800000,4350.0,200647581
1242070200000,4230.0,123933706
1242156600000,4229.0,120577937
1242415800000,4280.0,257371882
1242502200000,4150.0,87332761
1242588600000,4151.0,237371850
1242675000000,4030.0,45685520
1242761400000,4100.0,70190300
1243020600000,4080.0,242744254
1243107000000,4023.0,332443396
1243193400000,3980.0,120188778
1243279800000,3923.0,153806363
1243366200000,4089.0,525257409
1243625400000,4190.0,369484473
1243711800000,4200.0,572710004
1243798200000,4207.0,259183700
1243884600000,4131.0,92907613
1243971000000,4100.0,9793400
1244230200000,4186.0,80795399
1244316600000,4122.0,206889452
1244403000000,4030.0,174142010
1244835000000,3920.0,470561013
1244921400000,3661.0,139239204
1245007800000,3514.0,60985470
1245094200000,3489.0,269064702
1245180600000,3480.0,53704480
1245439800000,3586.0,18342131
1245526200000,3598.0,107655758
1245612600000,3643.0,3643000
1245699000000,3644.0,21864000
1246044600000,3653.0,139818575
1246131000000,3711.0,76889940
1246217400000,3699.0,143289668
1246303800000,3779.0,29489938
1246649400000,3778.0,57786715
1246735800000,3804.0,45682000
1246908600000,3830.0,48932080
1247254200000,3790.0,22629071
1247340600000,3807.0,236885490
1247427000000,3920.0,285913903
1248636600000,2650.0,171561293
1248723000000,2581.0,408838756
1248809400000,2668.0,59099132
1249068600000,2650.0,71478545
1249155000000,2704.0,19490432
1249241400000,2709.0,4063500
1249327800000,2710.0,16490350
1249414200000,2715.0,6024585
1249673400000,2717.0,2016014
1249759800000,2718.0,19026000
1249932600000,2723.0,28346430
1250019000000,2731.0,43696000
1250451000000,2743.0,9600500
1250537400000,2747.0,98120093
1250623800000,2773.0,72430760
1250883000000,2793.0,33516000
1250969400000,2802.0,23522790
1251055800000,2808.0,10824840
1251142200000,2811.0,2811000
1251228600000,2812.0,22226048
1251574200000,2819.0,8457000
1251660600000,2821.0,19747000
1251833400000,2826.0,48042000
1252179000000,2839.0,2839000
1252265400000,2924.0,2924000
1252351800000,3011.0,30110
1252438200000,3101.0,22742734
1252783800000,3194.0,20460764
1252870200000,3289.0,16445000
1253046600000,3293.0,3293000
1253305800000,3391.0,1331697247
1253478600000,3319.0,522412513
1253565000000,3195.0,139496838
1253651400000,3280.0,653293597
1253910600000,3432.0,257131869
1253997000000,3272.0,139533040
1254083400000,3349.0,91882537
1254169800000,3320.0,255546646
1254256200000,3395.0,230641396
1254515400000,3450.0,118446374
1254601800000,3484.0,143486115
1254688200000,3553.0,52572632
1254774600000,3450.0,477875896
1254861000000,3450.0,121868165
1255120200000,3413.0,50383282
1255206600000,3410.0,99054042
1255293000000,3399.0,44343924
1255379400000,3360.0,66986059
1255725000000,3370.0,140827328
1255811400000,3270.0,63313155
1255984200000,3250.0,651795250
1256070600000,3330.0,167976965
1256329800000,3350.0,261539297
1256416200000,3410.0,333265903
1256502600000,3350.0,313593790
1256589000000,3250.0,154306944
1256675400000,3203.0,164708571
1256934600000,3260.0,315381692
1257021000000,3249.0,293129807
1257107400000,3361.0,626885730
1257193800000,3355.0,281229255
1257280200000,3299.0,382742896
1257539400000,3152.0,464960632
1257625800000,3210.0,268281374
1257712200000,3200.0,25140322
1257798600000,3220.0,143708260
1257885000000,3180.0,196428413
1258144200000,3180.0,329372767
1258230600000,3179.0,109594978
1258317000000,3180.0,32292900
1258403400000,3121.0,228085722
1258489800000,3180.0,230124712
1258749000000,3088.0,201645504
1258835400000,2928.0,26126544
1258921800000,2920.0,109304360
1259008200000,2885.0,735024142
1259094600000,2900.0,86618778
1259440200000,2905.0,75187958
1259526600000,2950.0,582106282
1259613000000,2850.0,107740400
1259699400000,2948.0,207812864
1259958600000,2930.0,295355877
1260131400000,3001.0,1306127876
1260217800000,3198.0,252645198
1260304200000,3277.0,633637921
1260563400000,3260.0,1011034181
1260822600000,3208.0,6868328
1260909000000,3206.0,8963976
1261254600000,3203.0,9362369
1261427400000,3200.0,5740800
1261513800000,3199.0,4948853
1262118600000,3197.0,994267
1262377800000,3086.0,1043068
1262464200000,2979.0,666915209
1262550600000,2980.0,247410145
1262637000000,2908.0,58478480
1262723400000,3000.0,72738829
1262982600000,2931.0,38905274
1263069000000,3050.0,186886356
1263155400000,3050.0,24093000
1263241800000,3069.0,130740202
1263587400000,2993.0,33822554
1263673800000,3010.0,59842216
1263760200000,3080.0,309101554
1263846600000,3196.0,819828107
1263933000000,3188.0,608559928
1264192200000,3010.0,143758965
1264278600000,3094.0,37580600
1264365000000,3011.0,99275990
1264451400000,3004.0,90273096
1264537800000,3001.0,28773588
1264797000000,2960.0,19550300
1264883400000,3000.0,136019033
1264969800000,2903.0,21911039
1265056200000,2950.0,219510681
1265142600000,3000.0,9138000
1265401800000,2970.0,32129762
1265488200000,2980.0,19781015
1265574600000,2981.0,56002320
1265661000000,2940.0,369701696
1265747400000,3063.0,16452618
1266093000000,3080.0,14910280
1266265800000,3100.0,57985720
1266352200000,3061.0,64058060
1266784200000,2955.0,138581184
1266870600000,2930.0,37856066
1266957000000,2977.0,76186730
1267216200000,2973.0,113260360
1267302600000,2977.0,223511356
1267389000000,2999.0,383536267
1267475400000,2927.0,70337664
1267561800000,2911.0,242466133
1267821000000,3036.0,18193318
1267907400000,3064.0,210012688
1267993800000,3131.0,3434678401
1268080200000,3235.0,301005351
1268166600000,3335.0,445405925
1268425800000,3446.0,2469433287
1268512200000,3340.0,251243989
1268598600000,3284.0,302238534
1268685000000,3223.0,13146178
1268771400000,3200.0,96994563
1269631800000,3304.0,43905852
1269718200000,3301.0,75190188
1269804600000,3340.0,163076971
1269891000000,3261.0,172566700
1269977400000,3220.0,513996700
1270236600000,3300.0,172716450
1270323000000,3294.0,519809756
1270927800000,3255.0,131567630
1271014200000,3193.0,259629438
1271100600000,3200.0,195221637
1271187000000,3200.0,183259627
1271446200000,3150.0,208519235
1271532600000,3150.0,79129544
1271619000000,3142.0,62273880
1271705400000,3190.0,150747321
1271791800000,3249.0,274416432
1272051000000,3220.0,77037150
1272137400000,3220.0,90800620
1272223800000,3200.0,99112363
1272310200000,3170.0,225651083
1272396600000,3155.0,143303272
1272655800000,3178.0,109680565
1272742200000,3178.0,54914767
1272828600000,3239.0,119539653
1272915000000,3150.0,33963200
1273001400000,3170.0,49358120
1273260600000,3197.0,7325456
1273347000000,3170.0,552625996
1273433400000,3200.0,279825707
1273519800000,3199.0,160929692
1273606200000,3220.0,141443276
1273865400000,3151.0,199567969
1273951800000,3195.0,21767616
1274124600000,3171.0,200056083
1274211000000,3233.0,82683666
1274729400000,3240.0,49972285
1274815800000,3180.0,117318577
1275075000000,3175.0,57884591
1275161400000,3180.0,61931344
1275247800000,3180.0,62885700
1275334200000,3200.0,24421400
1275420600000,3161.0,73963553
1275766200000,3200.0,68522948
1275852600000,3160.0,92437998
1275939000000,3162.0,45887788
1276025400000,3160.0,62205762
1276284600000,3120.0,42457442
1276371000000,3160.0,401263661
1276457400000,3241.0,498209801
1276543800000,3378.0,666448914
1276630200000,3399.0,381094769
1276889400000,3281.0,63097649
1276975800000,3210.0,119440380
1277062200000,3300.0,494627341
1277148600000,3400.0,188847686
1277235000000,3265.0,81472065
1277580600000,3320.0,44021720
1277667000000,3312.0,152852661
1277753400000,3316.0,237919832
1277839800000,3353.0,249374619
1278099000000,3422.0,1722678731
1278185400000,3503.0,1030329238
1278271800000,3580.0,356630628
1278358200000,3540.0,1094812077
1279395000000,3294.0,6077430
1279481400000,3296.0,25560480
1279567800000,3306.0,124718850
1279913400000,3351.0,151160259
1279999800000,3390.0,848095790
1280086200000,3360.0,30687930
1280259000000,3339.0,1010226210
1280518200000,3500.0,1424012238
1280604600000,3737.0,713841928
1280691000000,3886.0,217973512
1280777400000,3966.0,450620886
1280863800000,4124.0,3777339486
1281123000000,4276.0,3037209529
1281209400000,4414.0,1549668226
1281295800000,4400.0,1475171192
1281382200000,4550.0,700654758
1281468600000,4326.0,1026137105
1281727800000,4330.0,2559495277
1281814200000,4310.0,557165998
1281900600000,4400.0,551191763
1281987000000,4442.0,1320028347
1283023800000,3538.0,480014612
1283110200000,3671.0,536149550
1283196600000,3817.0,617842522
1283542200000,3969.0,651828870
1283628600000,4127.0,4496192163
1283715000000,4200.0,691841904
1283801400000,4000.0,81157680
1283887800000,3934.0,270631662
1284233400000,3859.0,261273595
1284319800000,3787.0,215938527
1284406200000,3727.0,57518791
1284492600000,3711.0,3184038
1284751800000,3710.0,326784220
1284838200000,3621.0,785528685
1284924600000,3510.0,570102440
1285011000000,3480.0,673050116
1285101000000,3521.0,125977940
1285360200000,3557.0,194930714
1285446600000,3611.0,241976721
1285533000000,3678.0,845266575
1285619400000,3638.0,265111555
1285705800000,3620.0,530964133
1285965000000,3569.0,327257491
1286051400000,3361.0,437338175
1286224200000,3358.0,380231198
1286310600000,3330.0,278937864
1286569800000,3350.0,212538003
1286656200000,3271.0,352617120
1286742600000,3262.0,126666325
1286829000000,3262.0,313210553
1286915400000,3180.0,311844715
1287174600000,3032.0,127352088
1287261000000,3120.0,203593492
1287347400000,3281.0,227310961
1287433800000,3312.0,106169018
1287520200000,3224.0,52759865
1288125000000,3130.0,193768228
1288384200000,2892.0,359335386
1288470600000,2910.0,244268103
1288557000000,2969.0,189389518
1288643400000,3003.0,82637311
1288729800000,3000.0,144116638
1288989000000,2940.0,133591767
1289075400000,2960.0,153166578
1289161800000,2964.0,21933600
1289248200000,2950.0,199977731
1289334600000,2861.0,25236793
1289593800000,2919.0,151115130
1289680200000,2945.0,68357337
1289766600000,2920.0,143106256
1289853000000,2924.0,34695144
1290198600000,2949.0,41381568
1290285000000,2881.0,93327730
1290371400000,2900.0,59576098
1290457800000,2900.0,188955328
1290544200000,2833.0,43260055
1290803400000,2890.0,83035986
1290889800000,2879.0,389671812
1290976200000,2863.0,251464682
1292013000000,2581.0,221797720
1292099400000,2600.0,246914921
1292185800000,2726.0,33772414
1292272200000,2736.0,979997793
1292617800000,2736.0,297304307
1292704200000,2775.0,157859585
1292790600000,2749.0,49753952
1292877000000,2775.0,54178830
1292963400000,2789.0,102450815
1293222600000,2798.0,366158962
1293309000000,2849.0,241165958
1293395400000,2780.0,168421024
1293481800000,2750.0,50281620
1293568200000,2800.0,229087366
1293827400000,2785.0,118335755
1293913800000,2788.0,416298803
1294000200000,2800.0,480487001
1294086600000,2799.0,165011837
1294173000000,2733.0,829421431
1294432200000,2890.0,502379983
1294518600000,3044.0,1055611548
1294605000000,3000.0,716470232
1294691400000,2938.0,351736436
1294777800000,2829.0,103884120
1295037000000,2853.0,291283000
1295123400000,2850.0,470919270
1295209800000,2840.0,243521425
1295296200000,2875.0,484805520
1295382600000,2900.0,468221879
1295641800000,2900.0,925099299
1295728200000,2840.0,94085438
1295814600000,2841.0,289587546
1295987400000,2835.0,116385223
1296246600000,2836.0,254184967
1296333000000,2810.0,360126412
1296419400000,2890.0,130798283
1296505800000,2817.0,97987664
1296851400000,2840.0,753668496
1296937800000,2801.0,202037811
1297024200000,2810.0,151165308
1297110600000,2841.0,232191474
1297197000000,2880.0,137501613
1297456200000,2849.0,57511209
1297542600000,2830.0,180665750
1297629000000,2828.0,305765834
1297715400000,2762.0,58138121
1297801800000,2780.0,37252804
1298061000000,2779.0,808606425
1298147400000,2671.0,747185619
