date,high,low,open,close,Volume
1435433400000,10427.0,10427.0,10427.0,10427.0,104270000
1435519800000,10498.0,10027.0,10027.0,10498.0,104850004
1435606200000,10570.0,10450.0,10570.0,10450.0,1649450990
1435692600000,10300.0,10300.0,10300.0,10300.0,3605000000
1435951800000,10700.0,10600.0,10700.0,10600.0,641350000
1436038200000,10466.0,10466.0,10466.0,10466.0,2093200
1436124600000,10830.0,10550.0,10550.0,10830.0,538330000
1436211000000,10899.0,10619.0,10899.0,10899.0,362084464
1436556600000,10879.0,10603.0,10876.0,10603.0,119380200
1436643000000,10959.0,10600.0,10632.0,10959.0,227542400
1436729400000,11339.0,10652.0,11265.0,11175.0,2575431134
1436815800000,11085.0,10601.0,10792.0,11082.0,1811839460
1436902200000,10799.0,10311.0,10430.0,10311.0,138435950
1437334200000,10789.0,10789.0,10789.0,10789.0,107890000
1437420600000,10530.0,10530.0,10530.0,10530.0,3084237000
1437507000000,10739.0,10739.0,10739.0,10739.0,107390000
1437766200000,10641.0,10500.0,10500.0,10641.0,106283100
1437852600000,10183.0,10180.0,10182.0,10180.0,1628806096
1437939000000,10520.0,10332.0,10350.0,10450.0,2880858260
1438025400000,10548.0,10450.0,10548.0,10450.0,1475705516
1438111800000,10638.0,10600.0,10600.0,10638.0,595637524
1438371000000,10600.0,10599.0,10599.0,10600.0,1165990000
1438457400000,10525.0,10525.0,10525.0,10525.0,1052500000
1438543800000,10548.0,10300.0,10300.0,10548.0,105393200
1438630200000,10500.0,10500.0,10500.0,10500.0,1443750000
1438716600000,10510.0,10510.0,10510.0,10510.0,105100000
1438975800000,10431.0,10300.0,10400.0,10431.0,104222848
1439062200000,10370.0,10370.0,10370.0,10370.0,103700000
1439148600000,10342.0,10342.0,10342.0,10342.0,103420000
1439321400000,10250.0,10250.0,10250.0,10250.0,102500000
1439580600000,10163.0,10163.0,10163.0,10163.0,101630000
1439667000000,10500.0,10194.0,10194.0,10500.0,257904720
1439753400000,10194.0,10136.0,10194.0,10136.0,102379400
1439839800000,10122.0,10000.0,10000.0,10114.0,101070674
1439926200000,10118.0,10010.0,10010.0,10118.0,101137340
1440185400000,10010.0,9101.0,10010.0,9101.0,168330032
1440271800000,10145.0,9617.0,9662.0,9617.0,2923054686
1440358200000,9600.0,9600.0,9600.0,9600.0,9600000
1440444600000,9868.0,9485.0,9485.0,9868.0,95233000
1440531000000,9939.0,9868.0,9868.0,9939.0,99319000
1440790200000,10074.0,10024.0,10024.0,10074.0,10011352
1440876600000,9985.0,9985.0,9985.0,9985.0,99850000
1440963000000,9926.0,9926.0,9926.0,9926.0,99260000
1441049400000,10000.0,9950.0,10000.0,9950.0,99513800
1441135800000,9952.0,9529.0,9529.0,9952.0,178716270
1441395000000,10040.0,10040.0,10040.0,10040.0,100400000
1441481400000,10039.0,10039.0,10039.0,10039.0,100390000
1441567800000,9989.0,9989.0,9989.0,9989.0,99890000
1441654200000,10000.0,10000.0,10000.0,10000.0,100000000
1441740600000,9804.0,9800.0,9800.0,9804.0,98038000
1441999800000,9735.0,9735.0,9735.0,9735.0,97350000
1442086200000,9547.0,9500.0,9500.0,9547.0,95428029
1442172600000,9612.0,9544.0,9544.0,9612.0,96102900
1442259000000,9493.0,9493.0,9493.0,9493.0,94930000
1442349000000,9503.0,9503.0,9503.0,9503.0,95030000
1442608200000,9503.0,9503.0,9503.0,9503.0,95030000
1442694600000,9307.0,9300.0,9300.0,9307.0,93057400
1442781000000,9375.0,9200.0,9200.0,9375.0,98335625
1442867400000,9458.0,9458.0,9458.0,9458.0,94580000
1442953800000,9519.0,9472.0,9518.0,9500.0,95026607
1443213000000,9354.0,9354.0,9354.0,9354.0,93540000
1443299400000,9400.0,9396.0,9396.0,9400.0,93996400
1443385800000,9462.0,9200.0,9200.0,9462.0,94638400
1443472200000,9485.0,9485.0,9485.0,9485.0,94850000
1443558600000,9450.0,9450.0,9450.0,9450.0,94500000
1443817800000,9308.0,9308.0,9308.0,9308.0,93080000
1443904200000,9373.0,9373.0,9373.0,9373.0,93730000
1443990600000,9393.0,9393.0,9393.0,9393.0,93930000
1444077000000,9382.0,9100.0,9250.0,9382.0,132896600
1444163400000,9404.0,9404.0,9404.0,9404.0,94040000
1444422600000,9310.0,9310.0,9310.0,9310.0,93100000
1444509000000,9331.0,9331.0,9331.0,9331.0,93310000
1444595400000,9370.0,9334.0,9334.0,9370.0,93682000
1444681800000,9503.0,9503.0,9503.0,9503.0,95030000
1444768200000,9525.0,9525.0,9525.0,9525.0,95250000
1445027400000,9804.0,9633.0,9633.0,9804.0,62449542
1445113800000,9783.0,9675.0,9783.0,9675.0,97134480
1445200200000,9649.0,9649.0,9649.0,9649.0,96490000
1445286600000,9750.0,9292.0,9750.0,9694.0,96939654
1445373000000,9685.0,9685.0,9685.0,9685.0,96850000
1445718600000,9498.0,9498.0,9498.0,9498.0,94980000
1445805000000,9553.0,9553.0,9553.0,9553.0,95530000
1445891400000,9552.0,9552.0,9552.0,9552.0,95520000
1445977800000,9550.0,9550.0,9550.0,9550.0,95500000
1446237000000,9551.0,9551.0,9551.0,9551.0,95510000
1446323400000,9578.0,9578.0,9578.0,9578.0,95780000
1446409800000,9550.0,9550.0,9550.0,9550.0,95500000
1446496200000,9532.0,9532.0,9532.0,9532.0,95320000
1446582600000,9566.0,9566.0,9566.0,9566.0,95660000
1446841800000,9587.0,9587.0,9587.0,9587.0,95870000
1446928200000,9560.0,9560.0,9560.0,9560.0,95600000
1447014600000,9525.0,9525.0,9525.0,9525.0,95250000
1447101000000,9557.0,9557.0,9557.0,9557.0,95570000
1447187400000,9494.0,9400.0,9400.0,9494.0,94846000
1447446600000,9330.0,9330.0,9330.0,9330.0,86769000
1447533000000,9462.0,9462.0,9462.0,9462.0,94620000
1447619400000,9469.0,9440.0,9440.0,9469.0,5273519710
1447705800000,9434.0,9434.0,9434.0,9434.0,94340000
1447792200000,9456.0,9456.0,9456.0,9456.0,94560000
1448051400000,9426.0,9426.0,9426.0,9426.0,94260000
1448137800000,9404.0,9404.0,9404.0,9404.0,94040000
1448224200000,9338.0,9338.0,9338.0,9338.0,93380000
1448310600000,9359.0,9359.0,9359.0,9359.0,93590000
1448397000000,9342.0,9342.0,9342.0,9342.0,93420000
1448656200000,9294.0,9294.0,9294.0,9294.0,92940000
1448742600000,9245.0,9243.0,9243.0,9245.0,92449152
1448829000000,9297.0,9297.0,9297.0,9297.0,92970000
1448915400000,9281.0,9281.0,9281.0,9281.0,92810000
1449261000000,9331.0,9244.0,9331.0,9244.0,92448700
1449347400000,9144.0,9144.0,9144.0,9144.0,91440000
1449433800000,9121.0,9091.0,9121.0,9091.0,90913000
1449520200000,9138.0,9138.0,9138.0,9138.0,91380000
1449606600000,9154.0,9154.0,9154.0,9154.0,91540000
1449952200000,9071.0,9071.0,9071.0,9071.0,90710000
1450038600000,9126.0,9126.0,9126.0,9126.0,91260000
1450125000000,9181.0,9181.0,9181.0,9181.0,91810000
1450211400000,9191.0,9131.0,9191.0,9131.0,91319000
1450470600000,9099.0,8523.0,9099.0,8523.0,3004029640
1450557000000,8895.0,8457.0,8457.0,8895.0,87762000
1450643400000,8555.0,8470.0,8555.0,8488.0,290419640
1450729800000,8943.0,8777.0,8777.0,8943.0,89214600
1450816200000,8943.0,8900.0,8900.0,8943.0,89386200
1451075400000,8919.0,8530.0,8530.0,8919.0,89041013
1451161800000,8946.0,8946.0,8946.0,8946.0,89460000
1451248200000,8967.0,8967.0,8967.0,8967.0,89670000
1451421000000,9050.0,9000.0,9000.0,9050.0,90490000
1451680200000,8999.0,8999.0,8999.0,8999.0,89990000
1451766600000,9018.0,9018.0,9018.0,9018.0,90180000
1451853000000,9029.0,9029.0,9029.0,9029.0,90290000
1451939400000,9167.0,9167.0,9167.0,9167.0,91670000
1452025800000,9345.0,9222.0,9222.0,9345.0,93425400
1452285000000,9276.0,8908.0,8908.0,9276.0,92723200
1452371400000,9369.0,9276.0,9276.0,9369.0,93678282
1452457800000,9450.0,9369.0,9369.0,9450.0,94479595
1452544200000,9440.0,9300.0,9300.0,9440.0,94386000
1452630600000,9679.0,9237.0,9237.0,9679.0,96452190
1452889800000,9900.0,9705.0,9705.0,9900.0,98762550
1452976200000,9797.0,9507.0,9507.0,9797.0,97839197
1453062600000,9929.0,9929.0,9929.0,9929.0,99290000
1453149000000,10037.0,9986.0,9986.0,10037.0,100323500
1453235400000,10050.0,10050.0,10050.0,10050.0,994950000
1453494600000,10446.0,10430.0,10430.0,10446.0,104412000
1453581000000,10550.0,10550.0,10550.0,10550.0,105500000
1453667400000,10550.0,10550.0,10550.0,10550.0,105500000
1453753800000,10550.0,10550.0,10550.0,10550.0,105500000
1453840200000,10550.0,10362.0,10550.0,10550.0,770815140
1454099400000,10899.0,10120.0,10120.0,10899.0,105936752
1454185800000,10900.0,10890.0,10890.0,10900.0,108980000
1454272200000,10900.0,10800.0,10880.0,10900.0,108844020
1454358600000,11000.0,10900.0,10900.0,11000.0,112959000
1454445000000,11000.0,11000.0,11000.0,11000.0,110000000
1454704200000,11000.0,10900.0,10900.0,11000.0,109920000
1454790600000,11000.0,10946.0,11000.0,10999.0,1181475900
1454877000000,11099.0,10755.0,10949.0,11099.0,422101530
1454963400000,11840.0,11381.0,11416.0,11390.0,1124496000
1455049800000,11690.0,11330.0,11330.0,11690.0,115411340
1455309000000,11500.0,11100.0,11117.0,11500.0,111702000
1455395400000,11458.0,10968.0,10968.0,11458.0,114413812
1455481800000,11658.0,11650.0,11650.0,11658.0,116548000
1455568200000,11484.0,11250.0,11484.0,11250.0,117000000
1455654600000,11656.0,11200.0,11200.0,11656.0,115442640
1455913800000,11590.0,11500.0,11514.0,11560.0,207685400
1456000200000,11473.0,11024.0,11100.0,11473.0,113853240
1456086600000,11600.0,10976.0,10976.0,11600.0,162603040
1456173000000,11660.0,11550.0,11660.0,11594.0,250361730
1456259400000,11615.0,11600.0,11600.0,11600.0,243625500
1456518600000,11600.0,11600.0,11600.0,11600.0,1284120000
1456605000000,11600.0,11581.0,11600.0,11581.0,934269000
1456691400000,11512.0,11512.0,11512.0,11512.0,115120000
1456777800000,11579.0,11068.0,11068.0,11579.0,115691888
1456864200000,11593.0,11593.0,11593.0,11593.0,115930000
1457123400000,11669.0,11236.0,11236.0,11669.0,115824000
1457209800000,11745.0,11700.0,11700.0,11717.0,117156800
1457296200000,11500.0,11500.0,11500.0,11500.0,690000000
1457382600000,11600.0,11500.0,11500.0,11600.0,1025337000
1457469000000,11867.0,11740.0,11740.0,11867.0,118467181
1457728200000,11850.0,11551.0,11850.0,11850.0,235774100
1457901000000,12078.0,12078.0,12078.0,12078.0,120780000
1457987400000,12129.0,12021.0,12129.0,12021.0,120235920
1458073800000,11976.0,11913.0,11976.0,11938.0,373659400
1458937800000,12211.0,12178.0,12178.0,12211.0,121925200
1459024200000,12172.0,12126.0,12172.0,12126.0,121295696
1459107000000,11545.0,11545.0,11545.0,11545.0,115450000
1459193400000,11529.0,11527.0,11529.0,11527.0,115271942
1459279800000,11643.0,11642.0,11643.0,11642.0,116422000
1459539000000,12118.0,12000.0,12000.0,12118.0,121133626
1459625400000,12000.0,11401.0,12000.0,11953.0,117043700
1459711800000,11998.0,11900.0,11998.0,11900.0,120209600
1459798200000,12012.0,11454.0,11454.0,12012.0,118145000
1459884600000,11956.0,11460.0,11460.0,11956.0,114624800
1460143800000,11922.0,11431.0,11431.0,11922.0,118729000
1460230200000,11812.0,11812.0,11812.0,11812.0,118120000
1460316600000,11824.0,11700.0,11700.0,11824.0,117868000
1460403000000,11766.0,11400.0,11400.0,11766.0,117513600
1460489400000,11526.0,11300.0,11400.0,11526.0,16147760000
1460748600000,11406.0,11160.0,11160.0,11406.0,113822610
1460835000000,11473.0,10970.0,11000.0,11473.0,114030310
1460921400000,11599.0,11598.0,11598.0,11599.0,115988000
1461007800000,11631.0,11550.0,11550.0,11631.0,116269500
1461094200000,11560.0,11560.0,11560.0,11560.0,115600000
1461353400000,11634.0,11634.0,11634.0,11634.0,116340000
1461439800000,11788.0,11599.0,11599.0,11788.0,117239500
1461526200000,11828.0,11828.0,11828.0,11828.0,118280000
1461612600000,11794.0,11780.0,11780.0,11794.0,117870000
1461699000000,11780.0,11550.0,11550.0,11780.0,117795400
1461958200000,11729.0,11729.0,11729.0,11729.0,117290000
1462044600000,11624.0,11624.0,11624.0,11624.0,116240000
1462131000000,11637.0,11637.0,11637.0,11637.0,116370000
1462217400000,11536.0,11536.0,11536.0,11536.0,115360000
1462303800000,11518.0,11518.0,11518.0,11518.0,115180000
1462563000000,11410.0,11410.0,11410.0,11410.0,114100000
1462649400000,11378.0,11378.0,11378.0,11378.0,113780000
1462735800000,11360.0,11360.0,11360.0,11360.0,113600000
1462822200000,11257.0,11255.0,11257.0,11255.0,5347025000
1462908600000,11237.0,11237.0,11237.0,11237.0,112370000
1463167800000,11254.0,10783.0,11060.0,11254.0,109475407
1463254200000,11206.0,11206.0,11206.0,11206.0,112060000
1463340600000,11207.0,11207.0,11207.0,11207.0,112070000
1463427000000,11305.0,11305.0,11305.0,11305.0,113050000
1463513400000,11351.0,10806.0,10806.0,11351.0,112539900
1463772600000,11329.0,11329.0,11329.0,11329.0,113290000
1463945400000,11388.0,11385.0,11385.0,11388.0,113877000
1464031800000,11341.0,11341.0,11341.0,11341.0,113410000
1464118200000,11397.0,11396.0,10700.0,11397.0,102002150
1464377400000,11280.0,11280.0,11280.0,11280.0,112800000
1464463800000,11244.0,11244.0,11244.0,11244.0,112440000
1464550200000,11254.0,11254.0,11254.0,11254.0,112540000
1464636600000,11207.0,10849.0,10849.0,11207.0,111354000
1464723000000,11200.0,11200.0,11200.0,11200.0,112000000
1465068600000,11229.0,11229.0,11229.0,11229.0,112290000
1465155000000,11163.0,11163.0,11163.0,11163.0,111630000
1465241400000,11115.0,11000.0,11115.0,11000.0,116650000
1465327800000,11058.0,10567.0,10600.0,11058.0,107784516
1465587000000,10896.0,10896.0,10896.0,10896.0,108960000
1465673400000,10876.0,10397.0,10397.0,10876.0,108405540
1465759800000,10848.0,10848.0,10848.0,10848.0,108480000
1465846200000,10732.0,10276.0,10276.0,10732.0,107145352
1465932600000,10834.0,10259.0,10281.0,10834.0,105851299
1466191800000,10781.0,10781.0,10781.0,10781.0,107810000
1466278200000,10663.0,10250.0,10260.0,10663.0,104944878
1466364600000,10589.0,10589.0,10589.0,10589.0,105890000
1466451000000,10841.0,10781.0,10781.0,10841.0,108350000
1466537400000,10511.0,10464.0,10511.0,10464.0,1569694000
1466796600000,10899.0,10899.0,10899.0,10899.0,108990000
1466883000000,10972.0,10972.0,10972.0,10972.0,109720000
1467055800000,11010.0,11010.0,11010.0,11010.0,110100000
1467142200000,10930.0,10930.0,10930.0,10930.0,109300000
1467401400000,10950.0,10459.0,10465.0,10950.0,107130650
1467487800000,10959.0,10959.0,10959.0,10959.0,109590000
1467574200000,10896.0,10896.0,10896.0,10896.0,108960000
1467660600000,10928.0,10928.0,10928.0,10928.0,109280000
1468006200000,10915.0,10875.0,10915.0,10875.0,108783000
1468092600000,10852.0,10852.0,10852.0,10852.0,108520000
1468179000000,10887.0,10887.0,10887.0,10887.0,108870000
1468265400000,10864.0,10864.0,10864.0,10864.0,217280000
1468351800000,10855.0,10855.0,10855.0,10855.0,108550000
1468611000000,10848.0,10848.0,10848.0,10848.0,108480000
1468783800000,10828.0,10828.0,10828.0,10828.0,108280000
1468870200000,10845.0,10845.0,10845.0,10845.0,108450000
1468956600000,10869.0,10869.0,10869.0,10869.0,108690000
1469215800000,10907.0,10907.0,10907.0,10907.0,109070000
1469302200000,10964.0,10928.0,10928.0,10964.0,109596800
1469388600000,11030.0,11030.0,11030.0,11030.0,110300000
1469475000000,11007.0,11007.0,11007.0,11007.0,110070000
1469561400000,11093.0,11093.0,11093.0,11093.0,110930000
1469907000000,11270.0,11270.0,11270.0,11270.0,112700000
1469993400000,11267.0,11267.0,11267.0,11267.0,112670000
1470079800000,11380.0,10900.0,11000.0,11380.0,125772140
1470166200000,11418.0,11418.0,11418.0,11418.0,28545000
1470425400000,11551.0,11100.0,11551.0,11100.0,3413594800
1470511800000,11532.0,11532.0,11532.0,11532.0,115320000
1470598200000,11489.0,11489.0,11489.0,11489.0,114890000
1470684600000,11527.0,11520.0,11520.0,11527.0,115219376
1470771000000,11477.0,11477.0,11477.0,11477.0,114770000
1471030200000,11464.0,11464.0,11464.0,11464.0,114640000
1471116600000,11427.0,11427.0,11427.0,11427.0,114270000
1471203000000,11366.0,11366.0,11366.0,11366.0,113660000
1471289400000,11378.0,11378.0,11378.0,11378.0,113780000
1471375800000,11368.0,11368.0,11368.0,11368.0,113680000
1471635000000,11390.0,11390.0,11390.0,11390.0,113900000
1471721400000,11415.0,10910.0,10910.0,11415.0,112066370
1471807800000,11401.0,11401.0,11401.0,11401.0,114010000
1471894200000,11348.0,11348.0,11348.0,11348.0,113480000
1471980600000,11364.0,11364.0,11364.0,11364.0,113640000
1472239800000,11363.0,11363.0,11363.0,11363.0,113630000
1472326200000,11207.0,11207.0,11207.0,11207.0,112070000
1472412600000,11226.0,11226.0,11226.0,11226.0,112260000
1472499000000,11233.0,11233.0,11233.0,11233.0,112330000
1472585400000,11137.0,11137.0,11137.0,11137.0,945386519
1472844600000,11119.0,10650.0,10820.0,11119.0,213531926
1472931000000,11083.0,10594.0,10653.0,11083.0,344466791
1473017400000,11131.0,11100.0,11100.0,11131.0,172759200
1473103800000,11163.0,11161.0,11161.0,11163.0,144543789
1473190200000,11150.0,11145.0,11145.0,11150.0,245260000
1473449400000,11123.0,11123.0,11123.0,11123.0,111230000
1473535800000,11110.0,11110.0,11110.0,11110.0,111100000
1473708600000,11121.0,11121.0,11121.0,11121.0,111210000
1473795000000,11134.0,11134.0,11134.0,11134.0,111340000
1474054200000,11060.0,11060.0,11060.0,11060.0,110600000
1474140600000,11041.0,10556.0,10611.0,11041.0,129390576
1474227000000,11022.0,10533.0,11000.0,11022.0,146780106
1474403400000,11005.0,10981.0,11005.0,10981.0,112011000
1474662600000,11134.0,11000.0,11000.0,11134.0,149014460
1474749000000,11134.0,11134.0,11134.0,11134.0,111340000
1474835400000,11098.0,10631.0,11080.0,11098.0,132806416
1474921800000,11115.0,11100.0,11100.0,11115.0,128199600
1475008200000,11117.0,11117.0,11117.0,11117.0,111170000
1475267400000,11152.0,11141.0,11141.0,11152.0,112634100
1475353800000,11126.0,11126.0,11126.0,11126.0,111260000
1475440200000,11110.0,11110.0,11110.0,11110.0,111100000
1475526600000,11114.0,11110.0,11110.0,11114.0,144470000
1475613000000,11110.0,11110.0,11110.0,11110.0,111100000
1475872200000,11120.0,11118.0,11118.0,11120.0,122318000
1475958600000,11201.0,11201.0,11201.0,11201.0,112010000
1476045000000,11210.0,11210.0,11210.0,11210.0,112100000
1476477000000,11211.0,11211.0,11211.0,11211.0,112110000
1476563400000,11160.0,11160.0,11160.0,11160.0,111600000
1476649800000,11196.0,11196.0,11196.0,11196.0,111960000
1476736200000,11199.0,11199.0,11199.0,11199.0,111990000
1476822600000,11265.0,11200.0,11200.0,11265.0,112437000
1477081800000,11273.0,11273.0,11273.0,11273.0,112730000
1477168200000,11257.0,11257.0,11257.0,11257.0,112570000
1477254600000,11268.0,11268.0,11268.0,11268.0,112680000
1477341000000,11268.0,11268.0,11268.0,11268.0,112680000
1477427400000,11402.0,10845.0,11397.0,11402.0,113879388
1477686600000,11583.0,11583.0,11583.0,11583.0,115830000
1477773000000,11570.0,11570.0,11570.0,11570.0,115700000
1477859400000,11482.0,11482.0,11482.0,11482.0,114820000
1477945800000,11100.0,11100.0,11100.0,11100.0,4843573800
1478032200000,11420.0,11420.0,11420.0,11420.0,114200000
1478291400000,11325.0,11325.0,11325.0,11325.0,113250000
1478377800000,11341.0,11341.0,11341.0,11341.0,113410000
1478464200000,11440.0,11430.0,11430.0,11440.0,114390000
1478550600000,11492.0,11492.0,11492.0,11492.0,114920000
1478637000000,11220.0,11220.0,11220.0,11220.0,112200000
1478896200000,11286.0,11286.0,11286.0,11286.0,1024870374
1478982600000,10871.0,10851.0,10860.0,10851.0,118104201
1479069000000,11285.0,10847.0,10847.0,11279.0,112372812
1479155400000,11279.0,10700.0,11279.0,10823.0,382748472
1479241800000,10871.0,10836.0,10836.0,10871.0,189686113
1479501000000,11266.0,11194.0,11194.0,11266.0,112479853
1479673800000,11395.0,10926.0,10926.0,11395.0,111796433
1479760200000,11395.0,10937.0,10937.0,11378.0,113745398
1479846600000,11436.0,11300.0,11300.0,11436.0,113504206
1480105800000,11445.0,11445.0,11445.0,11445.0,114450000
1480192200000,11450.0,11449.0,11449.0,11450.0,114497000
1480365000000,11480.0,11480.0,11480.0,11480.0,114800000
1480710600000,11445.0,11445.0,11445.0,11445.0,114450000
1480797000000,11469.0,11300.0,11300.0,11469.0,114623207
1480883400000,11527.0,11444.0,11444.0,11527.0,115167972
1480969800000,11600.0,11600.0,11600.0,11600.0,116000000
1481056200000,11711.0,11711.0,11711.0,11711.0,117110000
1481315400000,11643.0,11171.0,11171.0,11643.0,116299392
1481401800000,11635.0,11635.0,11635.0,11635.0,116350000
1481488200000,11598.0,11069.0,11069.0,11598.0,115772103
1481574600000,11585.0,11100.0,11100.0,11585.0,114110305
1481661000000,11620.0,11595.0,11595.0,11620.0,116094753
1482006600000,11606.0,11122.0,11122.0,11606.0,115668896
1482093000000,11550.0,11550.0,11550.0,11550.0,115500000
1482179400000,11546.0,11546.0,11546.0,11546.0,115460000
1482265800000,11300.0,11061.0,11300.0,11100.0,2273228674
1482525000000,11545.0,11540.0,11540.0,11545.0,115444030
1482611400000,11577.0,11026.0,11577.0,11506.0,115022034
1482697800000,11520.0,11500.0,11500.0,11520.0,115137400
1482784200000,11520.0,11520.0,11520.0,11520.0,115200000
1482870600000,11510.0,11510.0,11510.0,11510.0,115100000
1483129800000,11465.0,11465.0,11465.0,11465.0,114650000
1483216200000,11400.0,11400.0,11400.0,11400.0,114000000
1483302600000,11400.0,11400.0,11400.0,11400.0,114000000
1483389000000,11414.0,11414.0,11414.0,11414.0,114140000
1483475400000,11404.0,11300.0,11300.0,11404.0,114026372
1483734600000,11019.0,10860.0,11019.0,10860.0,1514527137
1483821000000,11400.0,11400.0,11400.0,11400.0,114000000
1483907400000,11355.0,11355.0,11355.0,11355.0,113550000
1484080200000,11360.0,11360.0,11360.0,11360.0,113600000
1484339400000,11400.0,11400.0,11400.0,11400.0,114000000
1484425800000,11440.0,11440.0,11440.0,11440.0,114400000
1484512200000,11435.0,11435.0,11435.0,11435.0,114350000
1484598600000,11465.0,11465.0,11465.0,11465.0,114650000
1484685000000,11489.0,11489.0,11489.0,11489.0,114890000
1484944200000,11447.0,10966.0,10966.0,11447.0,114395445
1485030600000,11450.0,10948.0,10948.0,11450.0,114403616
1485117000000,11462.0,11462.0,11462.0,11462.0,114620000
1485203400000,11200.0,11200.0,11200.0,11200.0,112000000
1485289800000,11146.0,11146.0,11146.0,11146.0,111460000
1485549000000,11084.0,11084.0,11084.0,11084.0,110840000
