date,high,low,open,close,Volume
1368905400000,25900.0,24225.0,24300.0,25502.0,8022698864
1368991800000,26373.0,25000.0,25100.0,26100.0,14986086107
1369078200000,26000.0,25260.0,25800.0,25498.0,7835598518
1369164600000,26715.0,24171.0,24300.0,26714.0,34237372581
1369423800000,27217.0,26600.0,26790.0,27217.0,10646846710
1369510200000,28000.0,27041.0,27900.0,27199.0,11109028024
1369596600000,27510.0,26050.0,27000.0,27400.0,22663793754
1369683000000,27800.0,26802.0,27399.0,27008.0,21467062516
1369769400000,27697.0,26820.0,27285.0,27236.0,20076152188
1370028600000,27303.0,26000.0,27303.0,26351.0,18235388557
1375817400000,29390.0,27701.0,27701.0,28256.0,63154401413
1376163000000,28000.0,26969.0,28000.0,26969.0,12927845740
1376249400000,26921.0,25900.0,26921.0,25900.0,14754164263
1376335800000,26640.0,25900.0,26101.0,26300.0,12270530206
1376422200000,26500.0,26011.0,26400.0,26200.0,8187777552
1376681400000,26998.0,26000.0,26998.0,26100.0,10743911382
1376767800000,26450.0,25207.0,26450.0,25213.0,13028117341
1376854200000,25700.0,25100.0,25392.0,25450.0,5117117031
1376940600000,25499.0,24601.0,25499.0,25100.0,5962654000
1377027000000,25200.0,24711.0,24711.0,25200.0,4793516560
1377286200000,25998.0,25100.0,25100.0,25540.0,2774969955
1377372600000,25500.0,24993.0,25190.0,25019.0,4954532685
1377459000000,25300.0,24501.0,25000.0,24797.0,6287694351
1377545400000,25001.0,23600.0,25000.0,23600.0,12437043154
1377631800000,22945.0,22945.0,22945.0,22945.0,6515806375
1377891000000,23728.0,22001.0,22001.0,22350.0,2186825941
1377977400000,23982.0,22701.0,23249.0,23982.0,5906105747
1378150200000,24999.0,23926.0,24999.0,24120.0,3110159054
1378236600000,23200.0,23056.0,23056.0,23056.0,3626919500
1378495800000,22501.0,21906.0,21906.0,22185.0,3813475490
1378582200000,23043.0,22200.0,22200.0,23043.0,2221197259
1378668600000,23930.0,23100.0,23930.0,23350.0,1239633431
1378755000000,24780.0,24179.0,24201.0,24780.0,3943664845
1378841400000,25590.0,24001.0,25590.0,25000.0,4817534851
1379100600000,24950.0,23851.0,24950.0,24800.0,3671225082
1379187000000,24498.0,23500.0,23903.0,23700.0,2717894066
1379273400000,24295.0,23300.0,23300.0,24051.0,2649600281
1379359800000,24358.0,23770.0,24358.0,23900.0,2745245010
1379449800000,24190.0,23801.0,23990.0,24150.0,4519821830
1379709000000,24900.0,24002.0,24220.0,24002.0,5367869259
1379795400000,24002.0,23200.0,24002.0,23489.0,2551209137
1379881800000,24050.0,23222.0,23222.0,23791.0,2661613772
1379968200000,23999.0,23300.0,23333.0,23401.0,3169972145
1380054600000,24005.0,23430.0,23850.0,23987.0,3385133321
1380313800000,24450.0,23979.0,24291.0,23995.0,4657909271
1380400200000,25280.0,23996.0,24110.0,24995.0,8569605929
1380486600000,25002.0,24501.0,24998.0,24790.0,3870574466
1380573000000,24910.0,24200.0,24771.0,24800.0,2971691699
1380659400000,24700.0,23700.0,24700.0,23700.0,11872920453
1380918600000,25000.0,23904.0,23906.0,24802.0,6059098415
1381005000000,24990.0,24500.0,24990.0,24600.0,3345867056
1381091400000,24850.0,24165.0,24750.0,24400.0,4100736444
1381177800000,24800.0,24500.0,24556.0,24700.0,7686807654
1381264200000,25896.0,24401.0,24793.0,25896.0,21236726777
1381523400000,27008.0,26200.0,26700.0,27008.0,14676353798
1381609800000,28148.0,26650.0,28148.0,26890.0,35194493968
1381696200000,28027.0,26600.0,26901.0,27600.0,29617393602
1381782600000,28345.0,27501.0,27501.0,28000.0,17811679286
1382128200000,29440.0,28399.0,28830.0,28430.0,50771886225
1382214600000,28500.0,27869.0,28003.0,27869.0,16707847594
1382301000000,28000.0,26562.0,27990.0,26780.0,24760996147
1382387400000,26830.0,25700.0,26830.0,26020.0,7205300787
1382473800000,27200.0,26021.0,26021.0,27170.0,4446359543
1382733000000,28021.0,26901.0,27490.0,27000.0,25684878597
1382819400000,27699.0,26521.0,27699.0,26800.0,8355212277
1382905800000,27498.0,26300.0,26800.0,26500.0,3648522574
1382992200000,27400.0,26220.0,27400.0,26400.0,4035157467
1383078600000,27939.0,26655.0,27050.0,26655.0,15293471272
1383337800000,27500.0,26500.0,27500.0,26500.0,6220778256
1383424200000,27100.0,26600.0,26600.0,27100.0,13948021422
1383510600000,27900.0,26620.0,26901.0,27396.0,12707204456
1383597000000,28620.0,27300.0,27820.0,28540.0,19717295619
1383683400000,29668.0,28710.0,28710.0,29668.0,78320732259
1383942600000,30400.0,28160.0,30400.0,28500.0,22678000753
1384029000000,28800.0,28000.0,28500.0,28335.0,4109336490
1384115400000,28820.0,27110.0,28820.0,27110.0,7564317583
1384201800000,28389.0,27500.0,28389.0,27831.0,2660641410
1384547400000,29096.0,27601.0,27998.0,29096.0,32329900449
1384633800000,29200.0,28336.0,29200.0,28501.0,6754718820
1384720200000,29200.0,28001.0,28698.0,29000.0,9177298224
1384806600000,29500.0,28520.0,28520.0,29200.0,7315095038
1384893000000,29500.0,28500.0,29500.0,28500.0,6775331430
1385152200000,29399.0,28011.0,29011.0,28111.0,9271753974
1385238600000,29812.0,28250.0,28990.0,29812.0,19766725030
1385325000000,30842.0,30001.0,30720.0,30800.0,51906044591
1385411400000,31990.0,30200.0,31000.0,30200.0,24145746708
1385497800000,30995.0,29925.0,30995.0,29999.0,18092823161
1385757000000,30640.0,29800.0,30000.0,30145.0,12024739655
1385843400000,31600.0,30133.0,30250.0,30201.0,20116009051
1385929800000,31150.0,30310.0,30999.0,30900.0,11455441784
1386016200000,31200.0,30800.0,31149.0,30820.0,27046597645
1386102600000,31496.0,30151.0,31496.0,30151.0,7619761884
1386361800000,30540.0,29443.0,30200.0,30500.0,18409645304
1386448200000,30490.0,29900.0,29900.0,29999.0,7693498764
1386534600000,31200.0,29000.0,30000.0,30700.0,23428117850
1386621000000,31945.0,30000.0,30000.0,31200.0,32179847797
1386707400000,31500.0,31000.0,31000.0,31350.0,13731881690
1386966600000,32860.0,30000.0,30300.0,32800.0,19777406904
1387053000000,33385.0,32850.0,32880.0,33385.0,24756193710
1387139400000,35041.0,33500.0,34900.0,34940.0,53660930686
1387225800000,35299.0,33900.0,34700.0,34651.0,13294666686
1387312200000,36663.0,35267.0,35267.0,36100.0,29373562425
1387571400000,37000.0,34549.0,37000.0,34549.0,5846908366
1387657800000,35000.0,33800.0,35000.0,34162.0,8607500279
1387830600000,35948.0,34002.0,34650.0,35820.0,13546502367
1387917000000,36500.0,34251.0,36500.0,35800.0,5792870135
1388176200000,36500.0,34400.0,36500.0,36000.0,4207949158
1388262600000,35850.0,34600.0,35850.0,34600.0,6762220134
1388349000000,36500.0,34009.0,34509.0,34522.0,18121829817
1388521800000,37000.0,34511.0,34999.0,35888.0,37547303265
1388781000000,36349.0,35240.0,35240.0,35330.0,7319353939
1388867400000,35750.0,35000.0,35265.0,35500.0,3788052815
1388953800000,35350.0,34400.0,35100.0,34699.0,4909150633
1389040200000,34702.0,33805.0,34701.0,34001.0,4315600285
1389126600000,34447.0,33000.0,34001.0,34277.0,3376587149
1389385800000,35149.0,33860.0,34277.0,34000.0,4076796787
1389472200000,34000.0,32619.0,34000.0,32740.0,2797046908
1389558600000,34303.0,33551.0,34201.0,34303.0,3915933817
1389645000000,34999.0,32852.0,34998.0,34600.0,8469141506
1389731400000,34900.0,33032.0,34900.0,34180.0,1404569649
1389990600000,34499.0,33400.0,33400.0,33900.0,626465761
1390163400000,34450.0,33400.0,34450.0,33680.0,6076781145
1390249800000,33500.0,31983.0,32003.0,31984.0,5259909788
1390336200000,33798.0,30861.0,33295.0,30905.0,6484099352
1390595400000,31589.0,30016.0,31499.0,30990.0,402108482
1390681800000,30899.0,29203.0,30899.0,29203.0,12405579833
1390768200000,29969.0,27901.0,27901.0,29150.0,3877775323
1390854600000,30082.0,29100.0,29100.0,30082.0,1572061202
1390941000000,31582.0,31579.0,31582.0,31582.0,4438107881
1391200200000,33160.0,30120.0,30120.0,33158.0,3858555953
1391286600000,33351.0,31299.0,33351.0,31300.0,2658370893
1391373000000,32400.0,29921.0,31000.0,31600.0,913554522
1391459400000,31900.0,30000.0,31900.0,31488.0,1348917969
1391545800000,30012.0,29300.0,30012.0,29500.0,682706334
1391805000000,29150.0,28044.0,29150.0,28402.0,2612080893
1391891400000,29587.0,28999.0,29000.0,29200.0,1824987933
1391977800000,29617.0,28110.0,29617.0,28134.0,2031015546
1392150600000,28000.0,27201.0,28000.0,27242.0,3194242617
1392409800000,28500.0,27449.0,28000.0,28000.0,425355160
1392496200000,29573.0,28230.0,28230.0,29573.0,1752749887
1392582600000,30854.0,28710.0,30501.0,30614.0,4325522865
1392669000000,31500.0,29084.0,29399.0,30244.0,2290791775
1392755400000,31498.0,30301.0,30950.0,30918.0,4840429078
1393014600000,31648.0,30380.0,31648.0,30649.0,914828093
1393101000000,30700.0,29600.0,30700.0,29630.0,2286689698
1393187400000,29899.0,28400.0,29899.0,28450.0,2179791153
1393273800000,28500.0,27800.0,28500.0,27966.0,2698900861
1393360200000,29000.0,27800.0,27991.0,28300.0,1396256427
1393619400000,29000.0,28260.0,29000.0,28480.0,1204217315
1393705800000,29000.0,27899.0,29000.0,28000.0,1691867684
1393792200000,28500.0,27150.0,28500.0,27320.0,2807181232
1393878600000,28180.0,27001.0,27062.0,27808.0,1736616033
1393965000000,28900.0,27503.0,28410.0,28625.0,1293031807
1394224200000,29000.0,27601.0,28200.0,27663.0,1046369956
1394310600000,28100.0,27501.0,27600.0,27730.0,619706347
1394397000000,28000.0,27200.0,28000.0,27280.0,1994858090
1394483400000,27700.0,27260.0,27700.0,27360.0,569824252
1394569800000,28100.0,27400.0,27770.0,27801.0,974529201
1394829000000,29000.0,28203.0,28510.0,28589.0,1700503657
1394915400000,29150.0,28500.0,28849.0,29120.0,1503751275
1395001800000,29500.0,28157.0,29198.0,29000.0,1206000031
1395088200000,29000.0,28122.0,28122.0,28697.0,918212661
1395174600000,29200.0,28151.0,28700.0,28700.0,596570134
1395689400000,28995.0,27907.0,27910.0,28103.0,358343839
1395775800000,28399.0,27675.0,27675.0,28370.0,488290849
1396035000000,28475.0,27901.0,28475.0,28000.0,570075810
1396121400000,29199.0,28001.0,28496.0,29199.0,1257815250
1396207800000,29040.0,28404.0,28494.0,28500.0,541999936
1396639800000,29000.0,28500.0,29000.0,28512.0,2200457790
1396726200000,28999.0,28010.0,28999.0,28350.0,935060227
1396812600000,28500.0,27950.0,28120.0,28221.0,1092121183
1396899000000,29070.0,28510.0,28700.0,28602.0,1278570420
1396985400000,28800.0,28000.0,28150.0,28500.0,2141478818
1397244600000,28600.0,28200.0,28500.0,28400.0,2401591764
1397331000000,28497.0,27651.0,28231.0,28150.0,5016674694
1397417400000,28000.0,27400.0,27800.0,28000.0,3096092304
1397503800000,28820.0,27722.0,28100.0,27799.0,2365626640
1397590200000,28770.0,27903.0,28500.0,27910.0,1121690655
1397849400000,27899.0,27500.0,27550.0,27510.0,236013980
1397935800000,28899.0,27888.0,27888.0,28500.0,652086750
1398022200000,29871.0,28500.0,28500.0,29871.0,4514224152
1398108600000,30800.0,30000.0,30201.0,30400.0,1853311571
1398195000000,30399.0,29502.0,30300.0,29502.0,2101919083
1398454200000,31660.0,30300.0,30300.0,31520.0,3970102568
1398540600000,32000.0,30000.0,31600.0,30002.0,1495005203
1398627000000,30999.0,29152.0,30000.0,30000.0,557072327
1398713400000,30280.0,29000.0,30280.0,29050.0,983688719
1398799800000,30279.0,29380.0,29988.0,29500.0,1139138097
1399059000000,30978.0,28863.0,29450.0,29011.0,828508826
1399145400000,29997.0,28500.0,29001.0,29000.0,2476919827
1399231800000,29510.0,28761.0,29000.0,28761.0,1196933692
1399318200000,29850.0,28110.0,29850.0,28252.0,1368118606
1399404600000,28850.0,28150.0,28850.0,28643.0,389977712
1399663800000,29487.0,28999.0,28999.0,29358.0,1970033259
1399750200000,29400.0,28600.0,29400.0,28660.0,240988906
1399836600000,28897.0,28300.0,28602.0,28770.0,780099300
1400009400000,29300.0,28423.0,29000.0,28450.0,2648293841
1400268600000,28302.0,28010.0,28111.0,28190.0,888313270
1400355000000,29196.0,28501.0,29196.0,28800.0,810600523
1400441400000,29000.0,28201.0,28800.0,28300.0,158222469
1400527800000,28900.0,28300.0,28300.0,28401.0,669855468
1400614200000,28750.0,27800.0,28700.0,28102.0,2706572132
1400873400000,28500.0,27800.0,28500.0,28000.0,1442621697
1400959800000,28199.0,27801.0,27801.0,27830.0,1251361455
1401046200000,28050.0,27850.0,28000.0,27850.0,2657770982
1401219000000,27900.0,27020.0,27840.0,27380.0,1172154192
1401478200000,27500.0,26811.0,27500.0,26903.0,1651020174
1401564600000,26821.0,26000.0,26801.0,26122.0,1962554187
1401651000000,27120.0,26621.0,27120.0,26970.0,712885232
1401737400000,28050.0,26700.0,27001.0,27000.0,730709130
1402083000000,27000.0,26001.0,26001.0,26701.0,956158798
1402169400000,27598.0,26822.0,27598.0,26851.0,395460131
1402255800000,27800.0,26900.0,27800.0,27000.0,760940971
1402342200000,27175.0,26600.0,27175.0,26760.0,154693550
1402428600000,26900.0,26300.0,26762.0,26740.0,578147029
1402687800000,27000.0,25900.0,27000.0,25950.0,767796870
1402774200000,26799.0,25241.0,25241.0,26200.0,6444298310
1402860600000,26935.0,26250.0,26251.0,26470.0,914432865
1402947000000,27000.0,26000.0,26472.0,26479.0,7863813390
1403551800000,22500.0,22100.0,22500.0,22430.0,1505028339
1403638200000,22950.0,21650.0,21650.0,22502.0,1157816271
1403897400000,23000.0,22350.0,23000.0,22350.0,516112482
1403983800000,22000.0,21200.0,22000.0,21600.0,271802459
1404070200000,22998.0,21200.0,21691.0,22800.0,4169688869
1404156600000,23000.0,22706.0,22896.0,22899.0,1947461876
1404243000000,23500.0,22999.0,22999.0,23100.0,536116733
1404502200000,24319.0,23200.0,23500.0,24090.0,4356115497
1404588600000,23999.0,23061.0,23999.0,23061.0,766839346
1404675000000,23800.0,22020.0,23062.0,22850.0,926608636
1404761400000,23966.0,23450.0,23735.0,23966.0,1790686419
1404847800000,24890.0,23200.0,24300.0,23611.0,1613710660
1405107000000,24500.0,23500.0,23516.0,23517.0,806220672
1405193400000,24000.0,23060.0,24000.0,23100.0,412626931
1405279800000,23890.0,23120.0,23890.0,23120.0,324357472
1405366200000,23150.0,22850.0,23120.0,22850.0,1212047452
1405452600000,24000.0,23000.0,23000.0,24000.0,1281089525
1405798200000,23999.0,23850.0,23850.0,23979.0,687168208
1405884600000,23550.0,23006.0,23550.0,23440.0,2355359175
1405971000000,22950.0,21950.0,22950.0,22299.0,5452526221
1406057400000,23099.0,21420.0,22500.0,22303.0,11452556229
1406316600000,22989.0,22300.0,22300.0,22800.0,3165751148
1406403000000,22987.0,22511.0,22890.0,22800.0,303745386
1406489400000,23180.0,22371.0,22989.0,22408.0,540696904
1406921400000,23068.0,22000.0,23068.0,22100.0,1785658542
1407007800000,22500.0,21500.0,22400.0,22200.0,3372872591
1407094200000,22299.0,21802.0,22100.0,21850.0,1224800224
1407180600000,22000.0,21800.0,21901.0,21997.0,1322575684
1407267000000,22000.0,21800.0,22000.0,21800.0,556494197
1407526200000,22200.0,21501.0,22200.0,21607.0,925267013
1407612600000,21780.0,21423.0,21510.0,21750.0,529334308
1407699000000,21780.0,21467.0,21700.0,21601.0,784016962
1407785400000,21997.0,21452.0,21740.0,21471.0,733552666
1407871800000,21887.0,21500.0,21887.0,21500.0,923797098
1408131000000,21740.0,21300.0,21740.0,21400.0,714884628
1408217400000,21700.0,21245.0,21700.0,21310.0,294066358
1408303800000,21400.0,21241.0,21400.0,21400.0,262094764
1408390200000,21439.0,20900.0,21439.0,21000.0,1189250667
1408476600000,21290.0,20850.0,21290.0,20915.0,1962759818
1408735800000,21250.0,20924.0,20924.0,20974.0,166543570
1408822200000,21699.0,20826.0,21699.0,20826.0,602253947
1408908600000,20863.0,20600.0,20836.0,20600.0,1047955900
1408995000000,21138.0,20600.0,21138.0,20701.0,1092441888
1409081400000,21348.0,20660.0,20660.0,21050.0,570522330
1409340600000,21180.0,20801.0,21180.0,21089.0,418339447
1409427000000,21159.0,20811.0,21159.0,20819.0,142672588
1409513400000,21000.0,20702.0,20901.0,20850.0,144023000
1409599800000,21000.0,20736.0,20999.0,20990.0,611505179
1409686200000,21000.0,20736.0,20990.0,21000.0,1290174922
1409945400000,20900.0,20656.0,20656.0,20751.0,495334420
1410031800000,20700.0,20510.0,20700.0,20560.0,753251905
1410118200000,20770.0,20362.0,20410.0,20400.0,1128109899
1410204600000,20800.0,20055.0,20800.0,20261.0,372137287
1410291000000,20590.0,20200.0,20500.0,20250.0,692811440
1410550200000,20900.0,20101.0,20210.0,20598.0,1635240188
1410636600000,20998.0,20500.0,20698.0,20716.0,2360505984
1410723000000,21210.0,20487.0,20695.0,20988.0,2663342256
1410809400000,21190.0,20622.0,21190.0,20830.0,715862753
1410899400000,21149.0,20640.0,21149.0,21039.0,648425173
1411158600000,21149.0,21000.0,21000.0,21140.0,265827708
1411245000000,22166.0,21901.0,21901.0,22166.0,1795344040
1411331400000,23210.0,23210.0,23210.0,23210.0,2204810740
1411417800000,24270.0,23500.0,24260.0,23795.0,6210814359
1411504200000,24200.0,23316.0,23890.0,23501.0,2513373952
1411763400000,24000.0,23230.0,23999.0,23872.0,1106608944
1411849800000,24000.0,23512.0,23980.0,23600.0,1177230862
1411936200000,23998.0,23452.0,23899.0,23600.0,1321555296
1412022600000,23849.0,23305.0,23700.0,23490.0,719609098
1412109000000,23401.0,23001.0,23401.0,23299.0,1422361627
1412368200000,23600.0,22842.0,23600.0,22850.0,112541358
1412541000000,22870.0,22200.0,22656.0,22351.0,1302014584
1412627400000,23100.0,22401.0,22401.0,23000.0,643012281
1412713800000,23000.0,22362.0,23000.0,22795.0,444722630
1412973000000,23000.0,22580.0,23000.0,22889.0,192914207
1413059400000,22900.0,22583.0,22800.0,22630.0,545579660
1413232200000,23000.0,22450.0,22700.0,22580.0,2190589153
1413318600000,23000.0,22420.0,22420.0,22500.0,1095837763
1413577800000,23000.0,22301.0,22429.0,23000.0,1267079161
1413664200000,22610.0,22300.0,22300.0,22610.0,597854344
1413750600000,23559.0,22999.0,22999.0,23559.0,3282219116
1413837000000,23500.0,22650.0,23200.0,22680.0,287862838
1413923400000,23450.0,22450.0,23450.0,23000.0,864224156
1414182600000,23347.0,22500.0,23347.0,23000.0,510686672
1414269000000,23250.0,22591.0,23140.0,23000.0,1868100229
1414355400000,23650.0,23310.0,23550.0,23350.0,586974460
1414441800000,23390.0,23000.0,23350.0,23100.0,499301242
1414528200000,23000.0,22611.0,23000.0,22611.0,761040750
1414787400000,22812.0,22699.0,22757.0,22700.0,1719611995
1414873800000,22630.0,22400.0,22615.0,22500.0,527957961
1415133000000,23400.0,22310.0,22313.0,22310.0,750107943
1415392200000,23000.0,22506.0,22506.0,22760.0,647976644
1415478600000,23000.0,22555.0,22761.0,22800.0,588408006
1415565000000,23452.0,22550.0,22700.0,22990.0,1741523609
1415651400000,24146.0,22702.0,23499.0,24146.0,3257505881
1415737800000,25010.0,24146.0,24146.0,24611.0,2160489913
1415997000000,25050.0,23618.0,23660.0,23800.0,4150161122
1416083400000,23911.0,23300.0,23900.0,23300.0,671414886
1416169800000,23620.0,22825.0,23500.0,22950.0,1044377779
1416256200000,24100.0,23014.0,23440.0,23303.0,2305164860
1416342600000,24260.0,23000.0,23950.0,24200.0,6538343784
1416601800000,24090.0,23300.0,24005.0,23560.0,223415717
1416688200000,24370.0,23562.0,24370.0,23574.0,1056007058
1416774600000,24300.0,23002.0,24100.0,23343.0,1456642724
1416861000000,23372.0,22602.0,23372.0,22672.0,695286260
1416947400000,23400.0,22400.0,23400.0,22400.0,2426636283
1417206600000,23251.0,21561.0,23251.0,22050.0,2507590071
1417293000000,22294.0,21014.0,22294.0,21020.0,2056654978
1417379400000,21300.0,20820.0,21002.0,21003.0,422053101
1417465800000,21220.0,20702.0,21005.0,21000.0,486167984
1417552200000,20700.0,20510.0,20611.0,20700.0,1064904335
1417811400000,20650.0,20000.0,20650.0,20000.0,974326752
1417897800000,20998.0,19902.0,20998.0,20200.0,427788022
1417984200000,21048.0,20050.0,20999.0,20105.0,2307498328
1418070600000,21450.0,20107.0,20890.0,20253.0,2086035257
1418157000000,20994.0,20290.0,20900.0,20290.0,249154310
1418502600000,20550.0,19700.0,20550.0,20000.0,1789894280
1418589000000,20880.0,20210.0,20799.0,20377.0,696922274
1418675400000,21200.0,20000.0,20000.0,20000.0,1262709699
1418761800000,20720.0,20200.0,20720.0,20598.0,386898923
1419021000000,20980.0,20200.0,20698.0,20469.0,585459700
1419193800000,20864.0,20305.0,20864.0,20589.0,1057501716
1419366600000,20798.0,20404.0,20600.0,20420.0,452183575
1419625800000,20500.0,20201.0,20400.0,20230.0,470952215
1419712200000,20550.0,20200.0,20550.0,20205.0,504213607
1419798600000,20200.0,20000.0,20101.0,20000.0,379350397
1419885000000,20690.0,19999.0,20440.0,20000.0,1827247920
1419971400000,20225.0,19700.0,19821.0,19809.0,881097196
1420230600000,20648.0,20001.0,20648.0,20278.0,675866786
1420317000000,20489.0,19990.0,20270.0,19990.0,805918134
1420403400000,20500.0,19755.0,20285.0,19979.0,746941124
1420489800000,19521.0,19000.0,19520.0,19282.0,795668719
1420576200000,19300.0,18311.0,19300.0,18315.0,1404172912
1420835400000,18399.0,17623.0,17960.0,17623.0,403418001
1420921800000,17470.0,16898.0,17100.0,17400.0,741946300
1421008200000,17787.0,17768.0,17769.0,17787.0,343755957
1421094600000,18550.0,16894.0,18550.0,17328.0,997932472
1421181000000,17770.0,17000.0,17770.0,17030.0,544828029
1421440200000,17780.0,16552.0,17780.0,17690.0,438034490
1421526600000,17935.0,17260.0,17935.0,17260.0,85039882
1421613000000,17655.0,16871.0,17655.0,17277.0,420110275
1421699400000,17000.0,16280.0,16280.0,16533.0,297101696
1421785800000,16306.0,15900.0,16306.0,16000.0,978347172
1422045000000,16790.0,16200.0,16790.0,16597.0,339836814
1422131400000,17319.0,16000.0,16999.0,17317.0,1577135277
1422217800000,18160.0,17007.0,17318.0,17030.0,981686568
1422304200000,17870.0,17000.0,17869.0,17000.0,603532268
1422390600000,17799.0,17100.0,17100.0,17599.0,285388410
1422649800000,18100.0,17200.0,17300.0,17850.0,1091196039
1422736200000,17800.0,16903.0,17800.0,17100.0,376995881
1422822600000,17150.0,17002.0,17003.0,17100.0,317758952
1422909000000,17500.0,17050.0,17050.0,17350.0,590654989
1422995400000,17590.0,17212.0,17590.0,17250.0,669068162
1423254600000,17200.0,16800.0,16800.0,17110.0,512394473
1423341000000,17200.0,17000.0,17200.0,17020.0,873463150
1423427400000,17100.0,16851.0,17100.0,16870.0,741654931
1423513800000,16999.0,16400.0,16501.0,16998.0,197056236
1423859400000,17200.0,16500.0,16999.0,16990.0,945194279
1423945800000,17557.0,16576.0,16890.0,17550.0,1824043173
1424032200000,18000.0,17300.0,17350.0,17799.0,3147391166
1424118600000,17680.0,16986.0,17201.0,16986.0,2117151554
1424205000000,16755.0,16215.0,16710.0,16215.0,4954760863
1424809800000,16290.0,15000.0,16290.0,15502.0,2783001616
1425069000000,16400.0,15800.0,16400.0,15800.0,257152730
1425155400000,16025.0,15601.0,15601.0,15765.0,59512644
1425241800000,16100.0,15750.0,16100.0,15750.0,267161463
1425328200000,16067.0,15750.0,16067.0,15765.0,377497319
1425414600000,15866.0,15612.0,15700.0,15866.0,234015757
1425673800000,15750.0,15310.0,15700.0,15310.0,1846974954
1425760200000,15834.0,15280.0,15280.0,15360.0,181373004
1425846600000,15798.0,15300.0,15354.0,15300.0,196983192
1425933000000,15305.0,15100.0,15280.0,15150.0,686677557
1426019400000,15789.0,15000.0,15004.0,15780.0,943919549
1426278600000,16090.0,15750.0,15848.0,15766.0,772060611
1426365000000,16780.0,15856.0,16089.0,16007.0,1817454719
1426451400000,17300.0,16110.0,16690.0,16220.0,675939437
1426537800000,16489.0,15874.0,16000.0,15880.0,538446868
1426624200000,16877.0,16205.0,16488.0,16877.0,1382440608
1427225400000,17000.0,16121.0,16121.0,16997.0,9630468
1427484600000,17200.0,16800.0,17100.0,17200.0,118404782
1427571000000,17679.0,17001.0,17278.0,17001.0,758198919
1427657400000,17450.0,16999.0,17020.0,17000.0,2486856922
1427743800000,17600.0,17000.0,17000.0,17006.0,408861523
1428089400000,18154.0,18154.0,18154.0,18154.0,1026971780
1428175800000,19061.0,18500.0,19061.0,18889.0,3666847307
