high,low,open,close,Volume
3069.0,3069.0,3069.0,3069.0,62263872
3106.0,3106.0,3106.0,3106.0,32613000
3126.0,3097.0,3126.0,3097.0,197022295
3100.0,3100.0,3100.0,3100.0,3100000
2993.0,2993.0,2993.0,2993.0,220458394
3112.0,2993.0,2993.0,3000.0,215238696
2967.0,2967.0,2967.0,2967.0,125112456
3133.0,3130.0,3133.0,3133.0,125314000
3168.0,3168.0,3168.0,3168.0,8949600
3130.0,3088.0,3130.0,3088.0,52790000
2969.0,2969.0,2969.0,2969.0,29690000
2952.0,2952.0,2952.0,2952.0,516600
2952.0,2952.0,2952.0,2952.0,8339400
3191.0,3159.0,3159.0,3191.0,72802518
3233.0,3233.0,3233.0,3233.0,203679000
3349.0,3349.0,3349.0,3349.0,2340951
3161.0,3160.0,3161.0,3160.0,10208450
3157.0,3142.0,3157.0,3142.0,9780766
3135.0,3130.0,3135.0,3130.0,3763615
3115.0,3115.0,3115.0,3115.0,1834735
3089.0,3089.0,3089.0,3089.0,70614540
3047.0,3047.0,3047.0,3047.0,10752863
3299.0,3299.0,3299.0,3299.0,3299000
3170.0,3170.0,3170.0,3170.0,697400
3168.0,3168.0,3168.0,3168.0,158400000
3074.0,3074.0,3074.0,3074.0,4890734
3074.0,3074.0,3074.0,3074.0,177169990
3168.0,3150.0,3150.0,3168.0,67403304
3120.0,2993.0,2993.0,3120.0,6269930
3001.0,2992.0,3001.0,2992.0,467036070
2878.0,2878.0,2878.0,2878.0,6043800
2874.0,2874.0,2874.0,2874.0,5515206
2990.0,2873.0,2874.0,2873.0,201221121
2995.0,2995.0,2995.0,2995.0,71835075
3037.0,3037.0,3037.0,3037.0,60740000
3000.0,2841.0,3000.0,2841.0,17883615
3071.0,2841.0,3070.0,2841.0,34430000
3072.0,3072.0,3072.0,3072.0,10570752
2850.0,2850.0,2850.0,2850.0,14250000
2851.0,2851.0,2851.0,2851.0,19957000
3057.0,2950.0,2950.0,3057.0,15849000
3063.0,3057.0,3057.0,3063.0,58940514
2950.0,2870.0,2950.0,2870.0,43853780
3072.0,3070.0,3070.0,3072.0,18424000
2863.0,2862.0,2863.0,2862.0,9161400
3077.0,3077.0,3077.0,3077.0,4895507
3080.0,3080.0,3080.0,3080.0,46200000
3107.0,3107.0,3107.0,3107.0,6214000
3111.0,3111.0,3111.0,3111.0,27999000
3000.0,3000.0,3000.0,3000.0,20964000
3000.0,3000.0,3000.0,3000.0,1191000
3000.0,3000.0,3000.0,3000.0,15000000
3126.0,3120.0,3120.0,3126.0,8732370
3011.0,3011.0,3011.0,3011.0,24088000
3100.0,3050.0,3100.0,3100.0,156936750
3100.0,3100.0,3100.0,3100.0,292615200
3224.0,2976.0,3120.0,2976.0,460795412
3000.0,3000.0,3000.0,3000.0,9600000
3012.0,2904.0,3012.0,2904.0,84256504
2895.0,2892.0,2895.0,2892.0,16198273
3112.0,3112.0,3112.0,3112.0,3112000
3114.0,3114.0,3114.0,3114.0,828324
2470.0,2470.0,2470.0,2470.0,508820
2470.0,2470.0,2470.0,2470.0,5903300
2473.0,2470.0,2473.0,2473.0,22251075
2486.0,2486.0,2486.0,2486.0,12430000
2400.0,2400.0,2400.0,2400.0,8258400
2493.0,2493.0,2493.0,2493.0,249300000
2539.0,2474.0,2474.0,2539.0,18880000
2500.0,2500.0,2500.0,2500.0,8435000
2500.0,2500.0,2500.0,2500.0,6970000
2595.0,2595.0,2595.0,2595.0,5190000
2598.0,2500.0,2598.0,2500.0,19370560
2580.0,2580.0,2580.0,2580.0,2580000
2601.0,2580.0,2580.0,2601.0,34595856
2617.0,2510.0,2510.0,2617.0,3486200
2618.0,2617.0,2617.0,2618.0,6887327
2600.0,2600.0,2600.0,2600.0,182000
2622.0,2622.0,2622.0,2622.0,11174964
2629.0,2629.0,2629.0,2629.0,4784780
2632.0,2630.0,2630.0,2632.0,5281128
2635.0,2635.0,2635.0,2635.0,4216000
2637.0,2637.0,2637.0,2637.0,3127482
2639.0,2639.0,2639.0,2639.0,24315746
2650.0,2650.0,2650.0,2650.0,7957950
2560.0,2560.0,2560.0,2560.0,716800
2500.0,2500.0,2500.0,2500.0,5000000
2501.0,2500.0,2500.0,2501.0,20230720
2645.0,2645.0,2645.0,2645.0,9947845
2655.0,2655.0,2655.0,2655.0,945180
2656.0,2656.0,2656.0,2656.0,12334464
2663.0,2663.0,2663.0,2663.0,213316952
2769.0,2769.0,2769.0,2769.0,41579304
2794.0,2794.0,2794.0,2794.0,55880000
2827.0,2827.0,2827.0,2827.0,42405
2827.0,2827.0,2827.0,2827.0,7632900
2831.0,2831.0,2831.0,2831.0,45296
2831.0,2831.0,2831.0,2831.0,1415500
2832.0,2832.0,2832.0,2832.0,6018000
2836.0,2836.0,2836.0,2836.0,5672000
2839.0,2839.0,2839.0,2839.0,12491600
2846.0,2846.0,2846.0,2846.0,27037000
2862.0,2862.0,2862.0,2862.0,211696416
2862.0,2862.0,2862.0,2862.0,28620000
2800.0,2800.0,2800.0,2800.0,2800000
2820.0,2800.0,2800.0,2820.0,22164160
2820.0,2741.0,2820.0,2741.0,59526992
2860.0,2860.0,2860.0,2860.0,9152000
2732.0,2732.0,2732.0,2732.0,14924916
2723.0,2723.0,2723.0,2723.0,65036132
2904.0,2790.0,2790.0,2802.0,86814760
2696.0,2696.0,2696.0,2696.0,1000216
2695.0,2695.0,2695.0,2695.0,10944395
2688.0,2688.0,2688.0,2688.0,1854720
2907.0,2900.0,2907.0,2900.0,15031981
2900.0,2695.0,2800.0,2695.0,11180835
2689.0,2689.0,2689.0,2689.0,3406963
2688.0,2688.0,2688.0,2688.0,13440000
2902.0,2680.0,2680.0,2902.0,428525762
2995.0,2995.0,2995.0,2995.0,146230875
3082.0,3082.0,3082.0,3082.0,545514000
3205.0,3205.0,3205.0,3205.0,6410000
3196.0,3196.0,3196.0,3196.0,3975824
3001.0,2965.0,2965.0,3000.0,33508170
3000.0,2945.0,2945.0,2999.0,525985508
3059.0,2830.0,3059.0,2830.0,1557800
3048.0,2831.0,2831.0,2850.0,41479285
3043.0,3043.0,3043.0,3043.0,304300
2850.0,2850.0,2980.0,2850.0,8453100
2930.0,2813.0,2930.0,2813.0,141171550
2791.0,2790.0,2791.0,2790.0,9655400
2940.0,2771.0,2940.0,2771.0,7464680
2944.0,2724.0,2944.0,2724.0,64480624
2799.0,2799.0,2799.0,2799.0,27990000
2800.0,2701.0,2702.0,2800.0,265729318
2702.0,2700.0,2702.0,2700.0,8853156
2700.0,2681.0,2700.0,2681.0,40406500
2681.0,2681.0,2681.0,2681.0,769447
2700.0,2700.0,2700.0,2700.0,1755000
2701.0,2700.0,2701.0,2700.0,122308036
2661.0,2661.0,2661.0,2661.0,6277299
2665.0,2665.0,2665.0,2665.0,24576630
2664.0,2644.0,2664.0,2664.0,48747200
2600.0,2592.0,2592.0,2600.0,54863488
2561.0,2561.0,2561.0,2561.0,3621254
2768.0,2768.0,2768.0,2768.0,775040
2770.0,2770.0,2770.0,2770.0,11080000
2777.0,2775.0,2775.0,2777.0,33315800
2780.0,2780.0,2780.0,2780.0,9148980
2780.0,2780.0,2780.0,2780.0,48650000
2780.0,2780.0,2780.0,2780.0,5560000
2780.0,2780.0,2780.0,2780.0,13900000
2830.0,2820.0,2820.0,2830.0,30723650
2848.0,2848.0,2848.0,2848.0,28480000
2800.0,2800.0,2800.0,2800.0,6437200
2800.0,2800.0,2800.0,2800.0,5600000
2660.0,2660.0,2660.0,2660.0,3309040
2700.0,2700.0,2700.0,2700.0,4050000
2727.0,2700.0,2700.0,2725.0,6504000
2865.0,2865.0,2865.0,2865.0,4956450
2800.0,2800.0,2800.0,2800.0,140000
2800.0,2800.0,2800.0,2800.0,56000
2780.0,2780.0,2780.0,2780.0,7228000
2869.0,2800.0,2800.0,2869.0,24141184
2814.0,2800.0,2800.0,2814.0,56140
2863.0,2800.0,2800.0,2863.0,41293700
2887.0,2750.0,2800.0,2887.0,15719132
2246.0,2246.0,2246.0,2246.0,121284000
2318.0,2318.0,2318.0,2318.0,115900000
2386.0,2386.0,2386.0,2386.0,95440000
2442.0,2362.0,2442.0,2440.0,780706802
2529.0,2337.0,2529.0,2459.0,132130220
2320.0,2307.0,2320.0,2310.0,55455200
2310.0,2276.0,2307.0,2276.0,23358817
2267.0,2265.0,2267.0,2265.0,5663500
2266.0,2262.0,2266.0,2262.0,22625440
2249.0,2249.0,2249.0,2249.0,1378637
2249.0,2248.0,2249.0,2248.0,4496500
2260.0,2245.0,2260.0,2245.0,9655000
2399.0,2239.0,2239.0,2239.0,95724294
2300.0,2183.0,2300.0,2183.0,16407600
2174.0,2173.0,2174.0,2173.0,19472580
2161.0,2161.0,2161.0,2161.0,65054744
2140.0,2130.0,2140.0,2130.0,23878000
2149.0,2140.0,2149.0,2140.0,22066838
2103.0,2103.0,2103.0,2103.0,21450600
2090.0,2090.0,2090.0,2090.0,10659000
2084.0,2084.0,2084.0,2084.0,42007188
2060.0,2059.0,2060.0,2059.0,302361265
1980.0,1977.0,1980.0,1977.0,183757955
2000.0,1899.0,1899.0,2000.0,320047174
1981.0,1981.0,1981.0,1981.0,226073701
2060.0,2059.0,2060.0,2060.0,378029510
2141.0,2100.0,2140.0,2141.0,398564871
2200.0,2072.0,2200.0,2072.0,99364712
2071.0,2028.0,2071.0,2028.0,134710536
1976.0,1971.0,1971.0,1971.0,134216151
2000.0,1990.0,1999.0,2000.0,25975000
2000.0,2000.0,2000.0,2000.0,1690000
1989.0,1898.0,1898.0,1900.0,26994821
1990.0,1980.0,1990.0,1989.0,15771050
1920.0,1885.0,1920.0,1885.0,56601100
2000.0,1858.0,1880.0,1858.0,157783634
1858.0,1858.0,1858.0,1858.0,1989918
1801.0,1791.0,1801.0,1791.0,72378601
1755.0,1755.0,1755.0,1755.0,2372760
1756.0,1756.0,1756.0,1756.0,3160800
1822.0,1758.0,1822.0,1758.0,17901303
1849.0,1849.0,1849.0,1849.0,4437600
1848.0,1848.0,1848.0,1848.0,554400
1850.0,1848.0,1850.0,1850.0,29196000
1854.0,1831.0,1831.0,1854.0,9917500
1820.0,1820.0,1820.0,1820.0,7116200
1803.0,1801.0,1802.0,1801.0,35844337
1890.0,1855.0,1855.0,1889.0,558773
1884.0,1804.0,1804.0,1804.0,7588312
1889.0,1889.0,1889.0,1889.0,31941101
1908.0,1908.0,1908.0,1908.0,34916400
1929.0,1929.0,1929.0,1929.0,9645000
1935.0,1935.0,1935.0,1935.0,9675000
1941.0,1941.0,1941.0,1941.0,1739136
1942.0,1942.0,1942.0,1942.0,3485890
1944.0,1944.0,1944.0,1944.0,7776000
1948.0,1948.0,1948.0,1948.0,8832232
1954.0,1954.0,1954.0,1954.0,5373500
1957.0,1957.0,1957.0,1957.0,17074825
1967.0,1967.0,1967.0,1967.0,15442917
1977.0,1977.0,1977.0,1977.0,20497536
1989.0,1989.0,1989.0,1989.0,95867811
2046.0,2046.0,2046.0,2046.0,25575000
2062.0,2062.0,2062.0,2062.0,4138434
2064.0,2064.0,2064.0,2064.0,2076384
2065.0,2065.0,2065.0,2065.0,19615435
2076.0,2076.0,2076.0,2076.0,24351480
2091.0,2091.0,2091.0,2091.0,173553
2091.0,2091.0,2091.0,2091.0,24663345
2106.0,2106.0,2106.0,2106.0,5262894
2277.0,2190.0,2190.0,2277.0,8727549
2354.0,2354.0,2354.0,2354.0,88816420
2407.0,2407.0,2407.0,2407.0,1015754
2408.0,2408.0,2408.0,2408.0,216720
2408.0,2408.0,2408.0,2408.0,936712
2409.0,2409.0,2409.0,2409.0,4336200
2411.0,2411.0,2411.0,2411.0,27244300
2427.0,2427.0,2427.0,2427.0,5460750
2430.0,2430.0,2430.0,2430.0,101817000
2490.0,2490.0,2490.0,2490.0,62250000
2527.0,2524.0,2527.0,2527.0,696121980
2627.0,2626.0,2627.0,2627.0,184042747
2732.0,2732.0,2732.0,2732.0,29139512
2749.0,2749.0,2749.0,2749.0,582631307
2858.0,2858.0,2858.0,2858.0,508243856
2972.0,2972.0,2972.0,2972.0,264062200
3090.0,3090.0,3090.0,3090.0,40899240
3114.0,2876.0,3114.0,2876.0,376525600
2800.0,2658.0,2768.0,2710.0,943066709
2721.0,2617.0,2650.0,2617.0,194430155
2535.0,2535.0,2535.0,2535.0,54989220
2502.0,2502.0,2502.0,2502.0,14616684
2494.0,2494.0,2494.0,2494.0,5985600
2493.0,2490.0,2490.0,2490.0,235555668
2569.0,2392.0,2569.0,2392.0,152571685
2335.0,2310.0,2310.0,2310.0,309707288
2243.0,2224.0,2240.0,2227.0,167574577
2324.0,2220.0,2324.0,2220.0,36268348
2310.0,2188.0,2250.0,2310.0,76844050
2299.0,2189.0,2227.0,2299.0,144767872
2250.0,2193.0,2193.0,2250.0,255094845
2275.0,2201.0,2205.0,2240.0,187342408
2266.0,2160.0,2204.0,2160.0,199616869
2249.0,2200.0,2208.0,2200.0,64402650
2209.0,2160.0,2200.0,2170.0,226155000
2168.0,2163.0,2163.0,2165.0,29480470
2220.0,2162.0,2163.0,2220.0,46041361
2271.0,2164.0,2271.0,2181.0,130187937
2210.0,2144.0,2144.0,2210.0,53309226
2249.0,2140.0,2140.0,2249.0,100483384
2255.0,2230.0,2230.0,2255.0,10090000
2230.0,2203.0,2203.0,2204.0,44143020
2231.0,2231.0,2231.0,2231.0,22310
2270.0,2215.0,2217.0,2220.0,25552535
2297.0,2297.0,2297.0,2297.0,71308068
2340.0,2298.0,2298.0,2340.0,58438600
2225.0,2225.0,2225.0,2225.0,22472500
2357.0,2357.0,2357.0,2357.0,14156142
2366.0,2301.0,2366.0,2362.0,38327416
2271.0,2271.0,2271.0,2271.0,10900800
2370.0,2370.0,2370.0,2370.0,2851110
2263.0,2262.0,2262.0,2262.0,7231634
2262.0,2262.0,2262.0,2262.0,1809600
2230.0,2222.0,2222.0,2222.0,10144494
2200.0,2200.0,2200.0,2200.0,11220000
2204.0,2188.0,2188.0,2188.0,34387000
2178.0,2169.0,2178.0,2169.0,185445926
2101.0,2090.0,2090.0,2090.0,42144690
2067.0,2067.0,2067.0,2067.0,31005000
2115.0,2115.0,2115.0,2115.0,2115000
2215.0,2200.0,2200.0,2215.0,16294550
2224.0,2224.0,2224.0,2224.0,3571744
2226.0,2226.0,2226.0,2226.0,22260000
2240.0,2240.0,2240.0,2240.0,2240000
2241.0,2241.0,2241.0,2241.0,8964000
2246.0,2246.0,2246.0,2246.0,3126432
2248.0,2248.0,2248.0,2248.0,6469744
2252.0,2252.0,2252.0,2252.0,28645440
2269.0,2269.0,2269.0,2269.0,2269000
2270.0,2270.0,2270.0,2270.0,43061900
2296.0,2296.0,2296.0,2296.0,31319736
2315.0,2315.0,2315.0,2315.0,6482000
2319.0,2319.0,2319.0,2319.0,122900043
2392.0,2392.0,2392.0,2392.0,115236992
2460.0,2460.0,2460.0,2460.0,67645080
2500.0,2500.0,2500.0,2500.0,1250000
2501.1,2501.1,2501.0,2501.0,37515000
2523.3,2523.3,2523.0,2523.0,10092000
2529.0,2529.0,2529.0,2529.0,31235679
2548.0,2548.0,2548.0,2548.0,46437300
2576.0,2576.0,2576.0,2576.0,53310320
2607.0,2607.0,2607.0,2607.0,32717850
2627.0,2627.0,2627.0,2627.0,25122001
2641.0,2641.0,2641.0,2641.0,20367392
2654.0,2654.0,2654.0,2654.0,25478400
2669.0,2669.0,2669.0,2669.0,12744475
2676.0,2676.0,2676.0,2676.0,28552920
2693.0,2693.0,2693.0,2693.0,7796235
2697.0,2697.0,2697.0,2697.0,1057224
2698.0,2698.0,2698.0,2698.0,26980000
2714.0,2714.0,2714.0,2714.0,949900
2715.0,2715.0,2715.0,2715.0,14058270
2723.0,2723.0,2723.0,2723.0,7352100
2727.0,2727.0,2727.0,2727.0,954450
2728.0,2728.0,2728.0,2728.0,6820000
2733.0,2733.0,2733.0,2733.0,54717393
2765.0,2765.0,2765.0,2765.0,276500
2765.0,2765.0,2765.0,2765.0,120407455
2837.0,2837.0,2837.0,2837.0,283700
2837.0,2837.0,2837.0,2837.0,5957700
2840.0,2840.0,2840.0,2840.0,39760000
2864.0,2864.0,2864.0,2864.0,38606720
2887.0,2887.0,2887.0,2887.0,14723700
2895.0,2895.0,2895.0,2895.0,20265000
2907.0,2907.0,2907.0,2907.0,11918700
2915.0,2915.0,2915.0,2915.0,181925150
3023.0,3023.0,3023.0,3023.0,830022087
3143.0,3143.0,3143.0,3143.0,195849759
4565.0,4390.0,4390.0,4565.0,1162532297
4621.0,4621.0,4621.0,4621.0,743680635
4805.0,4805.0,4805.0,4805.0,150636750
4895.0,4895.0,4895.0,4895.0,102795
4895.0,4895.0,4895.0,4895.0,18111500
4905.0,4905.0,4905.0,4905.0,36174375
4927.0,4927.0,4927.0,4927.0,51743354
4958.0,4958.0,4958.0,4958.0,1983200
4959.0,4959.0,4959.0,4959.0,24150330
4974.0,4974.0,4974.0,4974.0,248700
4974.0,4974.0,4974.0,4974.0,103459200
5035.0,5035.0,5035.0,5035.0,5035
5035.0,5035.0,5035.0,5035.0,35245000
5460.0,5460.0,5460.0,5460.0,106470000
5678.0,5678.0,5678.0,5678.0,44759674
5705.0,5705.0,5705.0,5705.0,51915500
5736.0,5736.0,5736.0,5736.0,1181621736
5965.0,5965.0,5965.0,5965.0,1697877600
6203.0,6203.0,6203.0,6203.0,1318819830
6451.0,6451.0,6451.0,6451.0,434300673
6709.0,6709.0,6709.0,6709.0,456889609
6977.0,6977.0,6977.0,6977.0,472342900
7256.0,7256.0,7256.0,7256.0,619306856
7546.0,7546.0,7546.0,7546.0,550858000
7847.0,7847.0,7847.0,7847.0,6212681769
8160.0,8160.0,8160.0,8160.0,293760000
8335.0,8335.0,8335.0,8335.0,515103000
8641.0,8641.0,8641.0,8641.0,21671628
8653.0,8653.0,8653.0,8653.0,13931330
8662.0,8662.0,8662.0,8662.0,110596416
8727.0,8727.0,8727.0,8727.0,1437162360
8900.0,8378.0,8500.0,8378.0,265466070
8888.0,8243.0,8243.0,8300.0,1557240250
8912.0,8800.0,8800.0,8912.0,2259881979
9226.0,9100.0,9226.0,9226.0,6310469312
9594.0,9594.0,9594.0,9594.0,3028701078
9850.0,9211.0,9850.0,9211.0,2138521045
9021.0,9021.0,9021.0,9021.0,162071286
8925.0,8925.0,8925.0,8925.0,6408150
8921.0,8921.0,8921.0,8921.0,1574476211
8565.0,8565.0,8565.0,8565.0,40452495
8541.0,8541.0,8541.0,8541.0,1135953
9100.0,8540.0,8540.0,8889.0,5205883073
9022.0,8820.0,8999.0,9022.0,706644628
9358.0,9358.0,9358.0,9358.0,771136632
9732.0,9732.0,9732.0,9732.0,781080588
10000.0,9343.0,10000.0,9343.0,363637825
9390.0,9390.0,9390.0,9390.0,352538160
9181.0,9181.0,9181.0,9181.0,126560085
9249.0,9106.0,9106.0,9106.0,1342124681
9250.0,9100.0,9110.0,9120.0,205981650
9200.0,8758.0,9200.0,8758.0,779757750
8990.0,8435.0,8751.0,8990.0,414545519
8410.0,8363.0,8401.0,8363.0,203194422
8255.0,8253.0,8253.0,8253.0,187230642
8679.0,8141.0,8679.0,8660.0,109201630
8765.0,8502.0,8600.0,8502.0,450130800
8410.0,8318.0,8350.0,8318.0,153260616
8899.0,8237.0,8318.0,8237.0,122101865
8699.0,8173.0,8173.0,8274.0,184109046
8769.0,8103.0,8769.0,8599.0,75284197
8700.0,8081.0,8699.0,8081.0,275696310
8015.0,8015.0,8015.0,8015.0,1771315
8014.0,8014.0,8014.0,8014.0,144428308
8014.0,7928.0,8014.0,7928.0,7817160
8015.0,7924.0,8015.0,7924.0,40677280
7903.0,7903.0,7903.0,7903.0,7903000
7898.0,7898.0,7898.0,7898.0,78980
7898.0,7898.0,7898.0,7898.0,490086696
7669.0,7607.0,7609.0,7607.0,770212225
7896.0,7310.0,7896.0,7310.0,96958754
7549.0,7257.0,7549.0,7257.0,219682677
7131.0,7128.0,7131.0,7128.0,145013904
7042.0,7042.0,7042.0,7042.0,191542400
7489.0,6928.0,6928.0,7193.0,120821055
7439.0,7056.0,7439.0,7281.0,316866673
7300.0,6930.0,7286.0,6930.0,320140498
7088.0,6805.0,7087.0,6806.0,677359354
7087.0,6684.0,6809.0,7000.0,124443916
7050.0,6800.0,7000.0,6979.0,885765329
7231.0,7050.0,7120.0,7231.0,928052796
7489.0,7300.0,7489.0,7300.0,998044574
7480.0,7172.0,7480.0,7240.0,357726110
7480.0,7040.0,7240.0,7480.0,994910594
7578.0,7100.0,7480.0,7578.0,4578096727
7769.0,7769.0,7769.0,7769.0,2689122815
8079.0,8079.0,8079.0,8079.0,2060387370
8402.0,7756.0,8402.0,7756.0,5505689809
7828.0,7828.0,7828.0,7828.0,1528964960
8000.0,7515.0,7789.0,7515.0,1579076371
7800.0,7459.0,7459.0,7459.0,1245287438
7300.0,7239.0,7300.0,7239.0,567071338
7140.0,6951.0,6960.0,6951.0,673609039
7245.0,6861.0,7244.0,6880.0,435576064
7210.0,6678.0,7100.0,6678.0,536704658
6436.0,6435.0,6435.0,6435.0,338090084
6753.0,6236.0,6236.0,6753.0,1013645515
6965.0,6800.0,6965.0,6965.0,593541140
7000.0,6680.0,7000.0,6680.0,878475689
6962.0,6774.0,6774.0,6871.0,761094526
7190.0,6762.0,7095.0,7190.0,1001393053
7000.0,6752.0,7000.0,6752.0,480202946
6752.0,6511.0,6752.0,6531.0,668100061
6796.0,6511.0,6511.0,6796.0,2319466909
7040.0,6514.0,7040.0,6515.0,837182304
6799.0,6410.0,6799.0,6410.0,656178155
6500.0,6297.0,6500.0,6300.0,814545175
6500.0,6082.0,6488.0,6082.0,584920084
6409.0,5980.0,5999.0,6065.0,504858424
6320.0,6200.0,6258.0,6211.0,715546471
6370.0,6300.0,6370.0,6319.0,119259843
6380.0,6100.0,6380.0,6100.0,148352226
6220.0,6027.0,6052.0,6027.0,1366456789
6180.0,5940.0,6180.0,5980.0,508971996
6250.0,5941.0,6180.0,6245.0,1495801931
6240.0,6100.0,6100.0,6229.0,299427815
6200.0,6050.0,6050.0,6116.0,265406201
6201.0,6039.0,6116.0,6201.0,499544504
6416.0,6170.0,6294.0,6416.0,846377336
6618.0,6618.0,6618.0,6618.0,867507294
6882.0,6361.0,6882.0,6500.0,1461093406
6666.0,6500.0,6500.0,6593.0,854893537
6719.0,6500.0,6640.0,6517.0,1054445502
6560.0,6400.0,6501.0,6400.0,636798211
6698.0,6310.0,6660.0,6698.0,2760651558
6796.0,6796.0,6796.0,6796.0,274741892
6959.0,6959.0,6959.0,6959.0,1327352701
7237.0,7237.0,7237.0,7237.0,397636965
7473.0,7050.0,7450.0,7473.0,4313954151
7635.0,7630.0,7635.0,7635.0,2221879142
7940.0,7800.0,7940.0,7940.0,1160031822
8201.0,7603.0,8195.0,7620.0,2105077190
8179.0,7861.0,7861.0,8179.0,1842627318
8400.0,7840.0,8400.0,7960.0,1285279191
8300.0,7850.0,7850.0,8000.0,1460305883
8000.0,7636.0,8000.0,7680.0,1754589239
7890.0,7452.0,7452.0,7804.0,921372292
8067.0,7601.0,7990.0,8067.0,1243634262
8362.0,8200.0,8362.0,8362.0,2573851218
8695.0,8032.0,8684.0,8410.0,1885358859
8830.0,8599.0,8600.0,8800.0,3846407016
9162.0,8458.0,9162.0,8516.0,3086358966
9101.0,8401.0,8740.0,9101.0,4011584736
9071.0,9071.0,9071.0,9071.0,8339578057
9400.0,8900.0,9250.0,9398.0,7538736992
9270.0,8978.0,9204.0,9000.0,2485396189
9160.0,8751.0,9160.0,8758.0,2112602057
8899.0,8500.0,8500.0,8899.0,1071670659
9029.0,8850.0,8850.0,9029.0,3741430732
9375.0,8655.0,9375.0,9200.0,1569939584
9170.0,8750.0,8999.0,9000.0,1632730519
9110.0,8721.0,9000.0,8722.0,681358339
8910.0,8456.0,8910.0,8456.0,672769950
8799.0,8453.0,8453.0,8799.0,2920297809
9049.0,8453.0,8910.0,8900.0,814792097
8974.0,8300.0,8974.0,8305.0,993665506
8599.0,7996.0,8599.0,7996.0,629460058
7760.0,7760.0,7760.0,7760.0,606242240
7749.0,7450.0,7450.0,7450.0,487571117
7199.0,7198.0,7198.0,7198.0,655795534
6990.0,6911.0,6911.0,6911.0,324127400
6720.0,6720.0,6720.0,6720.0,130811520
6642.0,6642.0,6642.0,6642.0,232828668
7000.0,6504.0,6504.0,6504.0,568816454
6590.0,6275.0,6275.0,6555.0,868750884
6597.0,6597.0,6597.0,6597.0,443318400
6860.0,6334.0,6860.0,6860.0,2077603336
7092.0,6980.0,7092.0,7092.0,473121560
7321.0,7321.0,7321.0,7321.0,491971200
7029.0,7029.0,7029.0,7029.0,11562705
7022.0,7022.0,7022.0,7022.0,20728944
7009.0,7009.0,7009.0,7009.0,39951300
6985.0,6985.0,6985.0,6985.0,1047750
6984.0,6984.0,6984.0,6984.0,58861152
6950.0,6950.0,6950.0,6950.0,17375000
6939.0,6939.0,6939.0,6939.0,353889000
6729.0,6729.0,6729.0,6729.0,48953475
6700.0,6700.0,6700.0,6700.0,991600
6699.0,6699.0,6699.0,6699.0,9981510
6694.0,6694.0,6694.0,6694.0,562697640
6427.0,6427.0,6427.0,6427.0,643664050
6684.0,6170.0,6170.0,6684.0,2494249146
6690.0,6510.0,6690.0,6590.0,3128888761
6891.0,6412.0,6500.0,6415.0,221320493
6849.0,6505.0,6849.0,6505.0,4457281
6332.0,6332.0,6332.0,6332.0,40524800
6640.0,6640.0,6640.0,6640.0,3320000
6748.0,6310.0,6748.0,6450.0,45357567
6694.0,6321.0,6321.0,6450.0,102607800
6307.0,6291.0,6301.0,6293.0,269106806
6430.0,6152.0,6390.0,6430.0,1969630571
6250.0,6156.0,6156.0,6161.0,97740764
6265.0,6145.0,6200.0,6145.0,321379153
6215.0,6080.0,6150.0,6147.0,61935620
6080.0,5957.0,6060.0,5957.0,172587486
5869.0,5869.0,5869.0,5869.0,69911528
5828.0,5828.0,5828.0,5828.0,20631120
6005.0,5815.0,5815.0,5815.0,284851890
5667.0,5666.0,5666.0,5666.0,600874636
5799.0,5440.0,5451.0,5440.0,1734945339
5677.0,5675.0,5677.0,5677.0,2475583021
5781.0,5450.0,5730.0,5581.0,789865065
5883.0,5760.0,5879.0,5883.0,6843380940
5900.0,5551.0,5900.0,5551.0,183201220
5548.0,5548.0,5548.0,5548.0,167494120
5174.0,5000.0,5174.0,5174.0,983558292
5200.0,5100.0,5200.0,5150.0,238335398
5200.0,5000.0,5003.0,5200.0,102680890
5101.0,4973.0,5101.0,5001.0,236606862
5150.0,4931.0,5150.0,5050.0,154110425
5250.0,5131.0,5149.0,5250.0,472425030
5416.0,5245.0,5255.0,5416.0,241293813
5520.0,5131.0,5416.0,5200.0,39171240
5200.0,5115.0,5200.0,5115.0,127383100
5344.0,5041.0,5344.0,5114.0,24202030
5114.0,5032.0,5114.0,5099.0,63157708
4995.0,4995.0,4995.0,4995.0,52502445
4964.0,4964.0,4964.0,4964.0,54604000
4965.0,4931.0,4964.0,4931.0,296626060
4900.0,4820.0,4900.0,4824.0,45022023
5151.0,4761.0,5079.0,5151.0,50585960
5175.0,4850.0,4850.0,5175.0,217361785
5266.0,5266.0,5266.0,5266.0,44034292
5292.0,5266.0,5292.0,5292.0,458021770
5290.0,5100.0,5290.0,5200.0,36321310
5164.0,5066.0,5100.0,5066.0,138511844
4988.0,4988.0,4988.0,4988.0,54868000
4955.0,4955.0,4955.0,4955.0,300768500
4777.0,4776.0,4777.0,4776.0,98624632
5110.0,4950.0,4950.0,5110.0,69684951
5143.0,5143.0,5143.0,5143.0,15686150
5153.0,5153.0,5153.0,5153.0,301393817
5332.0,4922.0,5332.0,4922.0,79937112
4929.0,4929.0,4929.0,4929.0,45731262
5250.0,5050.0,5070.0,5250.0,147073640
5333.0,5240.0,5240.0,5333.0,615293510
