high,low,open,close,Volume
18535.0,18521.0,18528.0,18521.0,42251367
18521.0,18521.0,18521.0,18521.0,18521000
18899.0,18523.0,18897.0,18523.0,10106375
18523.0,18523.0,18523.0,18523.0,2963680
18522.0,18500.0,18516.0,18522.0,119553301
18530.0,17596.0,17596.0,18297.0,36900599420
18182.0,17400.0,17400.0,18182.0,174669048
18182.0,17273.0,17273.0,18182.0,8472860
18108.0,17273.0,17273.0,18108.0,109527167
18106.0,17980.0,17990.0,18106.0,12555833
18106.0,17971.0,17971.0,18106.0,270915
17201.0,17201.0,17201.0,17201.0,8600500
16341.0,16341.0,16341.0,16341.0,8170500
16340.0,16268.0,16268.0,16340.0,814120
16339.0,16259.0,16259.0,16339.0,1155189
17150.0,16248.0,17149.0,16359.0,181510043
17140.0,17139.0,17139.0,17139.0,8740980
17139.0,17137.0,17139.0,17138.0,1336716
17137.0,17000.0,17000.0,17137.0,2160370
17131.0,16780.0,16780.0,17131.0,21985310
17131.0,16275.0,16275.0,17131.0,2645110
17131.0,16275.0,16275.0,17131.0,985060
6750.0,6750.0,6750.0,6750.0,13500000
6750.0,6750.0,6750.0,6750.0,364500
6741.0,6413.0,6413.0,6741.0,12893410
6728.0,6413.0,6413.0,6728.0,19703886
6708.0,6392.0,6392.0,6708.0,10026558280
6697.0,6392.0,6392.0,6697.0,17031338
6697.0,6363.0,6363.0,6697.0,1339570
6690.0,6363.0,6363.0,6690.0,10012269
6685.0,6356.0,6356.0,6685.0,6422850
6676.0,6351.0,6351.0,6676.0,13124416
6660.0,6343.0,6343.0,6660.0,23091690
6655.0,6327.0,6327.0,6655.0,6640303
6655.0,6323.0,6323.0,6655.0,559744
6655.0,6343.0,6343.0,6654.0,13470228
6654.0,6322.0,6322.0,6654.0,98150
6559.0,6322.0,6420.0,6559.0,28868509532
6558.0,6427.0,6427.0,6558.0,811112
6546.0,6427.0,6427.0,6546.0,43460564
6539.0,6416.0,6416.0,6539.0,25729390
6538.0,6409.0,6409.0,6538.0,3269880
6509.0,6408.0,6408.0,6509.0,109119584
6502.0,6379.0,6379.0,6502.0,24923983
6501.0,6416.0,6416.0,6501.0,3273010
6444.0,6420.0,6427.0,6444.0,348382660
6443.0,6427.0,6427.0,6443.0,6748510
6740.0,6480.0,6740.0,6480.0,67464800
6804.0,6480.0,6804.0,6480.0,1010556
6804.0,6804.0,6804.0,6804.0,1020600000
7144.0,6804.0,7144.0,6832.0,702680546
7173.0,6918.0,7173.0,6918.0,143529180
7263.0,7010.0,7200.0,7010.0,154233431
7360.0,7067.0,7360.0,7067.0,125724256
7071.0,7067.0,7067.0,7067.0,26371455
6600.0,6600.0,6600.0,6600.0,6600000
6600.0,6468.0,6468.0,6600.0,98340
6597.0,6468.0,6468.0,6597.0,19469970
6594.0,6466.0,6466.0,6594.0,19463940
6594.0,6463.0,6463.0,6594.0,1358540
6593.0,6463.0,6463.0,6593.0,2050071
6592.0,6462.0,6462.0,6592.0,4040050
6497.0,6461.0,6461.0,6497.0,731902440
6496.0,6368.0,6455.0,6496.0,13656336
6481.0,6367.0,6367.0,6481.0,109723651
6476.0,6352.0,6352.0,6476.0,35121448
6475.0,6347.0,6347.0,6475.0,2495651
6474.0,6346.0,6346.0,6474.0,2387714230
6472.0,6345.0,6345.0,6472.0,9899470
6468.0,6343.0,6343.0,6468.0,24815066
6467.0,6339.0,6339.0,6467.0,1535318
6462.0,6338.0,6338.0,6462.0,31133496
6460.0,6333.0,6333.0,6460.0,7841524
6458.0,6331.0,6331.0,6458.0,8927980
6468.0,6337.0,6337.0,6452.0,54666820
6452.0,6452.0,6452.0,6452.0,4968040
6449.0,6323.0,6323.0,6449.0,19033490
6372.0,6321.0,6321.0,6372.0,594237720
6372.0,6321.0,6321.0,6372.0,1327920
6359.0,6245.0,6245.0,6359.0,102600245
6357.0,6245.0,6245.0,6357.0,14427070
6357.0,6350.0,6350.0,6357.0,31831170
6353.0,6230.0,6230.0,6353.0,31213530
6352.0,6300.0,6340.0,6352.0,24354220
6350.0,6225.0,6225.0,6350.0,12488600
6333.0,6223.0,6223.0,6333.0,130186260
6332.0,6208.0,6208.0,6332.0,7289432
6332.0,6208.0,6208.0,6332.0,789656
6332.0,6206.0,6206.0,6332.0,1925120
6331.0,6206.0,6206.0,6331.0,5915568
6329.0,6205.0,6205.0,6329.0,18678290
6328.0,6203.0,6203.0,6328.0,6266788
6328.0,6205.0,6205.0,6328.0,2545280
6327.0,6205.0,6205.0,6327.0,6243450
6326.0,6205.0,6205.0,6326.0,6268260
6205.0,6205.0,6205.0,6205.0,6205000
6204.0,6081.0,6081.0,6204.0,6143040
6200.0,6080.0,6080.0,6200.0,30462000
6199.0,6076.0,6076.0,6199.0,5032158
5000.0,5000.0,5000.0,5000.0,5000000
5100.0,4900.0,4900.0,4967.0,361419670
5066.0,4981.0,5066.0,4981.0,113969287
5067.0,5000.0,5066.0,5000.0,181671159
5000.0,4999.0,4999.0,5000.0,5098990
5000.0,4990.0,4990.0,5000.0,633830
5000.0,4995.0,4995.0,5000.0,249800
5000.0,4978.0,4978.0,5000.0,10006000
5000.0,4900.0,4900.0,5000.0,99000
2500.0,2500.0,2500.0,2500.0,825000
2500.0,2450.0,2500.0,2499.0,11215190
2496.0,2450.0,2450.0,2496.0,27178310
2496.0,2494.0,2496.0,2496.0,102315000
2496.0,2496.0,2496.0,2496.0,25569024
2496.0,2494.0,2496.0,2496.0,18284440
2496.0,2496.0,2496.0,2496.0,686400
2496.0,2449.0,2449.0,2496.0,147410
2496.0,2448.0,2448.0,2496.0,2747136
2496.0,2447.0,2447.0,2496.0,1248460
2496.0,2447.0,2447.0,2496.0,1664450
2495.0,2447.0,2447.0,2495.0,7500488
2496.0,2495.0,2495.0,2495.0,7819714
2495.0,2495.0,2495.0,2495.0,1247500
2495.0,2495.0,2495.0,2495.0,1262470
2495.0,2495.0,2495.0,2495.0,998000
2495.0,2494.0,2494.0,2495.0,2518950
2495.0,2446.0,2446.0,2495.0,2505194
2495.0,2446.0,2446.0,2495.0,1492550
2495.0,2446.0,2446.0,2495.0,2470950
2494.0,2446.0,2446.0,2494.0,5491750
2494.0,2445.0,2445.0,2494.0,2469940
2494.0,2445.0,2445.0,2494.0,2469940
2494.0,2445.0,2445.0,2494.0,4914940
2494.0,2445.0,2445.0,2494.0,6137440
2494.0,2445.0,2445.0,2494.0,4914940
2493.0,2445.0,2445.0,2493.0,12249930
2492.0,2444.0,2444.0,2492.0,12244920
2500.0,2492.0,2495.0,2492.0,12749450
2500.0,2493.0,2500.0,2493.0,83424930
2505.0,2494.0,2500.0,2494.0,61472740
2505.0,2494.0,2505.0,2494.0,3454285
2494.0,2494.0,2494.0,2494.0,1124794
2498.0,2494.0,2498.0,2494.0,11861767
2494.0,2493.0,2493.0,2494.0,224380
2500.0,2494.0,2494.0,2494.0,70275898
2494.0,2494.0,2494.0,2494.0,14964000
2494.0,2494.0,2494.0,2494.0,249400
2494.0,2494.0,2494.0,2494.0,498800
2494.0,2494.0,2494.0,2494.0,9290150
2494.0,2494.0,2494.0,2494.0,573620
2495.0,2494.0,2494.0,2494.0,10578560
2496.0,2494.0,2496.0,2494.0,1941119212
2494.0,2494.0,2494.0,2494.0,161910480
2494.0,2450.0,2494.0,2494.0,11260440
2494.0,2494.0,2494.0,2494.0,199520
2494.0,2494.0,2494.0,2494.0,498800
2494.0,2494.0,2494.0,2494.0,4489200
2494.0,2494.0,2494.0,2494.0,2985318
2494.0,2494.0,2494.0,2494.0,5012940
2494.0,2487.0,2487.0,2494.0,33096464
2494.0,2492.0,2492.0,2494.0,29421879
2494.0,2493.0,2493.0,2494.0,44836626
2494.0,2445.0,2445.0,2493.0,24691118
2493.0,2493.0,2493.0,2493.0,13310127
2493.0,2493.0,2493.0,2493.0,9947070
2493.0,2493.0,2493.0,2493.0,5983200
2493.0,2493.0,2493.0,2493.0,2493000
2493.0,2490.0,2493.0,2493.0,304110
2493.0,2493.0,2493.0,2493.0,9942084
2493.0,2492.0,2492.0,2493.0,24944930
2493.0,2492.0,2492.0,2493.0,102182
2493.0,2492.0,2492.0,2493.0,2013546
2493.0,2493.0,2493.0,2493.0,12465000
2493.0,2493.0,2493.0,2493.0,2493000
2493.0,2492.0,2492.0,2493.0,2516930
2493.0,2492.0,2492.0,2493.0,249210
2493.0,2490.0,2490.0,2492.0,12657056
2493.0,2493.0,2493.0,2493.0,27163728
2495.0,2493.0,2495.0,2493.0,19860180
2493.0,2493.0,2493.0,2493.0,6407010
2495.0,2493.0,2495.0,2493.0,6711530
2493.0,2493.0,2493.0,2493.0,4238100
2542.0,2493.0,2542.0,2493.0,1944681898
2493.0,2493.0,2493.0,2493.0,8685612
2542.0,2493.0,2542.0,2493.0,3151590
2542.0,2493.0,2542.0,2493.0,2566930
2542.0,2493.0,2542.0,2493.0,1295930
2546.0,2500.0,2545.0,2503.0,510097230
2553.0,2508.0,2553.0,2508.0,83066937
2511.0,2508.0,2511.0,2508.0,575081021
2516.0,2508.0,2516.0,2508.0,7620610
2558.0,2521.0,2558.0,2521.0,205527256
2571.0,2561.0,2571.0,2561.0,642775610
2612.0,2569.0,2612.0,2569.0,130625690
2620.0,2586.0,2620.0,2586.0,267239660
2581.0,2540.0,2550.0,2581.0,107391838
2586.0,2580.0,2581.0,2581.0,41420762
2590.0,2580.0,2590.0,2581.0,23017550
2581.0,2530.0,2530.0,2581.0,1670310
2581.0,2580.0,2581.0,2581.0,7270560
2581.0,2581.0,2581.0,2581.0,24467880
2581.0,2580.0,2580.0,2581.0,6986650
2574.0,2530.0,2530.0,2574.0,104707020
2574.0,2523.0,2574.0,2572.0,57195595
2572.0,2521.0,2521.0,2572.0,572777
2519.0,2519.0,2519.0,2519.0,2519000
2519.0,2469.0,2469.0,2519.0,3007742
2518.0,2469.0,2469.0,2518.0,9975250
2464.0,1800.0,2350.0,2165.0,58429590
2165.0,2165.0,2165.0,2165.0,2165000
2166.0,2165.0,2166.0,2165.0,5735558
2170.0,2165.0,2170.0,2165.0,1323650
2208.0,2165.0,2208.0,2165.0,2229650
2208.0,2168.0,2208.0,2168.0,40406000
2211.0,2168.0,2211.0,2168.0,4045700
2233.0,2169.0,2233.0,2169.0,13419690
2234.0,2169.0,2234.0,2169.0,155730
2234.0,2169.0,2234.0,2169.0,2255690
2100.0,2000.0,2000.0,2083.0,62520830
2145.0,2089.0,2145.0,2089.0,66742018
2151.0,2089.0,2151.0,2089.0,2171890
2151.0,2090.0,2151.0,2090.0,6473900
2152.0,2031.0,2152.0,2114.0,268505468
2177.0,2118.0,2177.0,2118.0,44083660
2181.0,2125.0,2181.0,2125.0,72563491
2188.0,2130.0,2188.0,2130.0,53818218
2172.0,2130.0,2155.0,2130.0,7311185
2130.0,2130.0,2130.0,2130.0,83510910
2193.0,2131.0,2190.0,2131.0,9937066
2194.0,2132.0,2194.0,2132.0,19348844
2132.0,2130.0,2130.0,2132.0,7369820
2129.0,2069.0,2069.0,2129.0,36101975
2129.0,2129.0,2129.0,2129.0,617410
2127.0,2066.0,2066.0,2127.0,16636042
2190.0,2127.0,2190.0,2127.0,1895910
4700.0,3999.0,3999.0,4500.0,3445621530
4635.0,4366.0,4635.0,4499.0,347088298
4499.0,4365.0,4365.0,4499.0,1354490
4499.0,4365.0,4365.0,4499.0,132290
4382.0,4365.0,4365.0,4382.0,1200103540
4379.0,4251.0,4251.0,4379.0,32687219
4379.0,4248.0,4248.0,4379.0,3025886
4379.0,4248.0,4248.0,4379.0,2031854
4379.0,4248.0,4248.0,4379.0,1250222
4379.0,4248.0,4248.0,4379.0,468590
4379.0,4248.0,4248.0,4379.0,468590
4379.0,4248.0,4248.0,4379.0,468590
4379.0,4248.0,4248.0,4379.0,468590
4379.0,4248.0,4248.0,4379.0,468590
4379.0,4248.0,4248.0,4379.0,468590
4379.0,4248.0,4248.0,4379.0,341150
4379.0,4248.0,4248.0,4379.0,1534838
4379.0,4248.0,4248.0,4379.0,4291790
4379.0,4248.0,4248.0,4379.0,4291790
4379.0,4248.0,4248.0,4379.0,2167790
4379.0,4248.0,4248.0,4379.0,2167790
4379.0,4248.0,4248.0,4379.0,2167790
4379.0,4248.0,4248.0,4379.0,86270
4248.0,4248.0,4248.0,4248.0,35555760
4245.0,4245.0,4245.0,4245.0,35488200
4242.0,4242.0,4242.0,4242.0,6956880
4241.0,4241.0,4241.0,4241.0,1272300
4241.0,4241.0,4241.0,4241.0,424100
4241.0,4241.0,4241.0,4241.0,424100
4241.0,4241.0,4241.0,4241.0,212050
4241.0,4241.0,4241.0,4241.0,212050
4072.0,3500.0,4072.0,3500.0,8065064
2000.0,2000.0,2000.0,2000.0,6000000
1940.0,1940.0,1940.0,1940.0,464525240
1897.0,1896.0,1896.0,1897.0,260138606
1929.0,1872.0,1929.0,1872.0,162179050
1866.0,1866.0,1866.0,1866.0,82643274
1918.0,1858.0,1918.0,1858.0,16959500
1858.0,1857.0,1858.0,1857.0,23594272
1922.0,1922.0,1922.0,1922.0,11937542
1969.0,1855.0,1969.0,1856.0,50011694
1856.0,1856.0,1856.0,1856.0,1881984
1856.0,1856.0,1856.0,1856.0,3712000
1853.0,1853.0,1853.0,1853.0,5188400
1852.0,1852.0,1852.0,1852.0,56278576
1846.0,1846.0,1846.0,1846.0,26311038
1870.0,1843.0,1843.0,1870.0,13006800
1850.0,1850.0,1850.0,1850.0,3977500
1843.0,1843.0,1843.0,1843.0,36860000
1839.0,1839.0,1839.0,1839.0,1546599
1951.0,1839.0,1839.0,1951.0,342947140
1953.0,1880.0,1900.0,1953.0,104810534
1955.0,1910.0,1955.0,1955.0,59177500
1960.0,1955.0,1960.0,1955.0,78337685
1967.0,1967.0,1967.0,1967.0,105236467
1977.0,1977.0,1977.0,1977.0,39540000
1981.0,1981.0,1981.0,1981.0,118860000
1993.0,1993.0,1993.0,1993.0,15896765900
2052.0,2052.0,2052.0,2052.0,11423484
2053.0,2053.0,2053.0,2053.0,10265000
2054.0,2054.0,2054.0,2054.0,8877388
2055.0,2055.0,2055.0,2055.0,102750000
2065.0,2065.0,2065.0,2065.0,621565000
2124.0,2065.0,2065.0,2124.0,69929705
2131.0,2131.0,2131.0,2131.0,19179000
2133.0,2133.0,2133.0,2133.0,53325000
2138.0,2138.0,2138.0,2138.0,12393986
2139.0,2139.0,2139.0,2139.0,9242619
2140.0,2140.0,2140.0,2140.0,21400
2204.0,2204.0,2204.0,2204.0,220400
2204.0,2204.0,2204.0,2204.0,324137872
2235.0,2235.0,2235.0,2235.0,246945150
2258.0,2258.0,2258.0,2258.0,474180000
2304.0,2241.0,2304.0,2304.0,114747795
2313.0,2311.0,2312.0,2313.0,264549682
2338.0,2238.0,2338.0,2338.0,237476000
2357.0,2357.0,2357.0,2357.0,494970000
2405.0,2400.0,2400.0,2405.0,36795000
2408.0,2268.0,2338.0,2408.0,200770696
2418.0,2281.0,2418.0,2418.0,78594480
2419.0,2419.0,2419.0,2419.0,120950000
2430.0,2430.0,2430.0,2430.0,48600000
2434.0,2434.0,2434.0,2434.0,8088182
2435.0,2435.0,2435.0,2435.0,11795140
2436.0,2436.0,2436.0,2436.0,256267200
2460.0,2460.0,2460.0,2460.0,304466820
2489.0,2489.0,2489.0,2489.0,74670000
2496.0,2496.0,2496.0,2496.0,447902208
2538.0,2538.0,2538.0,2538.0,253800000
2562.0,2562.0,2562.0,2562.0,264985098
2587.0,2587.0,2587.0,2587.0,426544560
2627.0,2627.0,2627.0,2627.0,284945436
2654.0,2654.0,2654.0,2654.0,265400000
2680.0,2524.0,2564.0,2680.0,498524332
2561.0,2561.0,2561.0,2561.0,281710000
2534.0,2534.0,2534.0,2534.0,395304000
2496.0,2496.0,2496.0,2496.0,2496000
2483.0,2483.0,2483.0,2483.0,5221749
2496.0,2482.0,2482.0,2482.0,75841219
2675.0,1850.0,2675.0,1901.0,698616602
1950.0,1893.0,1894.0,1900.0,31916530
1956.0,1956.0,1956.0,1956.0,3442560
1956.0,1956.0,1956.0,1956.0,4029360
1956.0,1956.0,1956.0,1956.0,2726664
1956.0,1956.0,1956.0,1956.0,16907664
1958.0,1826.0,1826.0,1958.0,46555124
1953.0,1953.0,1953.0,1953.0,1953000
1953.0,1953.0,1953.0,1953.0,48825000
1958.0,1958.0,1958.0,1958.0,39160000
1962.0,1962.0,1962.0,1962.0,31392000
2030.0,2030.0,2030.0,2030.0,2030000
2101.0,2101.0,2101.0,2101.0,2422453
2174.0,2174.0,2174.0,2174.0,473932
2250.0,2101.0,2250.0,2250.0,3666353400
2328.0,2300.0,2300.0,2328.0,4482650672
2328.0,2328.0,2328.0,2328.0,155976
2401.0,2328.0,2328.0,2401.0,8306326
2320.0,2280.0,2320.0,2280.0,2737144560
2350.0,2350.0,2350.0,2350.0,18095000
2240.0,2240.0,2240.0,2240.0,15792000
2238.0,2238.0,2238.0,2238.0,2009724
2238.0,2238.0,2238.0,2238.0,3395046
2700.0,2400.0,2401.0,2480.0,501482894
2550.0,2550.0,2550.0,2550.0,20145000
2552.0,2552.0,2552.0,2552.0,35625920
2556.0,2556.0,2556.0,2556.0,150804000
2573.0,2573.0,2573.0,2573.0,259255480
2601.0,2601.0,2601.0,2601.0,1560600
2601.0,2601.0,2601.0,2601.0,104040000
2613.0,2525.0,2525.0,2613.0,155386474
2626.0,2626.0,2626.0,2626.0,180863124
2646.0,2646.0,2646.0,2646.0,11827620
2647.0,2647.0,2647.0,2647.0,34183358
2651.0,2651.0,2651.0,2651.0,4135560
2651.0,2651.0,2651.0,2651.0,4061332
2651.0,2651.0,2651.0,2651.0,12990925937
2743.0,2743.0,2743.0,2743.0,2400125
2651.0,2651.0,2651.0,2651.0,22862224
2651.0,2559.0,2651.0,2559.0,19888424
2451.0,2449.0,2449.0,2451.0,113373384
2464.0,2464.0,2464.0,2464.0,3942400
2464.0,2464.0,2464.0,2464.0,6702080
2465.0,2465.0,2465.0,2465.0,468350
2465.0,2465.0,2465.0,2465.0,35308660
2469.0,2386.0,2469.0,2386.0,49408632
2474.0,2474.0,2474.0,2474.0,51622484
2480.0,2480.0,2480.0,2480.0,126480000
2326.0,2326.0,2326.0,2326.0,6189486
2325.0,2325.0,2325.0,2325.0,46500000
2308.0,2308.0,2308.0,2308.0,3462000
2450.0,2308.0,2308.0,2450.0,105993724
2800.0,2800.0,2800.0,2800.0,140000000
2850.0,2850.0,2850.0,2850.0,4947600
2800.0,2770.0,2800.0,2800.0,173689070
2799.0,2797.0,2797.0,2799.0,613338790
2910.0,2910.0,2910.0,2910.0,4973190
2688.0,2688.0,2688.0,2688.0,15071616
2909.0,2909.0,2909.0,2909.0,436350
2799.0,2750.0,2750.0,2799.0,18809668
2687.0,2687.0,2687.0,2687.0,268700
2909.0,2908.0,2908.0,2909.0,86271280
2920.0,2920.0,2920.0,2920.0,11972000
2697.0,2697.0,2697.0,2697.0,129930672
2792.0,2681.0,2681.0,2792.0,255188898
2700.0,2680.0,2680.0,2700.0,2692000
2700.0,2700.0,2700.0,2700.0,135000
2680.0,2680.0,2680.0,2680.0,546720
2680.0,2680.0,2680.0,2680.0,876360
2680.0,2680.0,2680.0,2680.0,23600080
2677.0,2677.0,2677.0,2677.0,133850
2677.0,2677.0,2677.0,2677.0,2677000
2466.0,2466.0,2466.0,2466.0,33604182
2548.0,2548.0,2548.0,2548.0,1783600
2462.0,2462.0,2462.0,2462.0,24620000
2462.0,2459.0,2459.0,2462.0,99126050
2649.0,2500.0,2500.0,2649.0,293202500
2600.0,2600.0,2600.0,2600.0,17160000
2652.0,2652.0,2652.0,2652.0,15858960
2685.0,2481.0,2481.0,2685.0,208792281
2668.0,2550.0,2668.0,2550.0,12372496
2668.0,2500.0,2668.0,2580.0,173721416
2600.0,2479.0,2600.0,2479.0,26251648
2479.0,2478.0,2479.0,2478.0,6127088
2477.0,2477.0,2477.0,2477.0,8213732
2476.0,2476.0,2476.0,2476.0,28961772
2472.0,2472.0,2472.0,2472.0,4944000
2472.0,2472.0,2472.0,2472.0,49440
2472.0,2472.0,2472.0,2472.0,24720
2472.0,2472.0,2472.0,2472.0,4944000
2471.0,2471.0,2471.0,2471.0,24710
2471.0,2471.0,2471.0,2471.0,24710
2675.0,2471.0,2471.0,2670.0,459925252
2699.0,2699.0,2699.0,2699.0,381482058
2537.0,2537.0,2537.0,2537.0,3399580
2720.0,2580.0,2720.0,2580.0,4794800
2537.0,2537.0,2537.0,2537.0,9513750
