date,open,Volume
1255897800000,2664.0,287608810
1255984200000,2585.0,311609224
1256070600000,2507.0,285046874
1259094600000,2540.0,180016868
1259440200000,1875.0,41343750
1259526600000,1856.0,170148800
1259613000000,1792.0,44325120
1259699400000,1770.0,149372530
1259958600000,1771.0,410802887
1260131400000,1788.0,181290684
1260217800000,1850.0,83991990
1260304200000,1736.0,1736000
1260649800000,1735.0,161164150
1260736200000,1675.0,217080915
1260822600000,1832.0,121589840
1260909000000,1889.0,96970783
1261168200000,1721.0,106384743
1261254600000,1694.0,236454114
1261341000000,1757.0,2401171181
1261427400000,1770.0,17700000
1261513800000,1794.0,4538019
1261945800000,1699.0,86435026
1262118600000,1699.0,53555878
1262377800000,1755.0,26318115
1262464200000,1680.0,63363997
1262550600000,1638.0,69990202
1262637000000,1604.0,92786588
1262723400000,1672.0,21439000
1262982600000,1671.0,66121149
1263069000000,1709.0,43579500
1263155400000,1730.0,9515000
1263241800000,1734.0,153493680
1263328200000,1792.0,106677460
1263587400000,1779.0,131784889
1263673800000,1818.0,206872407
1263760200000,1908.0,21426840
1263846600000,1918.0,5124896
1266352200000,2150.0,863008020
1267216200000,2599.0,2425909645
1267302600000,2490.0,404213610
1267389000000,2401.0,92321003
1267475400000,2319.0,181121000
1267561800000,2270.0,556704090
1267821000000,2271.0,382036180
1267907400000,2301.0,342658285
1267993800000,2350.0,93046920
1268080200000,2299.0,170720944
1268166600000,2270.0,437407391
1268425800000,2385.0,262983218
1268512200000,2470.0,192548840
1268598600000,2483.0,5725099762
1268685000000,2558.0,355722913
1268771400000,2640.0,267327551
1269631800000,2561.0,586469
1269718200000,2670.0,7990000
1269804600000,2740.0,30528102
1269891000000,2759.0,36827132
1269977400000,2776.0,36385032
1270236600000,2794.0,1771396
1270323000000,2795.0,5721365
1270409400000,2798.0,210196952
1270495800000,2895.0,212782500
1270582200000,2996.0,152196800
1270841400000,3068.0,429921908
1270927800000,3175.0,1091352275
1271014200000,3286.0,2628800
1271100600000,3287.0,143336209
1271187000000,3355.0,371479020
1271446200000,3472.0,2395068585
1273260600000,3582.0,20524860
1273347000000,3707.0,272835200
1273433400000,3836.0,284036620
1273519800000,3970.0,293089220
1273606200000,4108.0,256852700
1273865400000,4230.0,293925780
1273951800000,4369.0,5113579582
1274124600000,4516.0,1281708358
1274211000000,4275.0,309685275
1274470200000,4128.0,990806740
1275075000000,3986.0,7972000
1275161400000,3982.0,377517492
1275247800000,3843.0,503438000
1275334200000,3843.0,697588535
1275420600000,3710.0,27400560
1275766200000,3697.0,240571184
1275852600000,3584.0,215040000
1275939000000,3486.0,230149270
1276025400000,3382.0,4477444
1276284600000,3500.0,381792115
1276371000000,3682.0,3384236884
1276457400000,3606.0,380940822
1276543800000,3856.0,239172000
1276630200000,3971.0,1421648734
1277667000000,3791.0,1492997346
1277753400000,3645.0,106134256
1277839800000,3867.0,24141200
1278099000000,3637.0,123628000
1278185400000,3569.0,28552000
1278271800000,3553.0,201490788
1278358200000,3750.0,11252110
1278444600000,3740.0,447651626
1278790200000,3800.0,226360380
1278876600000,3854.0,445299400
1278963000000,3700.0,62284221
1279049400000,3676.0,549551316
1279308600000,3700.0,506320912
1279395000000,3680.0,48546738
1279481400000,3840.0,26895360
1281209400000,4000.0,2714461945
1281295800000,3950.0,535254350
1281382200000,4000.0,480082235
1281468600000,3842.0,35335977
1281727800000,3822.0,256456200
1281814200000,3683.0,237578500
1281900600000,3650.0,25653563
1281987000000,3731.0,74618870
1282073400000,3865.0,215826955
1282332600000,3539.0,205267000
1282419000000,3429.0,87028370
1282505400000,3540.0,29509780
1282591800000,3540.0,7795726
1282678200000,3557.0,111821594
1282937400000,3375.0,170828898
1283023800000,3600.0,565390141
1283110200000,3731.0,2462460
1283196600000,3607.0,96070929
1283542200000,3700.0,287735875
1283628600000,3730.0,674531008
1283715000000,3780.0,1318976876
1283801400000,4069.0,1555277594
1283887800000,4231.0,656367723
1284233400000,4400.0,2930800879
1284319800000,4280.0,143560500
1284406200000,4125.0,805402241
1284492600000,3973.0,184489054
1284751800000,3881.0,182285915
1284838200000,4001.0,175027725
1284924600000,3850.0,100929708
1285011000000,3820.0,228997397
1285101000000,3810.0,285069000
1285360200000,3885.0,20877990
1285446600000,3896.0,491045686
1285533000000,3751.0,108648900
1285619400000,3800.0,9766000
1285705800000,3701.0,149801960
1285965000000,3900.0,450948965
1286051400000,3950.0,53043740
1286224200000,3945.0,25499910
1286310600000,3940.0,168999760
1286569800000,4000.0,153888550
1286656200000,3796.0,32540744
1286742600000,3898.0,93617856
1287174600000,3731.0,494310695
1288989000000,3800.0,114585600
1289075400000,3650.0,200782789
1289161800000,3545.0,60254000
1289248200000,3700.0,77919720
1289334600000,3581.0,5371500
1289593800000,3750.0,151185500
1289680200000,3445.0,154505139
1289766600000,3380.0,6946271
1289853000000,3590.0,74507890
1290198600000,3371.0,98171098
1290371400000,3400.0,267417120
1290457800000,3410.0,46035000
1290803400000,3365.0,8289630
1290889800000,3352.0,1676000
1290976200000,3351.0,119638828
1291062600000,3279.0,65580000
1291149000000,3250.0,113645000
1291408200000,3187.0,195164856
1291494600000,3081.0,169459000
1291581000000,3081.0,114514412
1291667400000,2928.0,16780370
1291753800000,3060.0,1175040
1292013000000,3063.0,3103063
1292099400000,3050.0,21015028
1292185800000,2951.0,147550
1292272200000,2927.0,155315170
1292617800000,2861.0,28453128
1292704200000,2832.0,15828048
1292790600000,2824.0,83423784
1292877000000,2823.0,51671406
1292963400000,2754.0,103104307
1293222600000,2860.0,112800229
1293309000000,3000.0,425237780
1293395400000,3031.0,78140378
1293481800000,2930.0,59676800
1293568200000,2871.0,13779400
1293827400000,3000.0,112658009
1294000200000,2841.0,184241917
1294086600000,2855.0,380891855
1294173000000,2900.0,64803420
1294432200000,2960.0,151019605
1294518600000,2895.0,359441725
1294605000000,2900.0,162503807
1294691400000,2726.0,790498857
1294777800000,2790.0,166245633
1295037000000,2880.0,387976819
1295123400000,2750.0,469434330
1295209800000,2942.0,346509281
1295296200000,2878.0,564503104
1295382600000,2993.0,285894753
1295641800000,3130.0,360513400
1295728200000,3255.0,680007580
1295814600000,3370.0,1961360400
1295987400000,3513.0,333752565
1296246600000,3653.0,450933626
1296333000000,3690.0,1528188308
1296419400000,3390.0,799483214
1296505800000,3644.0,447615158
1296851400000,3765.0,3441856007
1296937800000,3777.0,901464920
1297024200000,3650.0,17556517155
1297110600000,3913.0,821757391
1297197000000,4069.0,30234545442
1297456200000,4219.0,8963169007
1297542600000,4134.0,7940143387
1297629000000,4334.0,6671243854
1297715400000,4503.0,10568571412
1297801800000,4600.0,6851577903
1298061000000,4700.0,3408796819
1298147400000,4784.0,2603130465
1298320200000,4620.0,956160690
1298406600000,4420.0,641835212
1298665800000,4119.0,8098280541
1298752200000,4275.0,2202698393
1298838600000,4121.0,3553263377
1298925000000,3955.0,8333045794
1299011400000,4100.0,790074100
1299270600000,4264.0,270188360
1299357000000,4410.0,324589230
1299443400000,4586.0,9444376928
1299529800000,4720.0,5194404313
1299616200000,4952.0,6196457408
1299875400000,4900.0,15711406224
1299961800000,4800.0,14721637173
1303068600000,2821.0,2908989764
1303155000000,3037.0,354891672
1303241400000,3158.0,248408280
1303500600000,3284.0,243016000
1303587000000,3415.0,17245177528
1303673400000,3500.0,1720879118
1303759800000,3208.0,1195641521
1304191800000,2900.0,937836453
1304278200000,2903.0,56927830
1304364600000,2934.0,3086685971
1304451000000,3047.0,475304875
1304796600000,3098.0,645184431
1304883000000,2860.0,826157785
1304969400000,3060.0,660351614
1305055800000,3000.0,135022564
1305401400000,2860.0,188143309
1305487800000,2781.0,262517276
1305574200000,2660.0,878613703
1305660600000,2810.0,454905407
1305919800000,2965.0,2457608375
1306006200000,3080.0,2036751723
1306092600000,3178.0,565835943
1306179000000,3000.0,74947791
1306265400000,2917.0,261486574
1306524600000,2890.0,2338470955
1306611000000,2861.0,101386607
1306697400000,2813.0,1008522611
1306783800000,3030.0,317243076
1306870200000,2907.0,422915786
1307302200000,2802.0,341868647
1307388600000,2851.0,65640294
1307475000000,2800.0,3354577536
1307734200000,3099.0,1643839618
1307820600000,2864.0,823834134
1307907000000,2890.0,3165113512
1307993400000,2780.0,392912720
1308079800000,2700.0,1711415554
1308339000000,2870.0,3560062494
1308425400000,2999.0,749694826
1308511800000,2970.0,1383166769
1308598200000,2997.0,2330630945
1308684600000,3102.0,2083365385
1308943800000,3200.0,501173716
1309030200000,3310.0,1029898560
1309116600000,3149.0,94282164
1309203000000,3043.0,853555521
1309289400000,3090.0,717021279
1309548600000,3300.0,4090178965
1309635000000,3358.0,3213527958
1309721400000,3250.0,869711194
1309807800000,3440.0,759574181
1309894200000,3288.0,318131324
1310153400000,3299.0,324883308
1310239800000,3104.0,536226634
1310326200000,3194.0,821276532
1310412600000,3387.0,629952134
1310499000000,3329.0,1604611193
1310758200000,3407.0,1720716425
1310931000000,3596.0,1058211395
1311017400000,3580.0,1750101813
1311103800000,3768.0,3906045345
1311363000000,3750.0,1220057084
1311449400000,3579.0,4158045338
1311535800000,3670.0,3630171209
1311622200000,3699.0,972692867
1311708600000,3800.0,1427318450
1311967800000,3888.0,2268049602
1312054200000,3799.0,720681042
1312140600000,3799.0,2482479515
1312227000000,3900.0,363150138
1312313400000,3849.0,2025495072
1312572600000,3758.0,3159847155
1312659000000,4069.0,7710620785
1312745400000,4283.0,2509331643
1312831800000,4230.0,3827276923
1312918200000,4316.0,2462896752
1313177400000,4460.0,5630934707
1313263800000,4468.0,5911770050
1313350200000,4589.0,2372120122
1313436600000,4668.0,2449453596
1313523000000,4530.0,2324654306
1313782200000,4165.0,300879600
1313868600000,4002.0,383999904
1314041400000,4005.0,6448645903
1314127800000,4148.0,2954794161
1314387000000,4050.0,1492111556
1314473400000,3931.0,1903189955
1314559800000,3730.0,1830517410
1314646200000,4072.0,3055932487
1314991800000,4070.0,460957440
1315078200000,3902.0,676934257
1315164600000,4000.0,431867935
1315251000000,3784.0,1034285307
1315337400000,3810.0,415825530
1315596600000,3935.0,1327334163
1315683000000,3929.0,1386966728
1315769400000,4070.0,223629547
1315855800000,3992.0,2796457341
1315942200000,4162.0,648468018
1316201400000,4130.0,154745109
1316287800000,4108.0,767573029
1316374200000,4280.0,375611682
1316460600000,4179.0,164113055
1316550600000,4100.0,524354402
1316896200000,3984.0,230936544
1316982600000,3859.0,1245996372
1317069000000,4060.0,1566359864
1317155400000,4150.0,345791175
1317414600000,4149.0,668407490
1317501000000,4140.0,360906640
1317587400000,4140.0,649127003
1317673800000,4099.0,524078408
1317760200000,3890.0,770686917
1318019400000,4108.0,716537008
1318105800000,3990.0,116215089
1318192200000,3999.0,588111909
1318278600000,3940.0,1596585107
1318365000000,3800.0,196525370
1318624200000,3810.0,269274640
1318710600000,3551.0,169312194
1318797000000,3590.0,1006958756
1318883400000,3400.0,84226555
1318969800000,3567.0,1765183590
1319229000000,3549.0,131088500
1319315400000,3545.0,316187852
1319401800000,3540.0,218810592
1319488200000,3660.0,1117972620
1319574600000,3799.0,2952266221
1319833800000,3570.0,4820122778
1319920200000,3342.0,2946133695
1320006600000,3374.0,1170150838
1320093000000,3300.0,1950462901
1320179400000,3350.0,1026286285
1320438600000,3132.0,778282518
1320525000000,3140.0,132381300
1320697800000,3048.0,224332800
1320784200000,2939.0,4052132080
1321043400000,3160.0,951353979
1321129800000,3120.0,1417880942
1321216200000,3150.0,2232664759
1321389000000,3070.0,167631592
1321648200000,3010.0,2364026217
1321734600000,3099.0,731125617
1321821000000,2875.0,639228688
1321907400000,2734.0,763075234
1321993800000,2700.0,1583687450
1322253000000,2719.0,853031407
1322339400000,2430.0,898028594
1322425800000,2448.0,52987484
1322512200000,2422.0,289589412
1322598600000,2538.0,2457337019
1322857800000,2627.0,370107522
1322944200000,2684.0,690437528
1323203400000,2791.0,279100000
1323462600000,2835.0,35692650
1323549000000,2840.0,227626000
1323635400000,2986.0,4603722429
1323721800000,2840.0,592014436
1323808200000,2800.0,1219543119
1324067400000,2700.0,948038440
1324153800000,2639.0,732969860
1324240200000,2820.0,1928349029
1324326600000,2900.0,616089710
1324413000000,2770.0,801817790
1324672200000,2800.0,870896310
1324758600000,3011.0,5594941056
1324845000000,2928.0,1607409673
1324931400000,2930.0,306092012
1325017800000,2850.0,1086932509
1325277000000,2955.0,2155687520
1325363400000,2811.0,277600316
1325449800000,2790.0,101677508
1325536200000,2900.0,1114022032
1325622600000,2970.0,1867420434
1325881800000,3030.0,1558405987
1325968200000,3059.0,2859816975
1326054600000,3247.0,5585437612
1326141000000,3340.0,6238204686
1326227400000,3469.0,2708066255
1326573000000,3338.0,2915970772
1326659400000,3350.0,1138593867
1326745800000,3370.0,1073384239
1326832200000,3370.0,308697137
1327091400000,3326.0,914640436
1327264200000,3350.0,798415536
1327437000000,3290.0,530527894
1327696200000,3352.0,1013919662
1327782600000,3200.0,1373142689
1327869000000,3110.0,57807538
1327955400000,3240.0,1039792232
1328041800000,3170.0,603385345
1328301000000,3063.0,990241798
1328387400000,3200.0,1285220007
1328473800000,3297.0,2745305321
1328560200000,3421.0,2988199381
1328646600000,3400.0,1578420070
1328992200000,3382.0,2304611370
1329078600000,3217.0,1667757267
1329165000000,3211.0,121133670
1329251400000,3200.0,2216194257
1329510600000,3292.0,957501616
1329597000000,3080.0,1051383284
1329683400000,3259.0,1257373620
1329769800000,3100.0,1061073591
1329856200000,3150.0,2092700399
1330115400000,3130.0,466537640
1330201800000,3050.0,892626820
1330288200000,3100.0,1844009497
1330374600000,3310.0,3242946390
1330461000000,3351.0,2980989528
1330720200000,3310.0,431622028
1330806600000,3541.0,7746755840
1330893000000,3399.0,1735553957
1330979400000,3300.0,1663491723
1331065800000,3183.0,945878283
1331325000000,3102.0,1522474294
1331411400000,3180.0,1222802504
1331497800000,3100.0,2023686363
1331584200000,2890.0,1460285861
1331670600000,3163.0,730186882
1331929800000,3110.0,267998163
1332016200000,3100.0,521631359
1332534600000,3119.0,481476683
1332621000000,3270.0,839660650
1332703800000,3150.0,171939200
1332790200000,3300.0,1106502028
1332876600000,3287.0,1686471494
1333308600000,3210.0,2498592941
1333395000000,3154.0,281934048
1333481400000,3210.0,861922201
1333740600000,3236.0,155849222
1333827000000,3209.0,3502837910
1333913400000,3300.0,10804946230
1333999800000,3529.0,4079654233
1334086200000,3313.0,1674894431
1334345400000,3312.0,8108383634
1334431800000,3579.0,5399655195
1334518200000,3625.0,13094955177
1334604600000,3600.0,7002808867
1334691000000,3610.0,10032679039
1336937400000,3529.0,7670052677
1337023800000,3380.0,791967010
1337110200000,3212.0,5207552993
1337369400000,3052.0,860156750
1337455800000,2950.0,4551928489
1337542200000,3028.0,1211685529
1337628600000,3020.0,993799652
1337715000000,3059.0,2303414241
1337974200000,2930.0,1393401084
1338060600000,2830.0,1372482972
1338147000000,2799.0,631733466
1338233400000,2691.0,1001372533
1338319800000,2865.0,237298450
1338579000000,2711.0,831983476
1338838200000,2597.0,967521092
1338924600000,2681.0,368341950
1339183800000,2458.0,325930641
1339270200000,2430.0,488620801
1339356600000,2646.0,113342656
1339443000000,2664.0,203660136
1339529400000,2695.0,846485821
1339788600000,2660.0,713669436
1339875000000,2491.0,1709196380
1340047800000,2520.0,72973410
1340134200000,2481.0,232208320
1340393400000,2405.0,224413982
1340479800000,2342.0,243458450
1340566200000,2399.0,408661934
1340652600000,2310.0,14516590
1340739000000,2253.0,1481908815
1340998200000,2344.0,181167760
1341084600000,2345.0,161057495
1341171000000,2396.0,44349960
1341257400000,2403.0,469796112
1341343800000,2459.0,536580390
1341603000000,2271.0,245426064
1341689400000,2368.0,71532120
1341775800000,2250.0,514194131
1341862200000,2334.0,629535582
1341948600000,2432.0,1889795576
1342207800000,2559.0,774092304
1342294200000,2704.0,2066351820
1342380600000,2700.0,559147342
1342467000000,2750.0,581867000
1342553400000,2785.0,4903039440
1342812600000,2820.0,982203899
1342899000000,2930.0,698013180
1342985400000,2750.0,300583888
1343071800000,2663.0,674864203
1343158200000,2558.0,545664891
1343417400000,2660.0,371091446
1343503800000,2580.0,61096609
1343590200000,2469.0,198135600
1343676600000,2570.0,9065900
1343763000000,2580.0,89067720
1344022200000,2430.0,625237341
1344108600000,2499.0,337086753
1344195000000,2480.0,165712593
1344281400000,2420.0,255693066
1344367800000,2375.0,1325672909
1344627000000,2394.0,155610000
1344713400000,2418.0,860887749
1344799800000,2325.0,218910323
1344886200000,2370.0,259681133
1344972600000,2401.0,11013933
1345231800000,2350.0,58860685
1345491000000,2450.0,11316075
1345577400000,2480.0,238123511
1345836600000,2481.0,1064638277
1345923000000,2481.0,115484655
1346009400000,2420.0,354103693
1346527800000,2450.0,50363176
1346614200000,2449.0,1018315060
1346700600000,2550.0,883213051
1346787000000,2700.0,6720095210
1347046200000,2808.0,4746980752
1347132600000,2789.0,2295103582
1347219000000,2587.0,3351736025
1347305400000,2898.0,559350270
1347651000000,2915.0,4261814535
1347737400000,3031.0,3860767245
1347823800000,3151.0,12296265930
1347910200000,3274.0,14613002118
1348000200000,3300.0,5422583269
1348259400000,3261.0,16076373682
1348345800000,3529.0,18040944725
1349469000000,3850.0,7555568012
1349555400000,3645.0,938952000
1349641800000,3500.0,901600000
1349728200000,3360.0,865539360
1349814600000,3226.0,831104702
1350073800000,3097.0,797787200
1350160200000,2974.0,8042323966
1350246600000,3191.0,10561320108
1350333000000,3170.0,5921185952
1350419400000,3130.0,5804208356
1350678600000,3109.0,12518260606
1350765000000,3199.0,7612688278
1350851400000,2977.0,15937556458
1350937800000,2858.0,5715634787
1351024200000,2792.0,11590616373
1351283400000,2900.0,8090119630
1351369800000,2949.0,9248853507
1351456200000,2830.0,5155443359
1351542600000,2780.0,4458639850
1351629000000,2650.0,4752994646
1351974600000,2794.0,493655096
1352061000000,2870.0,11088991075
1352147400000,2820.0,2672425618
1352233800000,2940.0,10912134000
1352493000000,2966.0,2683904685
1352579400000,2899.0,1738099578
1352665800000,2833.0,1651577679
1352752200000,2820.0,1924853350
1352838600000,2848.0,2980509036
1353097800000,2750.0,2305304148
1353184200000,2670.0,1995748389
1353270600000,2700.0,1317219091
1353357000000,2661.0,603212241
1353443400000,2691.0,1583099875
1353875400000,2740.0,4373775263
1353961800000,2880.0,2162679501
1354048200000,2857.0,3506538326
1354307400000,2839.0,3146752847
1354393800000,2950.0,10086995288
1354480200000,3088.0,12126862270
1354566600000,3133.0,9994139004
1354653000000,3050.0,6401893362
1354912200000,2990.0,3293084965
1354998600000,2900.0,9370563365
1355085000000,2984.0,2715707685
1355171400000,2990.0,2122218064
1355257800000,3056.0,7265035533
1355517000000,3060.0,1740206637
1355603400000,2990.0,2610863712
1355689800000,2859.0,4012593088
1355776200000,3052.0,52643625147
1355862600000,2985.0,55215716099
1356121800000,3050.0,5968064984
1356208200000,3120.0,59245472345
1356294600000,3076.0,52209545347
1356381000000,3000.0,49599824642
1356467400000,2995.0,23097955788
1356726600000,3000.0,5596075917
1356813000000,3179.0,4384822767
1356899400000,3200.0,5909822180
1356985800000,3290.0,6402882521
1357072200000,3150.0,6520829167
1357417800000,3150.0,5597780098
1357504200000,2988.0,1860013929
1357590600000,2992.0,2690438959
1357677000000,3086.0,1475189637
1358022600000,3000.0,4344260894
1358109000000,2803.0,1646244357
1358195400000,2850.0,3134193418
1358281800000,2720.0,1741997864
1358541000000,2721.0,1636932588
1358627400000,2711.0,1478330518
1358713800000,2725.0,1937645595
1358800200000,2640.0,580985688
1358886600000,2567.0,1597992880
1359145800000,2710.0,1042498165
1359232200000,2726.0,1054614206
1359318600000,2640.0,410048370
1359491400000,2725.0,668113093
1359750600000,2734.0,1172719425
1359837000000,2798.0,724048271
1359923400000,2592.0,1399451212
1360009800000,2502.0,1426876389
1360096200000,2549.0,660661830
1360355400000,2610.0,336989869
1360528200000,2570.0,527417317
1360614600000,2570.0,1847068338
1360701000000,2450.0,1755168045
1360960200000,2440.0,1090645357
1361046600000,2408.0,1423864618
1361133000000,2399.0,1343088307
1361219400000,2390.0,2750569703
1361305800000,2439.0,859444692
1361565000000,2419.0,1538803813
1361651400000,2245.0,1431648013
1361737800000,2185.0,531991536
1361824200000,2250.0,1094098924
1361910600000,2349.0,691168834
1362169800000,2280.0,1007277488
1362256200000,2181.0,1011592304
1362342600000,2169.0,1060935775
1362429000000,2275.0,695902565
1362515400000,2193.0,1218029495
1362774600000,2197.0,778236842
1362861000000,2100.0,579392447
1362947400000,2216.0,330609336
1363033800000,2127.0,605068935
1363120200000,2090.0,1481566537
1363379400000,2170.0,217692996
1363465800000,2061.0,248753785
1363552200000,2145.0,509345477
1364153400000,2170.0,389409110
1364239800000,2243.0,457926394
1364326200000,2314.0,557213514
1364585400000,2366.0,1655846216
1364671800000,2292.0,1034436521
1364931000000,2290.0,235647741
1365190200000,2258.0,654640962
1365276600000,2160.0,493897821
1365363000000,2222.0,274989465
1365449400000,2182.0,728223397
1365535800000,2167.0,1010982732
1365795000000,2081.0,633739320
1365967800000,2105.0,998892076
1366399800000,2103.0,143505058
1366486200000,2061.0,1878947247
1366572600000,2150.0,859622880
1366659000000,2170.0,1920923730
1366745400000,2130.0,4252618187
1367004600000,2100.0,3293966020
1367350200000,2001.0,3169713058
1367609400000,1950.0,1508151339
1367695800000,2101.0,7498412538
1367782200000,2148.0,3455998989
1367868600000,2252.0,4161533430
1367955000000,2100.0,686643536
1368214200000,2027.0,2098230577
1368300600000,2128.0,1723121769
1368387000000,2110.0,10115327875
1368473400000,2170.0,4038583843
1368559800000,2237.0,3725908131
1368819000000,2192.0,653907160
1368905400000,2075.0,1787668546
1368991800000,2100.0,1459161688
1369078200000,2130.0,1100694712
1369164600000,2042.0,1001929821
1369423800000,2063.0,1290807491
1369510200000,2200.0,1883790099
1369596600000,2217.0,1476028596
1369683000000,2174.0,1307684469
1369769400000,2200.0,3553780226
1370028600000,2300.0,1307271656
1370115000000,2200.0,1165749305
1370201400000,2211.0,791625239
1370633400000,2220.0,516445218
1370719800000,2160.0,471163604
1370806200000,2091.0,987694164
1370892600000,2201.0,1647457844
1370979000000,2330.0,5797059117
1371238200000,2413.0,1176125156
1371324600000,2509.0,4405101604
1371411000000,2430.0,3731338724
1371497400000,2395.0,2881691646
1371583800000,2410.0,2214688236
1371843000000,2499.0,6112671142
1371929400000,2574.0,5835373032
1372102200000,2599.0,3367124596
1372188600000,2553.0,3187508402
1372447800000,2710.0,923272962
1372534200000,2814.0,4701111325
1372620600000,2889.0,5939189146
1372707000000,2950.0,4752972884
1372793400000,2950.0,4555963326
1373052600000,3080.0,3678755543
1373139000000,3219.0,8007999954
1373225400000,3220.0,10243839161
1373311800000,3249.0,3987776336
1373398200000,3240.0,3618567126
1373657400000,3061.0,380310884
1373743800000,3002.0,12533350
1373830200000,3000.0,7169246197
1373916600000,3003.0,4910494191
1374003000000,3199.0,12446174010
1374262200000,3334.0,60654878550
1374348600000,3360.0,13717219561
1374435000000,3160.0,9696264437
1374521400000,3100.0,9999783640
1374607800000,3349.0,4269464226
1374867000000,3112.0,1936375270
1374953400000,2962.0,10475366218
1375039800000,2960.0,4936082215
1375212600000,2905.0,3158852903
1375471800000,3051.0,2734327219
1375558200000,2957.0,3226661614
1375644600000,2821.0,3242823313
1375731000000,2799.0,1927941870
1375817400000,2870.0,4379642556
1376163000000,3048.0,3955294720
1376249400000,3130.0,3678191835
1376335800000,2832.0,5935068735
1376422200000,2778.0,3668673135
1376681400000,2664.0,566147952
1376767800000,2576.0,630481152
1376854200000,2478.0,127604610
1376940600000,2458.0,76647814
1377027000000,2447.0,112175374
1377286200000,2429.0,658317296
1377372600000,2235.0,7188706103
1377459000000,2384.0,255259648
1377545400000,2424.0,1368115296
1377631800000,2410.0,4397571253
1377891000000,2473.0,761312523
1377977400000,2571.0,6183411949
1378150200000,2645.0,1257883965
1378236600000,2384.0,209288976
1378495800000,2352.0,198198336
1378582200000,2321.0,329043528
1378668600000,2270.0,650130366
1378755000000,2270.0,6784913614
1378841400000,2426.0,2560608819
1379100600000,2385.0,2560364750
1379187000000,2272.0,1327775567
1379273400000,2306.0,1109835375
1379359800000,2240.0,1101406990
1379449800000,2270.0,631562118
1379709000000,2406.0,3811173556
1379795400000,2427.0,1036957692
1379881800000,2400.0,1844861187
1379968200000,2419.0,1197962437
1380054600000,2380.0,1474961039
1380313800000,2382.0,1813762425
1380400200000,2510.0,2679475961
1380486600000,2470.0,5465488615
1380573000000,2511.0,4555896782
1380659400000,2660.0,4491755347
1380918600000,2788.0,984088737
1381005000000,2897.0,4688996453
1381091400000,2705.0,515843500
1381177800000,2625.0,4229466422
1381264200000,2620.0,2355637067
1381523400000,2611.0,4333845258
1381609800000,2535.0,4010812036
1381696200000,2375.0,5018519827
1381782600000,2350.0,5188709128
1382128200000,2300.0,2400095149
1382214600000,2393.0,1229076129
1382301000000,2350.0,2179964594
1382905800000,2250.0,1733203328
1382992200000,2289.0,2353252573
1383078600000,2349.0,5141833760
1383337800000,2448.0,874317250
1383424200000,2340.0,1105277085
1383510600000,2330.0,1417061675
1383597000000,2365.0,944057493
1383683400000,2340.0,1588750194
1383942600000,2321.0,1011689405
1384029000000,2310.0,37087513948
1384115400000,2281.0,1361616445
1384201800000,2463.0,1735325228
1384547400000,2561.0,16257613347
1384633800000,2600.0,2109863777
1384720200000,2408.0,629053880
1384806600000,2365.0,3329596771
1384893000000,2401.0,6812910408
1385152200000,2331.0,1406539434
1385238600000,2430.0,2812220434
1385325000000,2350.0,5639783607
1385411400000,2301.0,3070377766
1385497800000,2302.0,12662017286
1385757000000,2300.0,4837197940
1385843400000,2330.0,2855195417
1385929800000,2315.0,2429594579
1386016200000,2335.0,1777627882
1386102600000,2299.0,2354930230
1386361800000,2300.0,2095813100
1386448200000,2305.0,3827384561
1386534600000,2290.0,6219743754
1386621000000,2492.0,821958788
1386707400000,2591.0,1328491203
1386966600000,2500.0,14914979750
1387053000000,2722.0,3961996212
1387139400000,2820.0,3986327600
1387225800000,2890.0,10341722883
1387312200000,2859.0,7902581064
1387571400000,2900.0,3718683849
1387657800000,2770.0,3000849708
1387830600000,2800.0,2539714822
1387917000000,2993.0,5815814177
1388176200000,3105.0,1131334695
1388262600000,3229.0,22868395588
1388349000000,3357.0,3026550348
1388521800000,3491.0,2851298687
1388781000000,3549.0,13788792597
1388867400000,3450.0,14491510876
1388953800000,3560.0,16482097854
1389040200000,3727.0,10123863371
1389126600000,3869.0,26790547264
1389385800000,4022.0,7268011408
1389472200000,4182.0,39443751168
1389558600000,4140.0,17781935232
1389645000000,3805.0,1623050496
1389731400000,3644.0,2990016134
1389990600000,3502.0,1467625164
1390163400000,3362.0,338812274
1390249800000,3310.0,302841830
1390854600000,2900.0,4776414897
1390941000000,2849.0,7891523932
1391200200000,2850.0,2956885167
1391286600000,3021.0,3151042561
1391373000000,2760.0,995857680
1391459400000,2650.0,5858194233
1391545800000,2548.0,195798512
1391805000000,2518.0,41431172
1391891400000,2511.0,78061968
1391977800000,2498.0,9992000
1392150600000,2496.0,7488000
1392409800000,2496.0,762028800
1392496200000,2397.0,7019938949
1392582600000,2481.0,3827210205
1392669000000,2425.0,674242738
1392755400000,2331.0,2535370507
1393014600000,2280.0,4464904841
1393101000000,2390.0,2952762549
1393187400000,2330.0,3509432079
1393273800000,2235.0,2524301343
1393360200000,2130.0,1760857736
1393619400000,2199.0,697237961
1393705800000,2200.0,937766108
1393792200000,2110.0,1274655535
1393878600000,1988.0,1593061012
1393965000000,2068.0,524981537
1394224200000,2142.0,2941391275
1394310600000,2180.0,1047256480
1394397000000,2078.0,907283712
1394483400000,2001.0,1806486129
1394569800000,1930.0,1292783546
1394829000000,2047.0,413175738
1394915400000,2112.0,203945280
1395001800000,2143.0,233226976
1395088200000,2179.0,485836377
