date,open,Volume
1570221000000,13550.0,3418931405
1570307400000,13511.0,990557897
1570393800000,13300.0,4088909269
1570480200000,13280.0,1078498560
1570566600000,12624.0,1490189068
1570825800000,12655.0,1739671999
1570912200000,12943.0,1487764967
1570998600000,12998.0,19497000
1571085000000,12747.0,4387735672
1571171400000,12236.0,4529966862
1571517000000,12338.0,1333642285
1571603400000,11700.0,1476200962
1571689800000,12240.0,1499062865
1571776200000,12200.0,402537874
1572035400000,12012.0,1009425158
1572208200000,11960.0,174593178
1572381000000,12001.0,1649734607
1572640200000,12085.0,789654669
1572726600000,12000.0,1092396205
1572813000000,11999.0,1036974361
1572899400000,11800.0,310719230
1573245000000,11800.0,750272827
1573331400000,11900.0,528215770
1573417800000,11713.0,707462160
1573504200000,11665.0,1690332451
1573590600000,11700.0,372456703
1573849800000,11998.0,2225665783
1573936200000,11699.0,714138504
1574022600000,11435.0,1064779675
1574109000000,11366.0,1264044558
1574195400000,11893.0,787981552
1574454600000,11761.0,3230063385
1574541000000,11850.0,211677598
1574627400000,11869.0,368386049
1574713800000,11819.0,327790783
1574800200000,11879.0,799354261
1575059400000,11900.0,2762729612
1575145800000,11800.0,2356518244
1575232200000,11946.0,913191293
1575318600000,11900.0,2828111088
1575405000000,12025.0,2791238139
1575664200000,12000.0,1343427478
1575750600000,12148.0,1278294497
1575837000000,12789.0,678649459
1575923400000,12849.0,1245170024
1576009800000,12946.0,745194117
1576269000000,12996.0,479583862
1576355400000,12990.0,2039110437
1576441800000,12998.0,691172023
1576528200000,12979.0,823864108
1576614600000,12200.0,1361297093
1576873800000,12963.0,777681508
1576960200000,12220.0,3795388755
1577046600000,12502.0,2557938692
1577133000000,13400.0,1436110971
1577219400000,13500.0,254681908
1577737800000,13498.0,1130627024
1577824200000,13646.0,5625042525
1578083400000,13990.0,140406780
1578169800000,13000.0,5382417705
1578342600000,13103.0,8294312391
1578429000000,12643.0,6617728418
1578688200000,12895.0,20847423870
1578774600000,13539.0,6403671594
1578861000000,13930.0,8659720442
1578947400000,14300.0,9307277712
1579033800000,14402.0,9244772488
1579293000000,15300.0,11474497239
1579379400000,16000.0,23379904545
1579465800000,16000.0,9410466828
1579552200000,15820.0,7083636733
1579638600000,15839.0,1877651366
1579897800000,16199.0,3135042142
1579984200000,16150.0,4840470844
1580070600000,16420.0,2559583167
1580157000000,16355.0,2247442675
1580502600000,17085.0,2390475627
1580589000000,17033.0,3043531876
1580675400000,17187.0,7742828974
1580761800000,17688.0,7217853714
1580848200000,17750.0,4661479380
1581107400000,18400.0,9635225246
1581193800000,18700.0,6668580696
1581280200000,18840.0,6268332921
1581453000000,18360.0,3478317747
1581712200000,18720.0,2641148884
1581798600000,18410.0,3265646713
1581885000000,18500.0,2758232671
1581971400000,18800.0,5066967152
1582057800000,18351.0,11451282782
1582317000000,18850.0,6065235167
1582403400000,19378.0,6894258670
1582489800000,19790.0,5019634447
1582576200000,20500.0,6856081514
1582662600000,21300.0,5939628420
1582921800000,21240.0,5678327118
1583008200000,20022.0,9581725857
1583094600000,20590.0,3629873527
1583181000000,21399.0,6887048240
1583267400000,21827.0,3822404793
1583785800000,21000.0,7481888303
1583872200000,19700.0,7279687517
1584131400000,21000.0,5931029722
1584217800000,19608.0,4193527088
1584304200000,20100.0,4860419737
1584390600000,21216.0,7497115456
1584477000000,20800.0,6796927930
1584991800000,21350.0,3757770348
1585078200000,21135.0,7564262256
1585337400000,22090.0,22685351869
1585423800000,23500.0,17830339271
1585510200000,23900.0,14838116129
1585942200000,24276.0,35294836593
1586028600000,25490.0,23963692597
1586115000000,25350.0,13553312267
1586201400000,25345.0,16656232092
1586287800000,26900.0,53922333510
1586547000000,27600.0,128788483899
1586633400000,28400.0,77556369501
1586719800000,28866.0,96963642458
1586806200000,27700.0,95849053988
1586892600000,28400.0,134555703605
1587151800000,29376.0,109493933013
1587238200000,30200.0,82316547604
1587324600000,30600.0,113924585675
1587411000000,32640.0,231067283782
1587497400000,34048.0,315256368646
1587756600000,34740.0,486969704561
1587843000000,36301.0,385750102985
1587929400000,37230.0,687211711340
1588102200000,40191.0,770914064233
1588620600000,42534.0,170999403101
1588707000000,40984.0,392810485169
1588966200000,44000.0,702465546753
1589052600000,47736.0,815723441703
1589139000000,48400.0,446716194722
1589225400000,47000.0,543928948509
1589311800000,39500.0,453909587237
1589571000000,43077.0,290081313744
1589657400000,37499.0,400993429049
1589743800000,42510.0,444913216549
1589830200000,44700.0,359533341537
1589916600000,43000.0,254623550092
1590175800000,39740.0,221659436723
1590435000000,37000.0,329290000000
1590521400000,35000.0,348840346221
1590780600000,41658.0,337845228577
1590867000000,43200.0,460907848942
1590953400000,39984.0,273622182782
1591039800000,42200.0,272128853143
1591385400000,44200.0,340015153690
1591471800000,46675.0,335038488789
1591558200000,47300.0,492970038218
1591644600000,44390.0,345551015135
1591731000000,45430.0,326296502564
1591990200000,47250.0,434373156650
1592076600000,46900.0,528001566400
1592163000000,45600.0,481149915260
1592249400000,45600.0,482708937160
1592595000000,46400.0,431842878250
1592681400000,48990.0,441646210460
1592767800000,48300.0,382587795310
1592854200000,52000.0,420216726900
1592940600000,51900.0,228952811280
1593199800000,54900.0,212938347550
1593286200000,58120.0,318912123440
1593372600000,55700.0,310530231670
1593459000000,57400.0,395863760740
1593545400000,62350.0,391558978540
1593804600000,65370.0,437288644210
1593891000000,62700.0,429273377190
1593977400000,70000.0,760558253060
1594063800000,70800.0,597038287420
1594150200000,69450.0,474976797670
1594409400000,60900.0,301544572850
1594495800000,70000.0,418342691870
1594582200000,68800.0,378967662740
1594668600000,69400.0,326584998670
1594755000000,64500.0,285281456150
1595014200000,62950.0,293755596540
1595100600000,64110.0,277801392190
1595187000000,68700.0,267604455160
1595273400000,67400.0,286367294420
1595359800000,65500.0,161085430470
1595619000000,65300.0,187491570350
1595705400000,64950.0,173233489360
1595791800000,62300.0,258895760480
1595878200000,63870.0,237335635780
1595964600000,63040.0,156706907580
1596223800000,64890.0,105141192480
1596310200000,64890.0,204594671000
1596396600000,65480.0,187652718050
1596483000000,66500.0,332282483250
1596569400000,66210.0,216739047850
1596915000000,66690.0,213537434330
1597001400000,68480.0,253992463650
1597087800000,65900.0,142757387200
1597174200000,67000.0,124175920870
1597433400000,67190.0,157681419360
1597519800000,63990.0,165257982820
1597606200000,65190.0,74433668190
1597692600000,68000.0,78813668220
1597779000000,62480.0,45154532150
1598038200000,65810.0,28321290030
1598124600000,64510.0,122286784620
1598211000000,61100.0,121659948250
1598297400000,63200.0,286951846330
1598383800000,70500.0,398696325070
1598815800000,74000.0,267362377790
1598902200000,69470.0,111922826940
1598988600000,63450.0,102589741720
1599247800000,66100.0,127899195260
1599334200000,72000.0,134311541640
1599420600000,66500.0,139804304530
1599507000000,61000.0,157630867170
1599593400000,58000.0,300073256260
1599852600000,68400.0,302797726500
1599939000000,65500.0,185440604860
1600025400000,65580.0,256482906550
1600111800000,69900.0,705951818530
1600201800000,74690.0,472667580750
1600461000000,68500.0,191729744340
1600547400000,70000.0,215210956390
1600633800000,65550.0,111039866740
1600720200000,68670.0,151230347660
1600806600000,70130.0,172934717640
1601065800000,70800.0,127315875130
1601152200000,67810.0,79320630150
1601238600000,64800.0,133942180680
1601325000000,60500.0,109766488360
1601411400000,68500.0,151527466510
1601670600000,68500.0,291814564430
1601757000000,70300.0,178929996170
1601843400000,64500.0,107820462240
1601929800000,67340.0,236036588430
1602016200000,69000.0,152940749090
1602275400000,67800.0,128751093990
1602361800000,68300.0,226596465640
1602448200000,68880.0,124558653250
1602534600000,67750.0,102433836350
1602621000000,67920.0,85352810030
1602966600000,64000.0,132929593800
1603053000000,61010.0,138132232510
1603139400000,57000.0,144285991970
1603225800000,62630.0,101829420750
1603485000000,60800.0,120493111700
1603657800000,55650.0,135597207370
1603744200000,56500.0,114265054600
1603830600000,53990.0,132466230850
1604089800000,56010.0,112140076860
1604176200000,58480.0,84436535690
1604262600000,54990.0,63062914880
1604435400000,57200.0,140162853920
1604694600000,56850.0,110339019050
1604781000000,53450.0,100055175780
1604867400000,51500.0,117828973340
1604953800000,54890.0,75834888290
1605040200000,55000.0,106713321190
1605299400000,57010.0,212891585720
1605385800000,61140.0,282437717490
1605472200000,57800.0,203835208750
1605558600000,58120.0,227225501540
1605645000000,60500.0,249308924430
1605904200000,63500.0,220561267720
1605990600000,59850.0,161258174480
1606077000000,63510.0,208393196770
1606163400000,64880.0,195073785650
1606249800000,62950.0,156605210750
1606509000000,62000.0,143239904650
1606595400000,65000.0,223516028850
1606681800000,70000.0,311220473250
1606768200000,70750.0,300599924500
1606854600000,71000.0,231358641930
1607113800000,70600.0,323316524080
1607200200000,72670.0,281788511660
1607286600000,74040.0,273043621910
1607373000000,73500.0,265541582920
1607459400000,72650.0,261635691890
1607718600000,73470.0,209276032950
1607805000000,73680.0,130729189640
1607891400000,74100.0,136390271530
1607977800000,68600.0,404287373240
1608064200000,65900.0,331824238830
1608323400000,72500.0,303932288640
1608409800000,74100.0,333439324840
1608496200000,72700.0,214414293730
1608582600000,74500.0,271355852600
1608669000000,74870.0,180470853770
1608928200000,75410.0,149214640960
1609014600000,74050.0,218171795310
1609101000000,73850.0,191817788940
1609187400000,74500.0,147399544230
1609273800000,73460.0,126995146800
1609533000000,71500.0,280509633640
1609619400000,67310.0,188588193270
1609705800000,72120.0,171708180660
1609792200000,73760.0,126333617690
1609878600000,70510.0,169904225320
1610137800000,68860.0,230783348640
1610224200000,69540.0,232306271160
1610310600000,73000.0,152900759050
1610397000000,70000.0,137818323890
1610483400000,66990.0,212706521160
1610742600000,64010.0,310976246360
1610915400000,58990.0,315367236500
1611001800000,53540.0,224734834610
1611088200000,65690.0,422461939240
1611347400000,70700.0,736208941660
1611433800000,73400.0,840274221660
1611520200000,64990.0,540180562910
1611606600000,68000.0,381453019030
1611693000000,66000.0,416903166200
1611952200000,70000.0,538044344990
1612038600000,74510.0,681219759510
1612125000000,69490.0,296778984220
1612211400000,68930.0,315769236100
1612297800000,69000.0,242266043250
1612557000000,65510.0,222733906400
1612643400000,65870.0,1030312552410
1612729800000,69850.0,816088515330
1612816200000,65780.0,495210442570
1613161800000,70000.0,651507920980
1613248200000,70000.0,411413670770
1613334600000,67500.0,254776495270
1613421000000,68590.0,138666209070
1613507400000,66920.0,104401171210
1613766600000,66900.0,166454855160
1613853000000,65340.0,166233350640
1613939400000,62500.0,182933945000
1614025800000,63150.0,279687841410
1614112200000,67290.0,223429412560
1614371400000,63620.0,222159721890
1614457800000,62130.0,101766194880
1614544200000,63000.0,163062044800
1614630600000,64990.0,169531178910
1614717000000,63560.0,100662186120
1614976200000,63100.0,56967122960
1615062600000,63450.0,103016287950
1615149000000,65500.0,214238465330
1615235400000,66700.0,180656615060
1615321800000,65150.0,99931329050
1615581000000,65030.0,171896959890
1615667400000,68200.0,129336323940
1615753800000,67330.0,160993908580
1615840200000,69190.0,233674767730
1615926600000,72450.0,269215103390
1616787000000,71970.0,121289652550
1616873400000,73330.0,141217534170
1617046200000,71850.0,175043496190
1617132600000,72000.0,75972590080
1617391800000,70000.0,135572990520
1617478200000,67900.0,165787487000
1617564600000,65500.0,153851426770
1617651000000,70000.0,136110228620
1617737400000,68000.0,50967334960
1617996600000,66020.0,99034669810
1618083000000,64400.0,86117839640
1618169400000,66950.0,117944891030
1618255800000,67990.0,241183860330
1618342200000,68520.0,116071617500
1618601400000,66330.0,86041494170
1618687800000,64610.0,78413292200
1618774200000,62450.0,139548109960
1618860600000,65290.0,146203110990
1618947000000,64250.0,45314574400
1619206200000,63000.0,45439050790
1619292600000,63000.0,52504003190
1619379000000,61730.0,91081477280
1619465400000,64130.0,143780340220
1619551800000,64900.0,122117406630
1619811000000,64910.0,68591468320
1619897400000,62900.0,75807684370
1619983800000,62000.0,111472375830
1620156600000,61310.0,98229863590
1620415800000,62180.0,63164928500
1620502200000,60000.0,89373583720
1620588600000,59340.0,122373570920
1620675000000,62100.0,133214057270
1620761400000,63890.0,105901938500
1621020600000,62110.0,114361553000
1621107000000,63500.0,60397960340
1621193400000,63980.0,54337219620
1621279800000,61730.0,111821001790
1621366200000,61000.0,80907634940
1621625400000,59860.0,66606458560
1621711800000,57810.0,120937099790
1621798200000,55450.0,105146587530
1621884600000,56200.0,59127617940
1621971000000,57060.0,69568384800
1622230200000,57880.0,189103432830
1622316600000,61430.0,214172044490
1622403000000,58220.0,138326460090
1622489400000,58210.0,47406561060
1622575800000,58700.0,90635919780
1623007800000,60660.0,71919252940
1623094200000,61960.0,103154838370
1623180600000,60480.0,51401358070
1623439800000,60800.0,35392436530
1623526200000,60010.0,46067820790
1623612600000,61150.0,53603534710
1623699000000,61650.0,58034728800
1623785400000,60010.0,43809740630
1624044600000,60200.0,54644883950
1624131000000,61510.0,79599007580
1624217400000,60100.0,67706720160
1624303800000,61140.0,145287821480
1624390200000,62570.0,159307872700
1624649400000,64500.0,221448717670
1624735800000,66000.0,149663872770
1624822200000,65900.0,93901713740
1624908600000,65790.0,86061320590
1624995000000,66800.0,140649709400
1625254200000,67950.0,114736797680
1625427000000,66500.0,98897685470
1625513400000,68850.0,131071774560
1625599800000,69950.0,103523876260
1625859000000,68110.0,94986301660
1625945400000,68150.0,145656784900
1626031800000,70200.0,187705464690
1626118200000,70230.0,154718793790
1626204600000,69990.0,135984729060
1626463800000,71030.0,139443700450
1626550200000,70590.0,113891652630
1626636600000,69520.0,88480254180
1627241400000,69600.0,108745838950
1627327800000,70000.0,80907431810
1627414200000,68840.0,69007301630
1627673400000,70000.0,190902523200
1627759800000,71690.0,143322882880
1627846200000,71500.0,112140135040
1627932600000,71630.0,222989808590
1628019000000,73800.0,270360096200
1628278200000,79900.0,210789275230
1628364600000,77000.0,192929795330
1628451000000,78630.0,301486948100
1628537400000,80940.0,344197124100
1628623800000,81910.0,389434958650
1628883000000,84400.0,491629761090
1628969400000,83900.0,281264763130
1629574200000,85810.0,455417464860
1629660600000,87000.0,285823960680
1629747000000,86850.0,394127545560
1629833400000,91000.0,485447483370
1630092600000,90110.0,555590741000
1630179000000,89790.0,474231891340
1630265400000,84000.0,886876355230
1630351800000,79510.0,700799761200
1630438200000,84000.0,390795609160
1630697400000,87220.0,456911912630
1630783800000,85480.0,223355854990
1630870200000,85000.0,242828326490
1630956600000,81560.0,188031345620
1631043000000,82200.0,197726218860
1631302200000,83860.0,150184220550
1631388600000,83200.0,235989443530
1631475000000,80000.0,231543217360
1631561400000,78500.0,221564698180
1631647800000,80020.0,162320768210
1631907000000,79780.0,193815019860
1631993400000,76000.0,293555753200
1632079800000,77010.0,150097630540
1632166200000,76500.0,151494113380
1632256200000,74610.0,270178191560
1632515400000,77200.0,278888611920
1632601800000,78890.0,169553506160
1632774600000,77290.0,122968746640
1632861000000,77000.0,160207222070
1633120200000,79000.0,314663432470
1633206600000,81790.0,317484645760
1633293000000,81580.0,205690210940
1633465800000,81770.0,127571925400
1633725000000,81700.0,163432795110
1633811400000,77220.0,164063084830
1633897800000,78400.0,117313719390
1633984200000,76190.0,173880835920
1634070600000,73880.0,174953185370
1634329800000,74870.0,333519103540
1634416200000,76500.0,192133435080
1634502600000,74350.0,129816195690
1634589000000,75990.0,107316924560
1634675400000,75890.0,91397643790
1634934600000,75000.0,133656162030
1635107400000,73550.0,176884076960
1635193800000,73580.0,105700142630
1635280200000,73040.0,124023147400
1635539400000,73530.0,151991924890
1635625800000,70990.0,291336946480
1635712200000,69090.0,301596674910
1635798600000,70800.0,197184852210
1635885000000,70840.0,174202052230
1636144200000,74080.0,385437805400
1636230600000,76250.0,345364712300
1636317000000,73950.0,164428850770
1636403400000,75500.0,236111452710
1636489800000,76890.0,167412776730
1636749000000,75000.0,169081865560
1636835400000,75510.0,109828147610
1636921800000,74650.0,133421269290
1637008200000,72700.0,73600530660
1637094600000,73160.0,116013907890
1637353800000,72500.0,105819686720
1637440200000,71230.0,172003452660
1637526600000,72850.0,121546195020
1637613000000,72330.0,96823858910
1637699400000,72460.0,105677791220
1637958600000,71680.0,438149725920
1638045000000,68500.0,88727089680
1638131400000,69990.0,75652028810
1638217800000,69350.0,70246600860
1638304200000,68960.0,57408519390
1638563400000,69210.0,139695646200
1638649800000,68470.0,156394924120
1638736200000,69150.0,68625968970
1638822600000,68000.0,238547128630
1638909000000,67620.0,247924795980
1639168200000,68700.0,149057052030
1639254600000,68000.0,90531478740
1639341000000,66490.0,157215277080
1639427400000,64150.0,99681598380
1639513800000,65710.0,70590013040
1639773000000,65600.0,90157020890
1639859400000,66000.0,71740438520
1639945800000,65870.0,141772722110
1640032200000,65990.0,156350437070
1640118600000,68110.0,395872871750
