date,open,Volume
1596223800000,91018.0,5337113484
1596310200000,91928.0,1533726752
1596483000000,92201.0,6470666180
1596569400000,93123.0,22125921444
1596915000000,94054.0,17470707784
1597001400000,95934.0,18614074020
1597087800000,96893.0,10314066064
1597174200000,97861.0,750398148
1597433400000,98001.0,6917302584
1597519800000,99961.0,5657192834
1597606200000,100960.0,1371844480
1597692600000,101226.0,1044652320
1597779000000,101429.0,1049181576
1598038200000,102639.0,6292489173
1598124600000,103665.0,5465529795
1598211000000,104701.0,19027836235
1598297400000,105748.0,18471003160
1598383800000,107862.0,5754329838
1598815800000,108940.0,6696323920
1598902200000,110029.0,220608145
1598988600000,110076.0,492700176
1599247800000,111273.0,808287072
1599334200000,110532.0,1406298636
1599420600000,110839.0,1018832088
1599507000000,111061.0,6618124990
1599593400000,113282.0,5235440912
1599852600000,114414.0,7956578388
1599939000000,115558.0,11571631446
1600025400000,116713.0,8927377370
1600111800000,119047.0,5134616157
1600201800000,120183.0,12370436190
1600461000000,121384.0,2456448008
1600547400000,121974.0,1402701000
1600633800000,123523.0,6066585099
1600720200000,124758.0,346577724
1600806600000,124841.0,2569602303
1601065800000,125458.0,61897976922
1601152200000,123807.0,623492052
1601238600000,123652.0,162726032
1601325000000,122363.0,3810873272
1601411400000,121699.0,1164659430
1601670600000,121410.0,267102000
1601757000000,121345.0,509891690
1601843400000,119996.0,347988400
1602016200000,121048.0,7681706080
1602275400000,119838.0,214869534
1602361800000,119786.0,5509077926
1602448200000,117391.0,14360323639
1602534600000,116218.0,750187190
1602621000000,116036.0,47342688
1602966600000,116025.0,1088314500
1603053000000,114601.0,10084888
1603139400000,115765.0,374036715
1603225800000,115677.0,84097179
1603485000000,115657.0,5782850
1603657800000,114488.0,246149200
1604089800000,115540.0,639051740
1604176200000,114225.0,4814012625
1604262600000,113121.0,18099360
1604435400000,113117.0,464232168
1604694600000,113009.0,59668752
1604781000000,111854.0,4842718930
1604867400000,110762.0,31013360
1604953800000,110755.0,127589760
1605040200000,110726.0,30117472
1605299400000,109601.0,46032420
1605385800000,110698.0,724297014
1605472200000,110536.0,113299400
1605558600000,110510.0,209969000
1605645000000,109348.0,103880600
1605904200000,110417.0,44498051
1605990600000,110407.0,16561050
1606077000000,110403.0,44161200
1606163400000,109278.0,1489240584
1606249800000,109722.0,670401420
1606509000000,109573.0,400708461
1606595400000,109484.0,620774280
1606681800000,108241.0,318012058
1606768200000,109203.0,221682090
1606854600000,109154.0,3044523368
1607113800000,108481.0,99319878085
1607200200000,106750.0,38363987544
1607286600000,108916.0,28494277172
1607373000000,110005.0,6676753475
1607459400000,111105.0,6133884840
1607718600000,113327.0,5427456684
1607805000000,114460.0,626554040
1611952200000,114599.0,3418373571
1612038600000,115375.0,41062573610
1612125000000,115871.0,5701780168
1612211400000,117029.0,10196385683
1612297800000,118199.0,13432843554
1612557000000,120562.0,31294809630
1612643400000,120170.0,18795160233
1612729800000,120562.0,4053517888
1612816200000,118462.0,11226289918
1613161800000,117812.0,695562048
1613248200000,117647.0,79764666
1613334600000,117628.0,207966304
1613421000000,116391.0,136177470
1613507400000,117513.0,25030269
1613766600000,117508.0,105404676
1613853000000,117483.0,13510545
1613939400000,116293.0,860335614
1614025800000,117067.0,237997211
1614112200000,117011.0,527953632
1614371400000,116886.0,886229652
1614457800000,115498.0,49548642
1614544200000,116653.0,572416271
1614630600000,116519.0,49753613
1614717000000,116507.0,99613485
1614976200000,115306.0,91668270
1615149000000,116439.0,719360142
1615235400000,116270.0,339392130
1615321800000,115016.0,149405784
1615840200000,114946.0,2605825820
1616787000000,114884.0,1013621532
1616873400000,114648.0,259563072
1617046200000,114588.0,1425474720
1617132600000,113103.0,229485987
1617391800000,114149.0,263341743
1617478200000,114089.0,37649370
1617564600000,114080.0,157430400
1617651000000,112892.0,154097580
1617737400000,113972.0,5128740
1617996600000,113971.0,9915477
1618083000000,113969.0,133913575
1618169400000,112788.0,2757102660
1618255800000,112657.0,16898550
1618342200000,112653.0,67591800
1618860600000,112637.0,20499934
1618947000000,112632.0,680072016
1619206200000,111341.0,1598856760
1619551800000,110615.0,70793600
1620156600000,110579.0,42020020
1620502200000,111688.0,30155760
1620588600000,111681.0,104421735
1621020600000,111658.0,48571230
1621107000000,111645.0,89874225
1621193400000,110495.0,172372200
1622230200000,110406.0,3790679604
1622316600000,109576.0,34626016
1622403000000,109567.0,94665888
1623094200000,109543.0,1185802975
1623180600000,109240.0,51233560
1623439800000,108124.0,5081828
1623785400000,108121.0,298954565
1624303800000,107968.0,740876416
1624390200000,108688.0,32389024
1624649400000,108680.0,49775440
1624822200000,107569.0,487825415
1624908600000,108415.0,5420750
1625859000000,107319.0,5043993
1626550200000,108411.0,104074560
1627241400000,107290.0,107290000
1627673400000,108329.0,5416450
1628364600000,108328.0,5849712
1628623800000,107232.0,5361600
1628883000000,108323.0,6499380
1629574200000,108321.0,5416050
1629833400000,108320.0,5416000
1630092600000,108319.0,22313714
1630265400000,107219.0,65832466
1630438200000,108280.0,27070000
1630783800000,107179.0,79741176
1630870200000,108231.0,661832565
1631043000000,108062.0,14588370
1631302200000,106967.0,127504664
1631388600000,107993.0,10799300
1631561400000,107990.0,19330210
1631647800000,106894.0,474716254
1631907000000,107739.0,8403642
1631993400000,107737.0,5386850
1632079800000,107736.0,59254800
1632601800000,107721.0,59354271
1632774600000,106619.0,9595710
1632861000000,107702.0,1231680072
1633120200000,107387.0,48431537
1633293000000,106289.0,26572250
1633897800000,106276.0,559118036
1634070600000,107071.0,54405237733
1634329800000,106001.0,1794066925
1634416200000,104476.0,110535608
1634502600000,105485.0,62341635
1634589000000,105469.0,68554850
1634934600000,104386.0,743959022
1635107400000,105067.0,1050670000
1635280200000,104799.0,15719850
1635539400000,103736.0,41805608
1635625800000,104773.0,31746219
1635712200000,104765.0,5238250
1636403400000,103706.0,190715334
1636489800000,104666.0,5233300
1636835400000,104665.0,5128585
1637008200000,104664.0,18839520
1637094600000,104659.0,500270020
1637353800000,104532.0,413424060
1637440200000,103371.0,155056500
1637699400000,104346.0,25043040
1638045000000,104340.0,1485592920
1638131400000,103960.0,35346400
1638304200000,102901.0,113191100
1638649800000,103893.0,55686648
1638822600000,102830.0,421603000
1638909000000,103661.0,5183050
1639168200000,103660.0,356694060
1639341000000,102523.0,890002163
1639427400000,103110.0,1890212520
