date,open,Volume
1089574200000,8223.0,3921705144
1089660600000,8303.0,19942966799
1089747000000,8869.0,7093168213
1090006200000,8524.0,22168010941
1090092600000,8780.0,8529343314
1090179000000,8488.0,20542075629
1090265400000,8545.0,3367294816
1090611000000,8622.0,726148839
1090697400000,8597.0,19508367031
1090783800000,8506.0,8965570974
1090870200000,8499.0,2414038319
1090956600000,8530.0,5102828188
1091215800000,8517.0,3011419427
1091302200000,8410.0,4220537011
1091388600000,8378.0,4850609813
1091475000000,8321.0,46606179154
1091561400000,8228.0,6764369906
1091820600000,8200.0,7026433626
1091907000000,7895.0,3359286752
1091993400000,7700.0,2271080050
1092079800000,7660.0,4771362311
1092166200000,7600.0,3933030591
1092425400000,7827.0,3801359753
1092511800000,7640.0,6990203005
1092598200000,7737.0,3024157479
1092684600000,8000.0,1065263061
1092771000000,7999.0,5453284493
1093030200000,7899.0,2331726269
1093980600000,7865.0,1375593542
1094239800000,7900.0,2666911494
1094326200000,7927.0,747268950
1094412600000,8100.0,1656293707
1094499000000,8150.0,1762905765
1094585400000,8050.0,629273285
1094844600000,8142.0,792034488
1094931000000,8011.0,972035104
1095103800000,7900.0,964866157
1095190200000,8042.0,1391346482
1095449400000,8031.0,883781395
1095535800000,8120.0,546009501
1095622200000,8094.0,369494631
1095708600000,7964.0,7920992723
1095798600000,7967.0,1181419944
1096057800000,7900.0,1047214036
1096144200000,7902.0,676311067
1096230600000,7940.0,1100206995
1096317000000,7950.0,577330078
1096403400000,7958.0,581355537
1096662600000,7962.0,486153943
1096749000000,7800.0,1393627707
1096835400000,7780.0,1087001573
1096921800000,7700.0,874721651
1097008200000,7739.0,912017939
1097267400000,7600.0,803561930
1097353800000,7740.0,667314982
1097440200000,7763.0,1247779938
1097526600000,7800.0,8193481471
1097613000000,7761.0,389007986
1097872200000,7802.0,322985176
1097958600000,7690.0,578057534
1098045000000,7772.0,346111109
1098131400000,7720.0,442310337
1098217800000,7756.0,279777882
1098477000000,7718.0,838349232
1098563400000,7718.0,1156314364
1098649800000,7720.0,557692985
1098736200000,7710.0,966590172
1098822600000,7711.0,88835776
1099081800000,7593.0,26664750
1099168200000,7339.0,372973996
1099254600000,7473.0,316182017
1099341000000,7461.0,1417425290
1099427400000,7300.0,653148796
1099686600000,7400.0,50265710
1099773000000,7304.0,313757697
1099859400000,7444.0,393001597
1099945800000,7480.0,1120243795
1100032200000,7891.0,2403677320
1100291400000,8265.0,1766497503
1100464200000,8100.0,673095209
1100550600000,8000.0,613196917
1100637000000,8033.0,1225197879
1100896200000,7975.0,195728271
1100982600000,7720.0,186110940
1101069000000,7700.0,478388339
1101155400000,7914.0,181600604
1101241800000,7700.0,92938143
1101501000000,7864.0,383344256
1101587400000,7700.0,810878660
1101673800000,7647.0,676801473
1101760200000,7800.0,92732639
1101846600000,7600.0,3224682236
1102105800000,7549.0,863928840
1102192200000,7511.0,415843163
1102278600000,7513.0,2562131917
1102365000000,7550.0,468715524
1102710600000,7554.0,1614777904
1102797000000,7547.0,2661209767
1102883400000,8188.0,5614153824
1102969800000,8060.0,2732898753
1103056200000,8099.0,3364899551
1103315400000,8100.0,6000813475
1103401800000,8150.0,12919527698
1103488200000,8306.0,2968830720
1103574600000,8500.0,1889905940
1103661000000,8850.0,5257355262
1103920200000,8689.0,18002501995
1104006600000,8545.0,3874072207
1107549000000,4199.0,4486022678
1107635400000,3979.0,4932391590
1107721800000,3985.0,222911678
1107808200000,3794.0,123124668
1107894600000,3774.0,117033520
1108153800000,3755.0,1055996350
1108240200000,3749.0,664065107
1108326600000,3785.0,257899401
1108413000000,3789.0,6267566005
1108499400000,3700.0,194220472
1108931400000,3613.0,89930126
1109017800000,3583.0,75305741
1109104200000,3779.0,436671492
1109363400000,3773.0,117163550
1109449800000,3748.0,171487630
1109536200000,3754.0,164002257490
1109622600000,3796.0,437027698
1109709000000,3742.0,135911460
1109968200000,3753.0,244503001
1110054600000,3747.0,737034835
1110141000000,3753.0,781414174
1110227400000,3746.0,36317647
1110313800000,3760.0,288773487
1110573000000,3741.0,452108634
1110659400000,3740.0,353881395
1110745800000,3741.0,428272231
1110832200000,3740.0,580274844
1110918600000,3741.0,394409357
1111782600000,3745.0,162916911
1111869000000,3800.0,97951937
1111951800000,3761.0,46918498
1112038200000,3750.0,84685338
1112124600000,3769.0,280059059
1112470200000,3751.0,396904305
1112556600000,3751.0,227177735
1112643000000,3750.0,362067935
1112729400000,3750.0,1140313403
1113075000000,3750.0,203530147
1113161400000,3751.0,446343197
1113247800000,3750.0,275169285
1113334200000,3771.0,309741742
1113593400000,3847.0,2001968816
1113679800000,4066.0,7199873566
1113766200000,4269.0,1171124325
1113852600000,4072.0,2582849398
1113939000000,4070.0,903969293
1114198200000,4060.0,7276115
1114284600000,4046.0,1676269233
1114543800000,4120.0,1217367212
1114803000000,4127.0,441131566
1114889400000,4049.0,1040328046
1114975800000,4130.0,1280796725
1115062200000,4130.0,898892505
1115148600000,4130.0,494870454
1115407800000,4129.0,548693318
1115494200000,4129.0,519852845
1115580600000,4130.0,14108400846
1115667000000,4130.0,8452556139
1115753400000,4299.0,3700143807
1116012600000,4301.0,4698965974
1116099000000,4371.0,2391108299
1116185400000,4357.0,2917803871
1116271800000,4311.0,7879777512
1116358200000,4500.0,17435364391
1116617400000,4600.0,13071878050
1116703800000,4650.0,4328110807
1116790200000,4631.0,2600147520
1116876600000,4681.0,1651602066
1116963000000,4672.0,19940716997
1117222200000,4732.0,15101581187
1117308600000,4833.0,15418270990
1117395000000,4730.0,2838073634
1117481400000,4620.0,12380869664
1117567800000,4542.0,2344812903
1117999800000,4542.0,10524603456
1118086200000,4540.0,16105225523
1118172600000,4537.0,2563148058
1118431800000,4539.0,2105803147
1118518200000,4539.0,5661556357
1118604600000,4539.0,4024291575
1118691000000,4543.0,13733579136
1118777400000,4620.0,3028336436
1119036600000,4663.0,685088453
1119123000000,4423.0,736906647
1119209400000,4447.0,1249211702
1119295800000,4604.0,2650103702
1119382200000,4590.0,3473312560
1119641400000,4500.0,4433913805
1119727800000,4248.0,1322772659
1119814200000,4319.0,943374741
1119900600000,4200.0,1624917859
1119987000000,4316.0,2722200561
1120246200000,4300.0,3594826961
1120332600000,4313.0,4342477574
1120419000000,4186.0,3724427812
1120505400000,4299.0,3603925339
1120591800000,4299.0,2458755598
1120851000000,4300.0,3108964268
1122838200000,4100.0,247981596
1122924600000,3675.0,464668986
1123011000000,3570.0,169745903
1123270200000,3572.0,339191380
1123356600000,3572.0,252040005
1123443000000,3569.0,298349286
1123529400000,3601.0,603420574
1123615800000,3572.0,402544884
1123875000000,3572.0,1271608968
1123961400000,3571.0,788883249
1124047800000,3572.0,913351506
1124134200000,3572.0,785760854
1124220600000,3572.0,447843668
1124479800000,3588.0,218948362
1124566200000,3588.0,218395669
1124652600000,3585.0,319679151
1124739000000,3600.0,319108770
1124825400000,3650.0,624430335
1125084600000,3600.0,827649138
1125171000000,3625.0,295234290
1125257400000,3604.0,775044519
1125343800000,3625.0,321544913
1125430200000,3600.0,633492789
1125689400000,3635.0,1853896815
1125775800000,3632.0,1080255311
1125862200000,3636.0,1771407052
1125948600000,3636.0,2429208560
1126035000000,3638.0,2044369969
1126294200000,3601.0,2306009741
1126380600000,3638.0,1990667616
1126467000000,3600.0,2018404042
1126553400000,3637.0,1880000223
1126639800000,3638.0,1045552476
1126899000000,3639.0,1184843834
1126985400000,3638.0,93897210647
1127071800000,3650.0,814248176
1127248200000,3651.0,8586734369
1127507400000,3651.0,1203645246
1127593800000,3652.0,2188461003
1127680200000,3652.0,4194778490
1127766600000,3651.0,2720935384
1127853000000,3652.0,2114172016
1128112200000,3653.0,648214802
1128198600000,3562.0,656635984
1128285000000,3663.0,818350750
1128371400000,3660.0,735891898
1128457800000,3660.0,833020183
1128717000000,3660.0,651809398
1128803400000,3659.0,476696500
1128889800000,3660.0,579762270
1128976200000,3657.0,629325438
1129062600000,3660.0,750599975
1129321800000,3657.0,623319365
1129408200000,3657.0,645203801
1129494600000,3657.0,729905430
1129581000000,3656.0,748167125
1129667400000,3657.0,881060736
1129926600000,3658.0,856454836
1130013000000,3659.0,853815051
1130099400000,3666.0,802381026
1130272200000,3666.0,694051411
1130531400000,3666.0,809955002
1130617800000,3666.0,1928603804
1130704200000,3666.0,927694824
1130790600000,3700.0,1445034850
1130877000000,3700.0,1206429310
1131136200000,3700.0,957678330
1131222600000,3693.0,881308599
1131309000000,3693.0,824185285
1131395400000,3693.0,831490029
1131481800000,3693.0,698150571
1131741000000,3693.0,619748181
1131827400000,3693.0,886255217
1131913800000,3693.0,1515588745
1132000200000,3693.0,691699900
1132086600000,3693.0,628940058
1132345800000,3693.0,689708373
1132432200000,3693.0,773140629
1132518600000,3690.0,679846238
1132605000000,3693.0,705252450
1132691400000,3693.0,709646870
1132950600000,3693.0,1718323179
1133037000000,3700.0,520797366
1133209800000,3697.0,1103315895
1133296200000,3697.0,600694200
1133555400000,3697.0,1216921973
1133641800000,3697.0,76022789600
1133728200000,3697.0,1201771713
1133814600000,3696.0,1881697054
1134160200000,3697.0,694170902
1134246600000,3697.0,954139787
1134333000000,3697.0,603687633
1134419400000,3697.0,925300129
1134505800000,3697.0,462247002
1134765000000,3697.0,691501668
1134851400000,3697.0,636553157
1134937800000,3697.0,1230309556
1135024200000,3697.0,678606532
1135110600000,3697.0,1317163523
1135369800000,3697.0,408825351
1135456200000,3697.0,701509447
1135542600000,3697.0,609409783
1135629000000,3697.0,812201324
1135715400000,3513.0,430934234
1135974600000,3485.0,488682140
1136061000000,3454.0,597340394
1136147400000,3416.0,453834170
1136233800000,3387.0,582500554
1136320200000,3350.0,425630130
1136579400000,3324.0,369663530
1136665800000,3300.0,374907880
1136752200000,3276.0,470826524
1136838600000,3247.0,468056440
1137184200000,3386.0,521898019
1137270600000,3386.0,359681236
1137357000000,3386.0,326147264
1137443400000,3386.0,407447538
1137529800000,3386.0,328956672
1137789000000,3386.0,236014358
1137875400000,3386.0,256926294
1137961800000,3386.0,285923998
1138048200000,3386.0,341020990
1138134600000,3386.0,324581960
1138393800000,3386.0,514099766
1138480200000,3385.0,467874700
1138566600000,3382.0,415272045
1138653000000,3384.0,458993454
1138739400000,3384.0,303842592
1138998600000,3384.0,493712114
1139085000000,3384.0,503644104
1139171400000,3384.0,568231628
1139257800000,3383.0,566298579
1139689800000,3214.0,499672298
1139776200000,3183.0,500569488
1139862600000,3251.0,510203939
1139949000000,3308.0,353648431
1140208200000,3308.0,220233408
1142627400000,3000.0,1500000
1142713800000,2998.0,135008675
1143232200000,2999.0,15027236
1143401400000,2999.0,122026311
1143487800000,2999.0,76336546
1144006200000,2999.0,82721417
1144092600000,2999.0,171612277
1144179000000,2999.0,147742736
1144438200000,2999.0,171113943
1144524600000,2999.0,200762057
1144611000000,2999.0,199193580
1144697400000,2999.0,153395851
1144783800000,2999.0,166585454
1145043000000,2999.0,160404514
1145215800000,2999.0,167176256
1145302200000,2999.0,161328206
1145388600000,2999.0,255214900
1145647800000,2999.0,224916003
1145734200000,2999.0,219262888
1145820600000,2999.0,205914339
1145907000000,2999.0,412557435
1145993400000,2999.0,300832689
1147116600000,2999.0,119942006
1147203000000,2999.0,119402186
1147462200000,2999.0,196584450
1147548600000,2999.0,169527472
1147635000000,2999.0,156718743
1147721400000,2999.0,198656759
1147807800000,2999.0,193996313
1148067000000,2999.0,215886014
1148153400000,2999.0,164129272
1148239800000,2999.0,186981652
1148326200000,2999.0,170049298
1148412600000,2999.0,198320871
1148671800000,2999.0,216794911
1148758200000,2999.0,229276549
1148844600000,2999.0,272117264
1151436600000,2940.0,4148016739
1151695800000,2882.0,635965596
1151868600000,2866.0,43570
1154806200000,2399.0,3145118907
1154892600000,2407.0,59902549
1155065400000,2408.0,1949750376
1155324600000,2456.0,1970119696
1155411000000,2505.0,2036765400
1155497400000,2555.0,2588728555
1155583800000,2606.0,3128503000
1155670200000,2658.0,3189600000
1155929400000,2711.0,3337241000
1156015800000,2710.0,8966872954
1156102200000,2786.0,6428360930
1156275000000,2838.0,2866771489
1156534200000,2894.0,1207984457
1156620600000,2864.0,7548695524
1156707000000,2941.0,5582694984
1156793400000,2990.0,717761523
1156879800000,3012.0,16688025156
1157139000000,3072.0,2461710336
1157225400000,3133.0,2522851383
1157311800000,3195.0,3205546695
1157398200000,3258.0,3275563878
1157484600000,3323.0,13176844758
1157830200000,3383.0,9211752024
1157916600000,3452.0,4843187068
1158003000000,3521.0,2917433701
1158089400000,3591.0,3331625661
1158348600000,3662.0,40555360976
1158435000000,3735.0,16606185316
1158521400000,3614.0,5082633788
1158607800000,3545.0,3271410133
1158697800000,3530.0,2283447894
1158957000000,3530.0,1134313644
1159043400000,3577.0,1664245704
1159129800000,3542.0,3330502282
1159216200000,3549.0,396949157
1159302600000,3485.0,1402455410
1159561800000,3454.0,589246934
1159648200000,3433.0,23665296262
1159734600000,3380.0,5016321802
1159821000000,3529.0,560747279
1159907400000,3498.0,777143083
1160166600000,3415.0,733329692
1160253000000,3390.0,740315480
1160512200000,3372.0,135015530
1161030600000,3369.0,2810426
1161117000000,3369.0,3894171804
1161376200000,3302.0,1075986818
1161462600000,3301.0,3793553648
1161549000000,3350.0,673323997
1161981000000,3337.0,80161712
1162067400000,3331.0,173203705
1162153800000,3319.0,59778405
1162240200000,3266.0,237760445
1162326600000,3259.0,262045879
1162585800000,3253.0,3286190
1162845000000,3253.0,1613520780
1162931400000,3278.0,577247392
1163190600000,3337.0,60406211
1163277000000,3224.0,189886873
1163363400000,3218.0,4212902986
1163449800000,3215.0,400846750
1163536200000,3205.0,886311130
1163881800000,3184.0,1238160985
1163968200000,3153.0,94622150
1164141000000,3151.0,521732014
1164400200000,3197.0,66423274
1164486600000,3263.0,48540171783
1164573000000,3278.0,2728905498
1164659400000,3323.0,2034377876
1164745800000,3325.0,220890245
1165005000000,3325.0,7354281960
1165091400000,3324.0,15500880235
1165177800000,3413.0,7927505195
1165264200000,3473.0,1523267848
1165350600000,3373.0,3043043283
1165609800000,3500.0,411333153
1165696200000,3479.0,367102214
1165782600000,3409.0,6752648320
1165869000000,3500.0,542883200
1165955400000,3404.0,306825174
1166214600000,3419.0,26016012281
1166301000000,3407.0,593709440
1166387400000,3376.0,5036779312
1166473800000,3375.0,5691436868
1167683400000,3370.0,1293480712
1167769800000,3440.0,257664853
1168029000000,3398.0,3432120
1168115400000,3344.0,7156840
1168288200000,3344.0,452891856
1168374600000,3344.0,5050000
1168806600000,3332.0,50660
1169411400000,3332.0,166633960
1169584200000,3329.0,230371
1169843400000,3329.0,1598590
1170707400000,3329.0,529981
1170793800000,3329.0,37289
1171312200000,3329.0,366860
1172867400000,3329.0,33357240
1173817800000,3328.0,3228878402
1174077000000,3350.0,537093074
1174249800000,3316.0,5359207
1175023800000,3251.0,711998507
1175542200000,3247.0,237713470
1175628600000,3241.0,129673040
1175887800000,3238.0,56973260
1176060600000,3237.0,253473885
1176147000000,3232.0,1097842898
1177270200000,3200.0,179986070
1177356600000,3199.0,98869910
1177702200000,3194.0,47942580
1177788600000,3250.0,16454350
1179084600000,3193.0,192230
1182627000000,3193.0,1309264940
1182799800000,3161.0,190300
1183750200000,3161.0,6354250
1183836600000,3289.0,16185505847
1183923000000,3139.0,160120990
1184009400000,3136.0,31674220
1184527800000,3136.0,319808705
1184614200000,3135.0,380302833
1184700600000,3117.0,311731720
1184959800000,3109.0,312486140
1185046200000,3101.0,310264903
1185132600000,3093.0,425937550
1185219000000,3083.0,941887710
1185305400000,3059.0,1226206578
1185651000000,3029.0,605830750
1185737400000,3014.0,1025423430
1185823800000,2989.0,14777024754
1185910200000,2998.0,310984708
1186169400000,3075.0,26734625
1186255800000,3077.0,11061215
1186342200000,3015.0,527645
1186428600000,3017.0,30170
1186515000000,2984.0,2032233
1186947000000,2957.0,85408801
1187033400000,2959.0,720842500
1187379000000,2950.0,2980100
1187465400000,2950.0,2980100
1188675000000,2950.0,59600
1188847800000,2950.0,5000850
1190147400000,2950.0,442529920
1190406600000,2933.0,439979740
1190493000000,2915.0,364404590
1190579400000,2900.0,93983750
1190665800000,2896.0,1775362265050
1190752200000,2887.0,288729330
1191011400000,2875.0,224279240
1191184200000,2866.0,57349220
1191270600000,2864.0,214829130
1191616200000,2855.0,3742108545
1191702600000,2810.0,1585807855
1191789000000,2778.0,84777810
1191875400000,2831.0,153965791
1191961800000,2772.0,2633960
1192480200000,2772.0,59027508
1192566600000,2810.0,11410620
1192825800000,2803.0,1079385
1193689800000,2770.0,2798260
1194208200000,2770.0,42110
1196627400000,2400.0,1968178000
1196713800000,2708.0,18726360
1197059400000,2707.0,501599329
1197318600000,2688.0,10779420
1197664200000,2688.0,5820060
1197837000000,2688.0,134696170
1198009800000,2683.0,29143276
1198441800000,2682.0,6488298
1198528200000,2682.0,1226214
1198614600000,2682.0,115353310
1198960200000,2677.0,749587010
1199133000000,2647.0,820596680
1199219400000,2615.0,307276652
1199478600000,2611.0,17342642
1199565000000,2657.0,5366250
1199824200000,2604.0,14759992
1200083400000,2604.0,26066550
1200169800000,2655.0,24628635
1200256200000,2659.0,129919034
1200342600000,2709.0,1381060
1200774600000,2709.0,144687220
1200861000000,2715.0,864434090
1200947400000,2749.0,687277230
1201033800000,2777.0,145761473
1201379400000,2729.0,7040820
1201465800000,2675.0,30121030
1201552200000,2726.0,109060
1201638600000,2726.0,59489862
1201897800000,2728.0,35066836
1201984200000,2730.0,35810530
1202070600000,2750.0,472133420
1202157000000,2799.0,635426680
1202243400000,2714.0,14460732
1202502600000,2713.0,27157670
1202848200000,2712.0,2514574
1203107400000,2712.0,4095670
1203193800000,2712.0,27147660
1203366600000,2711.0,796705798
1203453000000,2825.0,703452970
1203712200000,2852.0,43072350028
1203798600000,2866.0,351993102
1203885000000,2879.0,471445840
1203971400000,2895.0,364892102
1204057800000,2910.0,338154049
1204317000000,2924.0,600083660
1207596600000,2801.0,600167299
1207683000000,2817.0,80452841
1207942200000,2763.0,305560352
1208028600000,2750.0,412527890
1208115000000,2734.0,631718340
1208201400000,2709.0,688831245
1208287800000,2682.0,17202878
1208547000000,2681.0,39891119
1208633400000,2729.0,59219445
1208719800000,2677.0,40126073
1208806200000,2675.0,145304135
1208892600000,2669.0,1121007130
1209151800000,2710.0,18459864
1209238200000,2666.0,1338802
1209756600000,2659.0,47729570
1209929400000,2657.0,159960
1210447800000,2630.0,67131520
1210620600000,2784.0,156856620
1210707000000,2620.0,9148040
1210966200000,2699.0,13497905
1211139000000,2669.0,1361500
1211225400000,2619.0,7661385
1211571000000,2619.0,126134389
1211657400000,2690.0,12690026
1211743800000,2611.0,241608897
1211830200000,2621.0,8045854
1211916600000,2702.0,11085953
1212175800000,2621.0,1835510
1212262200000,2621.0,1290240390
1212348600000,2686.0,64574320
1212867000000,2713.0,32515608
1212953400000,2704.0,69213565
1213039800000,2775.0,614503875
1213126200000,2811.0,702776700
1213385400000,2853.0,744661130
1213471800000,2897.0,741469358
1213558200000,2941.0,1502421614
1213644600000,3029.0,1519043500
1213731000000,3119.0,1561059500
1213990200000,3212.0,803031660
1214076600000,3260.0,1769231340
1214163000000,3357.0,12214648260
1214249400000,3249.0,230442683
1214335800000,3235.0,2700507075
1214595000000,3233.0,400938674
1214681400000,3121.0,609368400
1214767800000,3266.0,311753852
1215804600000,3160.0,1444982574
1215891000000,3150.0,383334511
1215977400000,3186.0,961847054
1216063800000,3171.0,284375110
1216409400000,3197.0,581695755
1216495800000,3162.0,519971296
1216582200000,3162.0,436016864
1216668600000,3161.0,1087998793
1216755000000,3162.0,2112101506
1217014200000,3161.0,745633077
1217100600000,3151.0,636679414
1217187000000,3100.0,68464229
1217273400000,3160.0,219068489
1217619000000,3171.0,553639919
1217705400000,3114.0,104273233
1217791800000,3111.0,43594833
1217878200000,3056.0,149444628
1217964600000,3054.0,697810331
1218223800000,3007.0,405597802
1218310200000,3010.0,36245233
1218396600000,2981.0,230324764
1218483000000,2968.0,18598388
1218569400000,3000.0,43191033
1218828600000,3000.0,167478721
1219001400000,3000.0,60030490
1219087800000,3000.0,12723490
1219174200000,2997.0,215936420
1219433400000,2951.0,120644326
1219519800000,2945.0,211970842
1219606200000,3000.0,120018955
1219692600000,2934.0,36785276
1219779000000,3000.0,90030200
1220038200000,2999.0,65138033
1220124600000,3000.0,96055585
1220211000000,2940.0,118854679
1220297400000,2995.0,327534674
1220383800000,2911.0,736784170
1220643000000,2861.0,239781883
1220729400000,2932.0,23569615
1220815800000,3016.0,3045320
1220902200000,2902.0,10204076
1220988600000,2932.0,82281703
1221247800000,2847.0,26346998
1221334200000,2851.0,59669824
1221507000000,2843.0,106376745
1221597000000,2837.0,91852680
1221856200000,2836.0,283634060
1221942600000,2819.0,1479150805
1222115400000,3049.0,41110783
1222201800000,2896.0,1620159670
1222461000000,2974.0,261906416
1222547400000,2884.0,408963376
1222633800000,2860.0,286029300
1222720200000,2860.0,800418810
1223152200000,2800.0,1428810
1223238600000,2795.0,69903770
1223411400000,2791.0,13983760
1224016200000,2790.0,87612390
1224275400000,2785.0,2813710
1224361800000,2785.0,2813710
1226176200000,2785.0,27878690
1226262600000,2783.0,306990
1226349000000,2783.0,2007403
1226781000000,2783.0,2672540
1228249800000,2783.0,1503680
1229373000000,2783.0,4174500
1231878600000,2783.0,2783000
1232829000000,2783.0,2783
1233952200000,2783.0,18888221
1236025800000,2399.0,1004253982
1236371400000,2062.0,103100
1236457800000,2062.0,62891000
1240342200000,2058.0,20580
1241465400000,2058.0,1699949160
1241551800000,2000.0,27253700
1241811000000,1996.0,9980000
1243107000000,1995.0,3082275
1243366200000,1995.0,508725000
1243711800000,1936.0,232320000
1243798200000,1922.0,859116780
1243884600000,1871.0,619424486
1243971000000,1834.0,575096550
1244316600000,1800.0,93688200
1244403000000,1800.0,6304100
1244489400000,1794.0,897000
1244575800000,1794.0,1794000
1244921400000,1794.0,125651760
1245094200000,1786.0,785840000
1245180600000,1740.0,682600000
1245439800000,1700.0,1693200
1245526200000,1700.0,38930000
1245612600000,1698.0,350266836
1245699000000,1678.0,839000
1246044600000,1729.0,6052500
1246131000000,1780.0,890000
1246217400000,1780.0,890000
1246303800000,1731.0,2232990
1246390200000,1780.0,890000
1246649400000,1731.0,2960010
1246735800000,1729.0,62805925
1247254200000,1729.0,2216143
1247340600000,1701.0,4630600
1247427000000,1700.0,7650000
1247513400000,1700.0,493000
1247599800000,1700.0,13762300
1247859000000,1700.0,22305700
1247945400000,1700.0,1014900
1248118200000,1700.0,2318800
1248550200000,1701.0,1871100
1249068600000,1701.0,6210150
1249155000000,1700.0,3928700
1249327800000,1700.0,98133504
1249414200000,1700.0,34000000
1249759800000,1673.0,2437561
1249846200000,1673.0,836500
1249932600000,1676.0,838000
1250019000000,1673.0,4420070
1250278200000,1680.0,840000
1250537400000,1673.0,2900982
1250623800000,1690.0,1913939
1251055800000,1673.0,10372600
1251142200000,1675.0,1043525
1251228600000,1674.0,2573737996
1251487800000,1672.0,16823664
1251660600000,1673.0,4853860
1251747000000,1700.0,8189424
1251833400000,1675.0,7687000
1252092600000,1720.0,5160000
1252179000000,1675.0,62260575
1253305800000,1550.0,249149400
1253478600000,1570.0,40172330
1253565000000,1550.0,28325250
1253651400000,1530.0,60682993
1253910600000,1549.0,34437068
1254256200000,1560.0,8276910
1254515400000,1594.0,3188000
1254688200000,1594.0,3188000
1254774600000,1594.0,141956858
1255120200000,1602.0,34635240
1255206600000,1604.0,1082700
1255293000000,1602.0,801000
1255379400000,1604.0,40100000
1255725000000,1606.0,33297198
1255811400000,1602.0,19913796
1255897800000,1609.0,225260000
1255984200000,1610.0,1552149482
1256070600000,1597.0,2063324
1256329800000,1597.0,60773835
1256416200000,1509.0,15090000
1256589000000,1554.0,3153000
1256675400000,1555.0,41354170
1256934600000,1600.0,53055080
1257021000000,1603.0,16030000
1257107400000,1604.0,69058616
1257193800000,1562.0,1310518
1257280200000,1606.0,9523580
1257539400000,1606.0,28382838
1257625800000,1520.0,1599952
1257798600000,1606.0,156481324
1257885000000,1550.0,888312750
1258144200000,1665.0,366300000
1258230600000,1691.0,386439157
1258317000000,1718.0,896497068
1258403400000,1778.0,7368032000
1258489800000,1836.0,205669479
1258835400000,1694.0,1218784602
1258921800000,1699.0,47095574
1259008200000,1640.0,1976200
1259526600000,1640.0,1177520
1259699400000,1640.0,49200
1260217800000,1640.0,494476400
1261254600000,1605.0,80250000
1261427400000,1600.0,560000000
1262377800000,1561.0,477666
1263069000000,1561.0,858876249
1263155400000,1507.0,1095134512
1263241800000,1510.0,22023000
1263328200000,1500.0,174884291
1263587400000,1501.0,432417138
1263673800000,1482.0,8105877
1263760200000,1491.0,8946000
1263846600000,1490.0,115631970
1263933000000,1560.0,7264500
1264192200000,1512.0,136932764
1264365000000,1524.0,34338480
1264451400000,1522.0,27609080
1264537800000,1570.0,4945277060
1264797000000,1624.0,796035064
1264883400000,1617.0,83906820
1264969800000,1565.0,3130000
1265056200000,1565.0,162146952
1265142600000,1553.0,26207888
1265401800000,1552.0,15520000
1265488200000,1552.0,388000000
1265574600000,1633.0,47182806
1265661000000,1608.0,967756000
1265747400000,1597.0,204754387
1266093000000,1601.0,400009600
1266265800000,1650.0,808184940
1266352200000,1630.0,1176860
1266784200000,1631.0,342854850
1266870600000,1650.0,3268127259
1266957000000,1591.0,3361194407
