high,low,open,close,Volume
15478.0,15367.0,15478.0,15478.0,653592558762
15941.0,15032.0,15941.0,15941.0,1236650968916
16349.0,15450.0,16199.0,16021.0,1579960405529
16267.0,15779.0,15810.0,15779.0,134987635777
15816.0,15425.0,15425.0,15425.0,794742861744
15830.0,15004.0,15110.0,15004.0,717821095934
15450.0,14327.0,14890.0,14327.0,839711860582
14530.0,14049.0,14100.0,14049.0,449130759987
13950.0,13654.0,13690.0,13654.0,434620949734
13880.0,13258.0,13404.0,13750.0,708293583817
13750.0,13750.0,13750.0,13750.0,92858053750
14162.0,14162.0,14162.0,14162.0,59755893386
14586.0,13880.0,14586.0,14101.0,1410387718841
13997.0,13997.0,13997.0,13997.0,25914563689
13672.0,13672.0,13672.0,13672.0,22349536368
13391.0,13391.0,13391.0,13391.0,228604590410
14060.0,12722.0,13300.0,13450.0,670414864089
13390.0,12639.0,13390.0,12639.0,335776813505
12950.0,12422.0,12500.0,12600.0,620717146374
12907.0,12250.0,12589.0,12907.0,154379953327
13159.0,12420.0,13159.0,12780.0,500467319700
13357.0,12610.0,12790.0,13340.0,313671001261
13675.0,13000.0,13530.0,13277.0,350527834148
13600.0,13031.0,13600.0,13031.0,301636867114
13031.0,12684.0,12685.0,12684.0,476989946522
12900.0,12306.0,12307.0,12870.0,424273346791
12772.0,12511.0,12772.0,12772.0,193073450590
13155.0,12389.0,13155.0,12550.0,374467726499
13079.0,12400.0,12400.0,13079.0,340192737088
13385.0,13385.0,13385.0,13385.0,97118883000
13340.0,13118.0,13118.0,13130.0,89152321020
13200.0,12861.0,12870.0,12861.0,229553316068
13190.0,12627.0,12710.0,12901.0,288318972278
12901.0,12594.0,12620.0,12595.0,79580959020
12996.0,12366.0,12366.0,12499.0,401636012404
12895.0,12470.0,12550.0,12790.0,195139363538
13081.0,12500.0,12606.0,13081.0,215990801584
13396.0,12760.0,12760.0,13006.0,162684378164
13020.0,12770.0,12840.0,12770.0,128538158927
12780.0,12538.0,12538.0,12538.0,16999870000
12700.0,12401.0,12401.0,12700.0,69118449467
12730.0,12200.0,12699.0,12400.0,134398121221
12599.0,12243.0,12260.0,12243.0,101127545496
12011.0,12011.0,12011.0,12011.0,9599311310
11931.0,11931.0,11931.0,11931.0,4801416192
12412.0,11891.0,12133.0,11891.0,277469923194
12140.0,11865.0,11865.0,11999.0,457116668592
12226.0,11692.0,11870.0,12160.0,230795635796
12332.0,11770.0,12330.0,12199.0,120474067970
12300.0,11952.0,11970.0,11952.0,60043071145
12311.0,12000.0,12000.0,12311.0,136937440496
12671.0,12070.0,12360.0,12671.0,88854814691
12964.0,12600.0,12964.0,12870.0,210744743348
12870.0,12679.0,12679.0,12679.0,22243187315
12499.0,12499.0,12499.0,12499.0,3513631387
12470.0,12470.0,12470.0,12470.0,8324685190
12147.0,12147.0,12147.0,12147.0,19231579839
12072.0,12072.0,12072.0,12072.0,4862191152
12032.0,12032.0,12032.0,12032.0,5540940544
11986.0,11986.0,11986.0,11986.0,1631917872
11728.0,11728.0,11728.0,11728.0,5553477744
11877.0,11877.0,11877.0,11877.0,3495947442
11848.0,11848.0,11848.0,11848.0,3044793824
11822.0,11822.0,11822.0,11822.0,1007636348
11572.0,11572.0,11572.0,11572.0,1889210004
11781.0,11781.0,11781.0,11781.0,1440710271
11769.0,11769.0,11769.0,11769.0,1260377517
11759.0,11759.0,11759.0,11759.0,1132368182
11509.0,11509.0,11509.0,11509.0,2297875431
11710.0,11710.0,11710.0,11710.0,939142000
11702.0,11702.0,11702.0,11702.0,302929674
11699.0,11699.0,11699.0,11699.0,670305904
11454.0,11454.0,11454.0,11454.0,791734842
11679.0,11679.0,11679.0,11679.0,309294957
11676.0,11676.0,11676.0,11676.0,25827312
11676.0,11676.0,11676.0,11676.0,651719292
11432.0,11432.0,11432.0,11432.0,800091384
11657.0,11657.0,11657.0,11657.0,88290118
11656.0,11656.0,11656.0,11656.0,14919680
11656.0,11656.0,11656.0,11656.0,527154256
11414.0,11414.0,11414.0,11414.0,126699337830
11186.0,11186.0,11186.0,11186.0,1074370556
11063.0,11063.0,11063.0,11063.0,290967963
11059.0,11059.0,11059.0,11059.0,812659556
10821.0,10821.0,10821.0,10821.0,373367784
11041.0,11041.0,11041.0,11041.0,493521659
11035.0,11035.0,11035.0,11035.0,1165406350
11021.0,11021.0,11021.0,11021.0,57011633
10792.0,10792.0,10792.0,10792.0,90577256
11018.0,11018.0,11018.0,11018.0,5509000
11018.0,11018.0,11018.0,11018.0,72652692
11531.0,11017.0,11017.0,11061.0,693819862376
11378.0,11040.0,11040.0,11378.0,63043394090
11700.0,11055.0,11700.0,11700.0,79641171934
12014.0,11450.0,12014.0,12014.0,172417826237
12308.0,11650.0,11650.0,12308.0,112569344068
12641.0,12120.0,12120.0,12641.0,53427967377
13001.0,13000.0,13001.0,13001.0,29067718925
13366.0,13366.0,13366.0,13366.0,68937951860
14034.0,12754.0,14034.0,13600.0,214708629417
13700.0,13260.0,13260.0,13530.0,85197525668
13788.0,13340.0,13340.0,13788.0,123114397564
14174.0,13815.0,14160.0,13900.0,130084779344
14061.0,13700.0,14000.0,14061.0,100915877330
14079.0,13551.0,13600.0,13900.0,60511386329
14240.0,13800.0,13800.0,14239.0,74437413509
14300.0,13810.0,13810.0,14060.0,73683249324
14462.0,14110.0,14120.0,14462.0,117701215440
14744.0,14500.0,14500.0,14742.0,90153568311
15120.0,14270.0,14840.0,15050.0,103904115819
15200.0,14771.0,15100.0,14940.0,213258723916
15068.0,14700.0,14750.0,14810.0,123341276647
14950.0,14490.0,14940.0,14496.0,200333217707
14800.0,14490.0,14500.0,14688.0,68861935448
14978.0,14560.0,14600.0,14742.0,82592482202
15127.0,14600.0,14890.0,15127.0,157922726509
15459.0,15000.0,15459.0,15250.0,107504619018
15270.0,14999.0,15270.0,15034.0,105011547369
15506.0,15020.0,15031.0,15506.0,165708988299
15909.0,15020.0,15545.0,15909.0,175945467622
16252.0,15700.0,15700.0,15740.0,79912275398
16120.0,15419.0,15700.0,15419.0,267409421349
15400.0,14986.0,15400.0,14986.0,257696196437
15100.0,14558.0,14620.0,15100.0,177275379729
15030.0,14718.0,15030.0,15030.0,94049314406
15385.0,14600.0,14880.0,14600.0,82667954230
14900.0,14472.0,14500.0,14600.0,97454674330
14898.0,14500.0,14536.0,14729.0,61724553794
14700.0,14199.0,14250.0,14199.0,79902711663
14410.0,13811.0,13811.0,14000.0,71310301193
14406.0,13807.0,13807.0,14406.0,44066652159
14400.0,13667.0,13668.0,13667.0,87471914942
14390.0,13900.0,13900.0,14390.0,127457969910
14737.0,14538.0,14736.0,14737.0,205590431228
15178.0,14760.0,14971.0,15178.0,100079334734
15617.0,15000.0,15609.0,15617.0,249237940746
15853.0,15166.0,15700.0,15853.0,259791010904
16268.0,15800.0,16040.0,16048.0,157139928026
16522.0,15600.0,16210.0,16522.0,173947581277
16831.0,16490.0,16831.0,16831.0,99199168630
17282.0,17000.0,17282.0,17282.0,226503995716
17750.0,16757.0,17750.0,17325.0,328040800633
17611.0,16800.0,17611.0,17600.0,223574966703
18000.0,17063.0,17990.0,17890.0,314103851485
17750.0,17117.0,17750.0,17117.0,136631755463
16859.0,16652.0,16652.0,16652.0,168374096761
17150.0,16153.0,16153.0,16153.0,86074559528
16850.0,15554.0,15710.0,15970.0,423515813714
16150.0,15600.0,16100.0,15850.0,110421430906
15999.0,15366.0,15999.0,15666.0,132859675491
15890.0,15220.0,15350.0,15555.0,154651656008
15849.0,15320.0,15320.0,15610.0,99052316223
15790.0,15300.0,15323.0,15700.0,71780885218
15899.0,15300.0,15500.0,15300.0,88710122824
15680.0,15096.0,15100.0,15096.0,208730935007
15799.0,15017.0,15017.0,15400.0,125356611397
15704.0,15000.0,15000.0,15704.0,168168031840
15840.0,15350.0,15380.0,15600.0,74863521160
15900.0,15091.0,15520.0,15300.0,190705241224
15100.0,14722.0,15100.0,14722.0,26122057574
15190.0,14413.0,14413.0,14800.0,217929952117
15110.0,14500.0,14500.0,15025.0,369135559663
15427.0,14860.0,14860.0,15427.0,133170903448
15778.0,15220.0,15220.0,15778.0,69292587211
16221.0,15421.0,15800.0,16070.0,68503272655
16140.0,15794.0,16070.0,15807.0,59009944979
16260.0,15493.0,15800.0,16260.0,80551390144
16494.0,15750.0,16309.0,16450.0,154768475352
16480.0,15951.0,15951.0,16425.0,81273361763
16700.0,16026.0,16031.0,16502.0,56987056918
16700.0,16180.0,16505.0,16540.0,99428234403
16350.0,16016.0,16350.0,16016.0,36441136809
16000.0,15610.0,15790.0,16000.0,121760021005
15999.0,15307.0,15999.0,15650.0,66976239038
15650.0,15089.0,15650.0,15089.0,34368060874
15000.0,14707.0,14900.0,14707.0,12528131316
15450.0,14700.0,14700.0,15450.0,43820053884
15760.0,15300.0,15450.0,15460.0,46043511031
15430.0,15100.0,15100.0,15141.0,74700636823
15390.0,15000.0,15305.0,15200.0,37244495268
15350.0,14901.0,15100.0,15264.0,53881204361
15000.0,14604.0,14720.0,14850.0,34066173457
14852.0,14190.0,14210.0,14190.0,17547545794
14750.0,13973.0,13973.0,14245.0,67934407599
14530.0,13700.0,14470.0,14200.0,61043360658
14500.0,13888.0,13888.0,14287.0,25460387699
14100.0,13781.0,13892.0,14000.0,27192905533
14220.0,13500.0,13700.0,14148.0,29718332973
14250.0,13700.0,14000.0,14000.0,30703951081
14479.0,14000.0,14010.0,14479.0,34914343895
14862.0,14862.0,14862.0,14862.0,31499652312
15257.0,14369.0,15000.0,15257.0,131277925142
15300.0,14638.0,15163.0,14640.0,24188212154
14715.0,14420.0,14450.0,14470.0,20302465892
14450.0,14220.0,14220.0,14220.0,5167324090
15030.0,14156.0,14156.0,15030.0,161792386335
15083.0,15083.0,15083.0,15083.0,124978627897
15535.0,15535.0,15535.0,15535.0,79815676395
16311.0,16311.0,16311.0,16311.0,87068003823
16800.0,16800.0,16800.0,16800.0,127442044800
17090.0,16296.0,16800.0,16440.0,754269250999
16800.0,16340.0,16524.0,16699.0,232279275945
16890.0,16079.0,16870.0,16079.0,114451452530
16690.0,15751.0,15810.0,16007.0,143093346671
16400.0,15651.0,15810.0,16150.0,103623689308
16250.0,15700.0,15700.0,15800.0,150539534561
15940.0,15620.0,15640.0,15885.0,99903453842
15930.0,15163.0,15930.0,15163.0,17962876945
15600.0,15039.0,15100.0,15039.0,80510899001
14990.0,14632.0,14745.0,14640.0,93393415877
15070.0,14310.0,14829.0,15070.0,29628224379
15080.0,14880.0,15070.0,15080.0,74176914752
15050.0,14583.0,14720.0,14583.0,54270530796
14363.0,14163.0,14180.0,14163.0,5709512401
14163.0,14093.0,14093.0,14093.0,18114271350
14060.0,13867.0,13867.0,14000.0,98316864042
14250.0,13505.0,13610.0,13750.0,51756728781
14043.0,13228.0,13228.0,14043.0,38270445334
14199.0,13600.0,14050.0,14050.0,32029577072
14147.0,13711.0,13711.0,13890.0,24414305521
14010.0,13571.0,13580.0,13950.0,52159547347
14237.0,13650.0,13770.0,14237.0,52009817407
