date,high,low,open,close,Volume
1609705800000,7960.0,7530.0,7750.0,7530.0,823695730610
1609792200000,7530.0,7210.0,7360.0,7210.0,195600373400
1609878600000,6910.0,6910.0,6910.0,6910.0,20555584690
1610137800000,6730.0,6730.0,6730.0,6730.0,33021081500
1610224200000,7180.0,6610.0,6610.0,7180.0,965832642940
1610310600000,7250.0,6950.0,7250.0,7110.0,243155809950
1610397000000,7500.0,6880.0,6880.0,7350.0,739378322220
1610483400000,7440.0,7090.0,7350.0,7440.0,453204048370
1610742600000,7690.0,6990.0,7500.0,7160.0,460436008700
1610915400000,7490.0,7110.0,7230.0,7330.0,402582670190
1611001800000,7620.0,7300.0,7300.0,7620.0,172908455280
1611088200000,7940.0,7670.0,7940.0,7940.0,150785188680
1611347400000,8320.0,7600.0,8300.0,8100.0,556627257360
1611433800000,8010.0,7680.0,8010.0,7680.0,139614595760
1611520200000,7490.0,7350.0,7350.0,7350.0,324400439980
1611606600000,7200.0,7000.0,7000.0,7000.0,133481665240
1611693000000,7200.0,6660.0,6660.0,6690.0,312959019330
1611952200000,7020.0,6550.0,6660.0,6700.0,221411329790
1612038600000,6810.0,6420.0,6700.0,6420.0,128333637980
1612125000000,6300.0,6160.0,6160.0,6160.0,118221741680
1612211400000,6420.0,5870.0,5870.0,5990.0,266210409920
1612297800000,6160.0,5770.0,5980.0,5770.0,146623714740
1612557000000,5770.0,5530.0,5600.0,5530.0,49177369580
1612643400000,5810.0,5350.0,5530.0,5810.0,137524346520
1612729800000,5950.0,5490.0,5950.0,5490.0,95662881500
1612816200000,5450.0,5270.0,5290.0,5330.0,179307750360
1613161800000,5600.0,5280.0,5340.0,5600.0,198510612920
1613248200000,5720.0,5390.0,5600.0,5390.0,73350605980
1613334600000,5490.0,5340.0,5370.0,5340.0,62968653640
1613421000000,5340.0,5240.0,5250.0,5250.0,78499358600
1613507400000,5570.0,5220.0,5250.0,5570.0,89296630840
1613766600000,5790.0,5570.0,5790.0,5790.0,149406352820
1613853000000,6110.0,5770.0,5900.0,5870.0,305954516440
1613939400000,5830.0,5830.0,5830.0,5830.0,12702415660
1614025800000,5800.0,5800.0,5800.0,5800.0,8146349400
1614112200000,5780.0,5780.0,5780.0,5780.0,12063605620
1614371400000,5750.0,5750.0,5750.0,5750.0,9161728000
1614457800000,5730.0,5730.0,5730.0,5730.0,11183103480
1614544200000,5700.0,5700.0,5700.0,5700.0,6643133400
1614630600000,5680.0,5680.0,5680.0,5680.0,966361120
1615149000000,5260.0,5160.0,5260.0,5160.0,61998057330
1615235400000,5390.0,5080.0,5080.0,5080.0,69366212640
1615321800000,5040.0,5040.0,5040.0,5040.0,7555338000
1615581000000,5290.0,5020.0,5020.0,5060.0,91489212010
1615667400000,5210.0,4970.0,5050.0,4980.0,87474006710
1615753800000,5040.0,4910.0,5000.0,4910.0,40797867710
1615840200000,5050.0,4840.0,4850.0,4910.0,62557003500
1615926600000,5020.0,4830.0,4870.0,5000.0,49564131830
1616787000000,5220.0,4860.0,5000.0,5220.0,59194955040
1616873400000,5400.0,5160.0,5380.0,5180.0,43015071720
1617046200000,5260.0,5120.0,5250.0,5120.0,35801956960
1617132600000,5190.0,5060.0,5060.0,5060.0,16346085860
1617391800000,5060.0,5030.0,5030.0,5030.0,12596315710
1617478200000,5000.0,5000.0,5000.0,5000.0,606270000
1617564600000,5000.0,5000.0,5000.0,5000.0,10293200000
1617651000000,5020.0,4980.0,4980.0,4980.0,4415179000
1617737400000,4970.0,4970.0,4970.0,4970.0,697281060
1617996600000,4970.0,4970.0,4970.0,4970.0,312911200
1618083000000,4970.0,4970.0,4970.0,4970.0,516233900
1618169400000,4970.0,4970.0,4970.0,4970.0,312245220
1618255800000,4970.0,4970.0,4970.0,4970.0,15415280020
1618342200000,4970.0,4940.0,4940.0,4940.0,15807438240
1618601400000,4910.0,4910.0,4910.0,4910.0,138113390
1618687800000,4910.0,4910.0,4910.0,4910.0,60083670
1618774200000,4910.0,4910.0,4910.0,4910.0,318948690
1618860600000,4910.0,4910.0,4910.0,4910.0,328164760
1618947000000,4860.0,4860.0,4860.0,4860.0,97063920
1619206200000,4860.0,4860.0,4860.0,4860.0,100081980
1619292600000,4860.0,4860.0,4860.0,4860.0,15634620
1619379000000,4860.0,4860.0,4860.0,4860.0,328122900
1619465400000,4860.0,4860.0,4860.0,4860.0,210457440
1619551800000,4860.0,4860.0,4860.0,4860.0,580041000
1619811000000,4860.0,4860.0,4860.0,4860.0,68151780
1619897400000,4860.0,4860.0,4860.0,4860.0,72098100
1619983800000,4860.0,4860.0,4860.0,4860.0,127847160
1620156600000,4860.0,4860.0,4860.0,4860.0,4928044860
1620415800000,4841.0,4841.0,4841.0,4841.0,343589975
1620502200000,4840.0,4840.0,4840.0,4840.0,2502367120
1620588600000,4832.0,4832.0,4832.0,4832.0,816723968
1620675000000,4829.0,4829.0,4829.0,4829.0,287286868
1620761400000,4828.0,4828.0,4828.0,4828.0,271039092
1621020600000,4728.0,4728.0,4728.0,4728.0,103722864
1621107000000,4726.0,4726.0,4726.0,4726.0,15307674684
1621193400000,4490.0,4490.0,4490.0,4490.0,13822105800
1621279800000,4266.0,4266.0,4266.0,4266.0,12288046626
1621366200000,4160.0,4063.0,4063.0,4063.0,54610706162
1621625400000,3865.0,3862.0,3862.0,3862.0,14232258250
1621711800000,3795.0,3669.0,3669.0,3669.0,47314908725
1621798200000,3859.0,3493.0,3493.0,3859.0,25517640811
1621884600000,3944.0,3944.0,3944.0,3944.0,13437349984
1621971000000,4126.0,4126.0,4126.0,4126.0,25722255562
1622230200000,4332.0,3920.0,4332.0,4041.0,135480379841
1622316600000,4165.0,3932.0,4159.0,3932.0,50979421800
1622403000000,4005.0,3844.0,3845.0,3844.0,30163813289
1622489400000,4097.0,3710.0,3710.0,4097.0,72833888152
1622575800000,4271.0,4120.0,4143.0,4216.0,97311720034
1623007800000,4355.0,4035.0,4091.0,4092.0,64691889213
1623094200000,4210.0,3939.0,4092.0,3998.0,61658278888
1623180600000,4020.0,3825.0,3950.0,3896.0,27151890222
1623439800000,3997.0,3780.0,3810.0,3851.0,13603131571
1623526200000,3920.0,3740.0,3800.0,3801.0,14768979187
1623612600000,3980.0,3811.0,3900.0,3977.0,21991418234
1623699000000,4010.0,3820.0,3997.0,3885.0,18700133507
1623785400000,3958.0,3825.0,3880.0,3850.0,15740449186
1624044600000,3990.0,3829.0,3830.0,3930.0,16299452311
1624131000000,3950.0,3787.0,3950.0,3868.0,11407709471
1624217400000,3950.0,3804.0,3804.0,3872.0,19525614579
1624303800000,3950.0,3801.0,3920.0,3855.0,27575398228
1624390200000,4074.0,3850.0,3850.0,4074.0,49549076245
1624649400000,4229.0,4052.0,4147.0,4229.0,112782141773
1624735800000,4300.0,4100.0,4251.0,4156.0,45489911420
1624822200000,4220.0,4072.0,4220.0,4120.0,27884118658
1624908600000,4180.0,4000.0,4004.0,4063.0,26636539173
1624995000000,4200.0,4040.0,4072.0,4155.0,26246632791
1625254200000,4201.0,4050.0,4123.0,4090.0,21396667873
1625340600000,4199.0,3935.0,4021.0,4049.0,12886073831
1625427000000,4290.0,3980.0,4011.0,4290.0,51551600106
1625513400000,4446.0,4280.0,4283.0,4298.0,69271804165
1625599800000,4390.0,4148.0,4390.0,4188.0,30968453670
1625859000000,4370.0,4150.0,4150.0,4330.0,28108292740
1625945400000,4399.0,4170.0,4330.0,4312.0,32883478864
1626031800000,4460.0,4202.0,4370.0,4310.0,29717890310
1626118200000,4368.0,4222.0,4253.0,4250.0,20413278507
1626204600000,4320.0,4160.0,4222.0,4200.0,21988145767
1626463800000,4270.0,4020.0,4200.0,4120.0,24582176725
1626550200000,4190.0,4040.0,4125.0,4112.0,19272981354
1626636600000,4277.0,4070.0,4070.0,4277.0,52956624569
1627241400000,4344.0,4072.0,4310.0,4130.0,31574673924
1627327800000,4130.0,4050.0,4100.0,4061.0,19470983869
1627414200000,4199.0,4010.0,4069.0,4090.0,19779453543
1627673400000,4188.0,3910.0,4022.0,4017.0,48819842937
1627759800000,4196.0,3914.0,4059.0,4196.0,46632861892
1627846200000,4300.0,4060.0,4200.0,4081.0,33305468327
1627932600000,4176.0,3999.0,4041.0,4050.0,26394593646
1628019000000,4126.0,3989.0,3999.0,4040.0,17576120096
1628278200000,4070.0,3960.0,4028.0,3990.0,16910449736
1628364600000,4079.0,3961.0,3962.0,4010.0,13261634471
1628451000000,4120.0,4000.0,4070.0,4062.0,16747090375
1628537400000,4180.0,4020.0,4063.0,4130.0,37565502814
1628623800000,4177.0,4045.0,4130.0,4070.0,32938073874
1628883000000,4239.0,4080.0,4090.0,4130.0,33369586108
1628969400000,4246.0,4040.0,4130.0,4189.0,34973451061
1629574200000,4376.0,4140.0,4204.0,4376.0,121723209407
1629660600000,4572.0,4440.0,4572.0,4572.0,85744763454
1629747000000,4795.0,4610.0,4795.0,4795.0,92900504891
1629833400000,5031.0,4950.0,5031.0,5031.0,74323282475
1630092600000,5280.0,4900.0,5280.0,5060.0,328853791900
1630179000000,5350.0,4910.0,5050.0,4920.0,200879780810
1630265400000,5380.0,4920.0,4920.0,5380.0,221647882540
1630351800000,5580.0,5380.0,5500.0,5580.0,164870212970
1630438200000,5830.0,5670.0,5800.0,5830.0,257100178170
1630697400000,6110.0,5920.0,5930.0,6090.0,14719681640
1630956600000,6350.0,5750.0,5880.0,5770.0,298930664940
1631043000000,5900.0,5700.0,5750.0,5700.0,72187243300
1631302200000,5940.0,5470.0,5600.0,5480.0,157216347200
1631388600000,5600.0,5370.0,5420.0,5370.0,52508866120
1631475000000,5300.0,5130.0,5150.0,5130.0,109944216800
1631561400000,5400.0,5040.0,5200.0,5400.0,80584684230
1631647800000,5630.0,5400.0,5600.0,5630.0,98138805930
1631907000000,5900.0,5340.0,5900.0,5600.0,219184638900
1631993400000,5890.0,5410.0,5580.0,5460.0,161098552460
1632079800000,5690.0,5310.0,5580.0,5320.0,117615241000
1632166200000,5300.0,5120.0,5300.0,5120.0,43776165540
1632256200000,4950.0,4870.0,4870.0,4910.0,63974669030
1632515400000,4990.0,4627.0,4650.0,4632.0,83075192190
1632601800000,4942.0,4500.0,4600.0,4942.0,58160200599
1632774600000,5034.0,5034.0,5034.0,5034.0,34189921200
1632861000000,5285.0,5120.0,5284.0,5285.0,121953017667
1633120200000,5440.0,5020.0,5060.0,5110.0,122074466780
1633206600000,5100.0,4910.0,5100.0,4970.0,59025503200
1633293000000,5090.0,4750.0,5000.0,4850.0,65609107600
1633465800000,4940.0,4680.0,4820.0,4740.0,78504685390
1633725000000,5008.0,4710.0,4850.0,4970.0,166666987326
1633811400000,5070.0,4738.0,4980.0,4751.0,88033516228
1633897800000,4928.0,4598.0,4660.0,4650.0,69028742191
1633984200000,4650.0,4437.0,4650.0,4437.0,39075899460
1634070600000,4580.0,4226.0,4226.0,4350.0,62823365729
1634329800000,4478.0,4300.0,4300.0,4478.0,30964620548
1634416200000,4550.0,4227.0,4550.0,4227.0,67292454573
1634502600000,4444.0,4102.0,4103.0,4300.0,47855115669
1634589000000,4498.0,4230.0,4230.0,4370.0,70448215926
1634675400000,4350.0,4180.0,4202.0,4216.0,24914190312
1634934600000,4309.0,4030.0,4160.0,4039.0,30290576169
1635107400000,4255.0,3950.0,4000.0,3960.0,60355179220
1635193800000,4135.0,3930.0,3958.0,4000.0,30397447437
1635280200000,4098.0,3931.0,4000.0,4060.0,24384252886
1635539400000,4080.0,3800.0,4000.0,3880.0,36444824804
1635625800000,3935.0,3700.0,3769.0,3831.0,55017278232
1635712200000,4040.0,3857.0,3857.0,3900.0,12583937481
1635798600000,4050.0,3946.0,4050.0,3990.0,17460741960
1635885000000,4189.0,3980.0,3995.0,4189.0,21618409351
1636144200000,4350.0,4189.0,4350.0,4350.0,15768828401
1636230600000,4540.0,4133.0,4450.0,4248.0,27593182796
1636317000000,4390.0,4123.0,4390.0,4131.0,23624344407
1636403400000,4164.0,4000.0,4130.0,4017.0,17379333671
1636489800000,4254.0,4020.0,4021.0,4244.0,41663184030
1636749000000,4215.0,4010.0,4215.0,4013.0,16996042863
1636835400000,4169.0,3961.0,4100.0,4010.0,16121900506
1636921800000,4097.0,3951.0,4010.0,4003.0,16331110602
1637008200000,4080.0,3902.0,4009.0,3945.0,19219489114
1637094600000,4095.0,3971.0,3971.0,4010.0,9796248868
1637353800000,4089.0,3911.0,4011.0,3981.0,11873483790
1637440200000,4050.0,3960.0,3981.0,3976.0,13960273548
1637526600000,4059.0,3922.0,4010.0,3970.0,14309069382
1637613000000,4019.0,3900.0,3931.0,3920.0,20582059793
1637699400000,4050.0,3923.0,3952.0,3947.0,12111936188
1637958600000,3990.0,3851.0,3851.0,3929.0,16217644834
1638045000000,4000.0,3780.0,3938.0,3830.0,14508645770
1638131400000,3919.0,3678.0,3919.0,3680.0,28793746952
1638217800000,3824.0,3582.0,3611.0,3700.0,36445722959
1638304200000,3699.0,3462.0,3481.0,3462.0,41894658213
1638563400000,3560.0,3315.0,3500.0,3315.0,16916607330
1638649800000,3330.0,3206.0,3320.0,3210.0,33360617176
1638736200000,3298.0,3089.0,3206.0,3218.0,10267350016
1638822600000,3285.0,3200.0,3245.0,3240.0,9649517135
1638909000000,3350.0,3112.0,3225.0,3319.0,7616657218
1639168200000,3400.0,3200.0,3320.0,3254.0,5738792343
1639254600000,3290.0,3112.0,3290.0,3174.0,6489842592
1639341000000,3185.0,3061.0,3112.0,3068.0,8857052376
1639427400000,3100.0,2983.0,3100.0,2983.0,17031238105
1639513800000,3000.0,2836.0,2930.0,2858.0,40373783621
1639773000000,2914.0,2800.0,2864.0,2870.0,13347738422
1639859400000,2878.0,2720.0,2863.0,2724.0,23922168550
1639945800000,2774.0,2610.0,2642.0,2670.0,24098004679
1640032200000,2800.0,2650.0,2650.0,2750.0,38953808227
1640118600000,2854.0,2732.0,2800.0,2854.0,17663174189
