high,low,open,close,Volume
9880.0,9440.0,9440.0,9800.0,73160252590
9980.0,9520.0,9980.0,9570.0,60140919060
9690.0,9410.0,9510.0,9490.0,26405533110
9980.0,9390.0,9390.0,9870.0,55040162940
10180.0,9790.0,10090.0,9950.0,122826592680
10120.0,9800.0,10000.0,9850.0,56025386040
10030.0,9750.0,10030.0,9830.0,43519064150
9900.0,9690.0,9830.0,9700.0,49307288540
9760.0,9470.0,9620.0,9510.0,23542008550
9660.0,9340.0,9340.0,9500.0,32318997530
9730.0,9370.0,9730.0,9480.0,27232096880
9480.0,9180.0,9480.0,9320.0,64879089130
9400.0,9000.0,9400.0,9190.0,34242113380
9800.0,9800.0,9800.0,9800.0,159685414000
10000.0,9450.0,10000.0,9560.0,75304521060
10000.0,9360.0,9580.0,9740.0,175176729290
9980.0,9630.0,9950.0,9730.0,94234326520
9760.0,9470.0,9720.0,9580.0,44206820050
9920.0,9240.0,9920.0,9280.0,79000157670
9460.0,9070.0,9070.0,9270.0,59332672470
9430.0,9110.0,9430.0,9280.0,45027599050
9550.0,9150.0,9300.0,9380.0,115496722080
9500.0,9170.0,9500.0,9270.0,39936809780
9250.0,8900.0,9190.0,8930.0,68362331500
9480.0,8930.0,9220.0,9050.0,79500624170
9260.0,8890.0,9150.0,9240.0,100062501190
9450.0,9090.0,9170.0,9440.0,95659563010
9700.0,9240.0,9240.0,9580.0,114869597440
9590.0,9160.0,9400.0,9200.0,76373967200
9590.0,9290.0,9550.0,9400.0,51706494760
9560.0,9230.0,9560.0,9380.0,71044058500
9540.0,9320.0,9330.0,9500.0,55696909880
9500.0,9020.0,9440.0,9250.0,78646169220
9420.0,9080.0,9160.0,9200.0,34918717410
9400.0,8920.0,9110.0,9090.0,73293610340
9210.0,8950.0,8950.0,9060.0,42671902460
9200.0,8940.0,8950.0,9020.0,62069116670
9080.0,8800.0,9040.0,8840.0,33260840910
9320.0,8800.0,8840.0,9100.0,82294833790
9270.0,8990.0,9270.0,9010.0,53109653180
9080.0,8880.0,9050.0,9000.0,47068808400
9180.0,8850.0,9180.0,9020.0,134476985960
9040.0,8630.0,9000.0,8840.0,84432653340
8950.0,8620.0,8780.0,8740.0,27789708540
8860.0,8560.0,8720.0,8770.0,53629231100
9240.0,8610.0,8610.0,9100.0,269463656120
9240.0,8710.0,9240.0,8820.0,53567630790
8970.0,8610.0,8750.0,8950.0,52784755930
9060.0,8730.0,8730.0,9020.0,38513441940
9100.0,8760.0,9100.0,8800.0,29204535690
8950.0,8660.0,8750.0,8940.0,27220225620
9150.0,8730.0,8730.0,9150.0,31556527770
9160.0,8800.0,9160.0,8810.0,9476955450
9000.0,8580.0,8750.0,8990.0,28262061830
8890.0,8410.0,8740.0,8410.0,68462863650
8620.0,8300.0,8300.0,8480.0,27616916700
8650.0,8270.0,8650.0,8460.0,34172932380
8720.0,8350.0,8350.0,8700.0,44663673430
8630.0,8260.0,8460.0,8600.0,50336460770
8620.0,8340.0,8500.0,8490.0,24141253280
8680.0,8490.0,8630.0,8620.0,24399151750
8940.0,8700.0,8780.0,8940.0,79796369160
