high,low,open,close,Volume
9164.0,9164.0,9164.0,9164.0,478049224
8968.0,8968.0,8968.0,8968.0,563163496
9144.0,9144.0,9144.0,9144.0,293385240
9140.0,9140.0,9140.0,9140.0,36971300
9139.0,9139.0,9139.0,9139.0,10601240
8950.0,8950.0,8950.0,8950.0,339840450
9131.0,9131.0,9131.0,9131.0,553247290
9123.0,9123.0,9123.0,9123.0,5017650
9123.0,9123.0,9123.0,9123.0,24677715
8935.0,8935.0,8935.0,8935.0,1264159540
9093.0,9093.0,9093.0,9093.0,224797146
9090.0,9090.0,9090.0,9090.0,28297170
9090.0,9090.0,9090.0,9090.0,18752670
8903.0,8903.0,8903.0,8903.0,5030195
9090.0,9090.0,9090.0,9090.0,14544000
9090.0,9090.0,9090.0,9090.0,10908000
9090.0,9090.0,9090.0,9090.0,737108100
8892.0,8892.0,8892.0,8892.0,8892000
8892.0,8892.0,8892.0,8892.0,201634992
9075.0,9075.0,9075.0,9075.0,14520000
9075.0,9075.0,9075.0,9075.0,12806694450
8895.0,8895.0,8895.0,8895.0,127447560
8710.0,8710.0,8710.0,8710.0,333915270
8886.0,8886.0,8886.0,8886.0,465857436
8879.0,8879.0,8879.0,8879.0,8879000
8879.0,8879.0,8879.0,8879.0,17758000
8696.0,8696.0,8696.0,8696.0,8696000
8879.0,8879.0,8879.0,8879.0,49722400
8695.0,8695.0,8695.0,8695.0,308672500
8871.0,8871.0,8871.0,8871.0,20403300
8871.0,8871.0,8871.0,8871.0,49810665
8687.0,8687.0,8687.0,8687.0,1852659116
8827.0,8827.0,8827.0,8827.0,4154586436
8770.0,8770.0,8770.0,8770.0,33869740
8770.0,8770.0,8770.0,8770.0,255847210
8586.0,8586.0,8586.0,8586.0,8586000
8766.0,8766.0,8766.0,8766.0,14902200
8766.0,8766.0,8766.0,8766.0,15822630
8766.0,8766.0,8766.0,8766.0,13587300
8766.0,8766.0,8766.0,8766.0,59775354
8585.0,8585.0,8585.0,8585.0,11589750
8765.0,8765.0,8765.0,8765.0,17530000
8765.0,8765.0,8765.0,8765.0,4696926845
8701.0,8701.0,8701.0,8701.0,4510058938
8462.0,8462.0,8462.0,8462.0,7628002204
8466.0,8466.0,8466.0,8466.0,4309905144
8407.0,8407.0,8407.0,8407.0,4956884898
8341.0,8341.0,8341.0,8341.0,4382686699
8443.0,8111.0,8111.0,8111.0,110948606583
7921.0,7921.0,7921.0,7921.0,4335844506
8088.0,7865.0,7865.0,7865.0,294279347217
8145.0,7692.0,7930.0,8145.0,128834218238
8250.0,7861.0,8250.0,7900.0,60139209354
8194.0,7720.0,7720.0,8194.0,56246968960
8304.0,8071.0,8250.0,8304.0,33438100755
8516.0,8516.0,8516.0,8516.0,36367910124
8941.0,8100.0,8941.0,8941.0,145636106415
9205.0,9205.0,9205.0,9205.0,21020482770
9455.0,8905.0,9455.0,9455.0,150726295177
9630.0,9630.0,9630.0,9630.0,12602434320
9993.0,9993.0,9993.0,9993.0,18637744440
10222.0,9628.0,10222.0,10222.0,89326785679
10478.0,10478.0,10478.0,10478.0,16712200440
10707.0,10396.0,10707.0,10660.0,169299688881
10964.0,10326.0,10820.0,10964.0,45415291824
11108.0,10800.0,11108.0,11108.0,40397127264
11423.0,10760.0,11421.0,11423.0,75271099832
11575.0,10901.0,11575.0,10901.0,95951822107
11111.0,10778.0,10778.0,10778.0,37448815119
11122.0,10476.0,10476.0,10617.0,138845367421
11130.0,10484.0,10490.0,10484.0,73476681831
10956.0,10318.0,10318.0,10956.0,244531557667
11112.0,10510.0,10798.0,11112.0,73171535878
11282.0,11282.0,11282.0,11282.0,26397939496
11620.0,11620.0,11620.0,11620.0,21793437820
12201.0,12201.0,12201.0,12201.0,22871274741
12567.0,12567.0,12567.0,12567.0,25520674023
12944.0,12944.0,12944.0,12944.0,32709319728
13332.0,12556.0,13332.0,12556.0,75670141581
12665.0,12665.0,12665.0,12665.0,9018657845
13262.0,12490.0,12490.0,13259.0,452039255991
13139.0,12811.0,13139.0,13139.0,214192227606
13494.0,12800.0,13470.0,13494.0,145756479389
13729.0,12931.0,13680.0,12931.0,172889438342
13068.0,13068.0,13068.0,13068.0,1395061272
13040.0,13040.0,13040.0,13040.0,6914029680
12901.0,12901.0,12901.0,12901.0,6764033003
12764.0,12764.0,12764.0,12764.0,6489779216
12372.0,12372.0,12372.0,12372.0,7356799476
12700.0,12380.0,12380.0,12380.0,203069024963
12380.0,12030.0,12100.0,12030.0,90846994324
11717.0,11717.0,11717.0,11717.0,6110966199
11607.0,11607.0,11607.0,11607.0,14974132665
11336.0,11336.0,11336.0,11336.0,6026353632
11227.0,11227.0,11227.0,11227.0,6050230300
11999.0,11003.0,11003.0,11700.0,215459112135
11682.0,11116.0,11678.0,11116.0,89946156678
10990.0,10575.0,10575.0,10799.0,34492175572
10930.0,10400.0,10600.0,10930.0,69206397623
11056.0,10611.0,10997.0,11056.0,42905141365
11200.0,10737.0,11200.0,10737.0,23242626626
11100.0,10649.0,10649.0,11079.0,29525016644
11146.0,10606.0,11119.0,10820.0,86819529060
10999.0,10595.0,10600.0,10900.0,17779780188
11110.0,10572.0,10581.0,11110.0,35782583068
11307.0,11081.0,11307.0,11307.0,22174461429
11636.0,11310.0,11636.0,11412.0,54736480944
11590.0,11361.0,11361.0,11361.0,41419034576
11714.0,11151.0,11490.0,11588.0,53303489337
11850.0,11333.0,11333.0,11360.0,34897858097
11650.0,11370.0,11650.0,11370.0,12463746834
11811.0,11251.0,11500.0,11811.0,74174475249
12071.0,11720.0,11720.0,12071.0,24682918924
12393.0,12093.0,12093.0,12393.0,14711824858
12873.0,12395.0,12600.0,12873.0,14806982582
13044.0,13044.0,13044.0,13044.0,9869312148
13226.0,13226.0,13226.0,13226.0,12308790126
13452.0,13452.0,13452.0,13452.0,12056314644
13939.0,13939.0,13939.0,13939.0,15893735665
13503.0,13503.0,13503.0,13503.0,7144288767
13405.0,13405.0,13405.0,13405.0,10245937485
13264.0,13264.0,13264.0,13264.0,6671898112
13172.0,13172.0,13172.0,13172.0,6625660892
12814.0,12814.0,12814.0,12814.0,6462689644
12905.0,12905.0,12905.0,12905.0,6527310285
12818.0,12818.0,12818.0,12818.0,6535013758
12731.0,12731.0,12731.0,12731.0,6540143858
12385.0,12385.0,12385.0,12385.0,10160282450
12730.0,12367.0,12367.0,12367.0,25396069406
12130.0,12130.0,12130.0,12130.0,6118068750
12053.0,12053.0,12053.0,12053.0,4645431101
11749.0,11749.0,11749.0,11749.0,1361121650
11958.0,11958.0,11958.0,11958.0,69954300
11713.0,11713.0,11713.0,11713.0,31929638
11956.0,11956.0,11956.0,11956.0,5870396
11834.0,11834.0,11834.0,11834.0,50282666
11833.0,11833.0,11833.0,11833.0,100343840
11585.0,11585.0,11585.0,11585.0,21455420
11828.0,11828.0,11828.0,11828.0,14193600
11583.0,11583.0,11583.0,11583.0,133922646
11818.0,11818.0,11818.0,11818.0,27795936
11817.0,11817.0,11817.0,11817.0,23634000
11572.0,11572.0,11572.0,11572.0,46288000
11813.0,11813.0,11813.0,11813.0,6095508
12177.0,11813.0,11813.0,12000.0,61631242980
12218.0,11700.0,12215.0,12218.0,64401694346
12489.0,11763.0,12488.0,11763.0,43885265094
11961.0,11607.0,11961.0,11607.0,10983859616
11278.0,11278.0,11278.0,11278.0,3068134788
11166.0,11166.0,11166.0,11166.0,33498000
10935.0,10935.0,10935.0,10935.0,240449715
11151.0,11151.0,11151.0,11151.0,8363250
11450.0,11151.0,11151.0,11151.0,28667864005
11000.0,10866.0,10866.0,10866.0,5380743289
10650.0,10465.0,10465.0,10550.0,49942993312
10700.0,10178.0,10190.0,10178.0,16556340427
10400.0,10020.0,10020.0,10020.0,13294249290
10040.0,9725.0,9725.0,9725.0,6774070521
10250.0,9329.0,9530.0,9329.0,14208113862
9412.0,9103.0,9103.0,9103.0,6841607198
9149.0,8900.0,8900.0,9000.0,31299991945
9217.0,8682.0,8682.0,9217.0,31743264194
9321.0,8779.0,9321.0,8999.0,30803594026
9146.0,8619.0,8882.0,8899.0,24476189102
8899.0,8447.0,8708.0,8609.0,38646021629
8785.0,8276.0,8276.0,8785.0,28618788202
8911.0,8700.0,8910.0,8911.0,32070488194
9174.0,8930.0,9172.0,9174.0,27777228483
9613.0,8810.0,9613.0,9000.0,22875511127
9110.0,8835.0,8850.0,8835.0,16251883774
8770.0,8605.0,8605.0,8632.0,17852220064
8515.0,8353.0,8353.0,8353.0,25178592662
8400.0,8107.0,8107.0,8107.0,24599107128
8361.0,7875.0,7875.0,8361.0,36443257409
8424.0,8301.0,8424.0,8424.0,27791281494
8669.0,8167.0,8600.0,8286.0,19832391495
8587.0,8087.0,8088.0,8416.0,44955100212
8580.0,8151.0,8152.0,8255.0,41104705838
8348.0,7990.0,8012.0,8199.0,18990551986
8210.0,7963.0,8053.0,7963.0,15408638788
7810.0,7731.0,7783.0,7731.0,18692287923
7660.0,7505.0,7519.0,7505.0,14708432194
7582.0,7291.0,7310.0,7291.0,12650105393
7200.0,7077.0,7140.0,7090.0,11416728989
7331.0,7120.0,7120.0,7331.0,21697207691
7433.0,7080.0,7433.0,7277.0,12605393751
7418.0,7040.0,7299.0,7418.0,23658834950
7495.0,7134.0,7495.0,7201.0,13315174494
7397.0,6969.0,6970.0,7397.0,18166595398
7455.0,7397.0,7455.0,7455.0,10691599593
7669.0,7299.0,7669.0,7669.0,21792105430
7785.0,7340.0,7340.0,7577.0,17553861137
7804.0,7432.0,7760.0,7804.0,18702679788
7920.0,7850.0,7920.0,7920.0,10367225862
8156.0,7682.0,8156.0,7682.0,18979725968
7949.0,7734.0,7734.0,7734.0,7328139446
7941.0,7566.0,7566.0,7566.0,14858414703
7590.0,7371.0,7371.0,7400.0,25545837159
7597.0,7171.0,7171.0,7597.0,34315899050
7648.0,7461.0,7597.0,7648.0,18001162542
7858.0,7665.0,7858.0,7858.0,32764220868
7834.0,7599.0,7834.0,7599.0,11443441690
7520.0,7377.0,7377.0,7377.0,18706767641
7589.0,7215.0,7377.0,7359.0,9913518670
7500.0,7148.0,7185.0,7148.0,12061889715
7402.0,6972.0,7000.0,7400.0,23584361160
7508.0,7101.0,7101.0,7508.0,14845385873
7681.0,7370.0,7440.0,7681.0,16402526141
7790.0,7348.0,7790.0,7600.0,10576283994
7648.0,7248.0,7250.0,7248.0,12204028669
7449.0,7125.0,7126.0,7155.0,16374380288
7350.0,6993.0,7210.0,7300.0,15777946872
7252.0,7070.0,7252.0,7120.0,5470221306
7260.0,6907.0,7260.0,7121.0,2207060769
7219.0,6873.0,6873.0,7150.0,8746937875
7135.0,6875.0,7111.0,6923.0,4474520077
6954.0,6818.0,6913.0,6818.0,10400828983
6665.0,6628.0,6665.0,6628.0,6143444781
6620.0,6499.0,6507.0,6550.0,8494384063
6665.0,6340.0,6340.0,6649.0,6262491167
6639.0,6340.0,6639.0,6351.0,5708529796
6350.0,6257.0,6280.0,6259.0,2550014503
6592.0,6211.0,6250.0,6410.0,6452325650
6469.0,6241.0,6469.0,6350.0,5184951828
6270.0,6172.0,6180.0,6173.0,3202564005
6300.0,6153.0,6230.0,6162.0,1720102291
6283.0,6094.0,6200.0,6094.0,13077746158
5990.0,5944.0,5950.0,5944.0,6622467829
6083.0,5821.0,5821.0,5821.0,17483994324
5662.0,5658.0,5661.0,5658.0,7965460200
5560.0,5508.0,5508.0,5508.0,7516213720
5269.0,5269.0,5269.0,5269.0,2832040079
5624.0,5298.0,5298.0,5624.0,16792254379
5678.0,5678.0,5678.0,5678.0,15435983680
5848.0,5508.0,5848.0,5779.0,58210638402
5886.0,5545.0,5886.0,5545.0,12469445225
5798.0,5513.0,5530.0,5513.0,13979908411
5660.0,5410.0,5410.0,5528.0,16559193655
5610.0,5324.0,5324.0,5550.0,7379719329
5610.0,5490.0,5610.0,5550.0,5716305507
5650.0,5351.0,5352.0,5351.0,10846067302
5400.0,5244.0,5271.0,5244.0,12868539979
5170.0,5102.0,5102.0,5102.0,8612093195
4950.0,4860.0,4860.0,4927.0,25195037047
4820.0,4736.0,4753.0,4736.0,11972573761
4690.0,4599.0,4690.0,4599.0,8146884979
4774.0,4500.0,4689.0,4774.0,16050048688
4829.0,4723.0,4827.0,4829.0,9123047301
4960.0,4712.0,4954.0,4840.0,10754044724
4920.0,4749.0,4830.0,4749.0,4413625913
4780.0,4693.0,4721.0,4693.0,4947243360
4754.0,4623.0,4660.0,4624.0,6725254698
4650.0,4563.0,4610.0,4563.0,8421277184
4721.0,4452.0,4500.0,4680.0,9053754872
4600.0,4520.0,4534.0,4520.0,3445731716
4748.0,4475.0,4560.0,4692.0,6897071034
4790.0,4550.0,4656.0,4657.0,7917041163
4650.0,4560.0,4600.0,4647.0,1909299112
4699.0,4550.0,4613.0,4629.0,2109299375
4750.0,4510.0,4648.0,4589.0,1953119011
4631.0,4493.0,4631.0,4493.0,4752966292
4470.0,4429.0,4429.0,4430.0,2036906062
4430.0,4401.0,4402.0,4401.0,3238865353
4357.0,4357.0,4357.0,4357.0,2250708561
4326.0,4326.0,4326.0,4326.0,5789836206
4201.0,4161.0,4162.0,4172.0,6371146447
4150.0,4107.0,4110.0,4107.0,1664544385
4338.0,4100.0,4100.0,4338.0,7553989660
4399.0,4399.0,4399.0,4399.0,4970570868
4465.0,4465.0,4465.0,4465.0,8930075905
4670.0,4670.0,4670.0,4670.0,10308473940
4799.0,4521.0,4799.0,4521.0,53177679760
4552.0,4552.0,4552.0,4552.0,24260439344
4599.0,4416.0,4416.0,4528.0,54063959645
