date,high,low,open,close,Volume
1568143800000,16691.0,15910.0,16300.0,16499.0,48401083834
1568403000000,17158.0,16400.0,16401.0,17158.0,117901941665
1568489400000,17971.0,17200.0,17280.0,17971.0,132146040038
1568575800000,18670.0,18191.0,18640.0,18670.0,187034616117
1568662200000,19566.0,17894.0,18850.0,19200.0,130402289594
1568752200000,19200.0,18062.0,19200.0,18062.0,112732672237
1569011400000,19050.0,17928.0,18310.0,18701.0,114954643625
1569097800000,19400.0,18550.0,19400.0,18850.0,88613652230
1569184200000,19289.0,18500.0,18842.0,18640.0,75476307836
1569270600000,19001.0,18161.0,18986.0,18298.0,61127905205
1569357000000,19000.0,18201.0,18400.0,18830.0,55894839941
1569616200000,19711.0,19000.0,19150.0,19711.0,130636841059
1569702600000,20567.0,19600.0,20567.0,20567.0,166756811797
1569789000000,21417.0,21400.0,21417.0,21417.0,182590350853
1569875400000,22440.0,20509.0,22430.0,20740.0,142361268590
1569961800000,22180.0,20800.0,20800.0,21821.0,109726596336
1570221000000,22484.0,20414.0,22484.0,20699.0,101269299579
1570307400000,21000.0,20211.0,21000.0,20211.0,97398659426
1570393800000,20209.0,19249.0,19811.0,19249.0,91235670508
1570480200000,20200.0,18505.0,18860.0,18580.0,110830481453
1570566600000,19400.0,18200.0,18550.0,19150.0,36778752270
1570825800000,19786.0,18903.0,19450.0,19211.0,54739070329
1570912200000,19750.0,18500.0,19700.0,18796.0,27784357024
1570998600000,18800.0,18007.0,18800.0,18007.0,43613223386
1571085000000,17998.0,17203.0,17402.0,17203.0,22202492177
1571171400000,16920.0,16443.0,16443.0,16443.0,50527746888
1571517000000,15820.0,15648.0,15648.0,15648.0,23041227276
1571603400000,16441.0,14877.0,14877.0,16300.0,57315840128
1571689800000,16374.0,15802.0,16374.0,16374.0,65212975986
1571776200000,16916.0,15510.0,16916.0,16512.0,59684309763
1572035400000,16448.0,15555.0,16380.0,16302.0,21511553935
1572208200000,16919.0,16300.0,16735.0,16919.0,33319007074
1572381000000,17731.0,17561.0,17720.0,17731.0,33797982976
1572640200000,18417.0,17060.0,18417.0,17749.0,46395863203
1572726600000,18523.0,17239.0,17500.0,18390.0,45765552419
1572813000000,18638.0,17400.0,18638.0,17475.0,32815714094
1572899400000,18027.0,17021.0,17600.0,17695.0,20788016102
1573245000000,18000.0,17101.0,18000.0,17165.0,20831802361
1573331400000,17450.0,16530.0,17450.0,16539.0,24537882767
1573417800000,17400.0,16210.0,16980.0,17190.0,27514653921
1573504200000,17668.0,17250.0,17665.0,17668.0,34227678381
1573590600000,17960.0,17000.0,17900.0,17750.0,21733288179
1573849800000,18190.0,17202.0,18190.0,17340.0,19138976125
1573936200000,16900.0,16746.0,16900.0,16746.0,22629125761
1574022600000,16899.0,15913.0,15913.0,16750.0,25429117062
1574109000000,17190.0,16203.0,16203.0,16928.0,15028616636
1574195400000,17100.0,16604.0,17100.0,16900.0,20031572401
1574454600000,17100.0,16452.0,16910.0,16502.0,21254655056
1574541000000,16849.0,16351.0,16587.0,16600.0,20286528399
1574627400000,17320.0,16700.0,16888.0,17320.0,26662002949
1574713800000,18116.0,17330.0,18000.0,17552.0,34595128180
1574800200000,17798.0,16900.0,17798.0,17500.0,25379519917
1575059400000,18200.0,17349.0,17899.0,18100.0,41262514905
1575145800000,18218.0,17680.0,18154.0,17853.0,37368271234
1575232200000,18150.0,17250.0,18100.0,17669.0,56328420129
1575318600000,18100.0,17300.0,17550.0,17616.0,31301724246
1575405000000,18500.0,17651.0,18070.0,18380.0,54389289240
1575664200000,19143.0,18800.0,18800.0,19143.0,86797308773
1575750600000,19800.0,18737.0,19800.0,19396.0,60273141279
1575837000000,20087.0,19100.0,19100.0,19600.0,58906657718
1575923400000,19899.0,18710.0,19899.0,18740.0,69979511945
1576009800000,19291.0,18310.0,18500.0,18771.0,37350831989
1576269000000,19500.0,18510.0,18510.0,19229.0,52151751462
1576355400000,19600.0,18650.0,19500.0,19141.0,49483080983
1576441800000,19525.0,18849.0,18849.0,19343.0,50826794483
1576528200000,19720.0,19110.0,19720.0,19228.0,45100105018
1576614600000,19400.0,18759.0,19111.0,18760.0,46577158574
1576873800000,18999.0,18281.0,18999.0,18400.0,55415979997
1576960200000,19320.0,18111.0,18111.0,18845.0,66935113554
1577046600000,19200.0,17992.0,18900.0,18190.0,59485251721
1577133000000,19300.0,18250.0,18500.0,18984.0,47028288895
1577219400000,19212.0,18500.0,18981.0,18654.0,36383764212
1577478600000,19189.0,18262.0,18262.0,18848.0,89582877341
1577565000000,18999.0,18576.0,18999.0,18745.0,70265026706
1577651400000,19300.0,18508.0,18890.0,18900.0,95745941923
1577737800000,19377.0,18501.0,19110.0,18998.0,97079327227
1577824200000,19873.0,18900.0,19268.0,19872.0,293374581433
1578083400000,18520.0,18520.0,18520.0,18520.0,16360179080
1578169800000,18590.0,17594.0,17594.0,17594.0,155297763513
1578342600000,18276.0,16862.0,17770.0,16862.0,60685570925
1578429000000,16860.0,16860.0,16860.0,16860.0,13406363880
1578688200000,17197.0,17197.0,17197.0,17197.0,4541710503
1578774600000,18056.0,18056.0,18056.0,18056.0,17250846848
1578861000000,18958.0,18511.0,18958.0,18958.0,64579931781
1578947400000,19280.0,18551.0,19280.0,18607.0,96729606509
1579033800000,19158.0,18255.0,18709.0,18750.0,54452771107
1579293000000,19619.0,18950.0,18950.0,19619.0,124042043619
1579379400000,20466.0,19112.0,19880.0,20466.0,213008896616
1579465800000,21325.0,20250.0,21000.0,21325.0,244421958629
1579552200000,22010.0,20500.0,21899.0,20890.0,169809025632
1579638600000,22398.0,20669.0,20900.0,21700.0,128206438799
1579897800000,22726.0,21750.0,22249.0,22726.0,171161614030
1579984200000,23222.0,21499.0,23200.0,21812.0,161339051850
1580070600000,22490.0,21400.0,21555.0,21510.0,105136250451
1580157000000,21980.0,20801.0,21500.0,21000.0,112287037074
1580502600000,21379.0,20174.0,21379.0,20280.0,131964845902
1580589000000,21438.0,20555.0,20880.0,21438.0,94012617847
1580675400000,22100.0,20801.0,22100.0,21102.0,81637862488
1580761800000,22279.0,20754.0,20800.0,22279.0,244197444911
1580848200000,23270.0,22560.0,22990.0,23270.0,136190062011
1581107400000,24361.0,23270.0,24361.0,24361.0,174419028121
1581193800000,25500.0,23800.0,25500.0,24090.0,198579952054
1581280200000,24000.0,23468.0,23700.0,23651.0,125211708424
1581453000000,24000.0,22999.0,23699.0,23180.0,97555496349
1581712200000,23500.0,22417.0,23500.0,22655.0,110386234248
1581798600000,23700.0,22657.0,22740.0,22980.0,74690641547
1581885000000,23519.0,22220.0,22937.0,22400.0,89466346857
1581971400000,22995.0,21609.0,22995.0,21830.0,73001713926
1582057800000,22950.0,21518.0,21518.0,22750.0,84029060276
1582317000000,23410.0,21182.0,21182.0,23410.0,102675930006
1582403400000,24061.0,24061.0,24061.0,24061.0,46966879512
1582489800000,25264.0,23500.0,24790.0,25264.0,225165296626
1582576200000,25833.0,25833.0,25833.0,25833.0,66929531382
1582662600000,27124.0,27124.0,27124.0,27124.0,48234283712
1582921800000,28480.0,27163.0,27800.0,28480.0,244597354454
1583008200000,29411.0,29320.0,29411.0,29411.0,228677046333
1583094600000,30881.0,30881.0,30881.0,30881.0,52274955347
1583181000000,32299.0,32299.0,32299.0,32299.0,64249299996
1583267400000,33913.0,33913.0,33913.0,33913.0,67452312653
1583526600000,34600.0,33022.0,34600.0,33333.0,39229608655
1583785800000,32449.0,30827.0,32449.0,30827.0,93397794674
1583872200000,31988.0,29544.0,30010.0,29881.0,292051090580
1584131400000,30000.0,28853.0,30000.0,28853.0,34170880629
1584217800000,28845.0,28040.0,28040.0,28040.0,59891413603
1584304200000,29478.0,26700.0,29300.0,29478.0,238007288729
1584390600000,30060.0,28628.0,29900.0,30060.0,253755400725
1584477000000,31292.0,29200.0,31260.0,31292.0,156912335645
1584991800000,32663.0,32663.0,32663.0,32663.0,31222300396
1585078200000,33634.0,33634.0,33634.0,33634.0,28649138494
1585337400000,34525.0,34525.0,34525.0,34525.0,41548110025
1585423800000,35891.0,32900.0,35891.0,33300.0,423784077976
1585510200000,34380.0,32992.0,32992.0,33000.0,367738563770
1585942200000,34264.0,32801.0,33000.0,32920.0,281404365409
1586028600000,33236.0,31576.0,33236.0,31576.0,244157937526
1586115000000,33408.0,30228.0,31233.0,33408.0,236831912094
1586201400000,33769.0,33769.0,33769.0,33769.0,30814786573
1586287800000,34792.0,33800.0,34765.0,34089.0,176859080147
1586547000000,35478.0,32907.0,34690.0,33450.0,138408069353
1586633400000,34990.0,32702.0,33451.0,32990.0,196568895687
1586719800000,33149.0,31812.0,33055.0,31812.0,198051291873
1586806200000,31200.0,30495.0,30551.0,30495.0,201618952279
1587238200000,31609.0,31609.0,31609.0,31609.0,18165565864
1587324600000,31639.0,30133.0,31350.0,31639.0,185727947722
1587411000000,33094.0,30889.0,31700.0,33094.0,201642003494
1587497400000,34098.0,33501.0,34000.0,34098.0,132677201013
1587756600000,35715.0,35715.0,35715.0,35715.0,62503000035
1587843000000,37500.0,34025.0,37500.0,35312.0,330330711549
1587929400000,38122.0,34750.0,35400.0,38122.0,314706724410
1588015800000,38900.0,35999.0,38900.0,36990.0,313117918562
1588102200000,39250.0,36400.0,37400.0,38500.0,362377683490
1588361400000,40226.0,39025.0,40209.0,40226.0,343182788513
1588447800000,42183.0,40902.0,42183.0,40902.0,310515501905
1588534200000,41650.0,40070.0,40300.0,40070.0,356211373874
1588620600000,40995.0,38516.0,40600.0,38516.0,194390988810
1588707000000,38900.0,37287.0,37287.0,37300.0,321927303172
1588966200000,39277.0,37800.0,38500.0,38784.0,234170941784
1589052600000,40900.0,37112.0,39277.0,37599.0,287936444631
1589139000000,38750.0,36425.0,38750.0,36456.0,225354729168
1589225400000,38593.0,35522.0,35701.0,38593.0,551327333366
1589311800000,39902.0,38929.0,39902.0,39902.0,330770600664
1589571000000,41889.0,40250.0,41500.0,41889.0,466210059338
1589657400000,43100.0,39581.0,42568.0,40800.0,304567255672
1589743800000,43906.0,41816.0,42450.0,43906.0,311828523068
1589830200000,45878.0,44041.0,45875.0,45878.0,305750050157
1589916600000,46800.0,43489.0,46540.0,43489.0,106046953307
1590175800000,42093.0,42093.0,42093.0,42093.0,21628856655
1590435000000,41135.0,41135.0,41135.0,41135.0,11743836825
1590521400000,40615.0,40615.0,40615.0,40615.0,46631949790
1590780600000,42490.0,38601.0,39300.0,41012.0,344358834880
1590867000000,41100.0,38100.0,41080.0,39200.0,248818489214
1590953400000,40888.0,38201.0,39000.0,39365.0,124540760858
1591039800000,41329.0,38654.0,40997.0,41329.0,246552202484
1591385400000,42632.0,41301.0,42400.0,42632.0,153430242363
1591471800000,44516.0,41100.0,44516.0,41790.0,269224223455
1591558200000,42900.0,41138.0,41138.0,41138.0,200643384058
1591644600000,42444.0,39375.0,40173.0,39998.0,213211674817
1591731000000,41830.0,39998.0,40972.0,41200.0,210544427162
1591990200000,42831.0,41700.0,42831.0,42831.0,350640559733
1592076600000,44566.0,40669.0,44566.0,43180.0,268581367489
1592163000000,44418.0,42420.0,42510.0,44418.0,248028341529
1592249400000,46512.0,46512.0,46512.0,46512.0,75037158432
1592595000000,48837.0,44652.0,48500.0,48198.0,427786676541
1592681400000,49101.0,46501.0,48900.0,47769.0,274574113691
1592767800000,48888.0,46870.0,48100.0,47304.0,253982860784
1592854200000,50091.0,47500.0,47652.0,47660.0,300075410369
1592940600000,50500.0,47010.0,47010.0,47700.0,172965778475
1593199800000,50874.0,47000.0,48700.0,50874.0,356643604614
1593286200000,52809.0,52809.0,52809.0,52809.0,352378508682
1593372600000,55449.0,55449.0,55449.0,55449.0,134928210375
1593459000000,58221.0,55449.0,58221.0,58221.0,981368478253
1593545400000,60975.0,60975.0,60975.0,60975.0,119400757200
1593977400000,64023.0,59500.0,64023.0,63005.0,950797649482
1594063800000,63000.0,60325.0,60410.0,60325.0,866574651192
1594150200000,63699.0,58000.0,59000.0,58049.0,807429269263
1594409400000,63928.0,58050.0,58050.0,63928.0,336290339854
1594495800000,65579.0,63001.0,65579.0,65469.0,267333429253
1594582200000,68474.0,64003.0,68473.0,68474.0,447408689479
1594668600000,71654.0,64830.0,69645.0,65900.0,548036268096
1594755000000,68500.0,65785.0,65910.0,65785.0,151799161380
1595014200000,67800.0,62596.0,62596.0,64890.0,380239741026
1595100600000,66300.0,61591.0,65480.0,61600.0,405834258996
1595187000000,64200.0,60020.0,61600.0,60150.0,263961976368
1595273400000,61000.0,58965.0,60005.0,58965.0,224553737709
1595359800000,58500.0,56099.0,56255.0,56099.0,116824362374
1595619000000,58000.0,53487.0,53560.0,53487.0,395751743430
1595705400000,55900.0,51244.0,53528.0,51500.0,317547496961
1595791800000,54685.0,50450.0,51400.0,53499.0,396739895823
1595878200000,55790.0,50824.0,55470.0,50824.0,227150480846
1595964600000,52499.0,50054.0,52100.0,51010.0,191947392107
1596223800000,53238.0,50710.0,52500.0,53238.0,193360666308
1596310200000,54990.0,50610.0,54990.0,51893.0,174534615042
1596396600000,52930.0,50280.0,50440.0,51801.0,138463455308
1596483000000,53912.0,51760.0,52400.0,53912.0,261030576940
1596569400000,54690.0,51100.0,54590.0,52290.0,224979163350
1596915000000,53605.0,49539.0,53605.0,49539.0,180978098070
1597001400000,49750.0,47741.0,48000.0,47741.0,84848475340
1597087800000,45450.0,45450.0,45450.0,45450.0,34233349050
1597174200000,47550.0,43665.0,45970.0,43672.0,138504241306
1597433400000,43600.0,42389.0,42410.0,42389.0,35085576062
1597519800000,41000.0,40855.0,40855.0,40855.0,58857524066
1597606200000,41480.0,38823.0,38930.0,40300.0,154322395389
1597692600000,41711.0,39725.0,41711.0,41711.0,124679567320
1597779000000,41000.0,39405.0,41000.0,39405.0,44428460893
1598038200000,40850.0,37534.0,38200.0,37534.0,56379138204
1598124600000,37300.0,36041.0,36520.0,36041.0,21166093850
1598211000000,37000.0,35315.0,35315.0,35315.0,17549027309
1598297400000,38297.0,34851.0,34851.0,38297.0,73775137734
1598383800000,39667.0,38000.0,39650.0,39667.0,51098255608
1598815800000,41480.0,37530.0,41480.0,37730.0,134896622919
1598902200000,37005.0,37005.0,37005.0,37005.0,12110108280
1598988600000,36527.0,36527.0,36527.0,36527.0,13898998351
1599247800000,36764.0,35978.0,35978.0,36530.0,117068660571
1599334200000,37005.0,34206.0,37000.0,34206.0,40123196812
1599420600000,33599.0,33599.0,33599.0,33599.0,17820271219
1599507000000,32925.0,32925.0,32925.0,32925.0,2256844125
1599593400000,34220.0,32839.0,32839.0,33750.0,192820055806
1599852600000,34769.0,33770.0,34769.0,34769.0,62435234900
1599939000000,36474.0,35700.0,36474.0,36474.0,148065855560
1600025400000,38286.0,38286.0,38286.0,38286.0,19322714484
1600111800000,38925.0,38925.0,38925.0,38925.0,23236590150
1600201800000,39695.0,39695.0,39695.0,39695.0,78881149795
1600461000000,41679.0,38077.0,41300.0,41679.0,321551826511
1600547400000,43327.0,41200.0,43327.0,43274.0,410945631138
1600633800000,44470.0,40870.0,42000.0,42877.0,166129510993
1600720200000,43800.0,40604.0,42750.0,41000.0,121770110933
1600806600000,42800.0,39449.0,41200.0,40490.0,119840926029
1601065800000,41180.0,38605.0,41180.0,38605.0,57875722940
1601152200000,37399.0,37399.0,37399.0,37399.0,16548533914
1601238600000,36727.0,36727.0,36727.0,36727.0,1062732472
1601325000000,38590.0,36684.0,36684.0,36684.0,75159280016
1601411400000,37200.0,35028.0,35304.0,35330.0,52384125127
1601670600000,37251.0,35000.0,35070.0,37251.0,58993412575
1601757000000,38000.0,35024.0,38000.0,35050.0,55855343808
1601843400000,36897.0,34220.0,34220.0,36490.0,46190810316
1601929800000,37254.0,37254.0,37254.0,37254.0,111762000
1602016200000,37258.0,37258.0,37258.0,37258.0,37408075224
1602275400000,38585.0,38585.0,38585.0,38585.0,25262872805
1602361800000,39513.0,39513.0,39513.0,39513.0,59946436716
1602448200000,41488.0,39513.0,41200.0,41488.0,219367982196
1602534600000,42999.0,40000.0,42999.0,41499.0,85363798517
1602621000000,41700.0,39421.0,40050.0,39641.0,44236098193
1602966600000,38499.0,38292.0,38305.0,38292.0,45314038866
1603053000000,37000.0,36467.0,36467.0,36467.0,51929214502
1603139400000,35432.0,34648.0,34648.0,34648.0,50581797182
1603225800000,36400.0,33000.0,34680.0,35998.0,68784285091
1603485000000,36399.0,33200.0,36399.0,33200.0,48484581422
1603657800000,33000.0,32152.0,32152.0,32152.0,43083087568
1603744200000,33300.0,30684.0,31000.0,31390.0,45727259308
1603830600000,32734.0,30000.0,30000.0,32734.0,119899780377
1604089800000,34119.0,33000.0,34119.0,34119.0,122313758945
1604176200000,35000.0,32324.0,34119.0,32580.0,34612585677
1604262600000,34899.0,32350.0,32580.0,33500.0,51228816913
1604435400000,35100.0,33860.0,34799.0,34590.0,26516494137
1604694600000,33001.0,32434.0,32434.0,32434.0,32277207770
1604781000000,34653.0,31353.0,31353.0,34653.0,184089364183
1604867400000,34543.0,31778.0,33450.0,31779.0,105802533806
1604953800000,32300.0,30493.0,30700.0,30493.0,61442125663
1605040200000,31500.0,29210.0,30500.0,31488.0,50257854457
1605299400000,32163.0,30700.0,32160.0,32163.0,48031301911
1605385800000,33595.0,32020.0,33400.0,33595.0,93704963734
1605472200000,34989.0,32600.0,32850.0,34989.0,75504533348
1605558600000,36447.0,35220.0,36000.0,36447.0,59248961118
1605645000000,38224.0,37000.0,38224.0,38224.0,78456812848
1605904200000,40126.0,37200.0,40125.0,38710.0,217906998792
1605990600000,41853.0,38010.0,38710.0,41750.0,95116986534
1606077000000,42920.0,40800.0,42920.0,42600.0,128460891252
1606163400000,44067.0,39871.0,41970.0,43000.0,163407113650
1606249800000,44200.0,40449.0,43190.0,43598.0,127321177118
1606509000000,43580.0,41000.0,41000.0,42140.0,81728624498
1606595400000,44400.0,42000.0,42000.0,43830.0,97644288509
1606681800000,45819.0,44200.0,44590.0,45819.0,127562971611
1606768200000,47500.0,45781.0,47471.0,47480.0,20957233455
1607113800000,48444.0,48012.0,48444.0,48444.0,52730057168
1607200200000,50860.0,46500.0,50860.0,50780.0,282601458976
1607286600000,52600.0,48900.0,50500.0,52399.0,327219547412
1607373000000,54712.0,52000.0,53550.0,54712.0,211229973166
1607459400000,57253.0,55100.0,57200.0,57253.0,184109280456
1607718600000,60071.0,58350.0,60071.0,60071.0,353538820140
1607805000000,61570.0,56771.0,60855.0,58500.0,297036020323
1607891400000,59550.0,56550.0,56650.0,56550.0,244212200124
1607977800000,57000.0,54587.0,54590.0,54587.0,267371691890
1608064200000,57440.0,52001.0,52001.0,57440.0,149267680757
1608323400000,59691.0,59691.0,59691.0,59691.0,67639513251
1608409800000,62675.0,61001.0,62675.0,62675.0,155603999452
1608496200000,65775.0,63550.0,65775.0,65775.0,515768651910
1608582600000,67000.0,62199.0,67000.0,64600.0,426560694064
1608669000000,67248.0,62000.0,65370.0,67248.0,318838717890
1608928200000,70010.0,66100.0,68745.0,66800.0,447441630788
1609014600000,68750.0,65360.0,65410.0,65360.0,287425391462
1609101000000,68000.0,62364.0,62364.0,65090.0,315235728925
1609187400000,66925.0,65090.0,66800.0,66925.0,275311178088
1609273800000,70012.0,65657.0,70012.0,66280.0,223195589398
1609533000000,67860.0,64995.0,67860.0,64995.0,151614071639
1609619400000,68000.0,62050.0,62050.0,64930.0,179053199170
1609705800000,67620.0,64057.0,64935.0,64510.0,124914973552
1609792200000,65896.0,61964.0,65896.0,61990.0,177583475101
1609878600000,63300.0,59899.0,62000.0,60510.0,208355343669
1610137800000,63345.0,60000.0,60000.0,61550.0,308758999538
1610224200000,64500.0,61700.0,63460.0,62001.0,124038663580
1610310600000,63483.0,60010.0,63000.0,61350.0,125942632365
1610397000000,62270.0,58667.0,62000.0,58667.0,149929965488
1610483400000,58640.0,56529.0,56932.0,56529.0,98983004724
1610742600000,55000.0,53779.0,53779.0,53779.0,60818322716
1610915400000,51110.0,51110.0,51110.0,51110.0,34629836050
1611001800000,54153.0,49150.0,49150.0,52390.0,149661707548
1611088200000,53315.0,52504.0,52990.0,53315.0,109511079398
1611347400000,55951.0,54000.0,55950.0,55951.0,95385399860
1611433800000,58638.0,53054.0,58638.0,53660.0,144953420669
1611520200000,54916.0,53253.0,53660.0,53253.0,104271476141
1611606600000,54744.0,50787.0,54000.0,50800.0,96865290937
1611693000000,54542.0,49560.0,51000.0,54542.0,141071898708
1611952200000,56322.0,56322.0,56322.0,56322.0,57747115566
1612038600000,59138.0,57499.0,59138.0,59138.0,259394100870
1612125000000,62043.0,59138.0,59439.0,62043.0,147691100766
1612211400000,64000.0,58800.0,64000.0,59262.0,155340436011
1612297800000,60750.0,57703.0,58270.0,57703.0,109275366413
1612557000000,57500.0,54960.0,54960.0,56000.0,135027449116
1612643400000,58097.0,52600.0,52600.0,58097.0,103606450409
1612729800000,58820.0,55530.0,57300.0,56880.0,84910264321
1612816200000,57799.0,55100.0,57799.0,56200.0,89182296361
1613161800000,59499.0,57500.0,57500.0,59499.0,105840044045
1613248200000,60848.0,57982.0,60300.0,57982.0,106403087136
1613334600000,59440.0,57632.0,57642.0,58200.0,110935856096
1613421000000,60000.0,56827.0,57890.0,56828.0,67273353274
1613507400000,58901.0,56200.0,56200.0,57523.0,71874258375
1614025800000,55100.0,55089.0,55099.0,55089.0,8988554580
1614112200000,56652.0,54886.0,55200.0,54886.0,46886732378
1614371400000,54192.0,54192.0,54192.0,54192.0,1757121408
1614457800000,54152.0,54152.0,54152.0,54152.0,342782160
1614544200000,54145.0,54145.0,54145.0,54145.0,4583428395
1614630600000,54044.0,54044.0,54044.0,54044.0,3981151260
1614717000000,53955.0,53955.0,53955.0,53955.0,4240647180
1614976200000,53861.0,53861.0,53861.0,53861.0,1047973477
1615062600000,56300.0,53838.0,53838.0,53838.0,93166660271
1615149000000,55000.0,53050.0,53050.0,53050.0,40566050115
1615235400000,53000.0,52362.0,52362.0,52362.0,14246957483
1615321800000,52083.0,52083.0,52083.0,52083.0,2325766365
1615581000000,52032.0,52032.0,52032.0,52032.0,2055420096
1615667400000,51988.0,51988.0,51988.0,51988.0,3777967960
1615753800000,51907.0,51907.0,51907.0,51907.0,833107350
1615840200000,53850.0,51890.0,51907.0,52560.0,80655851271
1615926600000,52969.0,51250.0,52969.0,51250.0,37819798019
1616787000000,51970.0,50550.0,51970.0,50870.0,34539850885
1616873400000,53850.0,50630.0,50630.0,53100.0,27387444589
1617046200000,54862.0,52350.0,52350.0,54862.0,66534226795
1617132600000,57917.0,55540.0,56970.0,57900.0,151530177536
1617391800000,58480.0,56700.0,58480.0,56700.0,13985430044
1617478200000,56416.0,56416.0,56416.0,56416.0,1168036864
1617564600000,56389.0,56389.0,56389.0,56389.0,12528902743
1617651000000,56099.0,56099.0,56099.0,56099.0,3837339897
1617737400000,56009.0,56009.0,56009.0,56009.0,454401017
1617996600000,55999.0,55999.0,55999.0,55999.0,83214514
1618083000000,55997.0,55997.0,55997.0,55997.0,136744674
1618169400000,55994.0,55994.0,55994.0,55994.0,465030170
1618255800000,55983.0,55983.0,55983.0,55983.0,422503701
1618342200000,55973.0,55973.0,55973.0,55973.0,23340741
1618601400000,55972.0,55972.0,55972.0,55972.0,5597200
1618687800000,55972.0,55972.0,55972.0,55972.0,18078956
1618774200000,55972.0,55972.0,55972.0,55972.0,5261368
1618860600000,55972.0,55972.0,55972.0,55972.0,10074960
1618947000000,55401.0,55401.0,55401.0,55401.0,320660988
1619206200000,55390.0,55390.0,55390.0,55390.0,54060640
1619292600000,55388.0,55388.0,55388.0,55388.0,11077600
1619379000000,55388.0,55388.0,55388.0,55388.0,75881560
1619465400000,55386.0,55386.0,55386.0,55386.0,3489705702
1619551800000,55266.0,55266.0,55266.0,55266.0,5783918496
1619811000000,55068.0,55068.0,55068.0,55068.0,5544796920
1619897400000,54879.0,54879.0,54879.0,54879.0,46866666
1619983800000,54877.0,54877.0,54877.0,54877.0,28316532
1620156600000,54876.0,54876.0,54876.0,54876.0,115020096
1620415800000,54872.0,54872.0,54872.0,54872.0,54652512
1620502200000,54870.0,54870.0,54870.0,54870.0,60631350
1620588600000,54869.0,54869.0,54869.0,54869.0,30562033
1620675000000,54868.0,54868.0,54868.0,54868.0,241364332
1620761400000,54860.0,54860.0,54860.0,54860.0,1138564440
1621020600000,53691.0,53691.0,53691.0,53691.0,1212235398
1621107000000,53463.0,53463.0,53463.0,53463.0,30099669
1621279800000,53457.0,53457.0,53457.0,53457.0,25873188
1621366200000,53452.0,53452.0,53452.0,53452.0,42815052
1621625400000,53445.0,53445.0,53445.0,53445.0,2456599425
1621711800000,52984.0,52984.0,52984.0,52984.0,2734875128
1621798200000,52471.0,52471.0,52471.0,52471.0,1084523099
1621884600000,52268.0,52268.0,52268.0,52268.0,1641319736
1621971000000,51960.0,51960.0,51960.0,51960.0,1667084640
1622230200000,51647.0,51647.0,51647.0,51647.0,4495664762
1622316600000,50833.0,50833.0,50833.0,50833.0,3060959928
1622403000000,50278.0,50278.0,50278.0,50278.0,2533860366
1622489400000,49819.0,49819.0,49819.0,49819.0,3406374125
1622575800000,49202.0,49202.0,49202.0,49202.0,3897192016
1623007800000,48496.0,48496.0,48496.0,48496.0,2793466592
1623094200000,48021.0,48021.0,48021.0,48021.0,2663052576
1623180600000,45064.0,45064.0,45064.0,45064.0,5829163592
1623439800000,45474.0,45474.0,45474.0,45474.0,2428629918
1623526200000,45087.0,45087.0,45087.0,45087.0,2315217450
1623612600000,44717.0,44717.0,44717.0,44717.0,2336329099
1623699000000,44345.0,44345.0,44345.0,44345.0,2450682080
1623785400000,43954.0,43954.0,43954.0,43954.0,2257916980
1624044600000,43594.0,43594.0,43594.0,43594.0,2435117246
1624131000000,43222.0,43222.0,43222.0,43222.0,4991795224
1624217400000,42459.0,42459.0,42459.0,42459.0,2261748471
1624303800000,42113.0,42113.0,42113.0,42113.0,1340709468
1624390200000,41908.0,41908.0,41908.0,41908.0,7897897864
1624649400000,44340.0,40710.0,40843.0,44000.0,465894859040
1624735800000,44214.0,44214.0,44214.0,44214.0,25282449480
1624822200000,46424.0,46424.0,46424.0,46424.0,25832495528
1624908600000,48745.0,44259.0,48745.0,46100.0,225658108676
1624995000000,48359.0,45010.0,45010.0,46650.0,52815987286
1625254200000,47200.0,44563.0,45550.0,44563.0,55126218869
1625340600000,44200.0,42837.0,42837.0,42837.0,48377857910
1625427000000,44900.0,42209.0,42209.0,42805.0,54113045714
1625513400000,44500.0,42500.0,43235.0,43802.0,51981771125
1625599800000,45699.0,43800.0,44499.0,45100.0,46888257911
1625859000000,46800.0,43202.0,45200.0,43800.0,34298883071
1625945400000,45500.0,43200.0,43200.0,43710.0,27928605714
1626031800000,46000.0,43150.0,43580.0,43203.0,44377865167
1626118200000,44348.0,42505.0,43010.0,43010.0,32457085171
1626204600000,44380.0,42800.0,43010.0,43674.0,39321493862
1626463800000,45564.0,42503.0,43520.0,45564.0,122941519144
1626550200000,47533.0,46400.0,47200.0,47533.0,132070974785
1626636600000,49000.0,45990.0,48500.0,48500.0,132371608320
1627241400000,49999.0,47627.0,48500.0,47828.0,68936081262
1627327800000,48732.0,46297.0,48732.0,46297.0,84237682237
1627414200000,47380.0,44160.0,45200.0,45008.0,34657504161
1627673400000,46450.0,44008.0,45008.0,45330.0,34203327780
1627759800000,46000.0,44200.0,45401.0,44460.0,39495915157
1627846200000,46300.0,43050.0,43050.0,46020.0,48682557573
1627932600000,46900.0,44710.0,46022.0,45368.0,25948778620
1628019000000,46430.0,43461.0,46000.0,44202.0,88267830352
1628278200000,44600.0,41898.0,43250.0,41899.0,60578841290
1628364600000,42500.0,40754.0,41901.0,42479.0,38283928919
1628451000000,43956.0,42480.0,42480.0,43956.0,42728121578
1628537400000,45800.0,43950.0,45180.0,44800.0,57169094323
