date,high,low,open,close,Volume
1022614200000,1501.0,1500.0,1501.0,1500.0,4501000
1022873400000,1501.0,1500.0,1500.0,1501.0,450262
1023737400000,1504.0,1503.0,1503.0,1503.0,1888030
1024169400000,1526.0,1520.0,1526.0,1520.0,8904150
1024255800000,1532.0,1520.0,1531.0,1532.0,2688176
1024687800000,1532.0,1532.0,1532.0,1532.0,7660000
1024774200000,1532.0,1532.0,1532.0,1532.0,416704
1024947000000,1532.0,1532.0,1532.0,1532.0,1495232
1025292600000,1550.0,1550.0,1550.0,1550.0,6200000
1025638200000,1546.0,1543.0,1543.0,1546.0,2317758
1026243000000,1500.0,1500.0,1500.0,1500.0,1956000
1029267000000,1400.0,1400.0,1400.0,1400.0,700000
1029785400000,1399.0,1399.0,1399.0,1399.0,1399000
1030131000000,1400.0,1400.0,1400.0,1400.0,280000
1030735800000,1330.0,1330.0,1330.0,1330.0,1330000
1032726600000,1330.0,1328.0,1328.0,1330.0,4759868
1032813000000,1330.0,1330.0,1330.0,1330.0,50540
1033417800000,1300.0,1290.0,1290.0,1300.0,127000000
1033849800000,1300.0,1300.0,1300.0,1300.0,50700
1033936200000,1300.0,1300.0,1300.0,1300.0,49400
1034022600000,1330.0,1300.0,1330.0,1310.0,481997920
1034109000000,1310.0,1310.0,1310.0,1310.0,1834000
1034541000000,1330.0,1310.0,1330.0,1310.0,34225500
1035059400000,1310.0,1309.0,1310.0,1309.0,9189195
1035145800000,1310.0,1309.0,1309.0,1310.0,6239278
1035664200000,1309.0,1309.0,1309.0,1309.0,1696464
1036528200000,1300.0,1300.0,1300.0,1300.0,3900000
1036787400000,1299.0,1299.0,1299.0,1299.0,129900
1036960200000,1264.0,1264.0,1264.0,1264.0,2528000
1037046600000,1259.0,1259.0,1259.0,1259.0,125900
1037133000000,1225.0,1200.0,1225.0,1200.0,8535000
1037478600000,1200.0,1199.0,1199.0,1200.0,2399533
1038601800000,1180.0,1180.0,1180.0,1180.0,495600
1038688200000,1178.0,1178.0,1178.0,1178.0,58900
1038774600000,1170.0,1167.0,1167.0,1170.0,2032913
1040070600000,1140.0,1140.0,1140.0,1140.0,13994640
1040157000000,1144.0,1138.0,1138.0,1144.0,24127234
1040416200000,1150.0,1145.0,1145.0,1150.0,181165
1040589000000,1161.0,1158.0,1158.0,1161.0,44097078
1040675400000,1171.0,1170.0,1170.0,1171.0,1269023
1041712200000,1192.0,1192.0,1192.0,1192.0,2021632
1041885000000,1200.0,1200.0,1200.0,1200.0,891600
1042230600000,1215.0,1202.0,1202.0,1215.0,5610784
1042317000000,1221.0,1218.0,1218.0,1221.0,3949164
1042489800000,1275.0,1275.0,1275.0,1275.0,365925
1042576200000,1299.0,1150.0,1150.0,1299.0,1266063526
1042835400000,1299.0,1236.0,1295.0,1236.0,41897090
1045513800000,1230.0,1230.0,1230.0,1230.0,1230000
1045600200000,1230.0,1230.0,1230.0,1230.0,843780
1046550600000,1213.0,1213.0,1213.0,1213.0,121300
1047069000000,1193.0,1193.0,1193.0,1193.0,4533400
1047241800000,1134.0,1134.0,1134.0,1134.0,1841616
1047933000000,1117.0,1116.0,1117.0,1116.0,521513
1049571000000,1062.0,1062.0,1062.0,1062.0,4377564
1049657400000,1010.0,1010.0,1010.0,1010.0,3425920
1049830200000,1015.0,1012.0,1012.0,1015.0,2608587
1050262200000,1018.0,1017.0,1017.0,1018.0,4679700
1050348600000,1050.0,1050.0,1050.0,1050.0,2120124300
1050435000000,1050.0,1050.0,1050.0,1050.0,19556250
1050694200000,1060.0,1050.0,1050.0,1060.0,33428950
1050780600000,1060.0,1060.0,1060.0,1060.0,469580
1051299000000,1067.0,1067.0,1067.0,1067.0,466279
1051471800000,1070.0,1069.0,1070.0,1069.0,1790062
1051644600000,1069.0,1069.0,1069.0,1069.0,178523
1051903800000,1080.0,1069.0,1069.0,1080.0,1851818
1051990200000,1080.0,1069.0,1080.0,1069.0,4130477
1052076600000,1068.0,1068.0,1068.0,1068.0,2037744
1052163000000,1068.0,1068.0,1068.0,1068.0,98256
1052249400000,1060.0,1060.0,1060.0,1060.0,289380
1052508600000,1020.0,1020.0,1020.0,1020.0,5100000
1052681400000,1020.0,1020.0,1020.0,1020.0,39501540
1052767800000,1020.0,1020.0,1020.0,1020.0,255000
1052854200000,1020.0,1020.0,1020.0,1020.0,76500
1053199800000,1020.0,1020.0,1020.0,1020.0,1387200
1053459000000,1021.0,1020.0,1021.0,1020.0,19984370
1053977400000,1020.0,1020.0,1020.0,1020.0,10200
1054495800000,1070.0,1070.0,1070.0,1070.0,9630000
1055014200000,1070.0,1070.0,1070.0,1070.0,114490
1055100600000,1070.0,1070.0,1070.0,1070.0,498620
1055273400000,1070.0,1070.0,1070.0,1070.0,6261640
1055532600000,1070.0,1070.0,1070.0,1070.0,3210000
1055619000000,1070.0,1069.0,1069.0,1069.0,5454000
1055705400000,1070.0,1070.0,1070.0,1070.0,107000
1055791800000,1070.0,1070.0,1070.0,1070.0,5350000
1055878200000,1070.0,1070.0,1070.0,1070.0,6420000
1056742200000,1060.0,1060.0,1060.0,1060.0,10207800
1056828600000,1060.0,1041.0,1041.0,1041.0,9093000
1056915000000,1036.0,1036.0,1036.0,1036.0,1191400
1057087800000,1023.0,1023.0,1023.0,1023.0,10230000
1057347000000,1000.0,1000.0,1000.0,1000.0,3507000
1057433400000,1030.0,1030.0,1030.0,1030.0,6695000
1057519800000,1070.0,1030.0,1030.0,1030.0,20903339
1057606200000,1070.0,1069.0,1069.0,1070.0,10697978
1057692600000,1070.0,1070.0,1070.0,1070.0,5257980
1057951800000,1100.0,1100.0,1100.0,1100.0,5500000
1058038200000,1123.0,1123.0,1123.0,1123.0,22449893
1058124600000,1150.0,1123.0,1123.0,1150.0,4233806
1061062200000,1150.0,1150.0,1150.0,1150.0,4600000
1061148600000,1150.0,1130.0,1130.0,1150.0,16698000
1061235000000,1150.0,1150.0,1150.0,1150.0,5290000
1061580600000,1150.0,1150.0,1150.0,1150.0,5186500
1061753400000,1150.0,1149.0,1149.0,1150.0,5749321
1061839800000,1150.0,1130.0,1149.0,1150.0,13468170
1061926200000,1150.0,1150.0,1150.0,1150.0,8050000
1062185400000,1150.0,1150.0,1150.0,1150.0,115000
1062271800000,1150.0,1150.0,1150.0,1150.0,33925000
1062444600000,1155.0,1151.0,1151.0,1152.0,66713735
1062531000000,1209.0,1151.0,1151.0,1152.0,7841020
1062790200000,1209.0,1209.0,1209.0,1209.0,15717000
1062876600000,1269.0,1209.0,1220.0,1209.0,12978762
1062963000000,1269.0,1212.0,1212.0,1267.0,18437998
1063049400000,1330.0,1283.0,1299.0,1311.0,19674610
1063395000000,1311.0,1300.0,1311.0,1301.0,30475898
1063481400000,1301.0,1300.0,1300.0,1301.0,28610
1063567800000,1366.0,1301.0,1366.0,1301.0,9728002
1063744200000,1365.0,1310.0,1310.0,1312.0,15898740
1064003400000,1365.0,1328.0,1365.0,1328.0,16393280
1064262600000,1328.0,1300.0,1310.0,1320.0,18689068
1064608200000,1318.0,1300.0,1300.0,1318.0,4360380
1064694600000,1383.0,1318.0,1318.0,1374.0,54085058
1064781000000,1383.0,1375.0,1383.0,1375.0,6928750
1064867400000,1374.0,1374.0,1374.0,1374.0,2006040
1065213000000,1373.0,1365.0,1365.0,1373.0,759020
1066077000000,1364.0,1305.0,1305.0,1364.0,6538640
1066163400000,1348.0,1305.0,1305.0,1348.0,13568515
1066509000000,1347.0,1347.0,1347.0,1347.0,5388000
1067113800000,1346.0,1329.0,1329.0,1346.0,279260
1067286600000,1345.0,1324.0,1324.0,1345.0,508626
1068409800000,1280.0,1278.0,1278.0,1280.0,47298800
1068496200000,1279.0,1278.0,1278.0,1279.0,15348790
1068582600000,1279.0,1278.0,1278.0,1278.0,5126780
1069014600000,1272.0,1220.0,1220.0,1272.0,4420580
1069187400000,1278.0,1245.0,1245.0,1272.0,8549226
1069705800000,1300.0,1272.0,1272.0,1277.0,10495378
1070137800000,1277.0,1277.0,1277.0,1277.0,136639
1070224200000,1277.0,1277.0,1277.0,1277.0,4332861
1070656200000,1252.0,1220.0,1221.0,1252.0,20014660
1070915400000,1314.0,1214.0,1214.0,1262.0,33170152
1071001800000,1320.0,1269.0,1320.0,1269.0,6612690
1071347400000,1269.0,1269.0,1269.0,1269.0,5452893
1071433800000,1269.0,1269.0,1269.0,1269.0,383238
1072038600000,1268.0,1206.0,1206.0,1268.0,439604
1072729800000,1269.0,1245.0,1245.0,1264.0,11303749
1073161800000,1270.0,1264.0,1269.0,1264.0,3234929
1073334600000,1300.0,1276.0,1299.0,1276.0,18170689
1073421000000,1274.0,1269.0,1269.0,1274.0,7655927
1073766600000,1300.0,1275.0,1300.0,1275.0,2352750
1073939400000,1275.0,1275.0,1275.0,1275.0,12750
1074285000000,1274.0,1273.0,1273.0,1274.0,2558740
1074457800000,1261.0,1212.0,1212.0,1261.0,9474694
1074544200000,1300.0,1269.0,1269.0,1271.0,26012426
1074630600000,1271.0,1271.0,1271.0,1271.0,12710000
1074976200000,1271.0,1271.0,1271.0,1271.0,991380
1075494600000,1262.0,1208.0,1208.0,1262.0,6052620
1075581000000,1264.0,1262.0,1263.0,1262.0,22754019
1077568200000,1261.0,1259.0,1259.0,1261.0,3790866
1077654600000,1260.0,1259.0,1259.0,1260.0,564042
1077913800000,1260.0,1259.0,1259.0,1259.0,2532017
1078518600000,1259.0,1201.0,1259.0,1258.0,542801
1078605000000,1258.0,1258.0,1258.0,1258.0,13191388
1078691400000,1258.0,1257.0,1257.0,1257.0,128939649
1078777800000,1261.0,1257.0,1257.0,1257.0,13823916
1079123400000,1267.0,1258.0,1266.0,1258.0,6646475
1079296200000,1268.0,1260.0,1268.0,1260.0,12651278
1080329400000,1252.0,1220.0,1221.0,1252.0,9230740
1080502200000,1252.0,1252.0,1252.0,1252.0,93900
1081020600000,1253.0,1252.0,1253.0,1252.0,8672100
1081107000000,1254.0,1252.0,1254.0,1252.0,13549380
1081193400000,1300.0,1252.0,1252.0,1298.0,65382320
1081279800000,1301.0,1299.0,1301.0,1299.0,39042990
1081539000000,1363.0,1304.0,1363.0,1304.0,5955720
1081711800000,1303.0,1301.0,1302.0,1303.0,13413630
1081798200000,1302.0,1299.0,1299.0,1302.0,6600268
1082143800000,1302.0,1301.0,1301.0,1302.0,44244
1082748600000,1367.0,1303.0,1311.0,1303.0,1657686
1083007800000,1367.0,1305.0,1367.0,1305.0,2397098
1083094200000,1370.0,1307.0,1370.0,1307.0,3172290
1083439800000,1372.0,1313.0,1372.0,1313.0,6873130
1083526200000,1378.0,1318.0,1378.0,1318.0,6324420
1083958200000,1383.0,1319.0,1383.0,1319.0,1318742
1084131000000,1384.0,1325.0,1384.0,1325.0,7019058
1084908600000,1391.0,1332.0,1391.0,1332.0,7822394
1085167800000,1398.0,1340.0,1398.0,1340.0,9131156
1085254200000,1407.0,1340.0,1407.0,1340.0,493187
1085427000000,2500.0,2500.0,2500.0,2500.0,140000000
1085513400000,2496.0,2375.0,2375.0,2496.0,3813085
1085772600000,2486.0,2372.0,2372.0,2486.0,9726340
1086031800000,2480.0,2362.0,2362.0,2480.0,5103100
1086118200000,2457.0,2356.0,2356.0,2457.0,21723330
1086377400000,2456.0,2335.0,2335.0,2456.0,988915
1086636600000,2444.0,2334.0,2334.0,2444.0,11694440
1086723000000,2322.0,2322.0,2322.0,2322.0,991494
1086982200000,2206.0,2206.0,2206.0,2206.0,4531124
1087068600000,2096.0,2096.0,2096.0,2096.0,10480000
1087155000000,1992.0,1992.0,1992.0,1992.0,1673280
1087241400000,2091.0,1893.0,2091.0,1990.0,67097608
1087327800000,1990.0,1990.0,1990.0,1990.0,9715180
1087587000000,2089.0,2011.0,2089.0,2011.0,23591183
1087846200000,2006.0,1993.0,1995.0,2006.0,27178231
1087932600000,2105.0,2054.0,2105.0,2054.0,52645540
1088191800000,2156.0,2054.0,2103.0,2118.0,84276884
1088278200000,2160.0,2134.0,2156.0,2134.0,47888540
1088364600000,2134.0,2030.0,2030.0,2126.0,8329844
1088451000000,2134.0,2126.0,2134.0,2126.0,8388674
1088537400000,2232.0,2134.0,2134.0,2177.0,59005698
1088883000000,2285.0,2177.0,2177.0,2197.0,30434992
1088969400000,2306.0,2232.0,2274.0,2232.0,39813478
1089055800000,2232.0,2197.0,2232.0,2228.0,13239280
1089142200000,2226.0,2197.0,2200.0,2226.0,4251150
1089401400000,2250.0,2196.0,2196.0,2230.0,27348208
1089487800000,2229.0,2196.0,2196.0,2229.0,681090
1089574200000,2229.0,2229.0,2229.0,2229.0,55725000
1090179000000,2020.0,2020.0,2020.0,2020.0,1058480
1090265400000,2121.0,2038.0,2121.0,2038.0,19595089
1090697400000,2139.0,2043.0,2139.0,2043.0,6050271
1090870200000,2145.0,2058.0,2145.0,2058.0,16758015
1090956600000,2160.0,2071.0,2160.0,2071.0,15140710
1091302200000,2174.0,2075.0,2174.0,2075.0,4586150
1091475000000,2178.0,2000.0,2178.0,2175.0,135519294
1091561400000,2175.0,2175.0,2175.0,2175.0,767775
1091820600000,2156.0,2067.0,2067.0,2156.0,18492272
1091993400000,2152.0,2067.0,2067.0,2152.0,3626368
1092079800000,2123.0,2067.0,2067.0,2123.0,35851376
1092166200000,2123.0,2123.0,2123.0,2123.0,494659
1092511800000,2122.0,2017.0,2017.0,2122.0,315702
1093375800000,2121.0,2017.0,2017.0,2121.0,735228
1094412600000,2090.0,2015.0,2015.0,2090.0,29661550
1094499000000,2066.0,1986.0,1986.0,2066.0,28906725
1094585400000,2042.0,2015.0,2015.0,2042.0,46669685
1094844600000,2036.0,2015.0,2015.0,2036.0,21042855
1095103800000,2137.0,2015.0,2015.0,2064.0,54406646
1095190200000,2064.0,2064.0,2064.0,2064.0,18328320
1095449400000,2069.0,2064.0,2068.0,2064.0,10972182
1095535800000,2075.0,2001.0,2070.0,2063.0,34233754
1095622200000,2062.0,2001.0,2001.0,2062.0,234727
1095708600000,2100.0,2062.0,2062.0,2070.0,36801598
1095798600000,2084.0,2070.0,2074.0,2070.0,4620749
1096057800000,2170.0,2076.0,2100.0,2076.0,9423020
1096144200000,2117.0,2098.0,2105.0,2098.0,66313697
1096230600000,2119.0,2098.0,2119.0,2098.0,4136078
1096317000000,2202.0,2105.0,2170.0,2105.0,10264506
1098563400000,2202.0,2000.0,2202.0,2107.0,11252130
1098736200000,2092.0,2002.0,2002.0,2092.0,13760646
1098822600000,2196.0,2098.0,2098.0,2132.0,53577187
1099081800000,2238.0,2152.0,2238.0,2152.0,21828592
1099168200000,2238.0,2167.0,2238.0,2167.0,20163670
1099341000000,2274.0,2175.0,2240.0,2175.0,12861664
1099686600000,2173.0,2150.0,2150.0,2173.0,6475344
1099773000000,2270.0,2173.0,2173.0,2174.0,14424764
1099859400000,2201.0,2179.0,2201.0,2179.0,25855628
1099945800000,2230.0,2186.0,2220.0,2186.0,16825060
1100032200000,2280.0,2217.0,2280.0,2217.0,39010170
1100291400000,2300.0,2267.0,2300.0,2267.0,71904570
1100464200000,2380.0,2274.0,2380.0,2274.0,7757740
1100550600000,2387.0,2278.0,2387.0,2278.0,5099929
1100896200000,2391.0,2314.0,2391.0,2314.0,39969577
1100982600000,3285.0,2324.0,2429.0,2324.0,20948505102
1101069000000,2440.0,2329.0,2440.0,2329.0,5525490
1101501000000,2445.0,2347.0,2445.0,2347.0,20348755
1101673800000,2464.0,2358.0,2464.0,2358.0,12636796
1101760200000,2475.0,2368.0,2475.0,2368.0,10911205
1101846600000,2486.0,2401.0,2486.0,2401.0,36374302
1102105800000,2521.0,2444.0,2521.0,2444.0,46531848
1102192200000,2566.0,2451.0,2566.0,2451.0,7879036
1102278600000,2573.0,2483.0,2573.0,2483.0,35547668
1102710600000,2607.0,2485.0,2607.0,2485.0,2631850
1102797000000,2609.0,2494.0,2609.0,2494.0,9858261
1102883400000,2618.0,2618.0,2618.0,2618.0,154462000
1102969800000,2748.0,2748.0,2748.0,2748.0,145644000
1103401800000,2885.0,2748.0,2748.0,2753.0,53492064
1103488200000,2890.0,2890.0,2890.0,2890.0,148124060
1103574600000,3034.0,2891.0,3034.0,2891.0,1743120
1103920200000,3035.0,2909.0,3035.0,2909.0,19874955
1104006600000,3054.0,2911.0,3054.0,2911.0,2994544
1104179400000,3056.0,2916.0,3056.0,2916.0,5661368
1104265800000,3061.0,3054.0,3061.0,3054.0,150016479
1104525000000,3206.0,3206.0,3206.0,3206.0,320423670
1104611400000,3366.0,3242.0,3366.0,3242.0,39192464
1104697800000,3404.0,3257.0,3404.0,3257.0,16776846
1104784200000,3419.0,3296.0,3419.0,3296.0,43232025
1104870600000,3460.0,3459.0,3460.0,3459.0,282462383
1105129800000,3631.0,3460.0,3460.0,3524.0,146422594
1105216200000,3700.0,3650.0,3700.0,3699.0,251957919
1105302600000,3883.0,3700.0,3882.0,3772.0,152857826
1105389000000,3960.0,3940.0,3960.0,3959.0,445252530
1105475400000,4156.0,4010.0,4156.0,4155.0,353682431
1105734600000,4362.0,4223.0,4360.0,4223.0,74647616
1105821000000,4434.0,4308.0,4434.0,4308.0,92389998
1105907400000,4523.0,4093.0,4523.0,4234.0,169747247
1105993800000,4226.0,4023.0,4023.0,4226.0,7866995
1106080200000,4211.0,4015.0,4015.0,4211.0,14231120
1106339400000,4208.0,4001.0,4001.0,4208.0,2722750
1106425800000,4197.0,3998.0,3998.0,4197.0,9965006
1107635400000,4193.0,3988.0,3988.0,4193.0,3016978
1109363400000,4188.0,3984.0,3984.0,4188.0,4025880
1115494200000,2600.0,1816.0,2600.0,2011.0,45818737
1115580600000,2100.0,1950.0,2050.0,2015.0,41059109
1115667000000,2115.0,2100.0,2110.0,2100.0,94555750
1115753400000,2205.0,2140.0,2205.0,2140.0,43620865
1116012600000,2247.0,2144.0,2247.0,2144.0,4699694
1116099000000,2251.0,2205.0,2251.0,2247.0,659928296
1116185400000,2251.0,2246.0,2249.0,2247.0,59527071
1116271800000,2228.0,2135.0,2228.0,2159.0,115475475
1116358200000,2121.0,2052.0,2116.0,2121.0,58970792
1116617400000,2053.0,2015.0,2020.0,2053.0,65691095
1116703800000,2115.0,1951.0,1951.0,1987.0,159251439
1116790200000,2086.0,1994.0,2004.0,1994.0,9934142
1116876600000,2093.0,2009.0,2093.0,2009.0,17199434
1116963000000,2109.0,2035.0,2109.0,2035.0,29109787
1117222200000,2136.0,2050.0,2136.0,2050.0,17245204
1117308600000,2152.0,2099.0,2152.0,2099.0,53409958
1117395000000,2203.0,2020.0,2203.0,2190.0,127905268
1117481400000,2193.0,2081.0,2193.0,2128.0,64810201
1117567800000,2115.0,2050.0,2100.0,2115.0,19704082
1117999800000,2106.0,2020.0,2099.0,2106.0,12930429
1118086200000,2200.0,2048.0,2048.0,2140.0,87664378
1118172600000,2189.0,2040.0,2040.0,2063.0,100803247
1118431800000,2041.0,1960.0,2041.0,2012.0,58572974
1118518200000,1997.0,1912.0,1955.0,1997.0,19696930
1118604600000,1964.0,1900.0,1950.0,1964.0,36586440
1118691000000,1947.0,1900.0,1946.0,1947.0,39343329
1118777400000,1944.0,1900.0,1944.0,1930.0,69318773
1119036600000,1928.0,1891.0,1891.0,1928.0,2855780
1119123000000,1920.0,1832.0,1832.0,1920.0,7347200
1119209400000,1852.0,1824.0,1824.0,1828.0,98501984
1119295800000,1880.0,1836.0,1851.0,1836.0,21009333
1119382200000,1927.0,1856.0,1900.0,1856.0,29557260
1119727800000,1948.0,1876.0,1945.0,1876.0,22981714
1119814200000,1858.0,1785.0,1786.0,1858.0,17876380
1119900600000,1899.0,1850.0,1899.0,1859.0,10772586
1119987000000,1850.0,1792.0,1850.0,1841.0,26227860
1120246200000,1828.0,1749.0,1750.0,1828.0,12093129
1120419000000,1824.0,1790.0,1824.0,1824.0,9880240
1121023800000,1823.0,1733.0,1733.0,1823.0,35560
1121196600000,1754.0,1732.0,1732.0,1754.0,67097394
1123356600000,1754.0,1754.0,1754.0,1754.0,7436960
1123529400000,1745.0,1667.0,1667.0,1745.0,8352450
1123615800000,1750.0,1658.0,1658.0,1670.0,89900935
1123875000000,1670.0,1668.0,1670.0,1669.0,12477240
1123961400000,1669.0,1600.0,1669.0,1668.0,18645880
1124047800000,1668.0,1667.0,1667.0,1667.0,9928817
1124134200000,1664.0,1590.0,1590.0,1664.0,4449560
1124479800000,1655.0,1581.0,1581.0,1655.0,15335492
1124566200000,1644.0,1583.0,1583.0,1644.0,22045469
1124739000000,1640.0,1575.0,1575.0,1640.0,7488200
1125084600000,1639.0,1562.0,1562.0,1639.0,797390
1125171000000,1628.0,1571.0,1572.0,1628.0,21513546
1125257400000,1659.0,1628.0,1659.0,1628.0,49460
1125343800000,1617.0,1550.0,1550.0,1617.0,18510492
1125430200000,1611.0,1537.0,1537.0,1611.0,10329380
1125689400000,1602.0,1531.0,1531.0,1602.0,15326020
1125775800000,1601.0,1530.0,1530.0,1601.0,1546010
1126899000000,1580.0,1521.0,1521.0,1580.0,34845179
1128976200000,1588.0,1501.0,1501.0,1565.0,28277624
1129408200000,1565.0,1565.0,1565.0,1565.0,62600000
1129494600000,1564.0,1487.0,1487.0,1564.0,156905
1129581000000,1560.0,1486.0,1486.0,1560.0,6460382
1129667400000,1557.0,1499.0,1499.0,1557.0,6011570
1131136200000,1557.0,1480.0,1480.0,1557.0,45170
1131741000000,1556.0,1480.0,1480.0,1556.0,681560
1133641800000,1479.0,1400.0,1400.0,1478.0,14823217
1133814600000,1478.0,1405.0,1405.0,1478.0,85030
1134160200000,1473.0,1405.0,1405.0,1473.0,7059400
1134246600000,1472.0,1400.0,1400.0,1472.0,994720
1134765000000,1472.0,1399.0,1399.0,1472.0,495976
1135715400000,1472.0,1399.0,1399.0,1472.0,28710
1138480200000,1472.0,1399.0,1399.0,1472.0,84670
1142627400000,1033.0,997.0,997.0,1027.0,12068071
1151350200000,700.0,600.0,700.0,647.0,13788318
1151436600000,659.0,647.0,647.0,653.0,33103963
1151695800000,666.0,657.0,666.0,657.0,22718502
1151782200000,670.0,658.0,670.0,658.0,7520630
1151868600000,671.0,659.0,671.0,659.0,6161673
1152041400000,672.0,663.0,672.0,663.0,20846694
1152300600000,676.0,676.0,676.0,676.0,62192000
1152387000000,689.0,689.0,689.0,689.0,63372842
1152473400000,702.0,702.0,702.0,702.0,64489230
1152559800000,716.0,716.0,716.0,716.0,65316384
1152646200000,730.0,730.0,730.0,730.0,67160000
1152905400000,744.0,716.0,716.0,734.0,130891379
1153855800000,820.0,734.0,820.0,812.0,8942120
1154115000000,796.0,796.0,796.0,796.0,119400000
1154201400000,793.0,781.0,781.0,793.0,9606420
1154287800000,792.0,778.0,778.0,792.0,72494
1154374200000,785.0,777.0,777.0,785.0,31087850
1154460600000,781.0,770.0,770.0,781.0,15407810
1154719800000,774.0,766.0,766.0,774.0,30647740
1154806200000,770.0,760.0,766.0,768.0,30607018
1154892600000,783.0,768.0,768.0,768.0,8912502
1155324600000,783.0,768.0,783.0,768.0,947280
1155411000000,767.0,753.0,753.0,767.0,2257634
1155497400000,765.0,753.0,753.0,765.0,6181497
1155670200000,765.0,750.0,765.0,763.0,11923783
1155929400000,762.0,750.0,750.0,762.0,470370
1156015800000,777.0,763.0,777.0,763.0,5755067
