date,open,Volume
1402428600000,12502.0,8116337946
1402687800000,12499.0,18660521657
1402774200000,11900.0,19483953044
1402860600000,11990.0,6833084536
1402947000000,12150.0,5496589840
1403033400000,11700.0,9532106246
1403292600000,12050.0,5697542600
1403379000000,11999.0,6315730925
1403465400000,11710.0,6984745402
1403551800000,11503.0,4960140399
1403638200000,11450.0,5709060532
1403897400000,11548.0,7759122620
1403983800000,11150.0,15023504118
1404070200000,10490.0,16869523089
1404156600000,11000.0,17885845921
1404675000000,10800.0,10390545830
1404761400000,11000.0,10556601516
1404847800000,11650.0,10459805177
1405107000000,11000.0,6177400628
1405193400000,11003.0,4952196062
1405279800000,10900.0,4213004375
1405366200000,10851.0,8562464599
1405452600000,11010.0,15447760201
1405798200000,11001.0,7758705697
1405884600000,10999.0,4493021871
1405971000000,11201.0,17758779960
1406057400000,11700.0,11484920794
1406316600000,11450.0,5664587926
1406403000000,11719.0,14069454179
1406489400000,12015.0,12533163600
1406921400000,12348.0,12393354124
1407007800000,12012.0,8125181076
1407094200000,11999.0,6795222357
1407180600000,11960.0,4484769346
1407267000000,11730.0,12230957077
1407526200000,12100.0,29135273190
1407612600000,12190.0,10812007223
1407699000000,12301.0,13714764854
1407785400000,12171.0,4604211713
1407871800000,12070.0,4385667056
1408131000000,12050.0,8668232105
1408217400000,12000.0,5169967182
1408303800000,12130.0,5221823839
1408390200000,12000.0,2846587338
1408476600000,12001.0,4700766886
1408735800000,12197.0,7131268748
1408822200000,12200.0,10747881335
1408908600000,12200.0,6918712833
1408995000000,12377.0,7272282943
1409081400000,12300.0,8011029804
1409340600000,12199.0,7597467801
1409427000000,12141.0,4622906536
1409513400000,12066.0,3008805230
1409599800000,12005.0,3467032097
1409686200000,12000.0,9015504360
1409945400000,12102.0,6645166486
1410031800000,11900.0,8521584409
1410118200000,11900.0,3551302903
1410204600000,11861.0,2934694201
1410291000000,11855.0,3428965909
1410550200000,11660.0,8506697578
1410636600000,11250.0,4657708500
1410723000000,11380.0,3136535712
1410809400000,11360.0,3523448831
1410899400000,11311.0,6557745923
1411158600000,11500.0,1271288401
1411245000000,11600.0,2927712517
1411331400000,11750.0,3196364556
1411417800000,11920.0,2572243648
1411504200000,11885.0,5464625448
1411763400000,11700.0,1596838149
1411849800000,11475.0,1258722253
1411936200000,11444.0,2941907000
1412022600000,11600.0,1988131909
1412109000000,11550.0,3959454485
1412368200000,11450.0,3978832093
1412541000000,11430.0,3274209899
1412627400000,11410.0,3292362219
1412713800000,11301.0,8840165099
1412973000000,11302.0,4657273861
1413059400000,11306.0,5874526161
1413232200000,11417.0,5280190321
1413318600000,11500.0,3739821842
1413577800000,11499.0,11727329776
1413664200000,11750.0,14425195344
1413750600000,11929.0,30105782270
1413837000000,12310.0,23504402761
1413923400000,12150.0,24028661258
1414182600000,12649.0,33074099385
1414269000000,13102.0,78218233321
1414355400000,13199.0,29817827350
1414441800000,13349.0,13676743396
1414528200000,12950.0,14557122550
1414787400000,13298.0,16034592824
1414873800000,13500.0,15844028904
1415133000000,13175.0,30196558603
1415392200000,13420.0,26690438480
1415478600000,13419.0,28444646136
1415565000000,13800.0,8483272568
1415651400000,13199.0,29906313057
1415737800000,13180.0,9229595168
1415997000000,12720.0,15601435512
1416083400000,12850.0,5087557347
1416169800000,12998.0,24139362861
1416256200000,13700.0,64361637143
1416342600000,14055.0,30037079144
1416601800000,13830.0,9800078412
1416688200000,13890.0,14478221389
1416774600000,14130.0,31560870498
1416861000000,13547.0,5108668110
1416947400000,13130.0,9892402763
1417206600000,13598.0,12901239357
1417293000000,12450.0,6328664103
1417379400000,12003.0,11835660877
1417465800000,12282.0,6393618787
1417552200000,12100.0,6233953628
1417811400000,11919.0,3227259815
1417897800000,11900.0,9884542400
1417984200000,11812.0,5409532050
1418070600000,12150.0,3402777919
1418157000000,11900.0,3629206434
1418502600000,11590.0,5751692617
1418589000000,11154.0,4767152767
1418675400000,11130.0,1815483133
1418761800000,11240.0,1929499395
1419021000000,10988.0,3415122129
1419193800000,11749.0,5633193053
1419366600000,12189.0,3854867738
1419625800000,11811.0,1892625267
1419712200000,11700.0,1198202235
1419798600000,11800.0,2711539246
1419885000000,11699.0,3803174984
1419971400000,11371.0,1941730356
1420230600000,11387.0,3516959972
1420317000000,10942.0,5203068205
1420403400000,11170.0,3692092204
1420489800000,11021.0,2385630018
1420576200000,11000.0,2594345010
1420835400000,10980.0,3684013513
1420921800000,10240.0,6756169832
1421008200000,10720.0,4254738514
1421094600000,11000.0,7131773319
1421181000000,10790.0,20272254420
1421440200000,11274.0,4510889133
1421526600000,11300.0,3480802861
1421613000000,10725.0,4177490095
1421699400000,10789.0,1756646148
1421785800000,10649.0,5754214165
1422045000000,10104.0,2179652958
1422131400000,10280.0,2600178774
1422217800000,10374.0,2424573409
1422304200000,10638.0,2308967178
1422390600000,10910.0,6782521738
1422649800000,11465.0,9826364358
1422736200000,11800.0,5376585852
1422822600000,11302.0,3257203573
1422909000000,11701.0,4279130345
1422995400000,11649.0,12533686886
1423254600000,11997.0,5010603259
1423341000000,11601.0,2970607798
1423427400000,11370.0,4408162163
1423513800000,11150.0,1689525153
1423859400000,11400.0,5785829152
1423945800000,11023.0,6936344540
1424032200000,11300.0,8227842891
1424118600000,11812.0,7198593855
1424205000000,11749.0,16143054850
1424464200000,12051.0,9301865210
1424550600000,12400.0,9071071409
1424637000000,11900.0,4357688814
1424723400000,11850.0,13313437107
1424809800000,11432.0,6588669150
1425069000000,11290.0,1246971700
1425155400000,11251.0,2723628395
1425241800000,11760.0,3772395165
1425328200000,11399.0,5801795330
1425414600000,11070.0,3213350463
1425673800000,11350.0,2236037936
1425760200000,11300.0,1043851780
1425846600000,11264.0,1643816390
1425933000000,11100.0,3470337354
1426019400000,11051.0,1687600633
1426278600000,11289.0,6747803303
1426365000000,11425.0,5412526707
1426451400000,11400.0,3463222309
1426537800000,11001.0,2895683299
1426624200000,11020.0,4962857617
1427225400000,11200.0,397131559
1427484600000,11310.0,8875747570
1427571000000,11770.0,5086619492
1427657400000,12209.0,11251980327
1427743800000,11960.0,4559614353
1428089400000,12607.0,255153073
1428175800000,13237.0,54819352775
1428262200000,12990.0,27440265081
1428348600000,12789.0,10570336799
1428435000000,12565.0,8071822800
1428694200000,12505.0,10302701112
1428780600000,12321.0,6905796199
1428867000000,12070.0,3569266956
1428953400000,12011.0,4252481378
1429039800000,12000.0,3290036986
1429299000000,12100.0,3645662652
1429385400000,11930.0,1880057792
1429471800000,11670.0,4056447441
1429558200000,11849.0,1563783706
1429644600000,11555.0,2742607066
1429903800000,11700.0,1873555800
1429990200000,11505.0,3579579625
1430076600000,11301.0,7272370697
1430163000000,11252.0,8439706064
1430249400000,11300.0,4635674416
1430595000000,11114.0,1974656717
1430681400000,11150.0,3486605976
1430767800000,11100.0,3645500979
1430854200000,10900.0,3102443600
1431113400000,10952.0,5253381424
1431199800000,10600.0,2814368210
1431286200000,10548.0,3244300138
1431372600000,10800.0,3688954444
1431459000000,10701.0,2708929762
1431804600000,10523.0,3016126548
1431891000000,10500.0,2804082728
1431977400000,10550.0,1340778332
1432063800000,10472.0,4366322750
1432323000000,10674.0,3164023085
1432409400000,10402.0,2213123682
1432495800000,10590.0,1303806837
1432582200000,10500.0,5258278473
1432668600000,10811.0,3221250590
1432927800000,10830.0,1422653344
1433014200000,10780.0,1657804339
1433100600000,10531.0,4801805254
1433791800000,8950.0,1902831666
1433878200000,9000.0,4245797699
1434137400000,9119.0,3983441368
1434223800000,9490.0,3026823610
1434310200000,9050.0,3107589656
1434396600000,9010.0,1776791842
1434483000000,9214.0,3186273566
1434742200000,9469.0,1396237017
1434828600000,9090.0,1091251384
1434915000000,9346.0,2454423553
1435001400000,9353.0,2795178248
1435087800000,9443.0,4141004223
1435347000000,9509.0,1620657383
1435433400000,9251.0,3224636394
1435519800000,9464.0,322069834
1435606200000,9343.0,4282594409
1435692600000,9580.0,1243368443
1435951800000,9567.0,3910126558
1436038200000,9651.0,2090113101
1436124600000,9750.0,5721446090
1436211000000,9951.0,7685475927
1436556600000,9712.0,4204253859
1436643000000,10300.0,8929233734
1436729400000,10720.0,45469820049
1436815800000,11300.0,41079038945
1436902200000,11900.0,29996065639
1437334200000,11599.0,19112375235
1437420600000,11580.0,18591591677
1437507000000,11599.0,8588300274
1437766200000,11520.0,25386479967
1437852600000,11298.0,7827269603
1437939000000,11110.0,5812271703
1438025400000,10402.0,2533550884
1438111800000,10801.0,5081930920
1438371000000,11022.0,12284812342
1438457400000,10620.0,3683021462
1438543800000,10700.0,2117323819
1438630200000,10892.0,23100601489
1438716600000,11023.0,9518321498
1438975800000,11001.0,2825017115
1439062200000,11000.0,3201591529
1439148600000,11268.0,4585233850
1439321400000,11020.0,2778166206
1439580600000,11070.0,6841679765
1439667000000,11300.0,5002149941
1439753400000,11255.0,4196582072
1439839800000,11300.0,2231741594
1439926200000,11350.0,4895607444
1440185400000,11329.0,767044049
1440271800000,11200.0,7715440859
1440358200000,11364.0,3637988838
1440444600000,11300.0,15755793977
1440531000000,11300.0,2183667316
1440790200000,11490.0,9579307274
1440876600000,11886.0,59807569535
1440963000000,12440.0,21307158575
1441049400000,12120.0,9713401528
1441135800000,12410.0,2881795520
1441395000000,12391.0,8290929372
1441481400000,12850.0,8963441100
1441567800000,12550.0,8126658679
1441654200000,12690.0,6883960813
1441740600000,12599.0,7746729158
1441999800000,12758.0,7174662243
1442086200000,12696.0,6392742423
1442172600000,12600.0,9555110597
1442259000000,12612.0,5306298295
1442349000000,12548.0,5047584325
1442608200000,12570.0,10839565994
1442694600000,12370.0,6775174192
1442781000000,12090.0,3635279443
1442867400000,11899.0,2300266787
1442953800000,11860.0,2464023025
1443213000000,12250.0,2655661178
1443299400000,12276.0,10588542792
1443385800000,12250.0,9676627905
1443472200000,12238.0,5326953589
1443558600000,12200.0,7266101423
1443817800000,12200.0,3142552655
1443904200000,12218.0,3155893507
1443990600000,12178.0,10636798088
1444077000000,12009.0,3424811000
1444163400000,12227.0,2847149406
1444422600000,12221.0,1863841121
1444509000000,12188.0,1762993159
1444595400000,12200.0,4573640787
1444681800000,12230.0,12542873293
1444768200000,12215.0,1677709565
1445027400000,12234.0,2643789512
1445113800000,12230.0,7917097178
1445200200000,12158.0,17132477995
1445286600000,12110.0,2184258257
1445373000000,12178.0,623231694
1445718600000,11844.0,4836082671
1445805000000,11898.0,2259278204
1445891400000,11701.0,1775508082
1445977800000,12075.0,2092411569
1446237000000,11993.0,2559421073
1446323400000,11705.0,504611090
1446409800000,11960.0,2266239592
1446496200000,11835.0,1372045594
1446582600000,11649.0,1824622122
1446841800000,11551.0,3037379967
1446928200000,11584.0,10087045124
1447014600000,11670.0,4110391980
1447101000000,11699.0,3912403227
1447187400000,11600.0,3171038881
1447446600000,11769.0,4745351392
1447533000000,11402.0,4498814733
1447619400000,11619.0,2835974977
1447705800000,11600.0,2551748842
1447792200000,11670.0,2235922543
1448051400000,11600.0,737883764
1448137800000,11600.0,1873972081
1448224200000,11500.0,4206020680
1448310600000,11782.0,2793905286
1448397000000,11897.0,1614927024
1448656200000,11653.0,2253635100
1448742600000,11423.0,3546807979
1448829000000,11426.0,1503354525
1448915400000,11678.0,2523849947
1449261000000,11450.0,4425924141
1449347400000,11500.0,3807735514
1449433800000,11490.0,3128058966
1449520200000,11669.0,1599361196
1449606600000,11550.0,4208357073
1449952200000,11680.0,3810802696
1450038600000,11700.0,3082226286
1450125000000,11850.0,3415456767
1450211400000,12049.0,3427070445
1450470600000,12197.0,2746513022
1450557000000,12100.0,2201184624
1450643400000,11810.0,304097930
1450729800000,11795.0,1871599305
1450816200000,11999.0,2924937201
1451075400000,12080.0,2360894885
1451161800000,12219.0,3714649816
1451248200000,12180.0,2302375829
1451421000000,12136.0,5097850958
1451680200000,12300.0,3400128338
1451766600000,12269.0,1578870665
1451853000000,12100.0,1938612272
1451939400000,12137.0,5105263147
1452025800000,12199.0,6659563197
1452285000000,12172.0,10840104025
1452371400000,11804.0,1556328083
1452457800000,12119.0,11878358755
1452544200000,12170.0,2341879569
1452630600000,12147.0,5298024900
1452889800000,12162.0,17469909391
1452976200000,13009.0,45706844598
1453062600000,12998.0,16553848788
1453149000000,13200.0,17176312993
1453235400000,12715.0,11560895578
1453494600000,12700.0,10714381695
1453581000000,12614.0,32908216915
1453667400000,12750.0,93521340659
1453753800000,13676.0,171327177513
1453840200000,13800.0,34840145627
1454099400000,13670.0,218073769437
1454185800000,14200.0,95199069930
1454272200000,14950.0,96277156522
1454358600000,15795.0,163867295089
1454445000000,15050.0,43193116465
1454704200000,15078.0,45176315931
1454790600000,14986.0,60277262268
1454877000000,14900.0,180993884364
1454963400000,16200.0,96433311145
1455049800000,15503.0,37370430933
1455309000000,15600.0,54717150339
1455395400000,14500.0,38542578516
1455481800000,14400.0,22320027741
1455568200000,14570.0,36215087212
1455654600000,14038.0,27579081892
1455913800000,14940.0,13174034401
1456000200000,14000.0,13757632710
1456086600000,14003.0,15895632350
1456173000000,14040.0,8381627760
1456259400000,14000.0,11780285270
1456518600000,14300.0,14090319326
1456605000000,14694.0,9923458101
1456691400000,14149.0,19826370547
1456777800000,14050.0,6371507863
1456864200000,14300.0,11279589523
1457123400000,14200.0,11298662070
1457209800000,14450.0,6441507258
1457296200000,14140.0,12417512319
1457382600000,14430.0,13758119065
1457469000000,14395.0,9784835112
1457728200000,14100.0,64418623500
1457901000000,14480.0,54109221098
1457987400000,14220.0,19436666326
1458073800000,14249.0,24440373309
1458937800000,14052.0,6268801888
1459024200000,14480.0,7523440373
1459107000000,14500.0,2363643239
1459193400000,14065.0,6112199209
1459279800000,14300.0,17833251389
1459539000000,14435.0,3249371808
1459625400000,14181.0,3290022425
1459711800000,14273.0,1596553606
1459798200000,14100.0,10727788596
1459884600000,14105.0,34705474643
1460143800000,14400.0,27772717680
1460230200000,14519.0,19520405868
1460316600000,14501.0,17158073902
1460403000000,14652.0,34956827173
1460489400000,15100.0,15379482281
1460748600000,14410.0,18144277556
1460835000000,14300.0,12875066120
1460921400000,14490.0,21028761698
1461007800000,14100.0,18142193704
1461094200000,15250.0,88805003292
1461353400000,15400.0,24260024554
1461439800000,15500.0,97775975338
1461526200000,16600.0,81252426014
1461612600000,16311.0,54577050877
1461699000000,16399.0,62025541535
1461958200000,16290.0,35059523631
1462044600000,16450.0,32144044296
1462131000000,16551.0,35707339708
1462217400000,16650.0,10462553536
1462303800000,16750.0,14514876946
1462563000000,16450.0,17776804819
1462649400000,16350.0,14101558379
1462735800000,16100.0,20304161843
1462822200000,16200.0,16902691297
1462908600000,16199.0,13141640286
1463167800000,16089.0,16627231071
1463254200000,16350.0,23837161393
1463340600000,16350.0,8762784385
1463427000000,16500.0,19512618662
1463513400000,16796.0,3042301816
1463772600000,16800.0,4756612892
1463945400000,16710.0,7556328713
1464031800000,16798.0,3575518023
1464118200000,16680.0,5141441293
1464377400000,16390.0,7056272958
1464463800000,16279.0,7576578313
1464550200000,16100.0,8114839061
1464636600000,15900.0,11622232336
1464723000000,15780.0,3227676016
1465068600000,15595.0,2703305711
1465155000000,15505.0,3465853110
1465241400000,15446.0,3908599178
1465327800000,15400.0,3379342014
1465587000000,15500.0,3693860496
1465673400000,15049.0,5930233144
1465759800000,14780.0,3386119747
1465846200000,14749.0,9059322050
1465932600000,14498.0,3126248756
1466191800000,14630.0,8079429257
1466537400000,14700.0,11144183926
1466796600000,14459.0,4883352897
1466883000000,14230.0,1276187821
1467055800000,14270.0,1557510530
1467142200000,13850.0,1205189745
1467401400000,13338.0,536705222
1467487800000,13300.0,2131281732
1467574200000,13519.0,131834270
1467660600000,13260.0,653587207
1468006200000,13100.0,465936958
1468092600000,13000.0,233759509
1468179000000,12960.0,1261919258
1468265400000,12900.0,2350577539
1468351800000,12426.0,2156920750
1468611000000,12900.0,816271553
1468697400000,12750.0,965836688
1468783800000,12613.0,1932015751
1468870200000,12780.0,1638513153
1468956600000,13100.0,1516220263
1469215800000,13599.0,720103845
1469302200000,13550.0,1564990091
1469388600000,13600.0,771060450
1469475000000,13551.0,632859205
1469561400000,13799.0,3090125488
1469907000000,13869.0,2034525347
1469993400000,13900.0,1520067444
1470079800000,14090.0,2645244125
1470166200000,13800.0,941132616
1470425400000,13985.0,1671700974
1470511800000,14000.0,3308420961
1470598200000,14000.0,1243971579
1470684600000,13900.0,279677359
1470771000000,13850.0,1593276520
1471030200000,13600.0,535992034
1471116600000,13720.0,1414058124
1471203000000,13700.0,1043265800
1471289400000,13356.0,399275380
1471375800000,13649.0,730993137
1471635000000,13600.0,1246202213
1471721400000,13559.0,1323111537
1471807800000,13619.0,72048277
1471894200000,13500.0,881706991
1471980600000,13458.0,849711757
1472239800000,13165.0,595325060
1472326200000,13150.0,506998388
1472412600000,13139.0,977072034
1472499000000,13011.0,1887750720
1472585400000,13350.0,2973490808
1472844600000,13443.0,2806623416
1472931000000,13489.0,2129490243
1473017400000,13420.0,3246435542
1473103800000,13115.0,568027412
1473190200000,13400.0,1029802163
1473449400000,13380.0,1824569290
1473535800000,13101.0,775413145
1473708600000,12550.0,420806957
1473795000000,12722.0,696822690
1474054200000,12770.0,176021863
1474140600000,12678.0,895758104
1474227000000,12921.0,104350810
1474403400000,13000.0,488546080
1474662600000,13196.0,726351232
1474749000000,13548.0,315454032
1474835400000,13456.0,698603062
1474921800000,13900.0,2495019944
1475008200000,14000.0,1684409739
1475267400000,14041.0,2049429319
1475353800000,14000.0,1193021128
1475440200000,13896.0,1185178339
1475526600000,13670.0,1879340553
1475613000000,13411.0,2500389904
1475872200000,13015.0,731543531
1475958600000,13060.0,639020765
1476045000000,13060.0,152884142
1476477000000,13059.0,473877574
1476563400000,12910.0,882493734
1476649800000,13221.0,51985500
1476736200000,12963.0,363528961
1476822600000,12823.0,122728205
1477081800000,12670.0,189819471
1477168200000,13100.0,1311365927
1477254600000,12560.0,1234054231
1477341000000,12703.0,603680972
1477427400000,13116.0,1154681395
1477686600000,12900.0,431689543
1477773000000,12870.0,612349557
1477859400000,12885.0,797347089
1477945800000,13500.0,1217452424
1478032200000,13000.0,1243537134
1478291400000,12805.0,124782577
1478377800000,12759.0,55592784
1478464200000,12860.0,7103003133
1478550600000,12851.0,852141941
1478637000000,12750.0,4485480325
1478896200000,13220.0,6047414192
1478982600000,13499.0,11473184023
1479069000000,13884.0,8856448153
1479155400000,13936.0,2870904746
1479241800000,13888.0,2996329390
1479501000000,13265.0,67081888
1479673800000,13285.0,79576708
1479760200000,13241.0,1805500140
1479846600000,13700.0,933573455
1480105800000,13339.0,566853612
1480192200000,13500.0,590421471
1480365000000,13077.0,185378069
1480710600000,12919.0,373301109
1480797000000,12500.0,313221570
1480883400000,12769.0,207268714
1480969800000,12562.0,363045215
1481056200000,12455.0,429652960
1481315400000,12410.0,177433690
1481401800000,12374.0,109418092
1481488200000,12300.0,252733541
1481574600000,12240.0,759715499
1481661000000,12350.0,232695087
1482006600000,12160.0,206848900
1482093000000,12300.0,19728878635
1482179400000,12300.0,662558476
1482265800000,12352.0,92568780
1482525000000,12130.0,462596192
1482611400000,12053.0,276487877
1482697800000,11820.0,280647436
1482784200000,12000.0,780413378
1482870600000,11999.0,1610790845
1483129800000,11500.0,301247283
1483216200000,11372.0,391767034
1483302600000,11310.0,12896393611
1483389000000,11440.0,129445742
1483475400000,11397.0,99731260
1483734600000,11205.0,240211761
1483821000000,11101.0,198870817
1483907400000,11260.0,72980150
1484080200000,11060.0,450978012
1484339400000,11199.0,58307210
1484425800000,11175.0,298329100
1484512200000,11289.0,287268857
1484598600000,11112.0,5885709872
1484685000000,11344.0,664972791
1484944200000,11571.0,1601482580
1485030600000,12398.0,939390938
1485117000000,11999.0,111775146
1485203400000,11700.0,1612702428
1485289800000,11556.0,531256860
1485549000000,11545.0,277490885
1485635400000,11699.0,166005027
1485721800000,11530.0,985929019
1485808200000,11480.0,167853954
1485894600000,11111.0,111237321
1486153800000,11105.0,421981579
1486240200000,11000.0,207348124
1486326600000,10922.0,3913941263
1486413000000,10845.0,2501390211
1486499400000,10700.0,13079351518
1486758600000,11055.0,1563883523
1486845000000,11143.0,265882026
1486931400000,10810.0,186887397
1487017800000,10810.0,381581011
1487104200000,10745.0,456998883
1487363400000,10650.0,1414177904
1487449800000,11135.0,356095017
1487536200000,10900.0,389875463
1487622600000,11000.0,965420559
1487709000000,10870.0,924611640
1487968200000,10802.0,1143220939
1488054600000,10660.0,565393995
1488141000000,10705.0,308763897
1488227400000,10640.0,148253818
1488313800000,10644.0,75416217
1488573000000,10701.0,96154256
1488659400000,10680.0,255692454
1488745800000,10529.0,695107350
1488832200000,10502.0,187712030
1488918600000,10650.0,366041807
1489177800000,10500.0,100180380
1489264200000,10403.0,252245796
1489350600000,10650.0,139841620
1489437000000,10505.0,626619540
1489523400000,10868.0,2036070623
1489782600000,11060.0,215485400
1490387400000,11219.0,157471954
1490473800000,11111.0,277032068
1490556600000,11221.0,707585082
1490643000000,11110.0,147542198
1490729400000,10803.0,1097075567
1491161400000,11051.0,134011200
1491247800000,11250.0,267133999
1491334200000,11001.0,3505111978
1491593400000,11496.0,777401541
1491679800000,11296.0,393201802
1491766200000,11055.0,3793961380
1491939000000,11510.0,1483498199
1492198200000,12111.0,2006361396
1492284600000,12440.0,1701772197
1492371000000,12200.0,2820097621
1492457400000,11871.0,6222222525
1492543800000,12200.0,723374543
1492803000000,12623.0,18951679903
1492889400000,13254.0,7397295972
1492975800000,13649.0,10170903562
1493148600000,13584.0,3160167213
1493407800000,13299.0,1943267430
1493494200000,12998.0,1100582688
1493580600000,12700.0,1260483690
1493667000000,12725.0,383729743
1493753400000,12900.0,4953088629
1494012600000,14041.0,15725659693
1494099000000,14131.0,17388239281
1494185400000,14350.0,2783728107
1494271800000,14046.0,4116534223
1494358200000,14000.0,465439639
1494617400000,13636.0,596726153
1494703800000,13975.0,380694770
1494790200000,13920.0,3911845219
1494876600000,14020.0,377084160
1494963000000,13890.0,1067264229
1495222200000,14200.0,5418879245
1495308600000,14660.0,3637170434
1495395000000,14344.0,1820260853
1495481400000,14500.0,1279379397
1495567800000,14459.0,1569839283
1495827000000,13400.0,5568213571
1495913400000,12700.0,1722512111
1495999800000,12750.0,141367900
1496086200000,13400.0,181188484
1496172600000,12900.0,40780045
1496431800000,13200.0,14018000
1496691000000,12727.0,2567445055
1496777400000,12751.0,1085595704
1497036600000,12550.0,2040056271
1497123000000,12206.0,672356299
1497209400000,12790.0,4930100
1497295800000,12406.0,2687620849
1497382200000,13100.0,344707892
1497641400000,12400.0,46331200
1497727800000,12999.0,1106104378
1497814200000,12999.0,779658501
1497900600000,12850.0,42117990
1497987000000,12990.0,723453744
1498246200000,13100.0,827730316
1498332600000,12900.0,528433752
1498591800000,12960.0,629279863
1498851000000,12452.0,17571826
1498937400000,12800.0,127399210
1499023800000,12998.0,220418168
1499110200000,12300.0,3153208766
1499801400000,12100.0,3157367528
1500060600000,12395.0,1047048091
1500147000000,12102.0,3581160704
1500233400000,11830.0,15815404347
1500319800000,13401.0,24623444034
1500406200000,14071.0,8683005538
1500665400000,13500.0,1756441165
1500751800000,13700.0,3607385325
1500838200000,13515.0,2682134172
1500924600000,13620.0,37999072032
1501011000000,14338.0,21194147710
1501270200000,15430.0,5909539044
1501356600000,15160.0,3990299268
1501443000000,14900.0,8167442465
1501529400000,15400.0,2487468931
1501615800000,15200.0,4635838436
1501961400000,15419.0,10531572114
1502047800000,15000.0,2640850922
1502134200000,14986.0,3362572784
1502220600000,14782.0,2915957190
1502479800000,14230.0,1988976732
1502566200000,14300.0,1499673007
1502652600000,14490.0,16036643170
1502739000000,14791.0,1211497464
1502825400000,14800.0,4632401766
1503084600000,15200.0,27145180907
1503171000000,14250.0,2741726943
1503257400000,13950.0,3534547446
1503343800000,14000.0,1843439479
1503430200000,14000.0,526816746
1503689400000,13500.0,762865095
1503775800000,13800.0,635027700
1503862200000,13530.0,8182587550
1503948600000,13506.0,869394813
1504035000000,13480.0,422647488
1504294200000,13470.0,2043851341
1504380600000,14000.0,43130773
1504467000000,14000.0,574660300
1504553400000,13615.0,512179850
1504639800000,14000.0,85839629
1504985400000,13631.0,2736278974
1505071800000,13900.0,2541411816
1505158200000,13900.0,1415725880
1505244600000,13400.0,798227959
1505503800000,13840.0,3197410375
1505590200000,14160.0,1207284825
1505676600000,14254.0,271334681
1505763000000,14000.0,422631899
1505853000000,14123.0,857349970
1506112200000,13809.0,60903312
1506198600000,13602.0,97638132
1506371400000,13613.0,287003016
1506457800000,13652.0,337656647
1506889800000,13798.0,1359931125
1506976200000,13400.0,809618505
1507062600000,13304.0,407316308
1507321800000,13300.0,1776932690
1507408200000,13000.0,244631404
1507581000000,13000.0,45191600
1507667400000,13050.0,589113886
1507926600000,13378.0,120640327
1508013000000,13389.0,171577118
1508099400000,13021.0,284379983
1508185800000,13175.0,215235342
1508272200000,13229.0,798606398
1508531400000,13542.0,555204468
1508617800000,13880.0,873002011
1509309000000,14212.0,2845611912
1509395400000,14922.0,8400190680
1509481800000,15135.0,13853858586
1509741000000,15200.0,7024795790
1509827400000,15200.0,1858116980
1509913800000,15245.0,1465790568
1510000200000,15049.0,983365312
1510086600000,14700.0,1705741899
1510345800000,15095.0,1536917446
1510432200000,14532.0,1040498483
1510518600000,14650.0,272658589
1510605000000,14402.0,435843803
1510691400000,14400.0,707144589
1510950600000,14501.0,892539761
1511123400000,14700.0,943709269
1511209800000,14506.0,1395173203
1511296200000,14402.0,1700263483
1511555400000,14402.0,4534519364
1511641800000,15000.0,626868703
1511814600000,14999.0,362550170
