date,open,Volume
1437939000000,3016.0,102184500
1438025400000,3040.0,65062775
1438111800000,3175.0,378486758
1438371000000,3100.0,1220219650
1438457400000,3150.0,120524371
1438543800000,3129.0,1979435004
1438630200000,3180.0,1173264910
1438716600000,3243.0,292610591
1438975800000,3249.0,213029118
1439062200000,3150.0,107446995
1439148600000,3150.0,133277505
1439321400000,3150.0,32703300
1439580600000,3150.0,153951600
1439667000000,3100.0,404500770
1439753400000,3116.0,102204950
1439839800000,3115.0,212287190
1439926200000,3052.0,202423980
1440185400000,3012.0,520840726
1440271800000,3015.0,707435716
1440358200000,2972.0,457859545
1440444600000,3100.0,21875306336
1440531000000,3150.0,584867318
1440790200000,3100.0,574957036
1440876600000,3120.0,234627908
1440963000000,3075.0,599636083
1441049400000,3040.0,3204051705
1441135800000,3002.0,282180426
1441395000000,3050.0,291422342
1441481400000,3120.0,272804598
1441567800000,3009.0,394706579
1441654200000,3010.0,278824625
1441740600000,2990.0,522518754
1441999800000,2971.0,246776238
1442086200000,2950.0,193437667
1442172600000,2920.0,312472316
1442259000000,2900.0,110350204
1442349000000,2880.0,305304215
1442608200000,2802.0,78184599
1442694600000,2831.0,157261330
1442781000000,2790.0,90608349
1442867400000,2797.0,335454675
1442953800000,2780.0,224365907
1443213000000,2800.0,170614544
1443299400000,2760.0,162562890
1443385800000,2762.0,98407500
1443472200000,2800.0,54192398
1443558600000,2770.0,31372368
1443817800000,2720.0,190202281
1443904200000,2721.0,144503875
1443990600000,2740.0,79579800
1444077000000,2746.0,67164606
1444163400000,2742.0,106181285
1444422600000,2733.0,129441722
1444509000000,2716.0,40389008
1444595400000,2730.0,98622943
1444681800000,2766.0,138642712
1444768200000,2927.0,47856450
1445027400000,2936.0,47064080
1445113800000,2946.0,86730240
1445200200000,2963.0,128327530
1445286600000,2987.0,83193924
1445373000000,3003.0,1304327993
1445718600000,3100.0,1609432892
1445805000000,3000.0,508855588
1445891400000,3057.0,2192481495
1445977800000,3171.0,1232320311
1446237000000,3150.0,440415778
1446323400000,3151.0,221387256
1446409800000,3200.0,213348454
1446496200000,3154.0,630042570
1446582600000,3247.0,220012605
1446841800000,3160.0,186312492
1446928200000,3127.0,45680269
1447014600000,3131.0,308713734
1447101000000,3150.0,129309395
1447187400000,3190.0,517702324
1447446600000,3121.0,111587376
1447533000000,3100.0,282097965
1447619400000,3108.0,379769140
1447705800000,3110.0,172593745
1447792200000,3120.0,121871340
1448051400000,3150.0,2052658767
1448137800000,3208.0,199938324
1448224200000,3181.0,353986948
1448310600000,3219.0,445853274
1448397000000,3181.0,220600456
1448656200000,3121.0,184371431
1448742600000,3117.0,367057125
1448829000000,3115.0,257025430
1448915400000,3122.0,510197716
1449261000000,3150.0,70834677
1449347400000,3130.0,324704068
1449433800000,3116.0,76663655
1449520200000,3110.0,425921700
1449606600000,3120.0,87945651
1449952200000,3109.0,8026484
1450038600000,3108.0,192641142
1450125000000,3100.0,59790866
1450211400000,3100.0,199639968
1450470600000,3075.0,930390708
1450557000000,2912.0,290971173
1450643400000,2906.0,13088090
1450729800000,2905.0,439326342
1450816200000,2861.0,185843700
1451075400000,2774.0,432382111
1451161800000,2874.0,182982920
1451248200000,2850.0,59348199
1451421000000,2865.0,28781050
1451680200000,2850.0,181953172
1451766600000,3009.0,338275122
1451853000000,3092.0,811490318
1451939400000,3091.0,216510942
1452025800000,3094.0,50393700
1452285000000,3000.0,215425199
1452371400000,3010.0,93767922
1452457800000,3002.0,547713692
1452544200000,3001.0,285352842
1452630600000,3000.0,19941120674
1452889800000,3163.0,1476075244
1452976200000,3167.0,361468272
1453062600000,3050.0,112362210
1453149000000,3016.0,145048735
1453235400000,3001.0,725825845
1453667400000,3251.0,2739038167
1453753800000,3250.0,3832872729
1453840200000,3100.0,1298404051
1454099400000,3170.0,408783606
1454185800000,3047.0,714224433
1454272200000,3100.0,880657338
1454358600000,3300.0,3730510804
1454445000000,3349.0,830972974
1454704200000,3232.0,623237521
1454790600000,3348.0,1181721572
1454877000000,3260.0,1195549310
1454963400000,3231.0,2262316514
1455049800000,3300.0,609636274
1455309000000,3120.0,581854419
1455395400000,3120.0,580573879
1455481800000,3150.0,379435693
1455568200000,3170.0,987527875
1455654600000,3080.0,546052480
1455913800000,3070.0,361161852
1456000200000,3052.0,1349439346
1456086600000,3000.0,432056374
1456173000000,3000.0,220686485
1456259400000,2951.0,289989773
1456518600000,2948.0,483855191
1456605000000,2990.0,254892355
1456691400000,2961.0,121962146
1456777800000,2922.0,359777905
1456864200000,2901.0,632021707
1457123400000,2930.0,413725774
1457209800000,2965.0,827819138
1457296200000,3076.0,692044806
1457382600000,3000.0,409394670
1457469000000,2990.0,1148589980
1457728200000,3000.0,1241116190
1457901000000,3030.0,1273869651
1457987400000,3356.0,3891872686
1458073800000,3203.0,139776525
1458937800000,3161.0,2921044897
1459024200000,3227.0,366774570
1459107000000,3156.0,286090297
1459193400000,3159.0,257487509
1459279800000,3191.0,594675515
1459539000000,3184.0,105412132
1459625400000,3250.0,855151792
1459711800000,3390.0,6980281219
1459798200000,3645.0,4799294404
1459884600000,3699.0,5004515579
1460143800000,3380.0,2777020782
1460230200000,3205.0,1721404477
1460316600000,3252.0,413773581
1460403000000,3262.0,681794409
1460489400000,3300.0,397402213
1460748600000,3141.0,757200578
1460835000000,3190.0,16052182
1460921400000,3200.0,467422160
1461007800000,3111.0,180699415
1461094200000,3134.0,226096686
1461353400000,3103.0,170851942
1461439800000,3101.0,161874846
1461526200000,3200.0,150828470
1461612600000,3104.0,95137940
1461699000000,3100.0,109974289
1461958200000,3170.0,34892502
1462044600000,3104.0,731302366
1462131000000,3102.0,1662743815
1462217400000,3060.0,1108885113
1462303800000,3100.0,529897970
1462563000000,3060.0,279660520
1462649400000,3100.0,337031173
1462735800000,3050.0,170169706
1462822200000,3100.0,485261600
1462908600000,3100.0,923788787
1463167800000,3050.0,72542567
1463427000000,3129.0,241803798
1463513400000,3149.0,254186343
1464377400000,2547.0,145033412
1464463800000,2435.0,75714050
1464550200000,2600.0,227459824
1464636600000,2507.0,168528160
1464723000000,2549.0,168101530
1465068600000,2431.0,43959357
1465155000000,2432.0,10568328
1465241400000,2530.0,9928486
1465327800000,2434.0,26560132
1465587000000,2430.0,7585375
1465673400000,2416.0,59555783
1465759800000,2490.0,7049190
1465846200000,2395.0,61769320
1465932600000,2371.0,282556925
1466191800000,2420.0,29693945
1466278200000,2340.0,52864775
1466364600000,2400.0,116032985
1466451000000,2286.0,148803048
1466537400000,2306.0,29696528
1466796600000,2300.0,474961474
1466883000000,2191.0,22322157
1467055800000,2250.0,71985372
1467142200000,2390.0,282355120
1467401400000,2220.0,410928942
1467487800000,2236.0,47536199
1467574200000,2211.0,330080584
1467660600000,2405.0,700277414
1468006200000,2306.0,4100780
1468092600000,2395.0,33588096
1468179000000,2321.0,42761550
1468265400000,2294.0,71689702
1468351800000,2270.0,170267200
1468611000000,2229.0,147986927
1468697400000,2225.0,194585126
1468783800000,2210.0,298685900
1468870200000,2201.0,886593990
1468956600000,2233.0,297993519
1469907000000,2152.0,31037208
1469993400000,2160.0,63594480
1470079800000,2135.0,34724988
1470166200000,2249.0,7721000
1470425400000,2275.0,333865530
1470511800000,2250.0,67525804
1470684600000,2252.0,21793620
1470771000000,2273.0,175299154
1471030200000,2212.0,17256600
1471116600000,2181.0,9783700
1471203000000,2183.0,28350500
1471289400000,2183.0,128359061
1471375800000,2193.0,30228287
1471635000000,2248.0,265194939
1471721400000,2130.0,36267100
1471807800000,2103.0,124421140
1471894200000,2170.0,101667912
1471980600000,2101.0,42807039
1472239800000,2104.0,35327095
1472326200000,2120.0,94722000
1472412600000,2128.0,23453510
1472499000000,2092.0,40309605
1472585400000,2091.0,30209100
1472844600000,2100.0,64716596
1472931000000,2040.0,10200000
1473017400000,2040.0,16336154
1473103800000,2036.0,264117516
1473190200000,2211.0,6537179
1473449400000,2100.0,46414800
1473535800000,2121.0,7423260
1473708600000,2170.0,65420921
1473795000000,2084.0,340492041
1474054200000,2122.0,20501300
1474140600000,2151.0,6450556
1474227000000,2107.0,37927498
1474403400000,2106.0,81302305
1474662600000,2112.0,4818590
1474749000000,2150.0,29910760
1474835400000,2171.0,652763874
1474921800000,2174.0,105290174
1475008200000,2221.0,28577596
1475267400000,2180.0,290986710
1475353800000,2140.0,211129402
1475440200000,2203.0,259371035
1475526600000,2279.0,344305312
1475613000000,2220.0,337539008
1475872200000,2155.0,99678223
1475958600000,2140.0,4280000
1476045000000,2275.0,208286194
1476477000000,2150.0,30147040
1476563400000,2168.0,852246873
1476649800000,2299.0,980825584
1476736200000,2420.0,415572258
1476822600000,2231.0,161872086
1479069000000,2526.0,2199036446
1479155400000,2600.0,3696435411
1479241800000,2700.0,1076459508
1479501000000,2819.0,1449512197
1479673800000,2635.0,895705729
1479760200000,2610.0,407444006
1479846600000,2807.0,203866796
1480105800000,2846.0,360494282
1480192200000,2914.0,2222036131
1480365000000,2910.0,934249356
1480710600000,3053.0,501700882
1480797000000,2900.0,36248109
1480883400000,2862.0,199956710
1480969800000,2780.0,390308947
1481056200000,2869.0,611688898
1481315400000,2800.0,360747520
1481401800000,2778.0,8678600
1481488200000,2836.0,46082570369
1481574600000,2800.0,174507068
1481661000000,2770.0,68369772
1482006600000,2704.0,111688964
1482093000000,2666.0,86890272
1482179400000,2666.0,66873423
1482265800000,2637.0,288122761
1482525000000,2616.0,13962712
1482611400000,2600.0,60500650
1482697800000,2601.0,50817634
1482784200000,2587.0,40325825
1482870600000,2566.0,17449004
1483129800000,2562.0,34750610
1483216200000,2555.0,35698364
1483302600000,2555.0,2044000
1483389000000,2548.0,1274000
1483475400000,2548.0,3883152
1483734600000,2621.0,42429700
1483821000000,2700.0,413834108
1483907400000,2587.0,39061986
1484080200000,2600.0,78000000
1484339400000,2683.0,39869435
1484425800000,2562.0,143347180
1484512200000,2640.0,129043643
1484598600000,2552.0,119788475
1484685000000,2715.0,36311520
1484944200000,2575.0,9304440
1485030600000,2576.0,66663894
1485117000000,2675.0,240966246
1485203400000,2655.0,68292195
1485289800000,2600.0,40839000
1485549000000,2655.0,128305329
1485635400000,2765.0,95466170
1485721800000,2680.0,183590594
1485808200000,2800.0,106593200
1485894600000,2680.0,23364987
1486153800000,2600.0,15027708
1486240200000,2615.0,98254345
1486326600000,2573.0,138476897
1486413000000,2600.0,46317261
1486499400000,2546.0,170467173
1486758600000,2699.0,27045270
1486845000000,2565.0,9787800
1486931400000,2602.0,2081600
1487017800000,2602.0,2341800
1487104200000,2677.0,51649470
1487363400000,2682.0,256541077
1488054600000,2900.0,3328224377
1488141000000,2976.0,339308694
1488227400000,3100.0,3411324540
1488313800000,3295.0,394312761
1488573000000,3201.0,9603000
1488659400000,3061.0,90458703
1488745800000,3061.0,96240578
1488832200000,3054.0,457079885
1488918600000,2976.0,2934336
1489177800000,2956.0,516484860
1489264200000,2861.0,54830704
1489350600000,2935.0,3960534390
1489437000000,3075.0,84756210
1489523400000,3120.0,135643485
1489782600000,3005.0,60008900
1490387400000,2976.0,14092277
1490473800000,3000.0,34117210
1490556600000,3007.0,93080698
1490643000000,2982.0,362068078
1490729400000,2960.0,175019185
1491161400000,2930.0,188727883
1491247800000,2951.0,118209736
1491334200000,3157.0,818688321
1491593400000,3189.0,1466517566
1491679800000,3332.0,60029042
1491766200000,3113.0,685929927
1491939000000,3150.0,973022822
1492198200000,3080.0,287523770
1492284600000,3140.0,49163830
1492371000000,3011.0,161864346
1492457400000,3016.0,13283668
1492543800000,3100.0,280807950
1492803000000,3000.0,269369697
1492889400000,2981.0,197115539
1492975800000,3002.0,463422854
1493148600000,3179.0,201555245
1493407800000,3025.0,21871610
1493494200000,3003.0,54444545
1493580600000,3000.0,197759903
1493667000000,3002.0,600328083
1493753400000,2956.0,196411022
1494012600000,2974.0,325640883
1494099000000,2958.0,243902560
1494185400000,3000.0,212709383
1494271800000,3000.0,19502982000
1494358200000,3089.0,55198723686
1494617400000,3255.0,6683254899
1494703800000,3153.0,660001132
1494790200000,3100.0,363674932
1494876600000,3104.0,26015700
1494963000000,3120.0,2355327701
1495222200000,3163.0,98547560
1495308600000,3154.0,580079414
1495395000000,3000.0,230658150
1495481400000,3071.0,5619453172
1496086200000,3150.0,265071950
1496172600000,3081.0,99837086
1496431800000,3041.0,16742935
1496691000000,2996.0,343594560
1496777400000,3090.0,179046800
1497036600000,3002.0,104338000
1497123000000,2981.0,31298700
1497209400000,3110.0,184957425
1497295800000,2978.0,12148994
1497382200000,3095.0,66883711
1497641400000,2979.0,304125845
1497727800000,2979.0,342198028
1497814200000,3049.0,612632616
1497900600000,3097.0,1278082550
1497987000000,2990.0,5491165
1498246200000,3000.0,420420000
1498332600000,3100.0,1717094543
1498937400000,3010.0,5724390
1499023800000,3010.0,20029089
1499110200000,3099.0,122870078
1499196600000,2980.0,95063760
1499455800000,3070.0,3070000
1499542200000,2983.0,40650542
1499628600000,2978.0,4031964068
1499715000000,3080.0,135365200
1499801400000,3095.0,89685100
1500060600000,3112.0,902480
1500147000000,3120.0,142903300
1500233400000,3064.0,8432900
1500319800000,3100.0,1240000
1500406200000,3063.0,141314901
1500665400000,3287.0,313910232
1500751800000,3200.0,3386540897
1500838200000,3289.0,2804258504
1500924600000,3201.0,163361585
1501011000000,3200.0,255775130
1501270200000,3220.0,221309435
1501356600000,3186.0,8897544
1501443000000,3250.0,1011574782
1501529400000,3190.0,1010215417
1501615800000,3195.0,62568095
1501961400000,3159.0,137657674
1502047800000,3159.0,1010880
1502134200000,3159.0,71660300
1502220600000,3100.0,97136621
1502479800000,3100.0,210730502
1502566200000,3060.0,379885900
1502652600000,3111.0,19960901
1502739000000,2979.0,47649000
1502825400000,2980.0,48079854
1503084600000,2978.0,121213505
1503171000000,2950.0,134638000
1503257400000,2904.0,24828536
1503343800000,2912.0,28518831
1503430200000,2908.0,6823228
1503689400000,2911.0,56352256
1503775800000,3054.0,37022245
1503862200000,2999.0,498032392
1503948600000,2820.0,37513526
1504035000000,2804.0,757188794
1504294200000,3020.0,74810924
1504380600000,2891.0,127848000
1504467000000,3059.0,10061420
1504553400000,2850.0,24236160
1504639800000,2989.0,21215164
1504985400000,2834.0,13402520
1505071800000,2958.0,20706000
1505158200000,2939.0,8098700
1505244600000,2850.0,69647569
1505590200000,2815.0,937854620
1505676600000,3000.0,1588381420
1505763000000,3050.0,1277671900
1505853000000,2920.0,1622804245
1506112200000,2973.0,1265150020
1506198600000,2926.0,2583073196
1506285000000,3000.0,2123692550
1506371400000,3080.0,14364630
1506457800000,2885.0,2885
1506889800000,2900.0,2900000
1506976200000,2892.0,21146368
1507062600000,2890.0,4164490
1507321800000,2997.0,104440732
1507408200000,3055.0,26808075
1507494600000,2841.0,9576680
1507581000000,2994.0,5822009
1507667400000,2840.0,35318671
1507926600000,2825.0,8743800
1508013000000,2830.0,87526412
1508099400000,2831.0,77524666
1508185800000,2850.0,19655280
1508272200000,2811.0,28070944
1508531400000,2830.0,28719725
1508617800000,2824.0,77822310
1508704200000,2822.0,29001458
1508790600000,2812.0,278569893
1508877000000,2721.0,538877636
1509136200000,2660.0,2660000
1509222600000,2664.0,17225428
1509309000000,2664.0,6127200
1509395400000,2666.0,14766400
1509481800000,2730.0,10250000
1509827400000,2665.0,11954295
1509913800000,2700.0,18251800
1510000200000,2770.0,5509992
1510086600000,2699.0,137108800
1510345800000,2667.0,40363372
1510432200000,2667.0,34153868
1510518600000,2666.0,54336750
1510605000000,2739.0,790596531
1510691400000,2780.0,705433100
1510950600000,2802.0,733709865
1511123400000,2800.0,60453654
1511209800000,2789.0,30689000
1511296200000,2735.0,409916539
1511555400000,2715.0,281103950
1511641800000,2800.0,99408000
1511814600000,2836.0,8082560
1511901000000,2680.0,12517865
1512160200000,2690.0,177725049
1512246600000,2686.0,8029400
1512333000000,2720.0,175382144
1512419400000,2719.0,27190000
1512765000000,2636.0,80042560
1512851400000,2652.0,32118340
1512937800000,2632.0,458457103
1513024200000,2561.0,924357886
1513110600000,2744.0,87614200
1513369800000,2602.0,334969454
1513456200000,2697.0,185889900
1513542600000,2689.0,51196256
1513629000000,2635.0,239785039
1513715400000,2631.0,94716562
1513974600000,2614.0,1820755109
1514061000000,2648.0,804742843
1514147400000,2513.0,355341860
1514233800000,2589.0,262091900
1514320200000,2555.0,202093450
1514579400000,2508.0,31549833
1514665800000,2510.0,193241314
1514752200000,2510.0,5020000
1514838600000,2450.0,89000445
1514925000000,2482.0,134956808
1515184200000,2527.0,15971976
1515270600000,2500.0,127041623
1515357000000,2490.0,3747918
1515443400000,2500.0,136551570
1515529800000,2550.0,13832606
1515789000000,2540.0,23537652
1515875400000,2494.0,137275000
1515961800000,2550.0,47011701
1516048200000,2522.0,18087880
1516134600000,2492.0,35004800
1516393800000,2530.0,15837435
1516480200000,2486.0,62673800
1516566600000,2461.0,56056465
1516653000000,2445.0,5604000
1516739400000,2435.0,1542656
1516998600000,2499.0,124950
1517085000000,2498.0,14136600
1517171400000,2445.0,17052661
1517257800000,2450.0,32725164
1517344200000,2511.0,14602290
1517603400000,2431.0,4375800
1517689800000,2430.0,19618552
1517776200000,2520.0,15036199
1517862600000,2401.0,11339500
1517949000000,2410.0,6746830
1518208200000,2401.0,26456000
1518381000000,2498.0,37118995
1518467400000,2498.0,28288577
1518553800000,2400.0,30379310
1518813000000,2495.0,9980000
1518899400000,2459.0,137736339
1518985800000,2459.0,472909447
1519158600000,2415.0,14430668
1519417800000,2450.0,73432600
1519504200000,2457.0,122421760
1519590600000,2556.0,137832986
1519677000000,2548.0,8780408
1519763400000,2442.0,3663000
1520022600000,2556.0,36386714
1520109000000,2519.0,347251114
1520195400000,2500.0,1250000
1520281800000,2450.0,7653619
1520627400000,2498.0,523643016
1520713800000,2450.0,165648147
1520800200000,2540.0,254000
1520886600000,2433.0,156804692
1520973000000,2431.0,191523013
1521232200000,2469.0,42238770
1521318600000,2480.0,75078640
1521405000000,2411.0,12191599
1522006200000,2396.0,1916800
1522092600000,2400.0,47650600
1522179000000,2394.0,7209900
1522697400000,2406.0,13966200
1522783800000,2401.0,3109000
1523129400000,2410.0,1205000
1523215800000,2394.0,192418440
1523302200000,2330.0,231845128
1523388600000,2310.0,96555671
1523734200000,2395.0,60918896
1523907000000,2300.0,82754900
1523993400000,2267.0,14228930
1524252600000,2370.0,10428000
1524339000000,2264.0,12038492
1524425400000,2270.0,72764600
1524511800000,2350.0,76097343
1524598200000,2297.0,9703345
1524857400000,2262.0,1809600
1524943800000,2300.0,28238814
1525030200000,2247.0,11227000
1525116600000,2359.0,26161655
1525462200000,2265.0,83871220
1525548600000,2258.0,8976126
1525635000000,2256.0,12582000
1525721400000,2300.0,26387520
1525807800000,2260.0,46033650
1526067000000,2387.0,23991737
1526153400000,2346.0,32279500
1526239800000,2390.0,812824254
1526326200000,2500.0,265712050
1526412600000,2439.0,83181900
1526671800000,2528.0,96138917
1526758200000,2440.0,173161420
1526844600000,2407.0,14168867
1526931000000,2400.0,52233655
1527017400000,2345.0,61847925
1527622200000,1985.0,165767396
1527881400000,2169.0,2386742859
1527967800000,2250.0,266040300
1528486200000,2243.0,1091478190
1528572600000,2251.0,307083625
1528659000000,2288.0,29824000
1528745400000,2279.0,747081880
1528831800000,2369.0,1167266628
1529177400000,2499.0,1049205965
1529263800000,2433.0,768392451
1529350200000,2310.0,264865460
1529436600000,2448.0,314638676
1529695800000,2470.0,1865324961
1529782200000,2665.0,1098335325
1529868600000,2611.0,783403911
1529955000000,2631.0,357312138
1530041400000,2666.0,391342174
1530300600000,2626.0,326722971
1530387000000,2633.0,155357809
1530473400000,2796.0,22214000
1530646200000,2646.0,130928592
1530905400000,2757.0,34763578
1530991800000,2607.0,32214000
1531164600000,2607.0,406732872
1531251000000,2610.0,142045190
1531510200000,2630.0,32490650
1531596600000,2608.0,233650424
1531683000000,2798.0,312238985
1531769400000,2817.0,10815832
1531855800000,2819.0,370961904
1532115000000,2840.0,40607000
1532201400000,2840.0,5874540
1532287800000,2840.0,1319070040
1532374200000,2840.0,11217416678
1532460600000,3100.0,2833055060
1532719800000,3063.0,2446098110
1532806200000,2947.0,1236503157
1532892600000,3094.0,1440213564
1532979000000,3144.0,1318608410
1533065400000,3394.0,899599181
1533324600000,3280.0,224028978
1533411000000,3121.0,3932608239
1533497400000,3250.0,20099602414
1533583800000,3290.0,3688735097
1533670200000,3130.0,1194497921
1533929400000,3110.0,181241076
1534015800000,3230.0,351024646
1534102200000,3333.0,363168054
1534188600000,3289.0,557563371
1534275000000,3290.0,366012216
1534534200000,3372.0,1765685608
1534620600000,3450.0,274842848
1534707000000,3500.0,414714266
1534793400000,3495.0,321782885
1535139000000,3504.0,280566566
1535225400000,3580.0,853686123
1535311800000,3790.0,1203896359
1535398200000,4014.0,745034641
1535484600000,3889.0,953368401
1535743800000,4046.0,2019093188
1535830200000,4248.0,686232080
1535916600000,3911.0,1052201455
1536003000000,4139.0,692170982
1536089400000,4196.0,252339790
1536348600000,4000.0,867095164
1536435000000,4016.0,1941063371
1536521400000,4490.0,356570918
1536607800000,4499.0,643042821
1536694200000,4320.0,3322651128
1536953400000,4559.0,26034986137
1537039800000,4950.0,3300626140
1537126200000,4960.0,11593969737
1537212600000,5000.0,7428973580
1537561800000,5467.0,39644347420
1537648200000,5500.0,28445407824
1537734600000,5399.0,16675901158
1537821000000,5222.0,46665196368
1537907400000,5388.0,31816688547
1538166600000,5350.0,112098405086
1538253000000,5640.0,39227485920
1538339400000,5922.0,108865854312
1538425800000,5850.0,16859437252
1538512200000,5370.0,25889278118
1538771400000,5560.0,20811331881
1538857800000,5160.0,11956374659
1538944200000,4883.0,3972134966
1539030600000,5040.0,16191253461
1539117000000,5290.0,10530629367
1539376200000,4874.0,7307605963
1539462600000,4563.0,268473400
1539549000000,4684.0,6838857848
1539635400000,5070.0,5093919991
1539721800000,5078.0,5480930108
1539981000000,5265.0,18032721972
1540067400000,5269.0,3819640052
1540153800000,5120.0,3219301499
1540240200000,5240.0,7805445640
1540326600000,5100.0,4867174994
1540585800000,4830.0,4275274337
1540672200000,4760.0,1385549587
1540758600000,5090.0,3951892037
1540931400000,5050.0,2768457193
1541190600000,5003.0,686540056
1541277000000,4900.0,2876724800
1541363400000,5139.0,2906992147
1541449800000,5001.0,1211653738
1541795400000,5294.0,1701506892
1541881800000,5350.0,1903602325
1541968200000,5270.0,2394814280
1542054600000,5229.0,844946829
1542141000000,5001.0,565041006
1542400200000,5047.0,3461689615
1542486600000,4910.0,2179546916
1542573000000,4923.0,3949431421
1542659400000,5020.0,1735713188
1542745800000,5120.0,1337064978
1543005000000,5000.0,1510963956
1543177800000,5116.0,3496110211
1543264200000,5082.0,5335556776
1543350600000,4622.0,931258465
1543609800000,4635.0,1003840951
1543696200000,4323.0,18818873542
1543782600000,4498.0,1816171138
1543869000000,4600.0,1456812261
1543955400000,4600.0,1196764087
1544214600000,4500.0,1041424289
1544301000000,4355.0,4686141541
1544387400000,4399.0,363985250
1544473800000,4304.0,1629711016
1544560200000,4449.0,484411683
1544819400000,4400.0,1342127871
1544905800000,4330.0,3925493031
1544992200000,4221.0,1572439825
1545078600000,4200.0,519567209
1545165000000,4180.0,948897980
1545424200000,3817.0,1546370817
1545510600000,4012.0,2233301664
1545597000000,4007.0,1510104490
1545683400000,3900.0,613856919
1545769800000,3831.0,2933082255
1546029000000,3839.0,1898519245
1546115400000,3927.0,2335832926
1546201800000,4000.0,5548887850
1546288200000,4152.0,2745782157
1546374600000,3946.0,3963175199
1546633800000,3885.0,1731224397
1546720200000,3780.0,1140194498
1546806600000,3805.0,3268260780
1547238600000,3800.0,1564327161
1547325000000,3850.0,967835944
1547411400000,3900.0,1387553910
1547497800000,3812.0,5513348171
1547584200000,3963.0,2230604465
1547843400000,3937.0,12464581747
1547929800000,4135.0,1504387451
1548016200000,4152.0,1569619440
1548102600000,3955.0,6724432836
1548189000000,4150.0,5919391179
1548448200000,4082.0,1853237484
1548534600000,4105.0,4036861433
1548621000000,4024.0,6814295293
1548707400000,4214.0,4478511758
1548793800000,4320.0,24675514218
1549053000000,4610.0,5219952813
1549139400000,4300.0,2192318139
1549225800000,4100.0,3780256289
1549312200000,4110.0,2329518516
1549398600000,4012.0,2545694106
1549744200000,4105.0,1857575488
1549917000000,4031.0,14253956834
1550003400000,4324.0,3129901249
1550262600000,4165.0,2389371164
1550349000000,3950.0,1030052903
1550435400000,4088.0,68353837189
1550521800000,4396.0,89725223101
1550608200000,4450.0,20876229924
1550867400000,4350.0,15299743358
1550953800000,4350.0,5402777241
1551040200000,4300.0,13568111454
1551126600000,4132.0,3185976437
1551213000000,4263.0,7136442311
1551472200000,4419.0,740116413
1551558600000,4205.0,4315169759
1551645000000,4435.0,3437917943
1551731400000,4261.0,2774833974
1551817800000,4160.0,1830578729
1552077000000,4173.0,9107151717
1552163400000,4490.0,5938809773
1552249800000,4380.0,113937591731
1552336200000,4880.0,21891175075
1552422600000,4930.0,26730446819
1552681800000,4972.0,13761856469
1552768200000,5031.0,35039528105
1552854600000,5161.0,9490043887
1552941000000,5200.0,9621133546
1553455800000,4901.0,10477984065
1553542200000,5287.0,13659125259
1553628600000,5339.0,14494029227
1553887800000,5801.0,38932075526
1553974200000,5999.0,141712213599
1554492600000,6380.0,3204823470
1554751800000,6697.0,8371147970
1554838200000,7379.0,188580051361
1555097400000,7400.0,100212587671
1555183800000,6780.0,13654387542
1555270200000,6505.0,59206515498
1555356600000,6700.0,15804858400
1555443000000,6375.0,45869843778
1555702200000,7093.0,1835015844
1555875000000,7445.0,34538738229
1555961400000,7149.0,13062831641
