date,open,Volume
1014150600000,12700.0,121134926
1014496200000,12702.0,204293720
1014582600000,12716.0,544616015
1014669000000,12651.0,675040315
1014755400000,12696.0,629162663
1015014600000,12720.0,163861710
1015187400000,12719.0,77076045
1015273800000,12726.0,129687056
1015360200000,12750.0,142547080
1015619400000,12900.0,130890337
1015705800000,13067.0,52268000
1015792200000,13338.0,86866896
1015878600000,13900.0,324599233
1015965000000,13820.0,2718246724
1016224200000,13799.0,227526761
1016310600000,13794.0,136555154
1016397000000,13599.0,80413200
1016483400000,13500.0,55984700
1017171000000,12834.0,38672000
1017430200000,13000.0,119568664
1017516600000,13000.0,42749600
1017775800000,13381.0,83715915
1018035000000,13500.0,37525878
1018121400000,13612.0,107031664
1018207800000,13710.0,289723631
1018294200000,13803.0,176436289
1018380600000,13998.0,234331208
1018639800000,14250.0,58049000
1018726200000,14408.0,237128472
1018812600000,14500.0,626490232
1018899000000,14499.0,2295365666
1018985400000,14509.0,5514844761
1019244600000,14511.0,790865094
1019331000000,14493.0,10331896302
1019417400000,14164.0,626398525
1019503800000,14426.0,496165623
1019590200000,14390.0,536699007
1019849400000,14300.0,589980452
1019935800000,14170.0,384398633
1020022200000,14249.0,319206279
1020108600000,14202.0,14636740808
1020195000000,14203.0,457477800
1020454200000,14200.0,364364416
1020540600000,14169.0,256506761
1020627000000,14198.0,430096414
1020713400000,14100.0,141116500
1020799800000,14088.0,12857369934
1021145400000,14238.0,380679348
1021318200000,14228.0,126785971
1021404600000,14100.0,7532608000
1021663800000,14140.0,254502654
1021750200000,14101.0,413190844
1021836600000,14101.0,564497215
1021923000000,14100.0,223557734
1022009400000,14002.0,357921180
1022268600000,14101.0,228683840
1022355000000,14100.0,132455400
1022441400000,14102.0,746872458
1022527800000,14190.0,149166864
1022614200000,14178.0,49801971
1022959800000,14150.0,483284560
1023046200000,14100.0,1124901500
1023478200000,14003.0,263277168
1023564600000,13779.0,171770400
1023651000000,13398.0,297188964
1023737400000,13299.0,21437316
1023823800000,13000.0,942339146
1024083000000,13013.0,303576804
1024169400000,13350.0,173091106
1024255800000,13400.0,91142740
1024342200000,13402.0,32281160
1024428600000,13451.0,2177382
1024687800000,13700.0,16687000
1024774200000,14085.0,52532138
1024860600000,13823.0,87190495
1024947000000,13830.0,119299723
1025033400000,13830.0,11008680
1025292600000,13793.0,145944862
1025379000000,13830.0,208624537
1025465400000,13858.0,178973210
1025551800000,13998.0,364814524
1025638200000,14200.0,371554282
1025897400000,14153.0,43877458
1025983800000,14000.0,272088950
1026070200000,14500.0,82801416
1026156600000,14168.0,168027544
1026243000000,14001.0,118185904
1026502200000,14102.0,150403260
1026588600000,14002.0,271129154
1026675000000,13998.0,290311780
1026761400000,13995.0,344898280
1026847800000,13800.0,190718917
1027107000000,13825.0,206249710
1027193400000,13801.0,104838353618
1027279800000,13850.0,888772809
1027366200000,14001.0,836875335
1027452600000,14001.0,246073893
1027798200000,14002.0,135111436
1027884600000,14000.0,265734000
1027971000000,13999.0,103653665
1028057400000,13801.0,182076595
1028316600000,13835.0,55976525
1028403000000,13900.0,282113136
1028489400000,14004.0,48826938
1028575800000,14007.0,136767696
1028662200000,14012.0,398866475
1028921400000,14001.0,469003000
1029180600000,14000.0,1642138432
1029267000000,14000.0,11877000
1029526200000,14149.0,59427000
1029612600000,14030.0,127017970
1029699000000,14011.0,43941138
1029785400000,14057.0,74139129
1029871800000,13998.0,9798600
1030131000000,13998.0,122492322
1030217400000,13999.0,45691588
1030303800000,13900.0,61276893
1030390200000,13814.0,124278074
1030476600000,13979.0,7152748
1030735800000,14000.0,154917124
1030822200000,14000.0,19309012
1030908600000,14065.0,26540992
1030995000000,14100.0,23251862
1031081400000,14155.0,175309434
1031340600000,14302.0,1157552466
1031427000000,14607.0,172922739
1031513400000,14500.0,100503236
1031599800000,14700.0,373678690
1031686200000,14700.0,33500560
1031945400000,15002.0,272499569
1032031800000,15910.0,372513589
1034022600000,12051.0,85696820
1034109000000,11900.0,12796865
1034368200000,11700.0,174411307
1034454600000,11689.0,81571082
1034541000000,11596.0,236300067
1034627400000,11700.0,119386800
1034713800000,11700.0,602578548
1034973000000,11700.0,654240779
1035059400000,11800.0,826699810
1035145800000,12101.0,1969061636
1035318600000,12750.0,470325257
1035577800000,13000.0,377098600
1035664200000,13200.0,140160440
1035750600000,12500.0,265833718
1035837000000,12500.0,381510456
1035923400000,12500.0,444176747
1036182600000,12600.0,511269600
1036269000000,13000.0,279056000
1036355400000,13300.0,164256300
1036441800000,13000.0,73840000
1036528200000,13296.0,198723523
1036787400000,13000.0,85966800
1036873800000,12994.0,103426397
1036960200000,12900.0,156789165
1037046600000,12702.0,255872553
1037133000000,12710.0,269797894
1037392200000,12624.0,49223204
1037478600000,12800.0,148495600
1037565000000,12940.0,314984690
1037651400000,12919.0,390059465
1037737800000,12951.0,297230735
1037997000000,12952.0,313214986
1038083400000,12650.0,61240457
1038169800000,12796.0,147007854
1038256200000,12700.0,629881753
1038601800000,13000.0,153169000
1038688200000,12999.0,345834181
1038774600000,12997.0,1018066465
1038861000000,13003.0,988066381
1038947400000,13000.0,499463000
1039206600000,12999.0,140807066
1039293000000,13000.0,641141604
1039379400000,13024.0,124675992
1039465800000,13200.0,210222700
1039552200000,13200.0,342298630
1039811400000,13000.0,650883769
1039897800000,12860.0,1090024264
1041625800000,12000.0,264540400
1041712200000,11851.0,631418215
1041798600000,11410.0,9127300
1041885000000,11793.0,76875694
1041971400000,11500.0,89372061
1042230600000,11454.0,120757434
1042317000000,11500.0,140012500
1042403400000,11502.0,131901194
1042489800000,11500.0,284845259
1042576200000,11498.0,332796176
1042835400000,11500.0,193205800
1042921800000,11499.0,98905735
1043008200000,11250.0,341077787
1043094600000,11199.0,100799933
1043181000000,11200.0,213762200
1043440200000,11200.0,197184550
1043526600000,11200.0,251152662
1043613000000,11199.0,214732537
1043699400000,11200.0,485755100
1043785800000,11202.0,6201475126
1044045000000,11350.0,121462050
1044131400000,11210.0,93251491
1044217800000,11215.0,130467440
1044304200000,11118.0,45722878
1044390600000,10805.0,44681628
1044649800000,10900.0,10202400
1044736200000,10900.0,53665943
1045254600000,10695.0,25525191
1045341000000,10490.0,123192110
1045427400000,10488.0,167705472
1045513800000,10467.0,158047092
1045600200000,10801.0,31235156
1045859400000,10900.0,27637536
1045945800000,10937.0,8158654
1046032200000,10953.0,26138824
1046118600000,11027.0,1181752030
1046205000000,10999.0,121005230
1046464200000,10950.0,48383361
1046550600000,11000.0,174107702
1046637000000,11000.0,352777961
1046723400000,10999.0,213860620
1046809800000,10989.0,461101655
1047069000000,10994.0,50301805
1047155400000,10996.0,19310401
1047241800000,10995.0,45322900
1047328200000,10980.0,21906900
1047414600000,10600.0,36601800
1047673800000,10600.0,165097655
1047760200000,10606.0,141360126
1047846600000,10610.0,10610000
1047933000000,10687.0,117546290
1048019400000,10694.0,154212733
1048534200000,10600.0,4081000
1048620600000,10800.0,60361200
1048879800000,10808.0,271942170
1048966200000,10805.0,111244782
1049052600000,10801.0,184384487
1049484600000,10801.0,346637600
1049571000000,10800.0,30866400
1049657400000,10797.0,329634342
1049743800000,10989.0,258650140
1049830200000,11000.0,386641147
1050089400000,11000.0,800409000
1050175800000,11200.0,61006505
1050262200000,11300.0,39775000
1050348600000,11550.0,82235580
1050435000000,12568.0,39136752
1050694200000,13196.0,17511442776
1050780600000,13190.0,1886753219
1050867000000,13850.0,875655806
1050953400000,13850.0,283005302
1051299000000,13800.0,1004839460
1051385400000,14000.0,143474080
1051471800000,14100.0,196715850
1051558200000,14200.0,128429646
1051644600000,14300.0,15644200
1051903800000,14198.0,460638400
1051990200000,14400.0,1004054115
1052076600000,13776.0,125301534
1052163000000,13977.0,338468249
1052249400000,13959.0,311604026
1052508600000,13800.0,113463700
1052681400000,13900.0,121413600
1052767800000,13884.0,114632875
1052854200000,13773.0,785508455
1053113400000,13800.0,117646000
1053199800000,13795.0,1379500
1053372600000,13764.0,71812114
1053459000000,13745.0,12095600
1053718200000,13600.0,187745039
1053804600000,13630.0,88001532
1053891000000,13408.0,415647000
1053977400000,13412.0,117244761
1054063800000,13400.0,46859164
1054323000000,13050.0,230274056
1054409400000,13790.0,23828761
1054495800000,13600.0,194603704
1054582200000,13789.0,16163880
1054927800000,13754.0,36110786
1055014200000,13727.0,21901624
1055100600000,13694.0,195731630
1055187000000,13400.0,215477172
1055273400000,13570.0,362179361
1055532600000,13479.0,456351705
1055619000000,12901.0,161531000
1055705400000,12800.0,193845842
1055791800000,13000.0,233544179
1055878200000,13451.0,116489454
1056137400000,13399.0,66274225
1056223800000,13500.0,127286000
1056396600000,13675.0,302393505
1056483000000,13004.0,85406934
1056742200000,13010.0,45791394
1056828600000,13035.0,187322660
1056915000000,13000.0,499700760
1057001400000,12927.0,206453775
1057087800000,12800.0,630793034
1057347000000,12900.0,108689829
1057433400000,13178.0,870170823
1057519800000,13200.0,98397660
1057606200000,13502.0,23764754
1057692600000,13568.0,190014260
1057951800000,14000.0,309449530
1058038200000,13947.0,226916560
1058124600000,13500.0,190701521
1058211000000,13950.0,452532198
1058297400000,14001.0,180474160
1058556600000,13989.0,70078230
1058643000000,13949.0,64467642
1058729400000,13779.0,29869080
1058815800000,13500.0,23422500
1058902200000,13495.0,155274328
1059161400000,13202.0,357180691
1059247800000,13000.0,195171604
1059334200000,13250.0,1484823774
1059420600000,13690.0,1334394400
1059507000000,13859.0,505085225
1059852600000,13999.0,318267167
1059939000000,14006.0,155329521
1060025400000,14000.0,285382000
1060111800000,14000.0,4018000
1060371000000,14000.0,38654000
1060457400000,14000.0,136878000
1060543800000,14000.0,3780000
1060630200000,14000.0,10500000
1060716600000,14000.0,78386000
1060975800000,14000.0,4858000
1061062200000,14000.0,4200000
1061148600000,14000.0,8302000
1061321400000,14700.0,592496799
1061580600000,15433.0,186352541
1061667000000,15433.0,643725863
1061753400000,16204.0,818302000
1061839800000,16204.0,21324464
1061926200000,16204.0,339622115
1062185400000,16204.0,16625304
1062271800000,16204.0,27480352
1062444600000,16000.0,9906040
1062531000000,15999.0,165381900
1062876600000,15579.0,45544915
1062963000000,15579.0,14729063
1063049400000,15580.0,645020
1063395000000,15577.0,49050606
1063481400000,15394.0,423738
1063744200000,15394.0,599134480
1064089800000,15100.0,40260572
1064176200000,14800.0,464964344
1064262600000,15199.0,547164
1064608200000,15200.0,14439990
1064781000000,15200.0,75634424
1065213000000,15181.0,30484463
1065299400000,15096.0,237321080
1065472200000,15000.0,18180444
1065558600000,15094.0,114392569
1065817800000,15099.0,4605195
1065990600000,15001.0,43262373
1066077000000,15000.0,53436280
1066163400000,14997.0,82179680
1066422600000,15017.0,7808840
1066509000000,15017.0,825935
1066595400000,15017.0,46201780
1066681800000,14999.0,113214936
1067027400000,14999.0,6104653
1067113800000,14999.0,11069312
1067200200000,14995.0,3282110568
1067373000000,14997.0,25358430
1067632200000,15056.0,94081890
1067718600000,15000.0,131684560
1067805000000,15000.0,20818824
1067891400000,14998.0,174136616
1067977800000,15000.0,16948780
1068237000000,15000.0,568483750
1068323400000,15219.0,7503165
1068409800000,15310.0,7409150
1068496200000,15600.0,629771106
1068582600000,15985.0,178566433
1068841800000,16000.0,70207890
1069014600000,16008.0,84882567
1069101000000,15996.0,57984875
1069187400000,15996.0,99079760
1069446600000,15985.0,49514520
1069533000000,15900.0,79319460
1069619400000,15695.0,12523158
1069705800000,15669.0,355952843
1070051400000,15753.0,275169552
1070137800000,15912.0,83565010
1070224200000,16022.0,12945864
1070310600000,16023.0,62906590
1070397000000,16050.0,218219544
1070656200000,15998.0,281085794
1070742600000,15989.0,80689121
1070829000000,15954.0,50480955
1070915400000,15950.0,424773324
1071001800000,15952.0,204994762
1071261000000,16197.0,168538276
1071347400000,16012.0,466093886
1071433800000,16060.0,33090890
1071520200000,15950.0,283744310
1071606600000,16003.0,295010903
1071952200000,15998.0,3967535
1072038600000,15801.0,75292170
1072125000000,15979.0,754916348
1072211400000,15928.0,1376745880
1072557000000,15800.0,655856136
1072643400000,15693.0,423074826
1072729800000,15333.0,319804721
1072816200000,15369.0,451514195
1073075400000,15150.0,892299010
1073161800000,15031.0,24199930
1073334600000,14975.0,73599180
1073421000000,14350.0,13149930
1073680200000,14284.0,357101905
1079209800000,13000.0,375531371
1079469000000,12978.0,3192788
1080415800000,12928.0,2586290
1080934200000,12348.0,623870
1081020600000,12346.0,11278088
1081539000000,12317.0,5056320
1081711800000,12305.0,8804315
1081798200000,12283.0,9046508
1082230200000,12260.0,1232420
1082489400000,12257.0,6857933
1082835000000,12240.0,22955830
1082921400000,12182.0,4586722
1083094200000,12171.0,10047205
1083353400000,12145.0,735090
1083439800000,12145.0,26117450
1083526200000,12080.0,12206830
1083699000000,12049.0,315647653
1083958200000,11447.0,23929620
1084217400000,11387.0,7521210
1084303800000,11368.0,5803510
1084649400000,11354.0,227080000
1084735800000,10787.0,5506890
1085340600000,10773.0,4422470
1085427000000,10761.0,17976060
1085772600000,10716.0,36128326
1086031800000,10626.0,15381002
1086118200000,10587.0,30918790
1086377400000,10509.0,5259890
1086463800000,10496.0,19527560
1086550200000,10447.0,32588823
1086723000000,10365.0,78922480
1086982200000,10167.0,82345713
1087068600000,9961.0,66124618
1087155000000,9796.0,127751426
1087241400000,9794.0,146742854
1087327800000,9961.0,477136243
1087587000000,10710.0,591239915
1087673400000,10787.0,761568055
1109104200000,6000.0,30000000
1109363400000,5700.0,88500
1109449800000,5700.0,145500
1109536200000,5700.0,5759930
1109709000000,5694.0,5019344
1110832200000,5688.0,554726
1110918600000,5688.0,5747800
1112038200000,5681.0,2840500
1112124600000,5397.0,2698500
1112470200000,5128.0,2564000
1112556600000,4872.0,2436000
1112643000000,4629.0,92580
1112729400000,4398.0,755506843
1113075000000,4398.0,551653460
1113161400000,4280.0,645249221
1113247800000,4270.0,36384460
1113334200000,4180.0,49263844
1113593400000,4052.0,8036716
1113679800000,4002.0,8046020
1113766200000,3992.0,66727610
1113852600000,3919.0,1032757
1113939000000,3919.0,6977800
1114198200000,3912.0,16925162
1114284600000,3893.0,5164098
1114543800000,3887.0,19475680
1114803000000,3865.0,15577800
1114889400000,3848.0,6231852
1115062200000,3840.0,98020
1115148600000,3840.0,7720330
1115407800000,3832.0,3872280
1115580600000,3827.0,1188380
1116012600000,3827.0,782708
1116099000000,3826.0,652430
1116185400000,3826.0,2022108
1116271800000,3823.0,1233016
1116358200000,3823.0,5950528
1116617400000,3817.0,3857120
1116790200000,3812.0,1946090
1116876600000,3809.0,1944560
1116963000000,3806.0,4660484
1117222200000,3800.0,19799770
1117308600000,3779.0,4498930
1117395000000,3773.0,2341210
1117481400000,3770.0,14591710
1173731400000,663.0,22164910
1173817800000,672.0,61533696
1174077000000,685.0,31304500
1174249800000,698.0,427318392
1174768200000,711.0,32421600
1174851000000,725.0,33060000
1174937400000,739.0,12268788
1175283000000,744.0,3355310
1175628600000,745.0,8239590
1175887800000,748.0,13143766
1175974200000,753.0,67770000
1176060600000,768.0,54234624
1176147000000,783.0,39150000
1176233400000,798.0,16108348
1176579000000,805.0,36184750
1176665400000,821.0,49570338
1176751800000,837.0,4193230
1176838200000,839.0,208751
1177183800000,839.0,41785556
1177270200000,855.0,35209735
1177356600000,870.0,43500000
1177443000000,887.0,50922670
1177702200000,904.0,298032528
1177788600000,922.0,83985902
1177875000000,940.0,188000000
1177961400000,958.0,95800000
1178047800000,977.0,143693252
1178307000000,996.0,8177000
1178393400000,999.0,29979920
1178479800000,1011.0,32587503
1178566200000,1025.0,45612500
1178652600000,1045.0,31503545
1178911800000,1058.0,56932
1178998200000,1058.0,12679980
1179084600000,1063.0,11852300
1179257400000,1068.0,1345480
1179603000000,1068.0,30263776
1179689400000,1075.0,21454690
1179775800000,1080.0,34275820
1179862200000,1087.0,850431913
1196627400000,1160.0,651712486
1196713800000,1139.0,48669350
1196800200000,1149.0,38675200
1197059400000,1157.0,14037691
1197145800000,1160.0,16302450
1197232200000,1163.0,51463803
1197318600000,1175.0,33497915
1197405000000,1182.0,110175946
1197664200000,1204.0,77076398
1197750600000,1220.0,137048700
1197837000000,1244.0,11593860
1197923400000,1246.0,18701014
1198009800000,1250.0,22512310
1198269000000,1255.0,25112360
1198355400000,1260.0,1089660
1198614600000,1260.0,5039770
1198960200000,1261.0,18927410
1199046600000,1265.0,12052710
1199133000000,1268.0,23735502
1199478600000,1273.0,36928297
1199565000000,1282.0,166013236
1199737800000,1228.0,223711894
1199824200000,1212.0,107880130
1200083400000,1189.0,380456036
1200429000000,1225.0,35642160
1200774600000,1221.0,126750009
1200861000000,1244.0,174940816
1200947400000,1242.0,4407420
1205181000000,1337.0,78566065
1205267400000,1326.0,813845420
1205526600000,1321.0,161562263
1205613000000,1295.0,170172395
1205699400000,1286.0,155633014
1205785800000,1334.0,17469530
1207337400000,1337.0,6360109
1207423800000,1338.0,15245800
1207510200000,1337.0,2323706
1207596600000,1337.0,53480000
1207683000000,1311.0,1881545
1207942200000,1311.0,64939194
1208028600000,1297.0,390826466
1208115000000,1283.0,38503000
1208201400000,1274.0,74206768
1208287800000,1258.0,6302820
1208633400000,1257.0,35546873
1208719800000,1249.0,121319117
1208806200000,1225.0,60415885
1208892600000,1212.0,2775710
1209324600000,1240.0,25854510
1209411000000,1207.0,18941651
1209497400000,1203.0,85776356
1209756600000,1184.0,105113162
1209843000000,1185.0,67599890
1210015800000,1147.0,43823559
1210361400000,1126.0,62667660
1210447800000,1105.0,106420
1210534200000,1105.0,17962055
1210707000000,1150.0,586330
1211052600000,1100.0,3465320
1211225400000,1100.0,23885614
1211571000000,1100.0,14643230
1211657400000,1132.0,4298555
1211743800000,1155.0,14512315
1211916600000,1129.0,6697228
1212175800000,1129.0,698851
1212262200000,1129.0,25204418
1212348600000,1098.0,3304823
1212867000000,1092.0,1256090
1212953400000,1088.0,631370
1215459000000,1088.0,48202
1215545400000,1088.0,4488320
1215804600000,1087.0,55448020
1215891000000,1069.0,30422901
1215977400000,1088.0,2186920
1216495800000,1060.0,9958990
1216582200000,1057.0,490768
1217014200000,1057.0,493939
1217100600000,1057.0,52859653
1217187000000,1039.0,48239891
1217273400000,1024.0,153600000
1217791800000,1010.0,10831490
1217878200000,990.0,8143020
1217964600000,987.0,29620070
1218396600000,984.0,28763503
1219433400000,968.0,20618
1221856200000,968.0,19360
1223670600000,939.0,92331870
1223757000000,911.0,4882309
1232483400000,937.0,31851000
1232829000000,937.0,49348315
1232915400000,930.0,27900000
1233001800000,906.0,11428284
1233088200000,902.0,4510000
1233347400000,901.0,46651352
1234038600000,898.0,8980000
1234125000000,895.0,6265000
1234643400000,893.0,7144000
1235161800000,891.0,5791500
1235766600000,889.0,3111500
1236717000000,888.0,8880
1236976200000,862.0,4310000
1237149000000,861.0,3013500
1237235400000,860.0,3027200
1237321800000,859.0,2164680
1238182200000,858.0,1619904
1238268600000,857.0,1799700
1238355000000,856.0,2182800
1238441400000,855.0,2736000
1238787000000,854.0,2220400
1238873400000,853.0,2272392
1238959800000,852.0,51120000
1239046200000,836.0,1765632
1239132600000,835.0,2020700
1239391800000,834.0,2793900
1239478200000,833.0,1753465
1239564600000,832.0,2645760
1239651000000,831.0,1894680
1239737400000,830.0,1826000
1239996600000,829.0,49740000
1240083000000,813.0,1638195
1240169400000,812.0,1636180
1240255800000,811.0,1634976
1240342200000,810.0,1633770
1240601400000,809.0,2037062
1240687800000,809.0,1708608
1240774200000,808.0,227615633
1241206200000,791.0,3047723
1241292600000,838.0,4372200
1241465400000,839.0,33540703
1241551800000,839.0,5103637
1241811000000,851.0,595700
1241983800000,851.0,61068611
1242070200000,871.0,93005380
1242156600000,897.0,77590500
1242415800000,922.0,20284000
1242502200000,929.0,55894214
1242588600000,947.0,50191000
1242675000000,964.0,36419920
1242761400000,976.0,73200000
1243020600000,1000.0,32437000
1243107000000,1010.0,104479026
1243193400000,1010.0,106260960
1243279800000,1020.0,16433600
1243366200000,1040.0,6890630
1243625400000,1012.0,12774305
1243711800000,1048.0,12845750
1243798200000,1024.0,3072000
1244316600000,1054.0,31620000
1244835000000,1065.0,2337995
1244921400000,1058.0,10580000
1245007800000,1050.0,135386020
1245180600000,1059.0,1496367
1245612600000,1059.0,105900
1245699000000,1055.0,14837489
1246044600000,1059.0,9748095
1246217400000,1030.0,23534970
1246390200000,1055.0,10604915
1247254200000,1055.0,19374500
1247340600000,1086.0,1637088
1247513400000,1058.0,529000
1247599800000,1086.0,5430000
1247859000000,1086.0,642912
1248118200000,1030.0,196730
1248204600000,1080.0,7777200
1248723000000,1090.0,4592764317
1248809400000,1090.0,77157522
1249068600000,1118.0,11403600
1249155000000,1093.0,6014921
1249241400000,1123.0,12251930
1249327800000,1127.0,6356280
1249414200000,1124.0,3982080
1249932600000,1066.0,5223400
1250019000000,1065.0,31930000
1250278200000,1054.0,105400
1250451000000,1054.0,85967402
1251142200000,1087.0,1393158
1251228600000,1088.0,1088000
1251747000000,1088.0,43440000
1251833400000,1095.0,21900000
1252179000000,1040.0,3344640
1252265400000,1070.0,1999400
1252956600000,1089.0,32942973
1253478600000,1111.0,13837246
1253565000000,1053.0,11582000
1253651400000,1111.0,44438906
1253910600000,1125.0,19756680
1253997000000,1124.0,761616278
1254256200000,1159.0,2312205
1254601800000,1160.0,9918000
1254774600000,1163.0,50794025
1255120200000,1180.0,9440000
1255379400000,1183.0,5933928
1259613000000,1188.0,52793117
1259958600000,1232.0,363495921
1260131400000,1224.0,44155856
1260217800000,1251.0,118314872
1260304200000,1320.0,15168491
1260563400000,1300.0,156500363
1260649800000,1250.0,21511270
1260736200000,1249.0,43545000
1260822600000,1230.0,7683700
1260909000000,1187.0,12008879
1261168200000,1183.0,14975597
1261254600000,1199.0,225738422
1261341000000,1179.0,11790000
1261427400000,1216.0,10944000
1261513800000,1175.0,46219277
1262032200000,1184.0,13075456
1262377800000,1272.0,46141400
1262464200000,1246.0,10192280
1262723400000,1280.0,24059448
1262982600000,1210.0,47486786
1263155400000,1210.0,37265530
1263241800000,1214.0,92745958
1263933000000,1263.0,4142640
1264192200000,1259.0,1259000
1264278600000,1255.0,4963525
1264365000000,1250.0,12530548
1264451400000,1185.0,189600
1266697800000,1185.0,106714885
1266784200000,1145.0,35418375
1266870600000,1201.0,51973000
1266957000000,1200.0,23311200
1267216200000,1157.0,28252575
1267302600000,1210.0,2420000
1267389000000,1210.0,121106048
1267475400000,1267.0,92491000
1267561800000,1301.0,2602000
1267821000000,1294.0,46658390
1267907400000,1279.0,64030200
1267993800000,1300.0,2392000
1268080200000,1308.0,29020610
1268166600000,1320.0,54120000
1268425800000,1334.0,51008678
1268512200000,1358.0,33689510
1268598600000,1370.0,1779630
1268771400000,1349.0,141098400
1270236600000,1390.0,1399730
1270323000000,1385.0,13823812
1272223800000,1315.0,116505055
1272396600000,1270.0,41214810
1272742200000,1350.0,13537008
1273519800000,1299.0,26743410
1273865400000,1275.0,24774307
1274124600000,1361.0,142905000
1274211000000,1400.0,50174920
1274729400000,1400.0,5404000
1274815800000,1400.0,565600
1275247800000,1330.0,1940070
1275334200000,1375.0,13750
1276543800000,1330.0,23231110
1276975800000,1365.0,23199993
1277235000000,1313.0,22219899
1277667000000,1297.0,390125282
1277753400000,1426.0,623300000
1277839800000,1400.0,11515000
1278185400000,1399.0,7009641
1278271800000,1400.0,24668000
1278358200000,1445.0,21670886
1278444600000,1344.0,229824
1278876600000,1454.0,1619756
1278963000000,1454.0,113624520
1279049400000,1505.0,13391325
1279308600000,1460.0,2080500
1279395000000,1504.0,24847250
1279481400000,1436.0,11084890
1279999800000,1462.0,2614200
1280086200000,1520.0,12462480
1280259000000,1480.0,11652520
1280604600000,1519.0,1519000
1280691000000,1475.0,974975
1280777400000,1469.0,34807955
1280863800000,1411.0,10576856
1281123000000,1430.0,30983208
1281209400000,1400.0,44014600
1281295800000,1380.0,187300741
1281814200000,1463.0,4389000
1282073400000,1449.0,21735000
1282332600000,1420.0,142000
1282937400000,1360.0,38731660
1283023800000,1400.0,13784046
1283196600000,1456.0,36749440
1283628600000,1420.0,4856400
1283715000000,1420.0,3733219
1283801400000,1358.0,6966540
1285011000000,1411.0,15919850
1285101000000,1412.0,1479776
1285533000000,1370.0,8204516
1285965000000,1353.0,10522281
1286051400000,1450.0,7250000
1286310600000,1400.0,1516200
1286656200000,1390.0,7228000
1286742600000,1350.0,3771900
