date,open,Volume
1401046200000,7300.0,7245800
1401219000000,7608.0,155038220
1401478200000,7253.0,33156910
1401564600000,7215.0,126697829
1401651000000,6904.0,6648432
1401737400000,7638.0,6482904
1402083000000,7150.0,24154282
1402169400000,7100.0,86634360
1402255800000,7000.0,28779400
1402428600000,6801.0,6120700
1402687800000,6500.0,45147351
1402774200000,6200.0,98752400
1402860600000,6189.0,39338135
1403033400000,6569.0,23976850
1403292600000,6768.0,12406410
1403379000000,6350.0,18340400
1403465400000,6250.0,9857000
1403551800000,6450.0,13584050
1403897400000,6251.0,111715540
1403983800000,6250.0,116723024
1404156600000,5924.0,34915650
1404243000000,6100.0,42784205
1404502200000,6601.0,10561600
1404588600000,6931.0,93605018
1404675000000,6581.0,231603185
1404761400000,6307.0,38639999
1404847800000,7200.0,179311510
1405107000000,7540.0,189518584
1405193400000,7450.0,220176689
1405279800000,7419.0,185096345
1405366200000,7299.0,133475150
1405452600000,6873.0,101988447
1405798200000,6530.0,306533760
1405884600000,6530.0,258153835
1405971000000,6750.0,43652470
1406057400000,6745.0,207173197
1406316600000,6205.0,294768933
1406403000000,6284.0,88639636
1406489400000,6489.0,103422460
1406921400000,6320.0,77880465
1407007800000,6210.0,34158890
1407094200000,6256.0,60053851
1407180600000,6486.0,26781241
1407267000000,6449.0,13409075
1407526200000,6152.0,16337892
1407612600000,6300.0,12046995
1407699000000,6439.0,212055520
1407785400000,6633.0,367629368
1407871800000,6735.0,285374662
1408131000000,7024.0,625291924
1408217400000,7188.0,22823570
1408303800000,6522.0,1073075643
1408390200000,6550.0,470487290
1408476600000,6700.0,491451681
1408735800000,6303.0,582564360
1408822200000,6450.0,341595879
1408908600000,6170.0,374234370
1408995000000,6350.0,578733015
1409081400000,6263.0,29360550
1409340600000,6200.0,96326917
1409427000000,6200.0,134953259
1409513400000,6192.0,52207717
1409599800000,6222.0,154459076
1409686200000,6162.0,52459882
1411331400000,6096.0,934085050
1411417800000,5888.0,83238000
1411504200000,5960.0,771783280
1411763400000,6499.0,226485934
1411849800000,6324.0,28354980
1411936200000,6320.0,113699501
1412022600000,6298.0,160956885
1412109000000,6100.0,163865647
1412368200000,6160.0,1050452963
1412541000000,6494.0,572269788
1412627400000,6275.0,319970190
1412713800000,6121.0,100880182
1412973000000,6201.0,306176956
1413059400000,6201.0,125114112
1413232200000,6181.0,24230637
1413318600000,6185.0,442968780
1413577800000,6180.0,102450442
1413664200000,6377.0,274610354
1413750600000,6409.0,375166603
1413837000000,6419.0,194162809
1413923400000,6427.0,176564937
1414182600000,6110.0,290982696
1414269000000,6551.0,257026239
1414355400000,6202.0,264476169
1414441800000,6449.0,309179065
1414528200000,6200.0,624593322
1414787400000,6680.0,936445222
1414873800000,6550.0,611568296
1415133000000,6500.0,182007623
1415392200000,6578.0,237239701
1415478600000,6200.0,363216160
1415565000000,6206.0,572857567
1415651400000,6200.0,622208154
1415737800000,6165.0,331882379
1415997000000,6121.0,190890962
1416083400000,6122.0,97259208
1416169800000,6100.0,951826153
1416256200000,6140.0,26476024
1416342600000,6070.0,184233028
1416601800000,6040.0,180421884
1416688200000,6000.0,149508680
1416774600000,6100.0,196323102
1416861000000,5960.0,43529324
1416947400000,6086.0,90156033
1417206600000,6097.0,60387330
1417293000000,5490.0,48914007
1417379400000,5463.0,31877411
1417465800000,5350.0,232811795
1417552200000,5689.0,159780193
1417811400000,5531.0,7665290
1417897800000,5400.0,6261690
1417984200000,5527.0,87905503
1418070600000,5250.0,74565140
1418157000000,5300.0,110109340
1418502600000,4870.0,70707644
1418589000000,4627.0,119761014
1418675400000,4627.0,135931479
1418761800000,4318.0,21391900
1419021000000,4132.0,113554062
1419193800000,4499.0,62899780
1419366600000,4739.0,23865604
1419625800000,4975.0,372975750
1419712200000,5223.0,49064862
1419798600000,5484.0,63455364
1419885000000,5758.0,14682900
1419971400000,6045.0,1824633162
1420230600000,5891.0,48304943
1420403400000,5378.0,21501244
1420489800000,5110.0,1325685465
1420576200000,5634.0,330141132
1420835400000,5915.0,517527010
1420921800000,6210.0,2195216370
1421008200000,6520.0,367884480
1421094600000,6846.0,5935017385
1421181000000,6750.0,605956554
1421440200000,6157.0,949335495
1421526600000,6402.0,386749073
1421613000000,6740.0,254642622
1421699400000,6489.0,396322674
1421785800000,5713.0,6958434
1422131400000,5428.0,846883039
1422217800000,6079.0,857600368
1422304200000,6381.0,1413215155
1422390600000,6350.0,1783647695
1422649800000,6100.0,1413312290
1422736200000,5852.0,1714610660
1422822600000,5965.0,477616131
1422909000000,5750.0,776149437
1422995400000,5500.0,1022816724
1423254600000,5850.0,302026427
1423341000000,5570.0,679587564
1423427400000,5230.0,105264900
1423513800000,5430.0,409732524
1423859400000,5150.0,1063894840
1424205000000,4827.0,104946122
1424464200000,5109.0,165743841
1424550600000,4950.0,8869000
1424637000000,4950.0,127806617
1424723400000,4650.0,308519873
1424809800000,5219.0,1400220193
1425069000000,5269.0,532386955
1425155400000,4999.0,51379076
1425241800000,5080.0,92650000
1425328200000,5000.0,251223299
1425414600000,5066.0,325257774
1425673800000,5186.0,110165811
1425760200000,5045.0,24793500
1425846600000,5098.0,49890664
1425933000000,4728.0,96767067
1426019400000,4800.0,947922489
1426278600000,4990.0,262065270
1426365000000,4846.0,337677141
1426451400000,4850.0,88941400
1426537800000,4850.0,116389286
1426624200000,4800.0,51311601
1427484600000,4700.0,220017240
1427571000000,4999.0,652481979
1427657400000,5048.0,202609913
1427743800000,4789.0,209201789
1428089400000,5301.0,185142726
1428175800000,5566.0,654226851
1428262200000,5500.0,63378500
1428348600000,5066.0,34286688
1428435000000,4815.0,593185196
1428694200000,5069.0,94380248
1428780600000,4751.0,177487414
1428867000000,4702.0,155678147
1428953400000,4940.0,248034486
1429039800000,4660.0,157775254
1429299000000,4662.0,172870684
1429385400000,4661.0,71763241
1429471800000,4656.0,87380598
1429558200000,4867.0,40134400
1429644600000,4839.0,33709458
1429903800000,4831.0,27385400
1429990200000,4680.0,806500564
1430076600000,5060.0,794712348
1430163000000,4803.0,88692198
1430249400000,5040.0,326531490
1430595000000,4451.0,1052545754
1430681400000,4451.0,469508118
1430767800000,4809.0,183397838
1430854200000,4600.0,100362800
1431113400000,4600.0,1015853743
1431199800000,4898.0,134241874
1431286200000,4749.0,130011380
1431372600000,4850.0,41469843
1431459000000,4786.0,254437369
1431804600000,4480.0,190710113
1431891000000,4570.0,80448198
1431977400000,4597.0,129546010
1432063800000,4500.0,460682480
1432323000000,4833.0,307485126
1432409400000,5074.0,803949930
1432495800000,5100.0,1083945299
1432582200000,5090.0,573390864
1432668600000,5270.0,23812050
1432927800000,5189.0,257442716
1433014200000,5374.0,429561320
1433100600000,5319.0,230964633
1433532600000,5040.0,355646305
1433619000000,4859.0,53517731
1433705400000,4626.0,414040685
1433791800000,4630.0,203670828
1433878200000,4871.0,608231567
1434137400000,5310.0,189079670
1435951800000,5470.0,1148700
1436038200000,5450.0,669710144
1436124600000,5400.0,241657150
1436211000000,5400.0,324828200
1436556600000,5597.0,642034816
1436643000000,5872.0,433358248
1436729400000,5999.0,595323613
1436815800000,5689.0,40285303
1436902200000,5996.0,61253028
1437334200000,6302.0,62893700
1437420600000,5500.0,112790500
1437507000000,5480.0,218787079
1437852600000,4982.0,255541704
1437939000000,5296.0,88209941
1438025400000,5297.0,148617929
1438111800000,5498.0,811792715
1438371000000,5180.0,117575620
1438543800000,5300.0,2067000
1438716600000,5377.0,16045331
1438975800000,4928.0,60128258
1439062200000,4687.0,158254107
1439148600000,4916.0,73294717
1439321400000,4673.0,524979113
1439580600000,4900.0,23597232
1439667000000,4502.0,508014179
1439753400000,4660.0,495286713
1439839800000,4889.0,130637640
1439926200000,4829.0,381715000
1440185400000,4880.0,59464420
1440271800000,4700.0,11431824
1440358200000,4550.0,50182950
1440444600000,4590.0,114866636
1440531000000,4350.0,54292740
1440790200000,4541.0,109183391
1440876600000,4590.0,110344964
1440963000000,4742.0,80760284
1441049400000,4850.0,392152845
1441135800000,4769.0,230217100
1441395000000,4640.0,187050872
1441481400000,4590.0,101666256
1441567800000,4321.0,95540089
1441654200000,4449.0,97871815
1441740600000,4355.0,17422284
1441999800000,4340.0,20988033
1442086200000,4300.0,418767058
1442172600000,4658.0,166219683
1442259000000,4659.0,258065598
1442349000000,4300.0,57899500
1442694600000,4489.0,147103428
1442781000000,4298.0,7009532
1442867400000,3900.0,223106514
1442953800000,4090.0,85925860
1443213000000,4092.0,19245866
1443299400000,3921.0,22255075
1443385800000,4180.0,10358500
1443472200000,4149.0,86514119
1443558600000,4097.0,27014714
1443817800000,3950.0,110914750
1444077000000,3900.0,5229220
1444422600000,3902.0,65944973
1444509000000,3913.0,31538550
1444681800000,3861.0,51823925
1444768200000,3861.0,541338230
1445027400000,3894.0,142554640
1445113800000,4069.0,370630538
1445200200000,3646.0,66372868
1445286600000,3506.0,8144180
1445373000000,3552.0,4797945
1445718600000,3826.0,325020227
1445805000000,3501.0,7252910
1445891400000,3430.0,23015250
1445977800000,3462.0,25242304
1446237000000,3534.0,19763480
1446323400000,3669.0,53067998
1446409800000,3747.0,26589257
1446496200000,3736.0,24561519
1446582600000,3434.0,705729931
1446841800000,3350.0,79713460
1446928200000,3527.0,42811620
1447014600000,3494.0,75745018
1447101000000,3499.0,223104551
1447187400000,3589.0,50294450
1447446600000,3753.0,713081849
1447533000000,3820.0,97823251
1447619400000,3750.0,901423076
1447705800000,4040.0,142674350
1447792200000,4078.0,11529500
1448051400000,3928.0,157481418
1448137800000,3870.0,153968244
1448224200000,3818.0,271213474
1448310600000,3990.0,592846859
1448397000000,4048.0,172630708
1448656200000,4072.0,330406964
1448742600000,4276.0,333692130
1448829000000,4680.0,397068236
1448915400000,4915.0,355228764
1449261000000,4880.0,396996224
1449347400000,4699.0,561707679
1449433800000,4670.0,203290919
1449520200000,4900.0,1200583493
1449606600000,4936.0,273242048
1449952200000,5096.0,136372240
1450038600000,5128.0,129378656
1450125000000,5079.0,487415252
1450211400000,4933.0,6409000
1450470600000,4889.0,70371030
1450557000000,4512.0,127804617
1450643400000,4773.0,5680800
1450729800000,4797.0,12180902
1450816200000,4797.0,33519531
1451075400000,4818.0,2893260
1451161800000,4800.0,166007555
1451248200000,4750.0,182741920
1451421000000,4600.0,72620051
1451680200000,4900.0,2450000
1451766600000,4910.0,419304107
1451853000000,5299.0,40097533
1451939400000,5563.0,378180466
1452025800000,5840.0,341226900
1452285000000,5700.0,489932331
1452371400000,5681.0,74910700
1452457800000,5353.0,228595148
1452544200000,5496.0,315867950
1452630600000,5199.0,7164400
1452889800000,5239.0,404482246
1452976200000,5111.0,194882038
1453062600000,5199.0,117654939
1453149000000,5168.0,145745543
1453235400000,4980.0,186492185
1453494600000,5140.0,127026387
1453581000000,5017.0,60024122
1453667400000,5090.0,62325180
1453753800000,5155.0,862854080
1453840200000,5391.0,617909765
1454099400000,5506.0,263835239
1454185800000,5598.0,115442369
1454272200000,5300.0,542367920
1454358600000,5161.0,472194043
1454445000000,5130.0,55700600
1454704200000,5136.0,987958296
1454790600000,4900.0,214480001
1454877000000,5000.0,381204116
1454963400000,4998.0,283143985
1455049800000,5024.0,485254412
1455309000000,4890.0,220672525
1455395400000,4441.0,96409080
1455481800000,4996.0,472017084
1456259400000,5010.0,37245360
1456518600000,5440.0,94661477
1456605000000,5000.0,114441540
1456691400000,5050.0,63190643
1456777800000,4600.0,137453200
1456864200000,4800.0,21011228
1457123400000,4930.0,2760817
1457209800000,4472.0,71901534
1457296200000,4750.0,1056902455
1457382600000,4130.0,363672188
1457469000000,4348.0,67197509
1457728200000,4287.0,38615777
1457901000000,4154.0,162815971
1457987400000,4360.0,43863150
1458073800000,4067.0,91580894
1458937800000,4281.0,87974550
1459024200000,4494.0,55123648
1459107000000,4570.0,19393680
1459193400000,4498.0,526806415
1459279800000,4729.0,18947410
1459539000000,4316.0,39105068
1459625400000,4370.0,223550643
1459711800000,4489.0,79093748
1459798200000,4416.0,391817143
1459884600000,4395.0,151963458
1460143800000,4399.0,127737652
1460230200000,4390.0,111863500
1460316600000,4359.0,41163040
1460403000000,4355.0,378876610
1460489400000,4279.0,492941942
1460748600000,4390.0,299461457
1460835000000,4394.0,188764690
1460921400000,4330.0,34948884
1461007800000,4423.0,45883652
1461094200000,4419.0,199229520
1461353400000,4359.0,38553760
1461439800000,4320.0,207435432
1461526200000,4443.0,62325120
1461612600000,4443.0,515148189
1461699000000,4509.0,1461089110
1461958200000,4859.0,420872003
1462044600000,5100.0,2330460410
1462131000000,5275.0,804321567
1462217400000,4701.0,586229809
1462303800000,5288.0,1460071935
1462563000000,5065.0,261707224
1462649400000,5359.0,826838557
1462735800000,5400.0,548951287
1462822200000,5540.0,309125496
1462908600000,5389.0,401891635
1463167800000,5340.0,289128102
1463254200000,5189.0,1150696283
1463340600000,4716.0,21529422
1463427000000,5120.0,20636641
1463513400000,5120.0,39462879
1463772600000,4825.0,438606444
1463945400000,5150.0,56269412
1464031800000,5119.0,114356243
1464118200000,5100.0,59881880
1464377400000,5310.0,63530000
1464463800000,5148.0,1301613698
1464550200000,5133.0,1226947496
1464636600000,5340.0,1029150309
1464723000000,5620.0,617238326
1465068600000,5377.0,436549405
1465155000000,5349.0,256666263
1465241400000,5400.0,300232311
1465327800000,5010.0,187986439
1465587000000,5090.0,588452826
1465673400000,5140.0,1128861560
1465759800000,5299.0,1105950623
1465846200000,5207.0,98372549
1465932600000,5206.0,413670641
1466191800000,5222.0,990651530
1466278200000,5312.0,357180423
1466364600000,5345.0,525636325
1466451000000,5400.0,1046780968
1466537400000,5650.0,1610155781
1466796600000,5369.0,735824788
1466883000000,5200.0,115075120
1467055800000,5329.0,156649444
1467142200000,5016.0,135453052
1467401400000,5193.0,65468135
1467487800000,4900.0,609323673
1467574200000,4711.0,350973214
1467660600000,4800.0,707196218
1468006200000,4902.0,1145469416
1468092600000,5193.0,1610334464
1468179000000,5230.0,133666678
1468265400000,4939.0,548195441
1468351800000,4755.0,929967825
1468611000000,5051.0,225964194
1468697400000,5258.0,112666293
1468783800000,4966.0,413404854
1469561400000,5000.0,1135000
1469907000000,4900.0,86601467
1469993400000,4641.0,227209073
1470079800000,4990.0,429298441
1470166200000,4701.0,98648259
1470425400000,4929.0,22196512
1470511800000,4860.0,561804101
1470598200000,4780.0,31627490
1470684600000,4850.0,466078037
1470771000000,4800.0,521467364
1471030200000,4781.0,487462137
1471116600000,4791.0,419960613
1471203000000,4888.0,1028501974
1471289400000,4800.0,194298830
1471375800000,4710.0,568559500
1471635000000,4808.0,72781052
1471721400000,4750.0,189658440
1471807800000,4794.0,141302202
1471894200000,4450.0,7581656
1471980600000,4470.0,158720761
1472239800000,4580.0,233354048
1472326200000,4783.0,47726951
1472412600000,4680.0,32374300
1472499000000,4493.0,285338384
1472585400000,4650.0,99607628
1472844600000,4430.0,6279300
1472931000000,4541.0,25363548
1473017400000,4416.0,151387600
1473103800000,4499.0,125180167
1473190200000,4408.0,398485069
1473449400000,4699.0,26718637
1473535800000,4500.0,24901150
1473708600000,4455.0,62218075
1474054200000,4464.0,20380546
1474140600000,4660.0,8412430
1474227000000,4507.0,30324643
1474403400000,4669.0,632972224
1474662600000,4600.0,579596635
1474749000000,4800.0,35357660
1474835400000,4650.0,2780667973
1474921800000,4969.0,4832015782
1475008200000,5361.0,12184480684
1475267400000,5389.0,872692668
1475353800000,5190.0,477630922
1475440200000,5289.0,403861992
1475526600000,4969.0,318945920
1475613000000,5250.0,235820670
1475872200000,5026.0,129225547
1475958600000,5033.0,882260762
1476045000000,5099.0,128053013
1476477000000,5000.0,254745160
1476563400000,4761.0,236057640
1476649800000,4989.0,210772095
1476736200000,4752.0,428339375
1476822600000,5050.0,325514619
1477081800000,4782.0,468233794
1477168200000,4860.0,669349862
1477254600000,4909.0,856389960
1477341000000,5050.0,347787048
1477427400000,5150.0,579010116
1477686600000,5127.0,442785340
1477773000000,5125.0,1704390741
1477859400000,4966.0,4629294057
1477945800000,5400.0,1359968439
1478032200000,5300.0,857487191
1478291400000,5200.0,3585031321
1478377800000,5600.0,918459381
1478464200000,5599.0,695477836
1478550600000,5482.0,3864093976
1478637000000,5268.0,2122730918
1478896200000,5700.0,5746698137
1478982600000,6098.0,2916457952
1479069000000,6475.0,1507924488
1479155400000,6100.0,1084784895
1479241800000,6640.0,912335108
1480192200000,6770.0,998794143
1480365000000,6760.0,902517451
1480710600000,6105.0,2577315140
1480797000000,6110.0,282811676
1480883400000,6000.0,350422656
1480969800000,6160.0,7906580
1481056200000,6117.0,453441146
1481315400000,5849.0,197713937
1481401800000,5800.0,334535048
1481488200000,5990.0,399367238
1481574600000,5900.0,390406720
1481661000000,6010.0,448053490
1482006600000,5800.0,336387549
1482093000000,5700.0,2657390062
1482179400000,6095.0,627671809
1482265800000,5731.0,96617416
1482525000000,5601.0,431985712
1482611400000,5737.0,69416641
1482697800000,5500.0,967347481
1482784200000,5301.0,388852153
1482870600000,5840.0,6849520
1483129800000,5526.0,549431050
1483216200000,5321.0,692768542
1483302600000,5550.0,85584965
1483389000000,5299.0,19955530
1483475400000,5255.0,59995208
1483734600000,5200.0,9740990
1483821000000,5267.0,103195714
1483907400000,4661.0,116692896
1484080200000,5100.0,191479190
1484339400000,4943.0,199904806
1484425800000,5189.0,384118660
1484512200000,5319.0,174884707
1484598600000,5200.0,139334625
1484685000000,5001.0,73038888
1484944200000,5299.0,191267981
1485030600000,5296.0,622557320
1485117000000,4738.0,263997699
1485203400000,5409.0,415735740
1485289800000,5679.0,123858849
1485549000000,5351.0,1181087786
1485635400000,5549.0,3346071678
1485721800000,5902.0,2784399139
1485808200000,6350.0,7106685131
1485894600000,5837.0,375086706
1486153800000,5701.0,1002239456
1486758600000,6100.0,296660000
1486845000000,5779.0,167764370
1486931400000,6067.0,1902696138
1487017800000,6370.0,2306748386
1487104200000,6520.0,679022708
1487363400000,6200.0,1797891149
1487449800000,5941.0,771543661
1487536200000,6445.0,400661395
1487622600000,6420.0,1542912717
1487709000000,6769.0,320295542
1487968200000,7107.0,2102158209
1488054600000,7462.0,2151996028
1488141000000,7835.0,438172375
1488227400000,8226.0,3913592738
1488313800000,8557.0,419746521
1488573000000,8810.0,5766867026
1488659400000,8951.0,2074447707
1488745800000,9627.0,3018651680
1488832200000,10126.0,4692929237
1488918600000,10631.0,5359608019
1489177800000,11162.0,2135458030
1489264200000,11720.0,645314920
1489350600000,12306.0,10852552650
1489437000000,12306.0,1481316669
1489523400000,13025.0,3426938635
1489782600000,12406.0,4433467434
1490387400000,12406.0,168634639
1490473800000,11530.0,4819650793
1490556600000,11535.0,1740935217
1490643000000,11005.0,2285113556
1490729400000,11000.0,976971168
1491161400000,11813.0,1021758420
1491247800000,11494.0,1433790209
1491334200000,10713.0,2157315800
1491593400000,10600.0,1198892298
1491679800000,10449.0,883831792
1491766200000,10713.0,1869663446
1491939000000,10980.0,958957255
1492198200000,10930.0,1202201876
1492284600000,9830.0,1916345448
1492371000000,9371.0,853220757
1492457400000,9501.0,643406359
1492543800000,9799.0,2670247331
1492803000000,9348.0,3136349720
1492889400000,9998.0,3216404072
1492975800000,9900.0,1789987821
1493148600000,9751.0,1091869000
1493407800000,9997.0,1665583642
1493494200000,10262.0,1099570767
1493580600000,10345.0,947570356
1493667000000,11047.0,4122189358
1493753400000,11449.0,4379955239
1494012600000,11889.0,2496501157
1494099000000,12240.0,2127654425
1494185400000,11710.0,1442368966
1494271800000,11449.0,1426862478
1494358200000,11910.0,639869884
1494617400000,12183.0,582926366
1494703800000,12240.0,3878027543
1494790200000,11994.0,853202192
1494876600000,12627.0,1309852585
1494963000000,12660.0,3530484968
1495222200000,13880.0,1189445923
1495308600000,14450.0,482106748
1495395000000,13800.0,1274946791
1495481400000,13150.0,753480306
1495567800000,13700.0,864398829
1495827000000,14439.0,594692429
1495913400000,14000.0,381315389
1495999800000,14000.0,576389131
1496086200000,14250.0,1067961972
1496172600000,14400.0,5133689048
1496431800000,15570.0,2407481642
1496691000000,16267.0,345534893
1496777400000,16394.0,2324302428
1497036600000,16350.0,154047512
1497123000000,15201.0,632754160
1497209400000,14990.0,309269919
1497295800000,14892.0,451651310
1497382200000,14700.0,88688044
1497641400000,15585.0,1013671480
1497727800000,16361.0,2904061248
1497814200000,16984.0,1962795558
1497987000000,17832.0,1522459586
1498246200000,18723.0,1225420350
1498332600000,19659.0,7725012618
1499455800000,20000.0,355077884
1499542200000,20640.0,329765673
1499628600000,21285.0,952000345
1499715000000,20000.0,2464086747
1499801400000,18583.0,51679323
1501011000000,17654.0,136889116
1501270200000,16772.0,63364616
1501356600000,15934.0,969457578
1501443000000,16730.0,351042471
1501529400000,17186.0,248756244
1502220600000,16051.0,31508113
1502479800000,15249.0,168364209
1502566200000,14487.0,221274438
1502739000000,13763.0,2401275629
1502825400000,13135.0,266380554
1503084600000,13811.0,1208879137
1503171000000,14048.0,2662601428
1503257400000,12643.0,3273556076
1503343800000,13000.0,3870381031
1503430200000,11586.0,298314550
1503689400000,12221.0,254760479
1503775800000,12239.0,589099027
1503862200000,12100.0,877026521
1503948600000,11800.0,1989767337
1504035000000,12300.0,1886500912
1504985400000,12745.0,695039686
1505071800000,11993.0,655726401
1505158200000,11640.0,452076074
1505244600000,11091.0,508787455
1505503800000,11600.0,279821240
1505590200000,11986.0,612870446
1505676600000,12800.0,796680160
1505763000000,13675.0,1425887788
1505853000000,13500.0,3514976749
1506112200000,14047.0,1422090282
1506198600000,14744.0,2574331196
1506285000000,14450.0,464748993
1506371400000,13196.0,508656132
1506457800000,13125.0,925352576
1506889800000,13200.0,1073289106
1506976200000,12690.0,86965700
1507062600000,12540.0,123882126
1507321800000,12550.0,387197144
1507408200000,11183.0,1167869744
1507494600000,11632.0,868553773
1507581000000,13494.0,1600543388
1507667400000,13799.0,184380714
1507926600000,13400.0,361145138
1508013000000,13300.0,412118487
1508099400000,12677.0,72111845
1508185800000,12301.0,165957949
1508272200000,11720.0,1155333221
1508531400000,12890.0,483057925
1508617800000,13812.0,389185867
1508704200000,13331.0,285778596
1508790600000,13750.0,242245760
1508877000000,13797.0,1711088437
1509136200000,13729.0,34860240
1509222600000,13955.0,203633118
1509309000000,14000.0,118126831
1509395400000,13151.0,101526764
1509481800000,13599.0,381345312
1509741000000,13000.0,991079740
1509827400000,13005.0,276358877
1510605000000,13700.0,1750820180
1510691400000,13800.0,403208095
1510950600000,14200.0,26309450
1511123400000,14456.0,53027480
1511296200000,14160.0,347953338
1511555400000,13951.0,2200227753
1511641800000,13099.0,100589684
1511814600000,12700.0,196232847
1511901000000,12899.0,478114215
1512160200000,12550.0,47690000
1512246600000,12550.0,78928513
1512333000000,12000.0,386598285
1512419400000,12250.0,30973736
1512765000000,11471.0,190765087
1512851400000,12690.0,205004420
1512937800000,12300.0,434925680
1513024200000,12550.0,391446386
1513110600000,11901.0,221048914
1513369800000,11600.0,154774408
1513456200000,11321.0,539481037
1513542600000,12269.0,146090211
1513629000000,11800.0,281006443
1513715400000,11560.0,628293153
1514061000000,11712.0,120960513
1514147400000,11850.0,35400818
1514233800000,11840.0,264124207
1514320200000,12048.0,86706948
1514579400000,11031.0,641410031
1514665800000,10725.0,149848704
1514752200000,10231.0,422159114
1514838600000,10515.0,153354290
1514925000000,10413.0,15487542
1515184200000,10410.0,86987337
1515270600000,10000.0,129192890
1515357000000,9701.0,18775249
1515443400000,10003.0,40159186
1515789000000,10300.0,14304924
1515875400000,10300.0,31574000
1515961800000,9850.0,26568142
1516048200000,9400.0,53445646
1516134600000,10183.0,27305800
1516393800000,10113.0,26457752
1516480200000,10400.0,13604040
1516566600000,10394.0,30445900
1516653000000,10355.0,17374820
1516739400000,10383.0,139834116
1516998600000,10376.0,1006472
1517085000000,10000.0,150743524
1517171400000,9382.0,358679130
1517257800000,9300.0,93971946
1517344200000,9988.0,37306109
1517689800000,9850.0,82075414
1517862600000,9415.0,114188694
1517949000000,9450.0,35393890
1518208200000,9769.0,45478110
1518381000000,9195.0,579358089
1518467400000,9400.0,11497313
1518553800000,9499.0,342190489
1518813000000,10136.0,400627641
1518985800000,10365.0,152550075
1519158600000,10918.0,187964288
1519417800000,11463.0,1898992634
1519504200000,10861.0,1028782711
1519590600000,10502.0,1148486191
1519677000000,11600.0,825804408
1519763400000,12346.0,326572908
1520022600000,12219.0,322178505
1520109000000,12349.0,166318537
1520195400000,12050.0,107309629
1520281800000,11939.0,98656923
1520368200000,10370.0,133193954
1520627400000,10870.0,422572414
1520713800000,10520.0,80425331
1520800200000,10300.0,592672300
1520886600000,10815.0,297143440
1523043000000,11102.0,134810686
1523129400000,10547.0,32642965
1523215800000,11072.0,134460921
1523302200000,10652.0,538415216
1523388600000,10000.0,164485640
1523734200000,9500.0,312065000
1523820600000,9988.0,35360200
1523907000000,9600.0,49527835
1523993400000,9640.0,331092324
1524252600000,10485.0,505976597
1524339000000,10806.0,365924947
1524425400000,10910.0,423412666
1524511800000,11379.0,577408344
1524598200000,11823.0,1509732858
1524857400000,12000.0,1650580473
1524943800000,12345.0,604301991
1525807800000,6661.0,40778642
1526067000000,6994.0,72744594
1526153400000,7343.0,4084800747
1526239800000,6999.0,654564133
1526326200000,7000.0,319858514
1526412600000,7000.0,471830505
1526671800000,7000.0,88572345
1526758200000,6880.0,357113006
1526844600000,6699.0,1269473006
1526931000000,6600.0,129953579
1527017400000,6596.0,819232341
1527276600000,6990.0,367548706
1527363000000,7000.0,177953496
1527449400000,7000.0,392347253
1527535800000,6797.0,904096111
1527622200000,6508.0,248515500
1527881400000,6400.0,207604224
1527967800000,6748.0,589223525
1528486200000,6335.0,88899238
1528572600000,6496.0,545993638
1528659000000,6600.0,236486097
1528745400000,6780.0,134629160
1528831800000,6681.0,686220761
1529177400000,6313.0,398964397
1529263800000,6500.0,134583834
1529350200000,6621.0,381313176
1529436600000,6678.0,367028810
1529695800000,6476.0,239704851
1529782200000,6431.0,192144010
1529868600000,6795.0,629782521
1529955000000,6710.0,136252213
1530041400000,6675.0,93597637
1530300600000,6710.0,475602746
1530387000000,6710.0,119172560
1530473400000,6444.0,614263829
1530559800000,6600.0,560411245
1530646200000,6755.0,575843285
1530905400000,6411.0,1194713576
1530991800000,7103.0,2243929117
1531164600000,7457.0,2836366221
1531251000000,7074.0,684773444
1531510200000,7800.0,467196128
1531596600000,6893.0,1241862153
1531683000000,7000.0,50578573
1531769400000,7226.0,730652995
1531855800000,6730.0,1675912243
1532115000000,6600.0,41606646
1532201400000,6700.0,171474949
1532287800000,6758.0,10975125
1532374200000,6520.0,177378998
1532460600000,6589.0,29483494
1532719800000,6450.0,352340740
1532806200000,6000.0,266565660
1532892600000,6310.0,132873603
1532979000000,6000.0,332371834
1533065400000,6508.0,358537780
1533324600000,6360.0,485855475
1533411000000,6400.0,501657476
1533497400000,7111.0,717723977
1533583800000,7445.0,171089204
1533670200000,7290.0,97955356
1533929400000,7191.0,33857855
1534015800000,7199.0,165744009
1534102200000,7198.0,368299312
1534188600000,6760.0,50189772
1534275000000,6451.0,695869081
1534534200000,7200.0,274682754
1534620600000,7200.0,289744329
1534793400000,7188.0,21118540
1535139000000,7000.0,1384784000
1535225400000,7050.0,491903814
1535311800000,7000.0,422796480
1535398200000,7180.0,159656278
1535484600000,6850.0,310115199
1535743800000,6800.0,1738457111
1535830200000,7494.0,7526577228
1535916600000,7450.0,825879816
1536003000000,7312.0,229914569
1536089400000,7520.0,1039529936
1536348600000,7110.0,4206432722
1536435000000,8074.0,1699313667
1536521400000,8475.0,1166930885
1536607800000,8300.0,1437800202
1536694200000,8000.0,2588219657
1536953400000,8131.0,22479009783
1537039800000,8813.0,4738036247
1537126200000,9253.0,7130953992
1537212600000,9715.0,544185725
1537561800000,10200.0,1138809733
