date,open,Volume
1218483000000,4171.0,4213970
1218569400000,4170.0,12198430
1219174200000,4160.0,8362820
1219606200000,4154.0,250520
1219779000000,4154.0,2119800
1240169400000,4152.0,195144
1240947000000,4152.0,2981136
1242156600000,4150.0,2166300
1245526200000,4148.0,194956
1258144200000,2223.0,661167
1258230600000,2303.0,8431283
1258403400000,2311.0,674812
1258489800000,2312.0,28472280
1258921800000,2337.0,2921250
1259008200000,2339.0,1831437
1259699400000,2341.0,1936007
1260304200000,2343.0,20309124
1260736200000,2360.0,826000
1260822600000,2361.0,826350
1261945800000,2362.0,1884876
1262032200000,2364.0,4356852
1262118600000,2369.0,710700
1262464200000,2370.0,1523910
1263069000000,2371.0,22702325
1263587400000,2390.0,4780000
1263673800000,2394.0,2379636
1263760200000,2397.0,23970
1263933000000,2480.0,14880
1264192200000,2566.0,4857438
1264278600000,2655.0,162005445
1264365000000,2747.0,117382057
1264451400000,2843.0,102549853
1264797000000,2933.0,19319671
1264883400000,2949.0,31887537
1264969800000,2977.0,28281500
1265401800000,3002.0,48245142
1265488200000,3044.0,20050828
1265574600000,3044.0,74646312
1265661000000,2842.0,15324833
1265747400000,2853.0,18828200
1266265800000,2851.0,85530
1266611400000,3018.0,3018000
1266870600000,2919.0,2189250
1266957000000,2850.0,456000
1267216200000,2910.0,15056218
1267475400000,2920.0,45329240
1267561800000,2805.0,12720675
1273260600000,2500.0,53420000
1273347000000,2587.0,10032386
1273433400000,2587.0,1350814
1273519800000,2596.0,1378476
1273606200000,2597.0,9284275
1274556600000,2600.0,1300750
1274643000000,2519.0,7912179
1274729400000,2519.0,10728421
1275161400000,2444.0,855400
1275247800000,2430.0,9720000
1275420600000,2510.0,4970030
1275766200000,2422.0,712068
1276457400000,2509.0,3527654
1277580600000,2508.0,5104560
1277667000000,2408.0,4816000
1277753400000,2408.0,2696960
1279567800000,2245.0,12895280
1280691000000,2257.0,882487
1281209400000,2258.0,42902
1281468600000,2258.0,1129000
1281814200000,2259.0,201051
1282332600000,2259.0,28316565
1282419000000,2288.0,3683680
1283196600000,2292.0,1189548
1283542200000,2293.0,3691730
1283628600000,2297.0,38417325
1283715000000,2335.0,3301690
1283801400000,2338.0,392690480
1283887800000,2431.0,52813475
1284233400000,2484.0,14196060
1284319800000,2499.0,25704714
1284406200000,2525.0,132469075
1284492600000,2626.0,472680
1284751800000,2626.0,105040000
1284838200000,2731.0,1321143098
1284924600000,2720.0,7008884914
1285011000000,2799.0,7554697593
1285101000000,2879.0,1470840713
1285360200000,2990.0,150135525
1285446600000,3112.0,237554520
1285533000000,3229.0,363012431
1285619400000,3347.0,1006278897
1285705800000,3480.0,139200000
1285965000000,3609.0,749726134
1286051400000,3741.0,195691710
1286224200000,3890.0,17960130
1286310600000,3908.0,3431224
1286569800000,3911.0,197192620
1286656200000,4067.0,1911073782
1286829000000,3898.0,2475230
1287174600000,3895.0,5145295
1287261000000,3890.0,7780000
1287433800000,3883.0,2692133708
1287520200000,4039.0,158157316
1287779400000,3883.0,2256023
1287952200000,3884.0,14922328
1288125000000,3877.0,48873462
1288729800000,3697.0,26862402
1290285000000,3671.0,75292210
1290371400000,3525.0,17625
1291408200000,3525.0,3525
1292013000000,3525.0,3525
1292877000000,3384.0,67680000
1293222600000,3249.0,10292832
1293913800000,3104.0,45647216
1294000200000,2870.0,43050
1294086600000,2870.0,28700
1294518600000,2870.0,975800
1294605000000,2869.0,24386500
1294777800000,2845.0,2893365
1295037000000,2842.0,38651200
1295123400000,2804.0,1087952
1295382600000,2803.0,140150
1295641800000,2820.0,883732843
1295728200000,3075.0,162959625
1295814600000,3198.0,127318776
1295987400000,3324.0,1163400
1296246600000,3325.0,280375315
1296333000000,3384.0,396487674
1296419400000,3370.0,81374516
1296505800000,3394.0,171966226
1296851400000,3388.0,14274400
1296937800000,3396.0,80038262
1297024200000,3208.0,84349415
1297110600000,3300.0,284301269
1297629000000,3190.0,41260340
1297715400000,3025.0,1482250
1299875400000,3050.0,9976550
1299961800000,3020.0,59430630
1300048200000,3213.0,8353800
1300134600000,3221.0,65263902
1300221000000,3286.0,98580000
1300480200000,3370.0,33074920
1301085000000,3300.0,22209000
1301171400000,3170.0,41845530
1301254200000,3200.0,71339380
1301340600000,3200.0,352425275
1301427000000,3230.0,78375656
1301772600000,3328.0,51584000
1301859000000,3260.0,65660000
1301945400000,3200.0,340760615
1302031800000,3260.0,30871611
1302291000000,3173.0,165846079
1302377400000,3252.0,32810001
1302463800000,3330.0,31613204
1302550200000,3333.0,87102397
1302636600000,3368.0,33455360
1302895800000,3306.0,10711440
1302982200000,3206.0,39878522
1303068600000,3290.0,19558490
1303155000000,3160.0,15118400
1303241400000,3145.0,50638090
1303500600000,3200.0,76404753
1303587000000,3200.0,14832335
1303759800000,3170.0,21301842
1303846200000,3342.0,37929100
1304105400000,3106.0,80954420
1304191800000,3090.0,35766816
1304278200000,3031.0,61728692
1304364600000,3225.0,52286375
1304451000000,3050.0,61030480
1304796600000,3012.0,18072000
1304883000000,3013.0,28502746
1304969400000,3090.0,9959070
1305055800000,3100.0,3100000
1305401400000,3100.0,27472951
1305574200000,2977.0,2977000
1305660600000,2975.0,20682450
1305919800000,3100.0,4167400
1306006200000,2924.0,8772000
1306179000000,2915.0,320650
1306611000000,2915.0,10590195
1306697400000,2904.0,2904000
1306783800000,3076.0,805912
1307302200000,2902.0,10005234
1307388600000,2910.0,54539916
1307475000000,2838.0,35466486
1307734200000,2980.0,29701000
1307820600000,2815.0,19705
1307907000000,2998.0,33270160
1307993400000,2931.0,15504775
1308079800000,2925.0,24887000
1308339000000,2890.0,17409000
1308511800000,2817.0,21550914
1308598200000,2800.0,65707476
1308684600000,2796.0,43023656
1308943800000,2800.0,3906000
1309203000000,2713.0,2851972
1309548600000,2713.0,4891648
1309635000000,2920.0,18245262
1309721400000,2910.0,2170860
1309807800000,2880.0,30125425
1309894200000,2920.0,27595320
1310239800000,2929.0,13244160
1310326200000,2800.0,92194872
1311103800000,2284.0,127904
1311449400000,2300.0,31846600
1311535800000,2504.0,19347560
1311622200000,2410.0,6586220
1311708600000,2528.0,18334900
1311967800000,2547.0,25857700
1312054200000,2574.0,25482600
1312140600000,2600.0,51482600
1312313400000,2652.0,26785200
1312572600000,2679.0,24464628
1312659000000,2704.0,540800
1312745400000,2705.0,270500
1312831800000,2705.0,38970935
1312918200000,2743.0,99425521
1313177400000,2842.0,568400
1313263800000,2843.0,537327
1313350200000,2844.0,526140
1313436600000,2845.0,657195
1313782200000,2846.0,18129020
1313868600000,2864.0,11456000
1314041400000,2875.0,531875
1314127800000,2876.0,69133288
1314387000000,2945.0,70385500
1314473400000,3016.0,244086405
1314559800000,3136.0,63253120
1314646200000,3200.0,636896000
1314991800000,3328.0,207647232
1315078200000,3461.0,29418500
1315164600000,3490.0,36819500
1315251000000,3526.0,17982600
1315337400000,3544.0,30648512
1315596600000,3574.0,40078836
1315683000000,3614.0,858668216
1315769400000,3600.0,68628679
1315855800000,3600.0,8277000
1315942200000,3436.0,34408104
1316201400000,3402.0,409739580
1316287800000,3566.0,213856586
1316374200000,3700.0,564965120
1316460600000,3852.0,405839168
1316550600000,3636.0,25815600
1316896200000,3610.0,1805000
1317069000000,3608.0,693195257
1317155400000,3629.0,176155739
1317414600000,3415.0,43065821
1317501000000,3414.0,291822727
1317587400000,3299.0,249840759
1317673800000,3260.0,265303669
1317760200000,3100.0,147235480
1318019400000,3361.0,147906552
1318105800000,3476.0,374365200
1318192200000,3452.0,80821320
1318278600000,3464.0,198159892
1318365000000,3355.0,86098430
1318624200000,3252.0,48809500
1318710600000,3227.0,100151240
1318797000000,3120.0,92878462
1318883400000,3270.0,92703240
1318969800000,3200.0,14444688
1319229000000,3200.0,34903978
1319315400000,3314.0,58623592
1319401800000,3338.0,105812000
1319488200000,3200.0,70287700
1319574600000,3211.0,36958350
1319833800000,3271.0,34842316
1319920200000,3249.0,87651600
1320006600000,3237.0,16085062
1320093000000,3148.0,103849340
1320179400000,3070.0,51301229
1320438600000,3193.0,51674562
1320525000000,3080.0,35198240
1320697800000,3080.0,23690011
1320784200000,2960.0,198160024
1321043400000,3238.0,189310440
1321129800000,3142.0,62840000
1321389000000,3110.0,32673662
1321734600000,3051.0,67249750
1321821000000,2982.0,49656354
1321993800000,2933.0,7526078
1322339400000,2926.0,2926000
1322512200000,2923.0,83631172
1322598600000,2900.0,33943238
1322944200000,2845.0,15238442
1323203400000,3000.0,36993852
1323462600000,2901.0,4084608
1323549000000,2987.0,20468316
1323635400000,2880.0,518400
1323808200000,3044.0,109585910
1324067400000,3188.0,157520704
1324153800000,3314.0,637339316
1324240200000,3350.0,131689662
1324326600000,3166.0,3482600
1324413000000,3162.0,14924640
1324672200000,3150.0,18708600
1324845000000,3129.0,31290
1325277000000,3129.0,19068126
1325622600000,3110.0,34210000
1325881800000,3076.0,47593115
1325968200000,3040.0,10486440
1326054600000,3021.0,13626300
1326141000000,3180.0,6405900
1326227400000,3132.0,30696762
1326573000000,3040.0,61933300
1326659400000,3001.0,102408598
1326745800000,2992.0,17142528
1326832200000,3035.0,18086000
1327091400000,2889.0,77316376
1327264200000,2840.0,3408000
1327437000000,2842.0,39962964
1327782600000,2895.0,19990560
1327869000000,3022.0,55683904
1327955400000,3024.0,50638635
1328301000000,3024.0,71157310
1328387400000,3065.0,40835128
1328473800000,3120.0,79442230
1330806600000,4322.0,530865730
1330893000000,4111.0,226092667
1330979400000,3947.0,210375100
1331065800000,3790.0,978404339
1331325000000,3981.0,142742736
1331411400000,4123.0,631113999
1331497800000,3970.0,8454098
1331584200000,3972.0,77286000
1331670600000,4010.0,285302356
1332016200000,3930.0,3930000
1332534600000,3990.0,80339400
1332621000000,4080.0,55308735
1332703800000,3954.0,206672106
1332790200000,4293.0,239051412
1332876600000,4464.0,150660464
1333308600000,4501.0,324676700
1333395000000,4706.0,536136173
1333481400000,4791.0,1071526676
1333740600000,4900.0,318923095
1333827000000,5247.0,75186970
1333913400000,4859.0,22351400
1334431800000,4837.0,145110
1334691000000,4635.0,580260950
1334950200000,4320.0,213179900
1335036600000,4272.0,403821529
1335123000000,4250.0,51090000
1335209400000,4250.0,96708000
1335555000000,4379.0,135466961
1335641400000,4511.0,137022660
1335727800000,4481.0,492860
1335814200000,4276.0,3125756
1335900600000,4275.0,107268890
1336159800000,4391.0,189491817
1336246200000,4199.0,20818772
1336332600000,4190.0,24013540
1336419000000,4160.0,18854881
1336505400000,4160.0,30497825
1336764600000,4155.0,14537800
1336851000000,4111.0,21751620
1336937400000,4111.0,24189124
1337023800000,4101.0,31854724
1337110200000,4234.0,80221630
1337369400000,3980.0,29599653
1337455800000,3951.0,72113740
1337542200000,3957.0,3734799
1337715000000,4034.0,49964552
1338060600000,4070.0,159630468
1338147000000,4000.0,19921456
1338233400000,4010.0,22138500
1338319800000,4100.0,41005000
1338579000000,4100.0,83640000
1338838200000,4101.0,11667345
1338924600000,4024.0,6419168
1339183800000,4021.0,46773028
1339356600000,4055.0,851550
1339443000000,4000.0,103373555
1341257400000,3902.0,66993438
1341343800000,3835.0,5000840
1341603000000,3830.0,9004330
1341689400000,3870.0,23540159
1341775800000,3900.0,204878128
1356381000000,3344.0,33440
1356467400000,3344.0,11122144
1356726600000,3485.0,38381645
1356813000000,3768.0,5652000
1356899400000,3774.0,9133080
1356985800000,3783.0,37830
1357417800000,3783.0,129189450
1357504200000,3912.0,504483696
1358281800000,3300.0,330597253
1358541000000,3360.0,27642720
1358627400000,3464.0,102371106
1358713800000,3195.0,49575904
1358800200000,3111.0,78356245
1358886600000,3100.0,3413101
1359145800000,3150.0,69269000
1359232200000,3023.0,19769522
1359318600000,3130.0,36437912
1359750600000,2989.0,97446400
1359837000000,2892.0,41328499
1359923400000,3087.0,61931394
1360096200000,3149.0,9506831
1360355400000,3158.0,31580000
1360528200000,3189.0,47736141
1360614600000,3237.0,1618500
1360701000000,3239.0,70992402
1361046600000,3239.0,63627574
1361133000000,3060.0,36113940
1361219400000,3131.0,50706445
1361305800000,3150.0,8089013
1361565000000,3309.0,74373087
1361651400000,3073.0,6146000
1361910600000,3070.0,21946132
1362169800000,3068.0,15235000
1362256200000,3031.0,251075477
1362342600000,3227.0,80667732
1362429000000,3344.0,100320000
1362515400000,3444.0,137760000
1362774600000,3581.0,143240000
1362861000000,3716.0,191051728
1362947400000,3660.0,33635668
1363120200000,3550.0,92169852
1363379400000,3590.0,145399
1364153400000,3460.0,5138100
1364326200000,3500.0,12580340
1364585400000,3541.0,4762645
1364671800000,3532.0,58178245
1364931000000,3599.0,1825990
1365276600000,3549.0,3549
1365363000000,3600.0,151021400
1365449400000,3610.0,19447070
1365535800000,3700.0,92367500
1365795000000,3710.0,27813300
1365967800000,3600.0,16199200
1366054200000,3600.0,9080000
1366140600000,3600.0,28800000
1366572600000,3610.0,55513170
1366659000000,3839.0,4975344
1366745400000,3844.0,7688
1367004600000,3800.0,7982868
1367782200000,3561.0,1780500
1367868600000,3562.0,1246430
1367955000000,3600.0,40458300
1368214200000,3580.0,7947600
1368300600000,3580.0,46799040
1368387000000,3580.0,79504640
1368473400000,3638.0,52685516
1368559800000,3600.0,134795729
1369423800000,3466.0,4491936
1369510200000,3611.0,3611000
1369596600000,3611.0,16286092
1369683000000,3600.0,41400000
1369769400000,3600.0,12153426
1370028600000,3530.0,2118050
1370115000000,3550.0,8494650
1370201400000,3600.0,24593920
1370633400000,3772.0,5658000
1370719800000,3777.0,1000905
1370806200000,3778.0,4722500
1370892600000,3783.0,111095361
1370979000000,3893.0,454854227
1371238200000,4048.0,40516432
1371497400000,4089.0,1083585
1371583800000,4090.0,187796440
1371843000000,4253.0,25548259
1371929400000,4002.0,24973115
1372102200000,4000.0,331317240
1372188600000,4200.0,174375400
1372447800000,4474.0,178960000
1372534200000,4652.0,144928408
1372620600000,4797.0,95940000
1372707000000,4893.0,48930000
1372793400000,4942.0,75612600
1373052600000,5018.0,10141378
1373139000000,5028.0,60336000
1373225400000,5088.0,839520
1373830200000,5028.0,18281808
1373916600000,4710.0,204211849
1374003000000,4526.0,554867976
1374262200000,4929.0,289046418
1374348600000,5126.0,513112600
1374435000000,5331.0,271038702
1374521400000,5544.0,221760000
1374607800000,5765.0,230807540
1374867000000,5995.0,655145590
1374953400000,6234.0,148743240
1375212600000,6383.0,16187288
1375471800000,6400.0,258090700
1375558200000,6656.0,60669440
1375644600000,6716.0,14331944
1375731000000,6730.0,6730000
1375817400000,6737.0,94931067
1376163000000,6831.0,83679750
1376249400000,6914.0,186581204
1376335800000,7101.0,119651850
1376422200000,7220.0,139035540
1376681400000,7359.0,401694727
1376767800000,7350.0,178659240
1376854200000,7007.0,1309875929
1376940600000,6750.0,101178136
1377027000000,6727.0,72490152
1377372600000,6655.0,66550
1377631800000,6655.0,6655000
1377891000000,6648.0,7379280
1377977400000,6641.0,106256
1378582200000,6641.0,33205
1378668600000,6641.0,3320500
1378841400000,6638.0,398280
1379359800000,6638.0,152674
1379709000000,6361.0,36636147
1379795400000,5863.0,961189582
1379881800000,6160.0,337826644
1379968200000,6350.0,159069016
1380054600000,6380.0,74720960
1380313800000,6049.0,213333216
1380400200000,5982.0,469895249
1380486600000,6301.0,127509203
1380573000000,6630.0,155026062
1380659400000,6200.0,89777692
1380918600000,6500.0,35064750
1381005000000,6359.0,92880979
1381091400000,6379.0,16564290
1381177800000,6034.0,30372143
1381264200000,6009.0,124204937
1381523400000,6000.0,77600216
1381609800000,6199.0,156508747
1381696200000,5765.0,24215445
1381782600000,6035.0,94904379
1382128200000,6246.0,249170660
1382214600000,6003.0,20008971
1382301000000,6380.0,24211754
1382387400000,6170.0,289309769
1383597000000,6200.0,146139199
1383683400000,6000.0,82281249
1383942600000,5998.0,87389401
1384029000000,6040.0,1127458838
1384115400000,6379.0,594433494
1384201800000,6634.0,1132563114
1384547400000,6800.0,638530723
1384633800000,6450.0,2048804250
1384720200000,6400.0,65769800
1384806600000,6201.0,185905102
1384893000000,6005.0,101854878
1385152200000,6001.0,325954241
1385238600000,6300.0,661688201
1385325000000,6880.0,369606693
1385411400000,6510.0,958351646
1385497800000,7108.0,456674784
1385757000000,7392.0,135125760
1385843400000,7527.0,5250240567
1385929800000,7828.0,3775161896
1386016200000,8093.0,1688714845
1386102600000,8350.0,354821288
1386361800000,7669.0,142436337
1386448200000,7610.0,5676998750
1388176200000,10999.0,6377624717
1388262600000,10500.0,6770369270
1388349000000,11450.0,432363450
1388521800000,11882.0,475517640
1388781000000,12357.0,10086345305
1388867400000,12851.0,70886116
1388953800000,12922.0,843871210
1389040200000,13438.0,6692124
1389126600000,13445.0,29430862990
1389385800000,13982.0,10433951123
1389472200000,13370.0,561540000
1389558600000,12840.0,2879130348
1389645000000,12344.0,1066763392
1390595400000,11342.0,71624730
1390768200000,11270.0,3381000000
1390854600000,10820.0,99511540
1391200200000,10721.0,75443677
1391286600000,10646.0,2086616
1391373000000,10644.0,2075580
1391459400000,10642.0,1064200
1391545800000,10641.0,1064100
1391805000000,10640.0,10533600
1392496200000,10630.0,1063000
1392755400000,10629.0,1062900
1393273800000,10628.0,1987436
1393619400000,10626.0,10158456
1394915400000,10615.0,6899750
1395088200000,10608.0,1060800
1398195000000,10608.0,1060800
1398627000000,10165.0,8162584
1398713400000,9374.0,3280900
1399059000000,9371.0,1874200
1399145400000,9369.0,144938430
1399231800000,9224.0,73884240
1399318200000,9150.0,204228000
1399404600000,8946.0,3318966
1399663800000,8943.0,2682900
1399750200000,8940.0,4112400
1399836600000,8936.0,2278680
1400009400000,8934.0,93985680
1400355000000,8840.0,88400
1400441400000,8840.0,88400
1400527800000,8840.0,88400
1400614200000,8840.0,88400
1400873400000,8840.0,1299480
1401046200000,8839.0,883900
1401564600000,8838.0,4021290
1403033400000,8834.0,2261504
1403465400000,8464.0,28281860
1403551800000,7802.0,2574660
1404502200000,7800.0,2207400
1404675000000,7798.0,3899000
1404761400000,7794.0,233820000
1404847800000,7560.0,151200000
1405107000000,7409.0,148180000
1405193400000,7261.0,217830000
1405279800000,7043.0,218333000
1405366200000,6825.0,280985250
1405452600000,6279.0,4048360237
1405798200000,6554.0,510032280
1405884600000,6816.0,3112075818
1405971000000,7000.0,1095159664
1406057400000,7334.0,34682486
1406316600000,7368.0,186432504
1407526200000,9471.0,2737810199
1407612600000,10048.0,401920000
1407699000000,10449.0,2409776260
1407785400000,10449.0,12964551965
1407871800000,10072.0,25883853476
1408131000000,10070.0,1652103639
1408217400000,10200.0,3541252863
1408303800000,10819.0,692924493
1408390200000,11251.0,6377087066
1408476600000,11600.0,2946079388
1408735800000,11750.0,5150387530
1408822200000,12221.0,3859886126
1408908600000,11282.0,2760312814
1408995000000,11999.0,1961411161
1409081400000,11111.0,730360149
1409340600000,11579.0,2033046922
1409427000000,11750.0,3890162875
1409513400000,12690.0,936369628
1409599800000,13193.0,3590147895
1409686200000,13600.0,6443243988
1409945400000,13700.0,2328183884
1410031800000,12700.0,2615891814
1410118200000,13240.0,1694630051
1410204600000,13690.0,1172737667
1410291000000,12670.0,1626856428
1410550200000,12401.0,790380746
1410636600000,12700.0,864260375
1410723000000,13199.0,4314569036
1410809400000,13340.0,508768634
1410899400000,12754.0,456476897
1411158600000,12530.0,762679944
1411245000000,12999.0,3498443465
1411331400000,13171.0,292273260
1411417800000,13499.0,355405200
1411504200000,13310.0,3083638558
1411763400000,14280.0,3007516359
1411849800000,14843.0,597168144
1411936200000,15445.0,6323668360
1412022600000,15504.0,5867363955
1412109000000,15189.0,5155693907
1412368200000,16140.0,1911009592
1412541000000,16156.0,1746673424
1412627400000,17350.0,8680389410
1412713800000,16499.0,2772208224
1412973000000,16511.0,5129950095
1413059400000,16150.0,9274809418
1413232200000,16199.0,8671633899
1413318600000,16750.0,2345869693
1413577800000,16570.0,8557832537
1413664200000,15500.0,3037227685
1413750600000,15728.0,3614101306
1413837000000,15736.0,3231467069
1413923400000,15251.0,1900251423
1414182600000,15000.0,1787259211
1414269000000,15799.0,1473501296
1414355400000,15110.0,1323750139
1414441800000,15500.0,861104440
1414528200000,15590.0,2833222311
1414787400000,15799.0,2524260478
1414873800000,15959.0,1369561215
1415133000000,15699.0,2201995868
1415392200000,16170.0,2180584779
1415478600000,16390.0,2053748240
1415565000000,16000.0,1666212294
1415651400000,16299.0,1131578089
1415737800000,16240.0,6762052499
1415997000000,16900.0,3602289927
1416083400000,17350.0,2239626085
1416169800000,17399.0,1690806394
1416256200000,16879.0,1213226134
1416342600000,16800.0,1216406178
1416601800000,15779.0,904572557
1416688200000,16050.0,2357708844
1416774600000,16000.0,1529460364
1416861000000,15900.0,392674300
1416947400000,16120.0,390009632
1417206600000,15999.0,563912958
1417293000000,15350.0,1518256910
1417379400000,15892.0,469719844
1417465800000,16361.0,1003942204
1417552200000,16999.0,485923999
1417811400000,16370.0,807258663
1417897800000,15996.0,1128377619
1417984200000,15501.0,82833287
1418070600000,15900.0,753195585
1418157000000,16131.0,26666877133
1418502600000,16699.0,5358654816
1418589000000,16979.0,1624549156
1418675400000,16200.0,1419042249
1418761800000,15400.0,297055928
1419021000000,14850.0,714480111
1419193800000,14845.0,4163228486
1419885000000,14120.0,415553484
1419971400000,13165.0,680932803
1420230600000,13380.0,1598123208
1420317000000,14090.0,2746418890
1420403400000,14600.0,2439060048
1420489800000,13797.0,324296789
1420576200000,12755.0,2056804471
1420835400000,13244.0,1037490059
1420921800000,11881.0,2041014151
1421008200000,12200.0,1677268966
1421094600000,12800.0,826823829
1421181000000,11400.0,899791126
1421440200000,11867.0,380254281
1421526600000,12192.0,890092862
1421613000000,11205.0,496104282
1421699400000,11144.0,972111261
1421785800000,10670.0,197967479
1422045000000,10470.0,216833700
1422131400000,10253.0,1700780938
1422217800000,10011.0,563001683
1422304200000,10342.0,524008456
1422390600000,10755.0,97558605
1422649800000,10853.0,819835620
1422736200000,11271.0,1185550295
1422822600000,11490.0,805269960
1422909000000,12114.0,695343600
1422995400000,12598.0,1071170146
1423254600000,13101.0,875670840
1423341000000,13450.0,4125585394
1423427400000,13595.0,625668459
1423513800000,12410.0,1558329111
1423859400000,12908.0,1169419538
1423945800000,12400.0,1343036164
1424032200000,12079.0,481719539
1424118600000,12561.0,305998521
1424205000000,12866.0,1974488292
1424464200000,13100.0,2961489008
1424550600000,13002.0,581264377
1424637000000,13968.0,676554048
1424723400000,14526.0,19500072901
1424809800000,13660.0,212085160
1425069000000,13442.0,79926132
1425155400000,13353.0,85552671
1425241800000,13257.0,3121108745
1425328200000,13010.0,5140098260
1425414600000,13000.0,1224623503
1425673800000,13170.0,1209584694
1425760200000,12489.0,1547782308
1425846600000,12300.0,709312823
1425933000000,12001.0,1629938494
1426019400000,12290.0,515945649
1426278600000,12851.0,1716864274
1426365000000,13000.0,1331222902
1426451400000,12576.0,1414432869
1426537800000,11730.0,1780225166
1426624200000,12200.0,1503138723
1427225400000,11800.0,690962239
1427484600000,12398.0,760373275
1427571000000,12599.0,2276308528
1427657400000,12459.0,1066261800
1427743800000,12599.0,1177689950
1428089400000,12679.0,545032173
1428175800000,13186.0,4148426957
1428262200000,12771.0,1919481772
1428348600000,12160.0,1888063256
1428435000000,12713.0,1591939799
1428694200000,12610.0,275987826
1428780600000,12650.0,750408638
1428867000000,12000.0,2267981847
1428953400000,11977.0,2031641928
1429903800000,3800.0,2836169266
1429990200000,3833.0,2105039292
1430076600000,3986.0,2204636670
1430163000000,4145.0,5081881570
1430249400000,3796.0,682520800
1430595000000,3645.0,4056999290
1430681400000,3780.0,2712375435
1430767800000,3705.0,530259274
1430854200000,3600.0,1115001796
1431113400000,3372.0,501499276
1431199800000,3500.0,125571956
1431286200000,3514.0,1106024724
1431372600000,3620.0,215237630
1431459000000,3500.0,341504505
1431804600000,3400.0,437960833
1431891000000,3192.0,117044543
1431977400000,3348.0,352740862
1432063800000,3204.0,449638454
1432323000000,3200.0,115790896
1432409400000,3400.0,383868488
1432495800000,3170.0,398074300
1432582200000,3195.0,300149995
1432668600000,3318.0,930872919
1432927800000,3455.0,5893782592
1433014200000,3597.0,1510804452
1433100600000,3401.0,1179515134
1433187000000,3332.0,878928858
1433532600000,3315.0,1436977238
1433619000000,3370.0,251825598
1433705400000,3190.0,967685672
1433791800000,3150.0,618213700
1433878200000,2902.0,397992314
1434137400000,2976.0,138604140
1434223800000,3001.0,126428165
1434310200000,3139.0,218189142
1434396600000,3125.0,477747752
1434483000000,3051.0,261827114
1434742200000,3210.0,610894580
1434828600000,2900.0,183930807
1434915000000,3010.0,111411071
1435001400000,3001.0,237825459
1435087800000,3030.0,410057325
1435347000000,3043.0,315185872
1435433400000,3100.0,476111182
1435519800000,3041.0,150629859
1435606200000,3040.0,167138276
1435692600000,2992.0,209410639
1435951800000,2930.0,750850741
1436038200000,3080.0,601664037
1436124600000,3150.0,51019200
1436211000000,3248.0,290059708
1436556600000,3050.0,502925050
1436643000000,3140.0,104460200
1436729400000,3150.0,544697790
1436815800000,3383.0,1059265164
1436902200000,3549.0,2989673728
1437334200000,3717.0,2511690524
1437420600000,3449.0,911444735
1437507000000,3290.0,1759058230
1437766200000,3120.0,416809436
1437852600000,3050.0,163346880
1437939000000,3140.0,105563000
1438025400000,3250.0,315267299
1438111800000,3406.0,1269791416
1438371000000,3406.0,510955266
1438457400000,3270.0,1669869161
1438543800000,3200.0,693591309
1438630200000,3165.0,554010904
1438716600000,3220.0,669788777
1438975800000,3360.0,365388785
1439062200000,3200.0,1112159349
1439148600000,3218.0,327602746
1439321400000,3185.0,388149062
1439580600000,3180.0,480887780
1439667000000,3165.0,986548825
1439753400000,3170.0,363899298
1439839800000,3200.0,54151186
1439926200000,3225.0,446393903
1440531000000,3197.0,1500920631
1440790200000,3218.0,1049779090
1440876600000,3152.0,570483313
1440963000000,3249.0,325994494
1441049400000,3200.0,237275479
1441135800000,3154.0,1647628384
1441395000000,3170.0,1025211707
1441481400000,3295.0,4329704050
1441567800000,3333.0,1277253794
1441654200000,3201.0,215592050
1441740600000,3203.0,406970206
1441999800000,3358.0,1161881391
1442086200000,3273.0,2288289894
1442172600000,3300.0,3489968988
1442259000000,3331.0,1715943308
1442349000000,3245.0,844775990
1442608200000,3335.0,1547429147
1442694600000,3340.0,1138021453
1442781000000,3288.0,725276477
1442867400000,3348.0,2738473425
1442953800000,3398.0,2457118630
1443213000000,3411.0,1387112997
1443299400000,3420.0,810615253
1443385800000,3472.0,260362014
1443472200000,3400.0,1069692592
1443558600000,3311.0,698729524
1443817800000,3400.0,288624601
1443904200000,3275.0,354828895
1443990600000,3293.0,242765017
1444077000000,3301.0,224175956
1444163400000,3380.0,1684146674
1444422600000,3323.0,529452617
1444509000000,3290.0,426919811
1444595400000,3299.0,201486524
1444681800000,3329.0,976891220
1444768200000,3400.0,1195019258
1445027400000,3327.0,2528668774
1445113800000,3421.0,2604193386
1445200200000,3480.0,425010198
1445286600000,3350.0,445029927
1445373000000,3400.0,366184546
1445718600000,3450.0,55976085
1445805000000,3356.0,765930931
1445891400000,3450.0,486207387
1445977800000,3400.0,608347082
1446237000000,3410.0,685985394
1446323400000,3389.0,450101970
1446409800000,3419.0,107556604
1446496200000,3367.0,550897472
1446582600000,3408.0,3723169075
1446841800000,3450.0,5192147840
1446928200000,3753.0,304008012
1447014600000,3856.0,19219817707
1447101000000,3760.0,6050561489
1447187400000,3799.0,8926479349
1447446600000,3610.0,27836712896
1447533000000,3847.0,523830602
1447619400000,3869.0,18961976095
1447705800000,3716.0,6307083440
1447792200000,3896.0,3573363881
1448051400000,3860.0,2402227883
1448137800000,3790.0,953453838
1448224200000,3750.0,1563646177
1448310600000,3748.0,920605953
1448397000000,3700.0,451728779
1448656200000,3710.0,1503164569
1448742600000,3653.0,806563215
1448829000000,3671.0,1064606222
