date,open,Volume
1123011000000,2600.0,969548066
1123270200000,2500.0,594579194
1123356600000,2500.0,422158302
1123443000000,2500.0,493757295
1123529400000,2500.0,605835125
1123615800000,2500.0,327547252
1123875000000,2500.0,434123999
1123961400000,2500.0,403512890
1124047800000,2500.0,338689918
1124134200000,2500.0,609918700
1124220600000,2500.0,841915330
1124479800000,2500.0,507079491
1124566200000,2500.0,405200090
1124652600000,2500.0,512794727
1124739000000,2500.0,555812699
1124825400000,2500.0,688077197
1125084600000,2400.0,276881600
1125171000000,2400.0,462501527
1125257400000,2400.0,239984243
1125343800000,2400.0,496713843
1125430200000,2336.0,695515754
1125689400000,2400.0,449157930
1125775800000,2400.0,398280470
1125862200000,2400.0,374424514
1125948600000,2400.0,459413807
1126035000000,2400.0,374401241
1126294200000,2400.0,126785332
1126380600000,2415.0,29073071
1126467000000,2295.0,110467932
1126553400000,2290.0,27861943
1126639800000,2329.0,244990657
1126899000000,2280.0,15001310
1126985400000,2316.0,322050726
1127071800000,2450.0,1041900
1127248200000,2275.0,140875084
1127507400000,2389.0,24506625
1127593800000,2270.0,16281620
1127680200000,2270.0,46635110
1127766600000,2266.0,29130600
1127853000000,2264.0,32118274
1128112200000,2262.0,19250800
1128198600000,2261.0,15803309
1128285000000,2261.0,47228918
1128371400000,2258.0,115409758
1128457800000,2252.0,55350806
1128717000000,2249.0,72099582
1128803400000,2245.0,59116490
1128889800000,2242.0,129846550
1128976200000,2237.0,99212070
1129062600000,2232.0,53591460
1129321800000,2229.0,119428701
1129408200000,2223.0,51443583
1129581000000,2221.0,47908100
1129667400000,2218.0,89781324
1129926600000,2214.0,203151068
1130013000000,2205.0,138938140
1130099400000,2199.0,5873681292
1132950600000,2780.0,2227902681
1133037000000,2010.0,454703450
1133209800000,1930.0,695769413
1133296200000,1895.0,423143984
1133555400000,1890.0,1322960748
1133641800000,2122.0,4664368200
1133728200000,2228.0,6058285404
1133814600000,2150.0,457689968
1134160200000,2076.0,1089826658
1134246600000,2179.0,694397889
1134333000000,2183.0,5321774161
1134419400000,2187.0,360562594
1134505800000,2179.0,458354681
1134765000000,2179.0,503677115
1134851400000,2180.0,425341180
1134937800000,2188.0,226448298
1135024200000,2187.0,228187517
1135110600000,2187.0,263876488
1135369800000,2187.0,772869121
1135456200000,2187.0,224195370
1135542600000,2187.0,364423993
1135629000000,2187.0,353285743
1135974600000,2187.0,221211626
1136061000000,2182.0,278605241
1136147400000,2187.0,277142171
1136233800000,2135.0,281607722
1136320200000,2187.0,318091217
1136579400000,2187.0,469859430
1136665800000,2187.0,479165099
1136752200000,2187.0,385463084
1136838600000,2187.0,404197038
1137184200000,2166.0,3908000
1137357000000,2073.0,1014787
1137443400000,2073.0,481242558
1137529800000,2052.0,225741500
1137789000000,2043.0,91956450
1137875400000,2120.0,943048230
1137961800000,2120.0,670514694
1138048200000,2120.0,2711400950
1138134600000,2120.0,641062610
1138393800000,2119.0,558374164
1138480200000,2120.0,440118380
1138566600000,2119.0,487101187
1138653000000,2120.0,507076440
1138739400000,2120.0,510239740
1138998600000,2120.0,437879640
1139085000000,2120.0,836130557
1139171400000,2120.0,924700990
1139257800000,2120.0,962295555
1139689800000,2120.0,752640260
1139776200000,2120.0,873476020
1139862600000,2117.0,1003409556
1139949000000,2116.0,744612537
1140208200000,2120.0,439604228
1140294600000,2120.0,492959564
1140381000000,2120.0,411888430
1140467400000,2120.0,370171060
1140553800000,2120.0,387349420
1140813000000,2120.0,336660220
1140899400000,2120.0,290032205
1140985800000,2120.0,227584484
1141072200000,2120.0,279827260
1141158600000,2120.0,308203460
1141417800000,2120.0,308853327
1141504200000,2120.0,294985260
1141590600000,2120.0,328023340
1141677000000,2120.0,331613260
1141763400000,2120.0,408239900
1142022600000,2120.0,465085580
1142109000000,2120.0,497132651
1142195400000,2120.0,413756140
1142281800000,2120.0,343149540
1142368200000,2120.0,354720021
1142627400000,2120.0,284453100
1142713800000,2120.0,280556540
1143487800000,2076.0,20781170
1144092600000,2075.0,1000570
1144179000000,2075.0,3002935
1144438200000,2074.0,8748542
1144524600000,2073.0,124800
1144783800000,2073.0,757065
1145043000000,2073.0,1009971
1145734200000,2073.0,137238
1145820600000,2073.0,52245
1145907000000,2073.0,24882629
1145993400000,2072.0,2093130
1146252600000,2071.0,10956000
1146511800000,2070.0,228120
1146857400000,2070.0,2091110
1146943800000,2069.0,228010
1147030200000,2069.0,228010
1147116600000,2069.0,1411468
1147548600000,2068.0,2109770
1147635000000,2067.0,9363737600
1147807800000,2049.0,225800
1148067000000,2049.0,225800
1148239800000,2049.0,1811716
1148326200000,2048.0,1720720
1148412600000,2047.0,1249070
1148671800000,2046.0,225470
1148758200000,2046.0,225470
1148844600000,2046.0,119078
1148931000000,2046.0,123170
1149276600000,2046.0,225470
1149881400000,2046.0,31100
1149967800000,2046.0,2066860
1150140600000,2045.0,123110
1150486200000,2045.0,1665030
1150572600000,2044.0,225250
1153855800000,1300.0,228908436
1154115000000,1460.0,766738634
1154201400000,1431.0,20277550
1154287800000,1430.0,14328880
1154374200000,1429.0,14304570
1154719800000,1428.0,14294560
1154892600000,1427.0,19992550
1155065400000,1426.0,14274540
1155324600000,1425.0,14264530
1155411000000,1424.0,653906
1155497400000,1424.0,14254520
1155583800000,1423.0,7311654
1155670200000,1422.0,14248720
1156015800000,1421.0,14224490
1156275000000,1421.0,14224480
1156534200000,1420.0,19221390
1156707000000,1419.0,888704355
1156793400000,1404.0,6624342
1156879800000,1403.0,35849726
1157139000000,1402.0,16022326
1157225400000,1401.0,2998410
1157311800000,1400.0,1709670
1157398200000,1399.0,29393260
1157484600000,1398.0,1510110
1157830200000,1397.0,28360767
1157916600000,1396.0,2000738
1158003000000,1395.0,11948445
1158089400000,1394.0,1408210
1158348600000,1393.0,14057033
1158435000000,1392.0,1684590
1158607800000,1391.0,450964
1158957000000,1391.0,8542401
1159129800000,1390.0,5980050
1159302600000,1389.0,26671
1159561800000,1389.0,37161576
1159648200000,1388.0,6954150
1165869000000,1120.0,1015308704
1165955400000,1089.0,436700040
1166214600000,1082.0,434920870
1166301000000,1076.0,4957342
1166387400000,1076.0,43072480
1167683400000,951.0,1675884424
1167769800000,963.0,451057413
1168029000000,963.0,6750820
1168979400000,963.0,29080
1169411400000,963.0,41779935
1169497800000,962.0,21238264
1169584200000,962.0,2495618
1170621000000,962.0,13199792
1170793800000,962.0,4982388
1171053000000,962.0,506202
1171225800000,962.0,3338330
1171312200000,962.0,43443138
1171398600000,961.0,3528021
1171657800000,961.0,6842510
1171744200000,961.0,29020
1171830600000,961.0,9951345
1171917000000,961.0,5775800
1172003400000,961.0,2902410
1172262600000,961.0,2968719
1172349000000,961.0,9619800
1172521800000,961.0,490300
1172608200000,961.0,2988900
1172953800000,961.0,2988900
1173645000000,961.0,3901850
1173731400000,961.0,11943498
1173817800000,961.0,9619800
1174851000000,961.0,569102
1175628600000,961.0,1988499
1175887800000,961.0,846831
1176060600000,961.0,3291615
1176147000000,961.0,1003474
1176665400000,961.0,656853190
1176751800000,950.0,541562800
1176838200000,941.0,24823770
1178393400000,941.0,14305
1178911800000,941.0,1882000
1179171000000,923.0,37100
1179257400000,923.0,932410
1181676600000,923.0,203069380
1182195000000,920.0,3367380
1185823800000,938.0,938
1186947000000,920.0,2769380
1187379000000,920.0,929380
1188588600000,920.0,1003900
1189193400000,920.0,2898180
1189279800000,920.0,8914980
1189366200000,920.0,929380
1189971000000,920.0,469380
1190406600000,920.0,1103260
1190752200000,920.0,4484260
1191097800000,920.0,1185880
1191184200000,902.0,90200
1191270600000,884.0,397800
1191616200000,867.0,86700
1191702600000,850.0,85000
1191875400000,833.0,9951851
1191961800000,817.0,8179804
1192393800000,801.0,80100
1192480200000,785.0,4275895
1192825800000,770.0,3857850
1193430600000,770.0,10549150
1193517000000,770.0,16116250
1193603400000,770.0,16567470
1193689800000,770.0,7707850
1194035400000,770.0,344190
1194121800000,755.0,37750
1194381000000,740.0,44550
1194726600000,740.0,7407550
1194985800000,740.0,74000
1195417800000,726.0,43700
1195590600000,726.0,108900
1195849800000,712.0,712000
1195936200000,698.0,69800
1196022600000,685.0,75480
1197664200000,549.0,763175743
1197750600000,523.0,393680405
1197837000000,533.0,438984663
1197923400000,543.0,1975598969
1199046600000,580.0,5562586695
1199133000000,740.0,6479563657
1199219400000,747.0,6404992044
1199737800000,759.0,503666308
1199824200000,772.0,580304680
1200083400000,787.0,6638111965
1200169800000,768.0,378090290
1200256200000,758.0,35400256
1200342600000,757.0,34029561
1200429000000,756.0,37807700
1200947400000,755.0,305114445
1201033800000,747.0,5729640
1201379400000,747.0,754620
1201465800000,747.0,418066060
1201638600000,736.0,9101526
1201897800000,736.0,2484886
1201984200000,736.0,743510
1202243400000,736.0,743510
1202589000000,736.0,81110
1202761800000,736.0,73607490
1202848200000,735.0,220549245
1203107400000,721.0,86527330
1203366600000,719.0,28767320
1203453000000,718.0,2161320
1203712200000,718.0,31599310
1203885000000,717.0,89032161
1203971400000,715.0,715000000
1204576200000,701.0,155061
1205094600000,701.0,328365975
1205181000000,692.0,699060
1205267400000,692.0,13980
1205526600000,692.0,5581120
1205613000000,692.0,1499012
1205699400000,692.0,692726600
1206473400000,679.0,13586920
1206732600000,679.0,1364920
1207337400000,679.0,13710
1207423800000,679.0,1258317
1207510200000,679.0,679000000
1207596600000,666.0,1001128
1207683000000,666.0,3336790
1207942200000,666.0,1498630
1208028600000,666.0,752710
1208115000000,666.0,1001794
1208719800000,666.0,680917068
1208892600000,653.0,8457133
1209151800000,653.0,9344560
1209324600000,653.0,758916
1209411000000,653.0,463760
1209497400000,653.0,6569310
1209756600000,653.0,93408495
1209843000000,651.0,74941928
1210015800000,649.0,749595000
1210102200000,661.0,6654777472
1210361400000,678.0,2113228690
1210447800000,674.0,18542234
1210534200000,675.0,587686725
1210620600000,695.0,3355813994
1210707000000,683.0,678136574
1210966200000,645.0,657269594
1211052600000,627.0,1649354554
1211139000000,630.0,412560307
1211225400000,618.0,281513369
1211311800000,639.0,543262382
1211571000000,657.0,652329238
1211657400000,634.0,1156911561
1211743800000,632.0,554984574
1211830200000,640.0,469839212
1211916600000,643.0,594369491
1212175800000,627.0,313571893
1212262200000,601.0,30416780
1212348600000,600.0,274740670
1212867000000,589.0,267989898
1212953400000,579.0,149259941
1213039800000,573.0,25137670
1213126200000,572.0,4563586
1213385400000,572.0,13453600
1213471800000,571.0,118390118
1213558200000,566.0,249310618
1213644600000,556.0,5274386
1213731000000,556.0,13315804
1213990200000,555.0,166974625
1214076600000,549.0,23338140
1214163000000,548.0,28118030
1214249400000,547.0,19254550
1214335800000,546.0,24879732
1214595000000,545.0,13377720
1214767800000,544.0,12988694
1214854200000,575.0,60935485
1220643000000,620.0,3098726484
1220729400000,596.0,291201062
1220815800000,583.0,1365654645
1220902200000,566.0,2522716545
1220988600000,582.0,196506524
1221247800000,590.0,961461797
1221334200000,570.0,739310153
1221420600000,612.0,314600398
1221507000000,625.0,552848997
1221597000000,603.0,173507434
1221856200000,582.0,275069579
1221942600000,573.0,616210643
1222115400000,570.0,132872584
1222201800000,570.0,192049638
1222461000000,585.0,443974081
1222547400000,608.0,365028641
1222633800000,592.0,686291676
1222720200000,637.0,824555536
1223065800000,615.0,29483895
1223152200000,615.0,3487845
1223238600000,615.0,26498675
1223325000000,614.0,1848320
1223411400000,614.0,59642892
1223670600000,612.0,985500
1223757000000,612.0,740700
1223843400000,612.0,5820300
1223929800000,612.0,24571970
1224016200000,611.0,5018323
1224275400000,611.0,611000
1224361800000,593.0,593000
1224448200000,576.0,146180160
1224534600000,559.0,931169001
1224621000000,576.0,442976477
1225053000000,600.0,519124779
1225139400000,590.0,1014490876
1225225800000,583.0,114046701
1225485000000,578.0,203778111
1225571400000,578.0,160981032
1225657800000,572.0,129624058
1225830600000,599.0,474317333
1226089800000,600.0,67339425
1226176200000,587.0,89050224
1226262600000,578.0,123119900
1226349000000,590.0,151600849
1226435400000,573.0,167071930
1226694600000,561.0,39601816
1226781000000,576.0,101531139
1226867400000,559.0,124224034
1226953800000,552.0,55035650
1227040200000,549.0,116706530
1227299400000,548.0,597403244
1227385800000,569.0,202749894
1227472200000,531.0,5620835
1227558600000,546.0,14054968
1227645000000,539.0,454488337
1227904200000,524.0,171912931
1227990600000,524.0,35596786
1228077000000,530.0,55028297
1228163400000,515.0,342348746
1228249800000,520.0,78382935
1228595400000,505.0,103370224
1228681800000,499.0,3013805
1228854600000,500.0,33481000
1229113800000,504.0,96700281
1229200200000,506.0,3134164
1229286600000,525.0,71739810
1229373000000,528.0,340159946
1229805000000,529.0,29979150
1229891400000,544.0,71086460
1229977800000,516.0,37679460
1230064200000,541.0,198719505
1230323400000,513.0,53188884
1230409800000,528.0,46891836
1230496200000,511.0,274086336
1231101000000,450.0,415537010
1231533000000,483.0,16470300
1231619400000,482.0,2286608
1231705800000,482.0,247643031
1231792200000,512.0,182379347
1231878600000,489.0,56772900
1232137800000,487.0,176214619
1232397000000,481.0,9620000
1232915400000,481.0,27976403
1233001800000,480.0,689490000
1233088200000,466.0,603908674
1233347400000,456.0,38858184
1233433800000,461.0,2919513
1233520200000,472.0,28923586
1233606600000,451.0,2255000
1233693000000,451.0,31570000
1234038600000,450.0,198000
1234297800000,450.0,30276000
1234557000000,449.0,22450000
1234643400000,448.0,448000
1234902600000,435.0,17400000
1235161800000,434.0,434000
1235248200000,421.0,795690
1236025800000,409.0,409000
1236112200000,397.0,397000
1236371400000,386.0,19483736
1236544200000,385.0,385000
1236630600000,374.0,24328700
1236717000000,373.0,41030000
1236976200000,371.0,4953592
1237149000000,371.0,7290150
1237235400000,371.0,37100000
1237321800000,370.0,352823029
1237923000000,381.0,14648985
1238182200000,370.0,63467391
1238268600000,359.0,27524770
1238355000000,379.0,11539108
1238441400000,376.0,2904600
1238873400000,380.0,114038000
1238959800000,384.0,73836153
1239046200000,387.0,85386132
1239132600000,390.0,60115140
1239391800000,383.0,145402819
1239478200000,387.0,51391336
1239564600000,372.0,68162576
1239651000000,371.0,44827865
1239737400000,386.0,68825328
1239996600000,390.0,202817470
1240083000000,398.0,31143898
1240169400000,399.0,464835
1240601400000,399.0,39900000
1240687800000,400.0,420678800
1240774200000,412.0,686804
1240860600000,412.0,4120000
1240947000000,412.0,618000
1241206200000,412.0,1044420
1241811000000,412.0,4120000
1241897400000,412.0,23072000
1241983800000,413.0,4130
1242070200000,413.0,6335833
1242415800000,425.0,42500
1242502200000,437.0,1567519
1242588600000,450.0,33578100
1242675000000,463.0,71339503
1243625400000,602.0,5042737968
1243711800000,607.0,167262492
1243798200000,613.0,465551432
1243884600000,631.0,473496721
1243971000000,649.0,486393050
1244230200000,668.0,2649949834
1244316600000,637.0,122129096
1244403000000,631.0,834060636
1244489400000,631.0,1917889612
1244575800000,668.0,692884289
1244835000000,647.0,618025743
1244921400000,628.0,91026088
1245094200000,624.0,6240000
1245180600000,624.0,205427040
1245439800000,616.0,12320000
1245526200000,615.0,615000
1245612600000,615.0,3287231965
1245699000000,632.0,293232412
1245785400000,626.0,377434960
1246044600000,599.0,441110913
1246131000000,582.0,784934050
1246217400000,569.0,295257145
1246303800000,561.0,307046420
1246390200000,604.0,538043200
1246649400000,622.0,123630342
1246735800000,584.0,511278094
1246908600000,584.0,246578513
1247254200000,566.0,166157646
1247340600000,551.0,9752700
1247427000000,551.0,55100
1247513400000,551.0,602935651
1247599800000,570.0,154506244
1247859000000,548.0,38141728
1247945400000,549.0,350124931
1248118200000,528.0,145717408
1248204600000,522.0,3721338
1248463800000,522.0,605968255
1248550200000,523.0,400709047
1248636600000,494.0,95496120
1248723000000,490.0,467779028
1248809400000,500.0,170725378
1249068600000,512.0,112129326
1249155000000,500.0,368361309
1249241400000,499.0,191680992
1249327800000,515.0,541457095
1249414200000,530.0,121287320
1249673400000,535.0,78245355
1249846200000,538.0,51445712
1249932600000,540.0,19209420
1250019000000,541.0,203613465
1250364600000,550.0,7374400
1250451000000,550.0,91353900
1250537400000,554.0,29683320
1250623800000,555.0,5423460
1250883000000,555.0,17009640
1250969400000,556.0,152344
1251142200000,556.0,6257224
1251228600000,556.0,3358240
1251487800000,556.0,87114636
1251574200000,572.0,2083361801
1251660600000,589.0,445652935
1251747000000,606.0,15033648
1251833400000,607.0,11064396
1252870200000,700.0,4017937170
1252956600000,624.0,200733812
1253046600000,615.0,68290830
1253305800000,613.0,28477528
1253478600000,612.0,7420500
1253565000000,612.0,1680372639
1253651400000,627.0,570725710
1253910600000,645.0,479506087
1253997000000,605.0,779655964
1254083400000,601.0,485203925
1254169800000,590.0,404977150
1254256200000,613.0,201087873
1254515400000,623.0,89089000
1254601800000,626.0,54048840
1254688200000,628.0,47728000
1254774600000,630.0,81507510
1254861000000,633.0,48806832
1255120200000,635.0,161560510
1255206600000,641.0,1790601897
1255293000000,651.0,514607313
1255379400000,610.0,663611794
1255725000000,648.0,506004661
1255811400000,659.0,1039492340
1255897800000,682.0,349785524
1255984200000,696.0,521546208
1256070600000,716.0,192847440
1256329800000,724.0,43875124
1256416200000,726.0,22116864
1256502600000,727.0,78156135
1256589000000,730.0,53031580
1256675400000,732.0,12886128
1256934600000,732.0,108710052
1257021000000,736.0,108456960
1257107400000,740.0,83245560
1257193800000,743.0,227520717
1257280200000,752.0,559272928
1257539400000,778.0,4804928
1257625800000,778.0,21694530
1257712200000,779.0,25566001
1257798600000,780.0,146328000
1257885000000,787.0,67539553
1258144200000,790.0,17714960
1258230600000,791.0,45314017
1258317000000,793.0,41720523
1258403400000,795.0,201950670
1258489800000,805.0,353173625
1258749000000,821.0,3360399356
1258835400000,760.0,121105240
1258921800000,754.0,3806282818
1259008200000,776.0,541982684
1259094600000,796.0,661378100
1259440200000,755.0,129730895
1259526600000,749.0,76884101
1260217800000,697.0,17707982
1260304200000,696.0,9535200
1260563400000,696.0,2610000
1260822600000,696.0,4325640
1261168200000,696.0,34800000
1261254600000,694.0,216994368
1261513800000,685.0,3699000
1261945800000,685.0,2484495
1262032200000,685.0,9944830
1262464200000,685.0,13700000
1262637000000,684.0,454414716
1262723400000,661.0,9915000
1262982600000,662.0,3630605920
1263069000000,698.0,2072794760
1263587400000,722.0,1515429859
1263673800000,695.0,1196133656
1263760200000,673.0,745552434
1263846600000,699.0,1005394114
1263933000000,730.0,420480000
1264192200000,749.0,1539669117
1264278600000,775.0,427727150
1264365000000,794.0,595500000
1264451400000,821.0,5560033478
1264537800000,828.0,9589503934
1264797000000,804.0,1625914404
1264883400000,800.0,1052504045
1264969800000,854.0,5124952210
1265056200000,883.0,532501980
1265142600000,907.0,832840959
1265401800000,900.0,4716375364
1265488200000,888.0,2416625836
1265574600000,860.0,5167040528
1265661000000,910.0,2388935555
1265747400000,900.0,948315165
1266093000000,905.0,1133639385
1266265800000,913.0,4450075986
1266352200000,943.0,1424821283
1266611400000,927.0,2261552938
1266697800000,969.0,1876578636
1266784200000,990.0,2264997951
1266870600000,966.0,660288271
1266957000000,940.0,1084631245
1267216200000,917.0,700251089
1267302600000,923.0,254613180
1267389000000,945.0,1479116603
1267475400000,994.0,4418025594
1267561800000,1028.0,2158948768
1267821000000,1063.0,11612437529
1267907400000,1064.0,12700277741
1267993800000,1090.0,6201843338
1268080200000,1094.0,9733243600
1268166600000,1150.0,1412678768
1268425800000,1088.0,827045536
1268512200000,1066.0,4255871590
1268598600000,1027.0,3371694388
1268685000000,1035.0,1162634197
1268771400000,1038.0,609845511
1269631800000,1048.0,187901650
1269718200000,1072.0,197344480
1269804600000,1080.0,1076790403
1269891000000,1069.0,887959610
1269977400000,1049.0,690731699
1270236600000,1035.0,5153156744
1270323000000,1090.0,3568818587
1270409400000,1031.0,1862186894
1270495800000,1035.0,1081840357
1270582200000,1048.0,1332594302
1270841400000,1058.0,2014865992
1270927800000,1011.0,2607544260
1271014200000,986.0,2105925805
1271100600000,996.0,1653713775
1271187000000,1000.0,1788888438
1271446200000,999.0,1274507879
1271532600000,982.0,454472546
1271619000000,1002.0,202524240
1271705400000,1012.0,305648288
1271791800000,1026.0,2746792604
1272051000000,1046.0,568426688
1272137400000,1020.0,1601213069
1272223800000,1000.0,632112187
1272310200000,970.0,1267812264
1272396600000,998.0,852754465
1272655800000,991.0,333723090
1272742200000,982.0,504368200
1272828600000,997.0,423510753
1272915000000,979.0,1174094589
1273001400000,999.0,497586704
1273260600000,950.0,661274912
1273347000000,940.0,623620509
1273433400000,960.0,1116110055
1273519800000,960.0,506419423
1273606200000,925.0,1665120838
1273865400000,1001.0,550223674
1273951800000,1026.0,688660434
1274124600000,1057.0,752893701
1274211000000,1091.0,9665659676
1274470200000,1043.0,58294313
1274556600000,1040.0,24326640
1274643000000,1039.0,10390000
1274729400000,1039.0,11429000
1274815800000,1038.0,1532088
1275161400000,1038.0,1048380
1275334200000,1038.0,127200672
1275420600000,1032.0,9438339591
1275766200000,1050.0,996839849
1275852600000,1015.0,738853433
1275939000000,995.0,661312821
1276025400000,975.0,1138036871
1276284600000,978.0,347169713
1276371000000,960.0,876266604
1276457400000,993.0,625634274
1276543800000,1025.0,1497880675
1276630200000,1060.0,7841581795
1276889400000,1068.0,2051024712
1276975800000,1001.0,2194612905
1277062200000,1000.0,790856152
1277148600000,990.0,883721256
1277235000000,1029.0,337528864
1277580600000,1020.0,367563974
1277667000000,1023.0,648688594
1277753400000,991.0,526690731
1277839800000,981.0,910243148
1278099000000,985.0,1001656891
1278185400000,990.0,588936369
1278271800000,984.0,760141566
1278358200000,1034.0,621840700
1278444600000,994.0,501661089
1278790200000,1010.0,634199946
1278876600000,1019.0,575258507
1278963000000,994.0,496529025
1279049400000,998.0,723311221
1279308600000,1006.0,5420476991
1279395000000,1050.0,7064323270
1279481400000,1112.0,8144946256
1279567800000,1113.0,4134327812
1279654200000,1110.0,5458165377
1279913400000,1082.0,484371726
1279999800000,1070.0,2395549282
1280086200000,1105.0,1843986891
1280259000000,1110.0,1346976095
1280518200000,1093.0,939997395
1280604600000,1092.0,983510192
1280691000000,1060.0,1380576630
1280777400000,1102.0,7699527113
1280863800000,1149.0,3286690883
1281123000000,1141.0,3962954705
1281209400000,1197.0,5617756589
1281295800000,1183.0,2199204057
1281382200000,1190.0,7691147587
1281468600000,1272.0,5121752871
1281727800000,1244.0,895751606
1281814200000,1163.0,2469871174
1281900600000,1135.0,2478913703
1281987000000,1202.0,3738893753
1282073400000,1245.0,16322664100
1282332600000,1268.0,6476174603
1282419000000,1269.0,2795502090
1282591800000,1233.0,21073252027
1282678200000,1326.0,1324976328
1282937400000,1379.0,1019387138
1283023800000,1433.0,43115132077
1283110200000,1399.0,5656287635
1283196600000,1370.0,6791894838
1283542200000,1410.0,5793195790
1283628600000,1410.0,5872292478
1283715000000,1398.0,3554000798
1283801400000,1362.0,5667549383
1283887800000,1319.0,3450229255
1284233400000,1360.0,1079522911
1284319800000,1320.0,8182786509
1284406200000,1301.0,1948343045
1284492600000,1320.0,2352261833
1284751800000,1308.0,3333630911
1284838200000,1351.0,2595906843
1284924600000,1315.0,5579206130
1285011000000,1308.0,3231381280
1285101000000,1373.0,3216163682
1285360200000,1370.0,3626904525
1285446600000,1380.0,3034163216
1285533000000,1350.0,3133094298
1285619400000,1327.0,7403015944
1285705800000,1399.0,2967199890
1285965000000,1390.0,2080220984
1286051400000,1350.0,1852793943
1286224200000,1348.0,2659863834
1286310600000,1380.0,5728734425
1286569800000,1398.0,13010013954
1286656200000,1403.0,5057644123
1286742600000,1356.0,3952346585
1286829000000,1390.0,3113032104
1286915400000,1292.0,473615967
1287174600000,1267.0,5975360849
1287261000000,1298.0,2208378041
1287347400000,1298.0,2766787038
1287433800000,1290.0,1472765710
1287520200000,1213.0,2337867590
1287779400000,1243.0,2351562903
1287865800000,1241.0,1018631483
1287952200000,1201.0,1373745811
1288038600000,1170.0,1373453439
1288125000000,1166.0,1500138456
1288384200000,1210.0,978525443
1288470600000,1225.0,617428170
1288557000000,1188.0,824230980
1288643400000,1163.0,574483697
1288729800000,1180.0,1653057121
1288989000000,1162.0,651368512
1289075400000,1190.0,1141290219
1289161800000,1150.0,1462353480
1289248200000,1163.0,2135832177
1289334600000,1190.0,1238295805
1289593800000,1200.0,6226914184
1289680200000,1250.0,1293981984
1289766600000,1224.0,1082514898
1289853000000,1200.0,1393443419
1290198600000,1200.0,6856222135
1290803400000,1070.0,2280829367
1290889800000,1050.0,1152511544
1290976200000,1015.0,876290480
1291062600000,1027.0,529936159
1291149000000,991.0,1326488538
1291408200000,999.0,1118833601
1291494600000,940.0,1429323291
1291581000000,931.0,935766600
1291667400000,910.0,1675131693
1291753800000,953.0,735904279
1292013000000,993.0,1119502840
1292099400000,990.0,796961171
1292185800000,969.0,514256301
1292272200000,964.0,288792961
1292617800000,950.0,1076907668
1292704200000,930.0,1073929271
1292790600000,918.0,777169517
1292877000000,915.0,294913903
1292963400000,902.0,348055962
1293222600000,920.0,1236452015
1293309000000,975.0,1901189889
1293395400000,972.0,911714317
1293481800000,949.0,377188702
1293568200000,959.0,1067686333
1293827400000,940.0,356582403
1293913800000,942.0,459349164
1294000200000,934.0,1310351203
1294086600000,932.0,728295569
1294173000000,950.0,623740050
1294432200000,950.0,1463956246
1294518600000,986.0,1147628230
1294605000000,1043.0,1704751780
1294691400000,990.0,1049586372
1294777800000,1015.0,1950131155
1295037000000,1010.0,328603006
1295123400000,1000.0,1071597567
1295209800000,1020.0,749851792
1295296200000,1009.0,4574907915
1295382600000,1084.0,2803486328
1295641800000,1127.0,11309457713
1295728200000,1145.0,2903839234
1295814600000,1100.0,1929529212
1295987400000,1130.0,2298285189
1296246600000,1185.0,3496147061
1296333000000,1154.0,4506513229
1296419400000,1186.0,6902898599
1296505800000,1267.0,11942331373
1296851400000,1316.0,12391846925
1296937800000,1289.0,3822980813
1297024200000,1230.0,4193810261
1297110600000,1229.0,2232230693
1297197000000,1180.0,1949034234
1297456200000,1198.0,846813004
1297542600000,1174.0,1897597898
1297629000000,1227.0,2390572322
1297715400000,1195.0,2931471336
1297801800000,1170.0,8372229500
1298061000000,1163.0,3703876777
1298147400000,1140.0,1255065384
1298320200000,1134.0,950903631
1298406600000,1137.0,2264225389
1298665800000,1200.0,2433537336
1298752200000,1199.0,1991807270
1298838600000,1166.0,1165431564
1298925000000,1160.0,5824452587
1299011400000,1167.0,1373933527
1299270600000,1189.0,6789011427
1299357000000,1248.0,3966755112
1299443400000,1179.0,1546229528
1299529800000,1195.0,1833870518
1299616200000,1200.0,1305396833
1299875400000,1186.0,1553731263
1299961800000,1155.0,718378144
1300048200000,1173.0,1759265668
1300134600000,1190.0,1916269843
1300221000000,1218.0,10179998729
1300480200000,1235.0,3678049957
1301085000000,1298.0,966984580
1301171400000,1355.0,10428279800
1301254200000,1320.0,5532006168
1301340600000,1322.0,10029474480
1301427000000,1399.0,9709158297
1301772600000,1389.0,5128879423
1301859000000,1420.0,17707632359
1301945400000,1504.0,13954115127
1302031800000,1479.0,10923039228
1302291000000,1468.0,11373215959
1302377400000,1394.0,4787347837
1302463800000,1383.0,3229618985
1302550200000,1440.0,7480197901
1302636600000,1414.0,4332509424
1302895800000,1400.0,3632769259
1302982200000,1381.0,3174573130
1303068600000,1350.0,2307724992
1303155000000,1323.0,3403580405
1303241400000,1330.0,945458085
1303500600000,1410.0,3887874812
1303587000000,1439.0,3961852737
1303673400000,1365.0,3405429514
1303759800000,1371.0,1675730433
1303846200000,1350.0,5201863967
1304105400000,1280.0,343764383
1304191800000,1235.0,7643394673
1304278200000,1288.0,214057872
1304364600000,1300.0,11160680150
1304451000000,1297.0,3441301058
1304796600000,1329.0,3508835418
1304883000000,1318.0,2729735760
1304969400000,1363.0,3321052805
1305055800000,1297.0,3219590638
1305315000000,1280.0,358729283
