date,high,low,open,close,Volume
1014150600000,2800.0,2800.0,2800.0,2800.0,29988000
1014496200000,2800.0,2800.0,2800.0,2800.0,5997600
1014582600000,2802.0,2801.0,2802.0,2802.0,12003726
1015014600000,2806.0,2806.0,2806.0,2806.0,6010452
1015619400000,2808.0,2808.0,2808.0,2808.0,6014736
1015705800000,2815.0,2807.0,2808.0,2815.0,30050914
1015878600000,2816.0,2815.0,2816.0,2815.0,24110518
1015965000000,2816.0,2816.0,2816.0,2816.0,6031872
1016397000000,2818.0,2818.0,2818.0,2818.0,6036156
1016483400000,2820.0,2819.0,2820.0,2819.0,12079889
1018121400000,2822.0,2819.0,2822.0,2819.0,6039992
1018294200000,2819.0,2819.0,2819.0,2819.0,6094678
1018380600000,2819.0,2819.0,2819.0,2819.0,7413970
1018639800000,2819.0,2819.0,2819.0,2819.0,39998791
1018812600000,2820.0,2820.0,2820.0,2820.0,12080880
1018985400000,2821.0,2821.0,2821.0,2821.0,18127746
1019331000000,2900.0,2900.0,2900.0,2900.0,5800000
1019417400000,2900.0,2900.0,2900.0,2900.0,6211800
1019590200000,2900.0,2900.0,2900.0,2900.0,6211800
1019849400000,3045.0,2950.0,2950.0,3045.0,49577500
1019935800000,3197.0,3045.0,3045.0,3197.0,57577973
1020022200000,3197.0,3197.0,3197.0,3197.0,7807074
1020108600000,3198.0,3197.0,3198.0,3197.0,5311860
1020195000000,3276.0,3197.0,3197.0,3276.0,16279757
1020454200000,3356.0,3276.0,3276.0,3356.0,24499007192
1020540600000,3356.0,3300.0,3300.0,3356.0,76635312
1020627000000,3356.0,3356.0,3356.0,3356.0,69499404
1020713400000,3356.0,3356.0,3356.0,3356.0,5362888
1020799800000,3356.0,3356.0,3356.0,3356.0,15102000
1021145400000,3356.0,3356.0,3356.0,3356.0,15447668
1021318200000,3356.0,3356.0,3356.0,3356.0,2684800
1021404600000,3356.0,3356.0,3356.0,3356.0,32828392
1021750200000,3360.0,3356.0,3360.0,3357.0,28761466
1021923000000,3358.0,3358.0,3358.0,3358.0,1534606
1025292600000,3900.0,3360.0,3900.0,3360.0,21090000
1025638200000,3192.0,3192.0,3192.0,3192.0,12448800
1025897400000,3192.0,3192.0,3192.0,3192.0,6837264
1025983800000,3250.0,3193.0,3193.0,3250.0,132435398
1026070200000,3250.0,3250.0,3250.0,3250.0,18616000
1026156600000,3250.0,3250.0,3250.0,3250.0,14745250
1026502200000,3251.0,3250.0,3251.0,3251.0,31856548
1026588600000,3252.0,3251.0,3252.0,3252.0,80480248
1026675000000,3253.0,3252.0,3252.0,3253.0,61573108
1026761400000,3253.0,3253.0,3253.0,3253.0,32530000
1026847800000,3253.0,3253.0,3253.0,3253.0,80970423
1027107000000,3253.0,3253.0,3253.0,3253.0,9261291
1027193400000,3253.0,3253.0,3253.0,3253.0,90260991
1027279800000,3253.0,3253.0,3253.0,3253.0,48795000
1027366200000,3253.0,3253.0,3253.0,3253.0,20493900
1027452600000,3253.0,3253.0,3253.0,3253.0,34127223
1027711800000,3253.0,3253.0,3253.0,3253.0,16909094
1027884600000,3255.0,3253.0,3255.0,3253.0,32283992
1027971000000,3253.0,3253.0,3253.0,3253.0,1389031
1028057400000,3253.0,3253.0,3253.0,3253.0,110745132
1028316600000,3253.0,3253.0,3253.0,3253.0,8454547
1028403000000,3253.0,3253.0,3253.0,3253.0,24075453
1028489400000,3253.0,3253.0,3253.0,3253.0,103965880
1028575800000,3253.0,3253.0,3253.0,3253.0,72245877
1028662200000,3253.0,3253.0,3253.0,3253.0,33658791
1028921400000,3253.0,3253.0,3253.0,3253.0,85570165
1029007800000,3253.0,3253.0,3253.0,3253.0,67314329
1029180600000,3253.0,3253.0,3253.0,3253.0,16909094
1029267000000,3253.0,3253.0,3253.0,3253.0,25363641
1029526200000,3253.0,3253.0,3253.0,3253.0,30243141
1029699000000,3253.0,3253.0,3253.0,3253.0,56413526
1029785400000,3253.0,3253.0,3253.0,3253.0,32357591
1030390200000,3253.0,3253.0,3253.0,3253.0,144481995
1030476600000,3253.0,3253.0,3253.0,3253.0,26850262
1030822200000,3253.0,3253.0,3253.0,3253.0,15978736
1031081400000,3253.0,3253.0,3253.0,3253.0,25041594
1031340600000,3253.0,3253.0,3253.0,3253.0,72496358
1031427000000,3253.0,3253.0,3253.0,3253.0,16990419
1031599800000,3253.0,3253.0,3253.0,3253.0,58625566
1031945400000,3253.0,3253.0,3253.0,3253.0,10403094
1032031800000,3253.0,3253.0,3253.0,3253.0,6118893
1032118200000,3253.0,3253.0,3253.0,3253.0,49988851
1032640200000,3253.0,3253.0,3253.0,3253.0,34982762
1033158600000,3253.0,3253.0,3253.0,3253.0,52357035
1033331400000,3253.0,3253.0,3253.0,3253.0,20812694
1033417800000,3253.0,3253.0,3253.0,3253.0,18275354
1033504200000,3253.0,3253.0,3253.0,3253.0,16587047
1033849800000,3253.0,3253.0,3253.0,3253.0,34472041
1033936200000,3253.0,3253.0,3253.0,3253.0,31576871
1034022600000,3253.0,3253.0,3253.0,3253.0,8454547
1034109000000,3253.0,3253.0,3253.0,3253.0,26856768
1034368200000,3253.0,3253.0,3253.0,3253.0,33818188
1034627400000,3253.0,3253.0,3253.0,3253.0,9219002
1034973000000,3253.0,3253.0,3253.0,3253.0,48076087
1035577800000,3253.0,3253.0,3253.0,3253.0,13656094
1035664200000,3253.0,3253.0,3253.0,3253.0,25041594
1035923400000,3253.0,3253.0,3253.0,3253.0,58235206
1036355400000,3253.0,3253.0,3253.0,3253.0,63088682
1036528200000,3253.0,3253.0,3253.0,3253.0,35444688
1036787400000,3253.0,3253.0,3253.0,3253.0,341565
1037046600000,3253.0,3253.0,3253.0,3253.0,65756142
1037133000000,3253.0,3253.0,3253.0,3253.0,16909094
1037392200000,3253.0,3253.0,3253.0,3253.0,39855756
1037565000000,3253.0,3253.0,3253.0,3253.0,8454547
1040157000000,2800.0,2800.0,2800.0,2800.0,270754400
1040502600000,2800.0,2800.0,2800.0,2800.0,24220000
1040589000000,2800.0,2800.0,2800.0,2800.0,8400000
1040675400000,2800.0,2800.0,2800.0,2800.0,3080000
1041021000000,2800.0,2800.0,2800.0,2800.0,7277200
1041280200000,2800.0,2800.0,2800.0,2800.0,14277200
1041366600000,2800.0,2800.0,2800.0,2800.0,5600000
1041712200000,2800.0,2800.0,2800.0,2800.0,14156800
1041971400000,2800.0,2800.0,2800.0,2800.0,7277200
1043094600000,2800.0,2800.0,2800.0,2800.0,2878400
1043699400000,2799.0,2799.0,2799.0,2799.0,1833345
1043785800000,2799.0,2799.0,2799.0,2799.0,279900
1044045000000,2780.0,2780.0,2780.0,2780.0,4367380
1044131400000,2771.0,2771.0,2771.0,2771.0,1776211
1044217800000,2771.0,2740.0,2771.0,2740.0,102303720
1044390600000,2740.0,2740.0,2740.0,2740.0,7121260
1044736200000,2743.0,2743.0,2743.0,2743.0,499226
1045427400000,2720.0,2720.0,2720.0,2720.0,7069280
1046464200000,2720.0,2720.0,2720.0,2720.0,10066720
1048019400000,2789.0,2789.0,2789.0,2789.0,2789000
1049052600000,2650.0,2650.0,2650.0,2650.0,1325000
1049743800000,2649.0,2649.0,2649.0,2649.0,1992048
1050867000000,2649.0,2640.0,2640.0,2649.0,17387774
1050953400000,2649.0,2649.0,2649.0,2649.0,6884751
1051385400000,2650.0,2649.0,2650.0,2649.0,52792670
1051471800000,2649.0,2649.0,2649.0,2649.0,1981452
1051990200000,2649.0,2640.0,2640.0,2649.0,6072909
1052076600000,2640.0,2640.0,2640.0,2640.0,13461360
1052163000000,2649.0,2649.0,2649.0,2649.0,4633101
1052249400000,2640.0,2640.0,2640.0,2640.0,6861360
1052595000000,2640.0,2640.0,2640.0,2640.0,3952080
1052681400000,2640.0,2640.0,2640.0,2640.0,2386560
1053113400000,2640.0,2640.0,2640.0,2640.0,660000
1053372600000,2640.0,2639.0,2639.0,2640.0,2691913
1053459000000,2700.0,2639.0,2639.0,2640.0,27342314
1057519800000,2500.0,2500.0,2500.0,2500.0,12500000
1057692600000,2400.0,2400.0,2400.0,2400.0,720000
1057951800000,2280.0,2280.0,2280.0,2280.0,684000
1058297400000,2270.0,2270.0,2270.0,2270.0,113500
1058556600000,2265.0,2265.0,2265.0,2265.0,12896910
1058902200000,2234.0,2234.0,2234.0,2234.0,7148800
1059161400000,2229.0,2225.0,2229.0,2225.0,6679000
1059247800000,2225.0,2200.0,2225.0,2200.0,17725000
1059334200000,2200.0,2200.0,2200.0,2200.0,6041200
1059420600000,2280.0,2275.0,2275.0,2280.0,6410295
1061062200000,2280.0,2280.0,2280.0,2280.0,7405440
1061580600000,2394.0,2280.0,2394.0,2280.0,9094692
1061667000000,2394.0,2280.0,2394.0,2280.0,13999998
1061839800000,2394.0,2280.0,2394.0,2280.0,4069686
1062271800000,2394.0,2280.0,2394.0,2280.0,1736904
1062358200000,2394.0,2280.0,2394.0,2280.0,9352218
1062531000000,2394.0,2280.0,2394.0,2280.0,3637740
1062790200000,2394.0,2280.0,2394.0,2280.0,1159950
1062876600000,2394.0,2394.0,2394.0,2394.0,19264518
1063481400000,2513.0,2394.0,2513.0,2394.0,413455
1063567800000,2513.0,2394.0,2513.0,2394.0,16597175
1063654200000,2513.0,2396.0,2513.0,2396.0,8047969
1064608200000,2515.0,2402.0,2515.0,2402.0,18461485
1064694600000,2522.0,2404.0,2522.0,2404.0,8215496
1064867400000,2524.0,2404.0,2524.0,2404.0,2757532
1064953800000,2524.0,2430.0,2524.0,2430.0,75744300
1065213000000,2551.0,2438.0,2551.0,2438.0,25534380
1065299400000,2559.0,2454.0,2552.0,2454.0,47433722
1065385800000,2576.0,2466.0,2576.0,2466.0,36083508
1065817800000,2589.0,2473.0,2589.0,2473.0,20203396
1065990600000,2596.0,2475.0,2596.0,2475.0,8456558
1066163400000,2598.0,2475.0,2598.0,2475.0,487194
1066509000000,2598.0,2486.0,2598.0,2486.0,33133772
1066768200000,2610.0,2491.0,2610.0,2491.0,16979470
1067027400000,2615.0,2504.0,2615.0,2504.0,38580600
1067113800000,2629.0,2505.0,2629.0,2505.0,5283050
1067286600000,2630.0,2513.0,2630.0,2513.0,25651850
1067373000000,2638.0,2513.0,2638.0,2513.0,1344130
1067632200000,2638.0,2519.0,2638.0,2519.0,18354014
1068323400000,2644.0,2536.0,2644.0,2536.0,49431144
1068496200000,2662.0,2538.0,2662.0,2538.0,8671556
1069014600000,2664.0,2541.0,2664.0,2541.0,10010082
1069101000000,2668.0,2544.0,2668.0,2544.0,8691104
1069533000000,2671.0,2547.0,2671.0,2547.0,9988300
1070137800000,2674.0,2557.0,2674.0,2557.0,28886052
1070829000000,2684.0,2561.0,2684.0,2561.0,13982410
1071347400000,2689.0,2563.0,2689.0,2563.0,8092630
1072038600000,2691.0,2574.0,2691.0,2574.0,32436144
1072125000000,2700.0,2574.0,2700.0,2574.0,1934640
1072643400000,2702.0,2574.0,2702.0,2574.0,1233534
1072729800000,2702.0,2576.0,2702.0,2576.0,8131760
1073766600000,2704.0,2577.0,2704.0,2577.0,5109290
1073939400000,2705.0,2578.0,2705.0,2578.0,5435780
1074025800000,2706.0,2607.0,2706.0,2607.0,83912070
1074285000000,2737.0,2608.0,2737.0,2608.0,5773780
1074371400000,2738.0,2609.0,2738.0,2609.0,5502090
1074457800000,2739.0,2637.0,2739.0,2637.0,82196370
1074544200000,2768.0,2665.0,2768.0,2665.0,83066650
1074976200000,2798.0,2666.0,2798.0,2666.0,5622660
1075062600000,2799.0,2671.0,2799.0,2671.0,15236476
1075149000000,2804.0,2675.0,2804.0,2675.0,14046750
1075235400000,2808.0,2676.0,2808.0,2676.0,5642760
1075494600000,2809.0,2685.0,2809.0,2685.0,28116850
1075581000000,2819.0,2819.0,2819.0,2819.0,578447524
1075753800000,2959.0,2800.0,2959.0,2925.0,31996275050
1075840200000,3070.0,2950.0,2950.0,2965.0,179558338
1078259400000,2816.0,2375.0,2816.0,2439.0,3563566
1078605000000,2440.0,2439.0,2440.0,2439.0,11043430
1078691400000,2440.0,2439.0,2440.0,2439.0,5799870
1078777800000,2560.0,2440.0,2560.0,2440.0,3864400
1078864200000,2562.0,2442.0,2562.0,2442.0,5855532
1079123400000,2564.0,2443.0,2564.0,2443.0,5152430
1079209800000,2565.0,2443.0,2565.0,2443.0,357880
1079296200000,2565.0,2445.0,2565.0,2445.0,6224055
1079469000000,2567.0,2472.0,2567.0,2472.0,96751847
1080329400000,2595.0,2473.0,2595.0,2473.0,3657730
1081020600000,2596.0,2473.0,2596.0,2473.0,3243770
1081107000000,2596.0,2493.0,2596.0,2493.0,97011490
1081279800000,2617.0,2617.0,2617.0,2617.0,591442000
1081539000000,2747.0,2639.0,2747.0,2639.0,109906390
1081798200000,2770.0,2676.0,2750.0,2676.0,38410528100
1081884600000,2800.0,2686.0,2799.0,2686.0,56019860
1082143800000,2820.0,2552.0,2820.0,2693.0,35786568050
1082230200000,2693.0,2560.0,2560.0,2693.0,35328269300
1082489400000,2693.0,2560.0,2560.0,2693.0,35330693000
1082748600000,2800.0,2560.0,2800.0,2692.0,35333386920
1082835000000,2700.0,2692.0,2700.0,2692.0,37262726920
1082921400000,2826.0,2692.0,2826.0,2695.0,37288622296
1083007800000,2700.0,2600.0,2700.0,2695.0,35936300350
1083094200000,2711.0,2695.0,2700.0,2695.0,25847251680
1083353400000,2750.0,2695.0,2750.0,2695.0,7176950
1083439800000,2701.0,2695.0,2700.0,2695.0,15663421
1083526200000,2700.0,2695.0,2700.0,2695.0,3909000
1083699000000,2695.0,2694.0,2695.0,2694.0,5455718
1083958200000,2694.0,2694.0,2694.0,2694.0,19849392
1084044600000,2693.0,2689.0,2689.0,2693.0,72630430
1084131000000,2692.0,2687.0,2687.0,2692.0,21523503
1084217400000,2689.0,2675.0,2675.0,2689.0,76264408
1084649400000,2688.0,2663.0,2663.0,2688.0,4562490
1084735800000,2685.0,2600.0,2600.0,2685.0,13921250
1084908600000,2750.0,2596.0,2664.0,2699.0,281235825
1085167800000,2700.0,2699.0,2700.0,2699.0,2990600
1087327800000,2699.0,2699.0,2699.0,2699.0,26990000
1087587000000,2700.0,2699.0,2700.0,2699.0,2861990
1087759800000,2806.0,2696.0,2696.0,2701.0,45526654
1087846200000,2701.0,2701.0,2701.0,2701.0,37818659225
1088191800000,2703.0,2701.0,2702.0,2701.0,37844110252
1088364600000,2701.0,2700.0,2700.0,2700.0,28829939
1088451000000,2701.0,2700.0,2701.0,2700.0,3378941
1088537400000,2701.0,2700.0,2701.0,2700.0,8799848
1088796600000,2700.0,2700.0,2700.0,2700.0,13410900
1088883000000,2750.0,2700.0,2750.0,2700.0,1028000
1088969400000,2752.0,2704.0,2751.0,2704.0,30327047040
1089055800000,2750.0,2700.0,2750.0,2704.0,10323690
1089401400000,2704.0,2700.0,2704.0,2703.0,30549502430
1089487800000,2704.0,2703.0,2704.0,2703.0,61345638
1089574200000,2838.0,2703.0,2838.0,2703.0,1065738
1089660600000,2838.0,2732.0,2838.0,2732.0,141927320
1090006200000,2750.0,2732.0,2750.0,2732.0,22114070
1090092600000,2731.0,2700.0,2700.0,2731.0,1415110
1090179000000,2727.0,2700.0,2700.0,2727.0,73067670
1090611000000,2727.0,2727.0,2727.0,2727.0,2481570
1090697400000,2727.0,2727.0,2727.0,2727.0,8426430
1090870200000,2727.0,2727.0,2727.0,2727.0,2481570
1090956600000,2727.0,2727.0,2727.0,2727.0,28633500
1091215800000,2863.0,2735.0,2862.0,2735.0,39269646
1091388600000,2863.0,2739.0,2863.0,2739.0,24488862
1093894200000,2800.0,2800.0,2800.0,2800.0,14000000
1094239800000,2801.0,2800.0,2801.0,2800.0,1428500
1094326200000,2801.0,2800.0,2800.0,2800.0,113570700
1094412600000,2800.0,2800.0,2800.0,2800.0,33784800
1094499000000,2801.0,2800.0,2801.0,2800.0,21273585
1094844600000,2800.0,2800.0,2800.0,2800.0,33877200
1095103800000,2821.0,2800.0,2821.0,2800.0,22782186
1095190200000,2940.0,2802.0,2940.0,2802.0,11200020
1095449400000,2940.0,2807.0,2940.0,2807.0,26570390
1095535800000,2830.0,2809.0,2830.0,2809.0,70973190
1095622200000,2949.0,2811.0,2949.0,2811.0,11824110
1095708600000,2951.0,2813.0,2949.0,2813.0,12018830
1095798600000,2953.0,2816.0,2953.0,2816.0,19326015
1096057800000,2956.0,2817.0,2956.0,2817.0,6655522
1096144200000,2957.0,2819.0,2957.0,2819.0,11749738
1096317000000,2959.0,2819.0,2959.0,2819.0,2987190
1096403400000,2959.0,2833.0,2959.0,2833.0,69189037
1096749000000,2974.0,2894.0,2974.0,2894.0,297428940
1096835400000,3038.0,2925.0,3038.0,2925.0,151929250
1096921800000,3071.0,2960.0,3071.0,2960.0,175260913
1097008200000,3108.0,2992.0,3108.0,2992.0,155429920
1097267400000,3141.0,3024.0,3141.0,3024.0,157080240
1097353800000,3175.0,3122.0,3175.0,3122.0,476281220
1097440200000,3278.0,3223.0,3278.0,3223.0,491732230
1097526600000,3384.0,3292.0,3384.0,3292.0,338432920
1097613000000,3456.0,3364.0,3456.0,3364.0,353668840
1097872200000,3532.0,3464.0,3532.0,3464.0,487450640
1097958600000,3637.0,3420.0,3637.0,3602.0,896219629
1098045000000,3750.0,3599.0,3602.0,3602.0,149220690
1098131400000,3606.0,3602.0,3602.0,3602.0,11541882
1098217800000,3605.0,3600.0,3604.0,3602.0,102619235
1098477000000,3612.0,3602.0,3602.0,3603.0,173159060
1098563400000,3660.0,3603.0,3603.0,3604.0,80744614
1098649800000,3700.0,3610.0,3699.0,3610.0,61300669
1098736200000,3662.0,3613.0,3620.0,3613.0,74801988
1098822600000,3651.0,3614.0,3650.0,3614.0,60389223
1099081800000,3634.0,3434.0,3630.0,3606.0,56483366
1099168200000,3605.0,3500.0,3601.0,3605.0,10478778
1099254600000,3603.0,3496.0,3496.0,3603.0,10524030
1099341000000,3590.0,3423.0,3423.0,3590.0,53112938
1099427400000,3586.0,3547.0,3547.0,3586.0,82200975
1099859400000,3582.0,3407.0,3407.0,3582.0,13663820
1100032200000,3581.0,3566.0,3566.0,3581.0,6515232
1100550600000,3576.0,3478.0,3478.0,3576.0,34826381
1100637000000,3574.0,3480.0,3480.0,3574.0,17466460
1100896200000,3558.0,3396.0,3396.0,3558.0,67955580
1100982600000,3507.0,3381.0,3381.0,3507.0,223181070
1101069000000,3497.0,3351.0,3351.0,3497.0,55286595
1101155400000,3496.0,3476.0,3476.0,3496.0,3510960
1101241800000,3493.0,3400.0,3400.0,3493.0,21393730
1101501000000,3489.0,3319.0,3441.0,3489.0,16973990
1101587400000,3480.0,3320.0,3320.0,3475.0,137220196
1101673800000,3466.0,3389.0,3399.0,3466.0,89052260
1101846600000,3461.0,3389.0,3389.0,3461.0,50157617
1102105800000,3460.0,3400.0,3420.0,3460.0,9741600
1102192200000,3459.0,3450.0,3450.0,3459.0,17294133
1102278600000,3453.0,3300.0,3452.0,3452.0,72470202
1102710600000,3499.0,3400.0,3499.0,3452.0,21376445
1102797000000,3600.0,3463.0,3496.0,3463.0,112593705
1102883400000,3635.0,3507.0,3600.0,3507.0,219863070
1102969800000,3682.0,3546.0,3682.0,3546.0,191499460
1103056200000,3723.0,3596.0,3723.0,3596.0,245124773
1103315400000,3775.0,3621.0,3775.0,3621.0,124611210
1103401800000,3802.0,3625.0,3802.0,3625.0,21912958
1103488200000,3806.0,3651.0,3806.0,3651.0,144484341
1103574600000,3760.0,3661.0,3760.0,3661.0,90469025
1103920200000,3700.0,3662.0,3663.0,3662.0,54229005
1104006600000,3700.0,3662.0,3664.0,3662.0,60254620
1104093000000,3720.0,3666.0,3710.0,3666.0,69559960
1104265800000,3750.0,3674.0,3713.0,3674.0,137540490
1104611400000,3710.0,3662.0,3662.0,3673.0,55029930
1104697800000,3676.0,3673.0,3676.0,3673.0,7837202
1104870600000,3680.0,3673.0,3680.0,3673.0,52024564730
1105129800000,3673.0,3672.0,3672.0,3672.0,7480491
1105216200000,3680.0,3669.0,3669.0,3671.0,52033496685
1105302600000,3666.0,3501.0,3501.0,3666.0,50771177328
1105389000000,3666.0,3490.0,3490.0,3652.0,51905231194
1105475400000,3652.0,3640.0,3640.0,3651.0,51464858274
1105734600000,3650.0,3635.0,3635.0,3650.0,51390213700
1105821000000,3650.0,3575.0,3636.0,3639.0,51760259836
1105907400000,3639.0,3637.0,3639.0,3638.0,51472263000
1106080200000,3637.0,3610.0,3620.0,3637.0,29954933330
1106339400000,3606.0,3456.0,3456.0,3606.0,132618588
1106425800000,3590.0,3426.0,3426.0,3590.0,68898500
1106598600000,3598.0,3411.0,3411.0,3560.0,143939681
1106685000000,3559.0,3500.0,3500.0,3559.0,4235590
1107549000000,3558.0,3480.0,3480.0,3558.0,2471580
1107635400000,3557.0,3450.0,3450.0,3557.0,787670
1107721800000,3556.0,3447.0,3447.0,3556.0,5592124
1108240200000,3555.0,3379.0,3379.0,3555.0,1015460
1109104200000,3530.0,3378.0,3378.0,3530.0,107043584
1109449800000,3526.0,3378.0,3378.0,3526.0,20416734
1110313800000,3526.0,3526.0,3526.0,3526.0,3473110
1116876600000,3000.0,3000.0,3000.0,3000.0,30000000
1117222200000,2999.0,2900.0,2900.0,2999.0,3886990
1118086200000,2700.0,2700.0,2700.0,2700.0,29700000
1118172600000,2700.0,2700.0,2700.0,2700.0,54000000
1119727800000,2693.0,2565.0,2565.0,2693.0,44380910
1119987000000,2678.0,2559.0,2559.0,2678.0,97721723
1121196600000,2640.0,2545.0,2545.0,2640.0,254526400
1121455800000,2634.0,2508.0,2508.0,2634.0,34468704
1121542200000,2633.0,2617.0,2617.0,2633.0,27470809
1121628600000,2624.0,2502.0,2502.0,2624.0,55230368
1121801400000,2622.0,2493.0,2493.0,2622.0,9748920
1122147000000,2620.0,2491.0,2491.0,2620.0,7499200
1122233400000,2611.0,2489.0,2489.0,2611.0,59565479
1122751800000,2611.0,2481.0,2481.0,2611.0,150160
1123011000000,2610.0,2481.0,2481.0,2610.0,2904060
1123270200000,2604.0,2480.0,2480.0,2604.0,37234662
1123356600000,2603.0,2474.0,2474.0,2603.0,1263030
1123443000000,2602.0,2473.0,2473.0,2602.0,399443
1123529400000,2601.0,2479.0,2479.0,2601.0,1265510
1123615800000,2600.0,2479.0,2479.0,2600.0,273900
1124134200000,2599.0,2470.0,2470.0,2599.0,2859080
1124479800000,2593.0,2470.0,2470.0,2593.0,35593930
1124739000000,2591.0,2464.0,2464.0,2591.0,7008886
1125171000000,2586.0,2462.0,2462.0,2586.0,32598120
1125257400000,2585.0,2462.0,2462.0,2585.0,1714782
1125430200000,2581.0,2456.0,2456.0,2581.0,20359034
1125689400000,2581.0,2452.0,2452.0,2581.0,38070
1125775800000,2580.0,2452.0,2452.0,2580.0,4996004
1125862200000,2579.0,2451.0,2451.0,2579.0,4996418
1125948600000,2578.0,2451.0,2451.0,2578.0,4996408
1126294200000,2577.0,2450.0,2450.0,2577.0,4996820
1127507400000,2565.0,2449.0,2449.0,2565.0,75937303
1128457800000,2559.0,2437.0,2437.0,2559.0,34175271
1128717000000,2558.0,2480.0,2480.0,2558.0,10565826
1129494600000,2557.0,2480.0,2480.0,2557.0,5769250
1129581000000,2556.0,2430.0,2430.0,2556.0,4885560
1130099400000,2555.0,2429.0,2429.0,2555.0,185864
1131309000000,2546.0,2428.0,2428.0,2546.0,54320396
1133037000000,2850.0,2419.0,2419.0,2522.0,559504438
1133209800000,2648.0,2536.0,2648.0,2536.0,106043336
1133296200000,2662.0,2549.0,2662.0,2549.0,100915290
1133555400000,2676.0,2549.0,2676.0,2549.0,5377490
1133641800000,2676.0,2676.0,2676.0,2676.0,952696140
1133728200000,2809.0,2800.0,2809.0,2808.0,998831356
1133814600000,2948.0,2840.0,2948.0,2840.0,244199900
1134160200000,2982.0,2699.0,2900.0,2851.0,150892335
1134333000000,2848.0,2709.0,2709.0,2848.0,27746016
1134419400000,2846.0,2799.0,2799.0,2846.0,22722859
1134851400000,2845.0,2785.0,2785.0,2845.0,8384167
1134937800000,2987.0,2782.0,2782.0,2980.0,1098936761
1135024200000,3030.0,2979.0,2979.0,3028.0,1182631381
1135110600000,3179.0,3025.0,3025.0,3168.0,1324332923
1135369800000,3220.0,3167.0,3168.0,3217.0,1401985706
1135542600000,3216.0,3150.0,3150.0,3216.0,1830810
1138048200000,3215.0,3200.0,3200.0,3215.0,1632150
1138393800000,3214.0,3168.0,3168.0,3214.0,11642860
1145820600000,2750.0,2750.0,2750.0,2750.0,5500000
1149622200000,2747.0,2695.0,2695.0,2747.0,40721970
1151782200000,2600.0,2600.0,2600.0,2600.0,52000000
1156534200000,2599.0,2548.0,2548.0,2599.0,3083590
1156879800000,2598.0,2548.0,2548.0,2598.0,1317816
1161117000000,2598.0,2547.0,2547.0,2598.0,3999300
1165782600000,2598.0,2547.0,2547.0,2598.0,153330
1167769800000,2598.0,2547.0,2547.0,2598.0,7666980
1168029000000,2596.0,2547.0,2547.0,2596.0,38230960
1168115400000,2595.0,2545.0,2545.0,2595.0,25475950
1168288200000,2580.0,2544.0,2544.0,2580.0,344175576
1168374600000,2570.0,2529.0,2529.0,2570.0,223799207
1168720200000,2569.0,2519.0,2519.0,2569.0,25215690
1175974200000,2443.0,2443.0,2443.0,2443.0,12215000
1176751800000,2443.0,2395.0,2395.0,2443.0,982430
1180207800000,2001.0,1400.0,2001.0,1790.0,92228910
1181331000000,1490.0,1490.0,1490.0,1490.0,655600
1181590200000,1519.0,1490.0,1490.0,1490.0,10059206
1182281400000,1493.0,1490.0,1493.0,1490.0,1496789
