date,high,low,open,close,Volume
1635625800000,88872.0,88872.0,88872.0,88872.0,10398024
1635712200000,87054.0,87054.0,87054.0,87054.0,147643584
1635798600000,88758.0,88758.0,88758.0,88758.0,248522400
1635885000000,88668.0,88668.0,88668.0,88668.0,4168903356
1636144200000,90690.0,87156.0,87156.0,89490.0,54060068682
1636230600000,89398.0,86669.0,89398.0,89398.0,46247621427
1636317000000,90792.0,89020.0,90489.0,90792.0,7156172710
1636403400000,92565.0,90750.0,92565.0,92565.0,9476327662
1636489800000,94040.0,92863.0,94040.0,94040.0,8537305266
1636749000000,95857.0,92099.0,93500.0,95857.0,8024508287
1636835400000,96873.0,93075.0,96873.0,93075.0,11436398405
1636921800000,93785.0,93785.0,93785.0,93785.0,237651190
1637008200000,93695.0,93695.0,93695.0,93695.0,215030025
1637094600000,91704.0,91704.0,91704.0,91704.0,33333762072
1637353800000,89870.0,89870.0,89870.0,89870.0,368916350
1637440200000,89735.0,89735.0,89735.0,89735.0,19562230
1637526600000,89728.0,89728.0,89728.0,89728.0,8994783360
1637613000000,86139.0,86139.0,86139.0,86139.0,954247842
1637699400000,87220.0,87220.0,87220.0,87220.0,63845040
1637958600000,87196.0,87196.0,87196.0,87196.0,38279044
1638045000000,87182.0,87182.0,87182.0,87182.0,214467720
1638131400000,85328.0,85328.0,85328.0,85328.0,110499760
1638563400000,87025.0,87025.0,87025.0,87025.0,10617050
1638649800000,85246.0,85246.0,85246.0,85246.0,126931294
1638736200000,86929.0,86929.0,86929.0,86929.0,5041882
1638822600000,86927.0,86927.0,86927.0,86927.0,86927000
